22.478951124280485,22.53791619161457,22.51701186196633,22.4488737909433,22.427955494267614
22.48597337900998,22.54731919248609,22.525539447569862,22.45474905871599,22.43634020718303
22.492492191287074,22.556109246201128,22.533008870995857,22.459099154254545,22.444153195841782
22.497936547618345,22.564043937888357,22.539231326618886,22.462344444368007,22.45140260159898
22.502225278527057,22.569901261965704,22.544146260589017,22.46465724946439,22.456459121021496
22.50494057486483,22.575227292526883,22.54756510514238,22.466531742480946,22.460501724430678
22.50741664640849,22.58003817304032,22.549679935585843,22.467487942512335,22.463753457648007
22.508540943437826,22.58427990776884,22.551576822183044,22.467867661751555,22.467038667360768
22.507604555147157,22.588565281402246,22.552436566140443,22.467524467447056,22.468965396952846
22.50505265943952,22.59121578967776,22.553277015390062,22.467108553319,22.47051391176433
22.502751005162416,22.594118243382834,22.55362481200544,22.464760190701625,22.470772237296856
22.49881444594265,22.596542418749014,22.553265744122932,22.46347023445132,22.47111867448489
22.495257172549998,22.597940959297965,22.55224263545002,22.461943950866214,22.470809708004897
22.492013157904477,22.598150255998235,22.550860925470847,22.46028748482475,22.469855128224317
22.488805081579475,22.596993180123235,22.54880364683816,22.458363158862042,22.468184620668254
22.486065614549375,22.596061369890844,22.54619904505926,22.45646292142283,22.466214764155946
22.48231426233248,22.594349155770345,22.542519490560583,22.453264805230184,22.462795982901635
22.47928897543651,22.592604459534726,22.537442144654737,22.45171209545964,22.46016935853232
22.47605855932122,22.591457045718208,22.53191310168426,22.44920719911824,22.45697727817396
22.471824995517228,22.58914776432934,22.52581838902057,22.446112608950898,22.452892623798185
22.467993045564818,22.587132445402492,22.519386439688752,22.44395108376515,22.44827473170833
22.46358056670319,22.584593216874637,22.51296058209149,22.440573815423107,22.442061195891682
22.45715794785375,22.581111892590506,22.50553457982398,22.437590932891883,22.436387555392088
22.45120585146661,22.57654811415602,22.497161116875372,22.433966316742385,22.430367166535603
22.444063382237612,22.57202624419427,22.489732767463046,22.430091991948437,22.42450271166141
22.435862593108098,22.567170980529344,22.482305470014133,22.425539721829573,22.41829328326571
22.428819026154798,22.5624429617198,22.475066046594225,22.421020965860343,22.411799999578584
22.421827029026396,22.558971345159918,22.46678501507716,22.415772317256494,22.40545491933721
22.41609055488138,22.55428090317097,22.458205638794997,22.40898841537849,22.39873907454289
22.409692457403203,22.54878946822331,22.448518685736524,22.403410399552065,22.390085138056456
22.403612279182287,22.54331638584994,22.43865635661583,22.397339833810545,22.381589323251646
22.397243809036166,22.53601297493916,22.427877754634974,22.392131857652497,22.372373636971993
22.38955400975817,22.528519774741376,22.41828772591859,22.386694832233147,22.36311991264501
22.38214643853177,22.52112025434123,22.408357947987916,22.38089176768968,22.353098206506754
22.373753083527074,22.514928492734914,22.399055407400176,22.37540444857472,22.34502564784742
22.36490643276962,22.509644820112456,22.390044463851968,22.37025170337389,22.33632590107673
22.35688984902366,22.505497216882453,22.380031296359057,22.36470908924315,22.327544600493923
22.349877621133174,22.5013150440602,22.369542058908344,22.358302334028508,22.318892681376358
22.34279657744977,22.496454775744674,22.35905765814107,22.352581437320072,22.30919003077988
22.33546979134396,22.491122438449004,22.348143692987744,22.347362834162567,22.301658159244283
22.329540819563878,22.485449180395186,22.337832687334643,22.341838233947904,22.29407967135057
22.324157506301603,22.479352197582337,22.328477410233738,22.33671290311114,22.286239768546594
22.31779962336062,22.47217620904508,22.318546407479797,22.331961495834992,22.278950646628786
22.31091671930605,22.466573971213517,22.308196150306756,22.32702268800226,22.270267017848795
22.304776331946677,22.461497964777454,22.29686773379847,22.32185777512146,22.260695941671752
22.2976982925951,22.456333042581775,22.286285703482815,22.31673410975231,22.251903538820756
22.29203484712517,22.450918763747335,22.27698429541548,22.310184907966164,22.243377692074464
22.28525234190624,22.444472393647573,22.26757873294666,22.30316247944671,22.234041281198593
22.2783539119079,22.437356489985937,22.257071156552044,22.29685209652385,22.225241778371227
22.272802814286415,22.430591675764543,22.245729704084138,22.29029972565418,22.216986460460554
22.26893239186041,22.42446475047156,22.23600238822695,22.28474362369792,22.20893410582668
22.264357263785662,22.41884851165719,22.225369879993288,22.280510087286345,22.199608315404028
22.26038005405032,22.413487189822106,22.21572117275389,22.277754085750754,22.190056602988918
22.256139640010947,22.40863376042817,22.20705708752551,22.274637896295552,22.182218202203167
22.251896736625728,22.40341459556026,22.19712170459003,22.27194494600328,22.173967533550595
22.247252826927564,22.39824211291608,22.18608252859265,22.2675742274619,22.165836202465226
22.24398247913056,22.39410047210441,22.173948855930874,22.263558462739862,22.15786048804003
22.240200782364575,22.39049351989941,22.16412884524919,22.259080175227794,22.149397860408598
22.237110464450677,22.386612471837218,22.155888517531892,22.254441323860625,22.141951448427044
22.233009549088656,22.383391091562302,22.14732093613476,22.24898759738934,22.135013687908923
22.22988618235608,22.379815569410745,22.13815335197191,22.24452766588559,22.126521021273668
22.225929797889794,22.375052588664722,22.12850724297143,22.241381957264515,22.11937467399388
22.22257307268009,22.370223948373674,22.119160093462963,22.239790950737437,22.112913631294564
22.2186072138108,22.365650487552855,22.110875670257116,22.237589601178232,22.10705181449662
22.216599891587574,22.362484042418338,22.10295932461881,22.235651024024257,22.102014779182213
22.214401235981033,22.359444260587683,22.094984254972054,22.233603466661393,22.097093872618608
22.21410034142377,22.355998371108875,22.08703931534595,22.232341997629153,22.090895329749912
22.21249743290045,22.353888854271297,22.079558212698647,22.23066749624227,22.084811423866007
22.211836861857932,22.3513029203149,22.07225090008515,22.229216031653394,22.07973138714308
22.2102391752641,22.34834527716915,22.06503043304881,22.22723862453703,22.073780926778753
22.20911008019522,22.345737488353553,22.057134641927462,22.224974407009288,22.068345540469366
22.207562593016938,22.343968293437033,22.050664968273217,22.2225327999592,22.061909633665884
22.20710296317407,22.34177265370725,22.04329778636666,22.220940127282493,22.05740767328684
22.206537836130256,22.340352012078725,22.036796703363038,22.21955926076104,22.054634781320893
22.206701455672953,22.339453877484814,22.030578829767048,22.220507213185204,22.05163765225143
22.20747649480512,22.33857528087738,22.022938450064345,22.220022914234985,22.04878066456041
22.207765972328424,22.336944379366315,22.016717930489133,22.221134898267838,22.045269255521816
22.206139768870493,22.335808906396075,22.010008385428364,22.221651814757237,22.041314056216695
22.205503687734222,22.335844639640086,22.00356271272203,22.221806476300713,22.038372492361418
22.204058846089517,22.335203708261943,21.99506731479133,22.22171641359865,22.034043506420048
22.20414243781644,22.33405833332373,21.985819001645307,22.22298454835609,22.029650677330377
22.205082091099463,22.33273672785261,21.97938070693342,22.223417569094394,22.02632167640389
22.208904708493154,22.331454040740496,21.975160001222175,22.22339154488903,22.023604201649526
22.213466524261722,22.329469459619705,21.970335761907712,22.22299244229021,22.021474426570947
22.215334487856,22.3271134738922,21.966802805604196,22.222235569778064,22.020271226750427
22.216416398546688,22.325989973834478,21.96145609774758,22.222658287102316,22.019949483592516
22.216585697600898,22.325124220485687,21.955968561338167,22.22301558174243,22.018955704730185
22.216870424868574,22.32535246320563,21.951630289720455,22.224132924550098,22.01601151788776
22.216990069603032,22.325566091561413,21.950130308956545,22.22594483828828,22.013216743328492
22.218771991429158,22.32626026648844,21.948149009840723,22.22843981905629,22.011363404455434
22.220793016905755,22.327336259901926,21.945427411092105,22.230664157701035,22.00913416329303
22.222053558327055,22.329124748007125,21.943598907678947,22.232965071558198,22.00846141055193
22.222727089328238,22.3301939077868,21.940943129128296,22.234258530223556,22.00901699141088
22.225083010465486,22.330710494680062,21.93770914508612,22.23503941984944,22.00945080371172
22.228280962178406,22.331066916979417,21.93472358137204,22.235782805958625,22.007458054449515
22.2318521735064,22.331440992440758,21.932693988411227,22.237614315279373,22.004874493129066
22.23523920079348,22.331686121022653,21.932189981852037,22.23957926862711,22.004070608997566
22.2369410891227,22.331579075489863,21.931664830808263,22.242046199357247,22.002657228977895
22.23836065796104,22.333563985411775,21.930612506138317,22.243595376352356,22.002076338409474
22.24043125916563,22.33365731742781,21.92820856521434,22.246076209963782,22.001903336877252
22.241593787841794,22.334580719735285,21.925952313405546,22.24915957739608,22.000996434785456
22.244689024877932,22.33649998503628,21.9242347764208,22.25293605314374,22.00033725560521
22.24749040705977,22.33874907533826,21.923486327352222,22.25651414255077,22.000257152273292
22.24919151180662,22.340552592527338,21.921813530010525,22.26076409107041,21.99968335670588
22.2517825962959,22.342863911863876,21.922184291282218,22.26435105508164,21.99917293352776
22.254288178955335,22.343149588988183,21.922077704348908,22.268226028861427,21.998041173825406
22.257495522453304,22.343116137396827,21.924585564461182,22.270310531722597,22.000205680502024
22.260397046007938,22.345077345135415,21.92699446895762,22.272920943338328,22.00315800513543
22.26345999354875,22.346748499624162,21.92954079653457,22.27454070697306,22.005940601912748
22.266708739797867,22.350649722889212,21.931825987628244,22.277508586168263,22.008684861942058
22.2691272459557,22.353519671024497,21.933206849595685,22.28125352734068,22.00992128319747
22.271130795726517,22.35544952948149,21.933253778994455,22.285145248300356,22.010757041328258
22.272411348239803,22.35579810988082,21.93335217636266,22.288282880900443,22.01268901404642
22.273818147715954,22.357449075176476,21.93405686572239,22.291501635937585,22.013634303640103
22.275766179658557,22.35875034431837,21.935991279926483,22.29563841827497,22.01561434691769
22.276837529330464,22.358682975342813,21.93747681376371,22.30033637842665,22.018563658341993
22.279405851850704,22.360512392755183,21.9396957865716,22.30432472638856,22.021066657779897
22.283994607623548,22.359808698238396,21.942125986873823,22.307269710272802,22.02469611382248
22.288731744264602,22.358950548310872,21.94388267707092,22.310129429541078,22.02801140434432
22.29352239652468,22.359815683595468,21.94590654625928,22.312974279896494,22.030775406119986
22.2957764517429,22.36042830487343,21.94790117145339,22.316168365005495,22.03327118133007
22.29676963695942,22.361410298694263,21.951448957426578,22.320654240319875,22.035013553211495
22.297598996103748,22.36331539380962,21.955606292634087,22.325554917276833,22.037051827039043
22.299160780603646,22.364755151959148,21.96002806959698,22.33162073724757,22.039595202763014
22.302651010917273,22.367548363506803,21.964332693701035,22.33617728524147,22.042174580853384
22.306532449580292,22.370961020501696,21.968263150133648,22.341873813048668,22.045271355892563
22.308950466552876,22.37339595507176,21.972319891153962,22.34557795953231,22.047153652696416
22.30976814421725,22.37635415605318,21.976873170451732,22.34880737946684,22.049558124774585
22.31169854342601,22.378928756237695,21.980362948210015,22.352562735664936,22.052172732160233
22.31290394700473,22.382744863870442,21.984341494694117,22.356291094741948,22.055533093516072
22.315371498371913,22.38741533286943,21.988044302745692,22.360455887200192,22.05923006309204
22.317092712998377,22.39127182579521,21.990757677786053,22.36591789315824,22.063918598751137
22.320618581851353,22.39458085888493,21.994547499782342,22.372396488006004,22.067000523434842
22.32473801552367,22.396733645103872,21.999831915602293,22.378574844988186,22.06967592974658
22.327895293246147,22.39879864523577,22.005807089776937,22.38353036031613,22.073416701133553
22.33183994315962,22.40177305515288,22.01135182748368,22.38708166571466,22.076296280000633
22.335944089605118,22.405066069107132,22.016767491324032,22.38996536588958,22.080345858215978
22.34030411217887,22.4085237167083,22.022308979901275,22.39309450567356,22.083898711240835
22.344076359209573,22.41185313574362,22.0269770352102,22.396602500966956,22.086646549634672
22.34656905673556,22.415595586254703,22.031363884198022,22.400757413300983,22.08931326581297
22.348563626294087,22.420404121939768,22.035969639667044,22.405045914963967,22.09244795737217
22.350425246425395,22.424490150207884,22.041969458469257,22.41046463496048,22.096451100991
22.353928814781824,22.429155671474348,22.049147043142057,22.415636245215378,22.100965110634917
22.356327787187226,22.432628253739047,22.05490642379939,22.42052715575057,22.104155515049662
22.360058635344807,22.4366096224554,22.06139943142173,22.425928302492018,22.107344411890402
22.364872949776696,22.440287755598543,22.067203805281856,22.431226330976205,22.111019760402137
22.369347584725613,22.44317579148033,22.072395646240736,22.436566996875218,22.114943791582323
22.373056309451673,22.446903586230974,22.078373992617415,22.441857462447665,22.118021862054672
22.37599617791072,22.45012306431624,22.084564682577998,22.44572039426278,22.120477001272008
22.378973924232582,22.454324419532732,22.090463351707193,22.449599301622122,22.124481077078812
22.382603556861863,22.45870234163273,22.095653732563868,22.453457397727057,22.129049977923614
22.386998433720763,22.46360551791179,22.101324479580725,22.457699933440423,22.132618656971303
22.39191995969226,22.467810730046565,22.107821436081224,22.46203689802154,22.13664378647644
22.396915197670275,22.47316576152638,22.114490574815335,22.466847690140654,22.139759111223
22.40072782584339,22.47789290524404,22.121133757372515,22.47184961465085,22.143081399576673
22.403968989496796,22.482632142492434,22.12814001921851,22.476711946876527,22.147563826622573
22.407679525145255,22.486964537900022,22.134306761885707,22.482303811579428,22.152909534385593
22.411300896752394,22.491586590437098,22.140285617432234,22.487948851557775,22.15715104514397
22.415013089769623,22.495906436557913,22.147090984407434,22.492841694674315,22.161092289919647
22.41941822294336,22.49948713792614,22.15236225324784,22.49728712930451,22.164339373691103
22.423578998157115,22.503997851060035,22.158661148105278,22.50161634034553,22.167289232668832
22.427563159757153,22.506500975633852,22.165343846376324,22.506090607330677,22.171007927546352
22.43143404058646,22.510009749355454,22.172937389705105,22.510376302483692,22.174689170568964
22.434077180672276,22.512985144206837,22.1816512981705,22.514754429000774,22.178873427573805
22.436541632901278,22.516589517849496,22.19015701722292,22.519041595557464,22.183812897902875
22.438391729742282,22.522125354443116,22.198593003467955,22.522696644223345,22.18913334920918
22.441254642185786,22.52796552701053,22.206225566793822,22.52663806991686,22.193587134850496
22.44446555714948,22.534375332934133,22.213398638441177,22.531085918048326,22.19737550618495
22.448604785799546,22.54024693025165,22.219513860440184,22.536114696366653,22.201187052075984
22.453685209753452,22.545699940967975,22.22551486006627,22.54064260466773,22.20436520387001
22.45987932212049,22.55096205681546,22.23194473490077,22.545368415000695,22.20803276170679
22.465110771023042,22.554859909531185,22.23922606366846,22.54996072548235,22.212429805412413
22.468628915967646,22.558813980596426,22.245993795144543,22.555652625970414,22.217190759798875
22.471216215517416,22.56158267216582,22.252747142700503,22.56066861167145,22.22422132597671
22.47491689835605,22.56502574424758,22.259222128728233,22.56569444036998,22.230897874081137
22.479356184221725,22.569278777321887,22.26535745288568,22.570412870303983,22.23691697911748
22.48384838630642,22.57422202586044,22.2724454396325,22.57432447083655,22.241343304547417
22.48843281106759,22.580527380394273,22.280381281876842,22.578434933652982,22.244687386750698
22.493147657361344,22.587018972079058,22.287629700711065,22.582008935210062,22.24830402958961
22.497961072283097,22.594421551071633,22.295130714725275,22.585378316237875,22.25239270038084
22.50096310736231,22.59981599422796,22.302770751668284,22.589971972373824,22.25733728912902
22.503597458285785,22.604515704625797,22.30961505925711,22.594008354231402,22.261972249059344
22.506415715597146,22.608951224426,22.316322379548108,22.598765161696722,22.265963790456837
22.510530192486126,22.612966951594757,22.323136013050856,22.603417271739573,22.27054569315801
22.51518492654716,22.61698474576651,22.329686872182283,22.60766520604196,22.274994962349606
22.51952405041379,22.621362596527476,22.33666899149226,22.612285654204914,22.27900018382452
22.523588543597356,22.62615848132529,22.343576094682867,22.61590910847993,22.28459483430006
22.52742695744809,22.631252283286155,22.352032067086153,22.619588769761485,22.291646231737374
22.53235736384721,22.636788791745484,22.359346416804947,22.624056456047953,22.297074081383478
22.537053658196825,22.642517186976157,22.366625582349915,22.628868097325253,22.302286426814376
22.542773634918703,22.64934131016517,22.374176006215393,22.633938177987986,22.3068399796238
22.54668883220079,22.65455839448807,22.381914680833898,22.638997684996216,22.311618756352857
22.549554727045034,22.65957677586755,22.390791610609647,22.6434174109497,22.315887203349256
22.55158257405097,22.664492681047435,22.39968451009526,22.647542210007682,22.320450471845206
22.55573282158705,22.669785980894908,22.406669912931886,22.65181343119634,22.32396990381649
22.56031933302774,22.674801161168343,22.413376060290922,22.655798579809048,22.327555089171636
22.56487040667787,22.678555638976512,22.419271476424232,22.660161433688685,22.331652115520843
22.56848735259009,22.682949724658783,22.42591502412539,22.664395079352595,22.33694297057232
22.57257613045639,22.68772943820103,22.43208099884848,22.668215157836904,22.342053407090855
22.576786208450173,22.692185281602654,22.439917042316058,22.672497010890996,22.348677735393593
22.58128898114675,22.697235679931353,22.447840492455413,22.676754927578855,22.35479430984638
22.585662087963293,22.701801677461194,22.456541408724778,22.68186418838091,22.361176645965067
22.589664056841304,22.70694860447549,22.464697931261163,22.687121373089717,22.366824377604342
22.593597085493805,22.711678521090995,22.472474404193065,22.69178174007387,22.372640994072572
22.597313102722914,22.71622091125399,22.479615067531952,22.696293520612706,22.37785691992319
22.601661504602983,22.72074825210451,22.48507480625664,22.700576695720564,22.382309199266622
22.606518875819045,22.72619911986506,22.49159584481776,22.704233869296992,22.387352235773253
22.610480406371455,22.73167427151762,22.496623386789754,22.70774539256296,22.392675377589523
22.613987156185363,22.736515737197223,22.50278072251379,22.712089887888816,22.397548569330002
22.618690470548835,22.7414097561499,22.509777425019134,22.716395699749228,22.40315742988178
22.62468160863048,22.7469188737538,22.51765435775972,22.72072048130031,22.40952644477684
22.630137062082607,22.75227905302964,22.526110845576184,22.725105669905723,22.415822348489623
22.63592832448665,22.75712972709742,22.534568295607443,22.729409282368948,22.42116359634504
22.6399683500481,22.760238392867954,22.540306247836046,22.734157058198722,22.426486688608634
22.643043374213505,22.763126440251952,22.545802725951788,22.738699491011538,22.432299200640347
22.64613134568036,22.76798901004156,22.550839849833846,22.743033560316093,22.437863794806752
22.650337021526596,22.772903120875117,22.555942877177987,22.747470418216942,22.44332248273019
22.65579346294674,22.777327607977202,22.562049132294767,22.751604059464114,22.448207524528023
22.660148425888615,22.78208630387978,22.570445945679573,22.755415935610138,22.453662337557027
22.665220818164062,22.786997802030786,22.57903971342798,22.75956548944119,22.458533410648194
22.670236524441133,22.792202517683915,22.58738020065684,22.763973173733618,22.4644012755533
22.674444122346106,22.797515646617846,22.595191490066803,22.76846421899283,22.469966586444468
22.678129528422662,22.802529626618963,22.601694731210614,22.772599665317294,22.47477296659165
22.68185474239514,22.807084484722054,22.607571729470738,22.776827903067783,22.480084052266474
22.684842984230468,22.811260162555524,22.613664225496038,22.781091831287913,22.48568767003399
22.687737762378426,22.816396691802243,22.61986358373037,22.78591843567702,22.491591043347636
22.69263895584214,22.822200810353586,22.626364645555842,22.790499681592344,22.497787038283565
22.698064542508014,22.827635494810636,22.631879378897345,22.795779249192528,22.50392830490337
22.703539250161388,22.832872061538314,22.638462275011413,22.79969712798711,22.509568773899243
22.708258837495357,22.838330159881597,22.645316054466036,22.804034833698115,22.515583470620797
22.71276345344777,22.844748260543923,22.65270233800471,22.808428888808425,22.52101606806437
22.716119059009152,22.85146680125063,22.66039719781567,22.81262685357877,22.52598517333454
22.71959544401868,22.858016917065594,22.667119176416023,22.816008499188825,22.530901803396016
22.723269629083937,22.863725266389416,22.672983476567815,22.819524256673773,22.535693367831517
22.727467319618214,22.86880754005346,22.678784878853627,22.823547280369322,22.540988692139248
22.732085622149164,22.874021250291182,22.685627948655313,22.82741496069526,22.5464363867167
22.73640767432564,22.879776418037384,22.69264675396841,22.831830611962115,22.552663266679286
22.740818507555346,22.88572778575336,22.69944112322058,22.836506050251394,22.55892579961493
22.745295046164365,22.89080773814537,22.70559869747991,22.84092724448861,22.565014937146035
22.7497026073448,22.895946688190673,22.71104220209335,22.846023073151642,22.570972436870044
22.753535543932912,22.90141568326635,22.716734708895427,22.850750397541933,22.57637261591094
22.75730247361743,22.90680901088034,22.722959404582227,22.856267056927337,22.581457204139618
22.76153574155172,22.9122365918167,22.729573008617386,22.861531730887904,22.585707895638343
22.7664341296348,22.917847970110216,22.737039571898183,22.86539696726921,22.59047983041217
22.77136762819859,22.923421582138047,22.744239211632706,22.86941369337004,22.595440342024858
22.774576851651034,22.92900366864632,22.750955752260644,22.87273287077957,22.600843139813733
22.777554826072254,22.934846553557144,22.75661039132142,22.87728341915775,22.60708880968647
22.779989646944827,22.940389777851188,22.76290631978261,22.881497497785034,22.613289614292217
22.783704256517936,22.945227587405405,22.769435804996174,22.886347639964733,22.61960496468386
22.78841368529758,22.94960613966706,22.776165002096057,22.890656261363187,22.625693817306455
22.793806530789645,22.95459565653189,22.783699363883827,22.895336250709693,22.631233723967263
22.798290607095694,22.96003689206742,22.791527903438855,22.900692757415932,22.635547490810314
22.80328297607758,22.965294496403157,22.79891020403784,22.905585099622755,22.64010401570348
22.807904175399045,22.97043692501174,22.805466681057194,22.909995642779176,22.645510506121866
22.812978429979758,22.97451051977891,22.811350406177,22.914081291724568,22.65169688579405
22.817448253430086,22.979445048387323,22.817665532349825,22.917653726029556,22.657134895058867
22.820953877336187,22.985285891927923,22.824546861710274,22.921237503563837,22.66206489784844
22.824519055698094,22.99189708085334,22.8296720534494,22.92424655591741,22.666979773008677
22.82799204588853,22.997401209679946,22.835506888462586,22.928501104963782,22.672717064537448
22.832633869564894,23.003441018424144,22.841380082294513,22.93385833329001,22.678330456368748
22.8372301182063,23.008910057075237,22.846497381774626,22.9393091901332,22.683335950108
22.842091869710348,23.01515457150128,22.85239875484728,22.944841045685237,22.687276862643145
22.84645722129499,23.02093896119709,22.859429843548416,22.94963219417201,22.691584357223373
22.851174911008854,23.026039975791242,22.866171744127534,22.95492796390395,22.696117293630223
22.856901407031934,23.030900744225853,22.871755045718174,22.959368755689702,22.701574338110866
22.862799906559403,23.03573960330981,22.87779861910778,22.963638116065653,22.707525694096915
22.86684780852566,23.04136512908949,22.884246568131665,22.967408705744763,22.7138058509885
22.87109539844069,23.047735926032196,22.890465568756394,22.970198050794902,22.719721482313492
22.874948024570152,23.05335366244028,22.896718264004182,22.972934107410723,22.725120488132127
22.879240201176806,23.05889298289848,22.90254202955017,22.97711814704208,22.730184545139736
22.883246644082483,23.063988441854384,22.90879439981775,22.981897543813066,22.735055904132405
22.88726952489079,23.069279270228776,22.916274089457747,22.98688175495691,22.740272731769213
22.891373500987644,23.074642098884862,22.92402078066196,22.992456668646398,22.745378870112866
22.896105109855288,23.079425408435192,22.93042376222234,22.996490180256764,22.750642064065506
22.90136827682818,23.084227089429167,22.936147453999016,23.000433087971007,22.755635178558123
22.906772237886127,23.089882531134045,22.9416114015325,23.00556899167909,22.76041525214213
22.911873804797022,23.096171323642448,22.94697257482219,23.010993707821005,22.765561326238178
22.916546182373377,23.102104710138814,22.95289037437024,23.016269827454586,22.77116266388239
22.92079701664415,23.10769657674517,22.957896573771592,23.02154106036358,22.776886823908352
22.92507501967115,23.113113841807802,22.963764667680827,23.02571627646307,22.781837557387128
22.930375076025058,23.11787971376021,22.969696842481525,23.029654484923427,22.787773106907835
22.935458407114936,23.12308225687697,22.97665575777268,23.03352537549896,22.79290329694607
22.940363591882857,23.127920516524583,22.98277479477944,23.037096378033052,22.797879990166876
22.944941491295516,23.133665769808278,22.989104995188512,23.041288623658204,22.803390337895276
22.94917983474281,23.139412263011945,22.995107393324126,23.04544521767276,22.808738998295336
22.953009115975938,23.145017911403922,23.000568474291157,23.049742083406212,22.813139521467875
22.957476227203518,23.151027098800064,23.005775126686796,23.05428655167004,22.817187708823194
22.961848471427494,23.15697800082217,23.011030844826436,23.059312953560223,22.821627265769173
22.967165336791233,23.162617505441368,23.01674565054787,23.06429321000283,22.82634332775924
22.97295025953037,23.16805452783408,23.023058525996213,23.06932731507814,22.83178265605011
22.978669227949876,23.17217114453576,23.029247889804054,23.0737739847048,22.837767505498054
22.984024954113025,23.1768667090112,23.035543488593184,23.078068760981665,22.84369295680949
22.98847453338078,23.18161023220817,23.040772197566078,23.08206843233387,22.849060427208713
22.99161540485837,23.186998529197886,23.046522822795147,23.086813509168262,22.85443730135669
22.994459260442742,23.192691647309832,23.052339841936323,23.09227504384033,22.859341813781896
22.997994980171658,23.198682558720378,23.058390828590667,23.09764349271495,22.863983349676843
23.002834060207608,23.204254500938784,23.063781892779886,23.102527040151394,22.86849312414647
23.009435066447143,23.209637466349466,23.069238452317972,23.107332787789794,22.873346967258
23.015068314047078,23.21471355370398,23.074240061544742,23.11226637814123,22.877708291523287
23.019477947126642,23.219707743793897,23.079614709157376,23.11688925020356,22.8823440493705
23.023654748061144,23.224196421592804,23.08498492202677,23.121477408511137,22.888299816319577
