22.352243399213627,22.852242620210525,22.881076386319602,22.960257330806463,22.88218648422447
22.352619666575603,22.84937374136588,22.883637997491558,22.966315938956452,22.88256167490117
22.352662603603992,22.84742225581121,22.886735714629754,22.97264160901713,22.88232605328961
22.35432809420953,22.843998982183848,22.88902964379261,22.97985618241499,22.882690715561253
22.35460277455291,22.84152258913588,22.891194827528484,22.98565442058862,22.883486582342115
22.35388746624734,22.839955717446507,22.89320351921246,22.992321087268653,22.883468525571132
22.35314048518874,22.838913645006997,22.896930619423998,22.9974891649672,22.884349863541708
22.35250427921105,22.838125609012096,22.89991322582452,23.004132624296677,22.885569307045216
22.35146149602358,22.837045405030295,22.90457589251094,23.00939253896585,22.886779409137624
22.351642497988085,22.835546051013157,22.90683893713675,23.01668776433028,22.888116998265538
22.35098636088424,22.833329398591395,22.907486510465702,23.022777121096315,22.88892326684897
22.350000368436636,22.831485834461866,22.910419903703524,23.028800206253777,22.889251129080307
22.346255374107162,22.829124571437156,22.913579778325115,23.035612956194647,22.890251165890085
22.343306009577756,22.827158848524665,22.918864440268678,23.04231812325476,22.89249877931422
22.34189008758181,22.826784025801675,22.923320052815228,23.04759205401257,22.8944068229924
22.34147663426611,22.826322925972924,22.92826324436823,23.052668626587035,22.89640415119955
22.340436552563414,22.82511256575576,22.93064335745559,23.057845071828815,22.897185678247332
22.33956550177971,22.82231651695235,22.932614332579313,23.06305953927985,22.898586853652812
22.338079635659888,22.82142280551718,22.933830484237646,23.067896636779565,22.899405468868757
22.337040025956508,22.81913225244446,22.937205672503683,23.073314545992936,22.901119381143886
22.336512933093942,22.817661127519663,22.941970628601705,23.07867822565641,22.903821651310906
22.33597899257857,22.816304426418025,22.949228876504616,23.084967299192883,22.904969893481905
22.336292950133906,22.818647007111984,22.956150126808666,23.091095505402677,22.90660397441146
22.336666511046918,22.82010798110366,22.96148663931172,23.096004183117778,22.909307961041122
22.336753804131064,22.818601576768387,22.965273680788954,23.099818267087787,22.91068383257501
22.33686804737385,22.816107186644203,22.969542335209916,23.103728488196296,22.912852704502814
22.336087075226057,22.813610027205588,22.974848905061812,23.106643099803577,22.915165164779783
22.336070190082474,22.810594586965827,22.97982613201377,23.10995946597437,22.91854583342888
22.336849289083148,22.809883902555907,22.98496851139154,23.112932868442677,22.922912603847333
22.337464522739342,22.810358367977823,22.990794911323427,23.116760181381917,22.926928877916666
22.33731805046707,22.809854251890393,22.995090225816476,23.12007676649088,22.929075604488595
22.33778953393372,22.810257763593235,22.99988165075689,23.124267687516543,22.93237389445336
22.33919126846397,22.812979460722826,23.005289660955054,23.127547889543827,22.93504948572254
22.341652231684947,22.814182792882196,23.009171115508703,23.131265733676855,22.936342272108867
22.34418121412885,22.814979121063633,23.016480715164388,23.13529255008651,22.940865421890276
22.347463452857568,22.815300189193515,23.021250708683514,23.13878644415648,22.945187795245765
22.349568439475995,22.81743630217288,23.026850018904845,23.142434992053992,22.951557373902247
22.352313162015047,22.81914204087574,23.033182749819016,23.146439037203457,22.956382552657807
22.352912716700626,22.821027406439235,23.038533729843827,23.15028065602181,22.960949089223117
22.354290165081938,22.823080531762816,23.043308219949154,23.15499298832135,22.963106137508255
22.35637103414397,22.823642842225414,23.04712052302808,23.160351251109972,22.965219722139054
22.35787879553876,22.824454507960724,23.050819401462938,23.16614735467954,22.967402385645297
22.36097143478731,22.825741612870015,23.05541950947966,23.171777591479806,22.9695898810404
22.36393934959573,22.826008656762525,23.06092736645088,23.17618599885605,22.972785876630656
22.368427535008834,22.82740649964916,23.066648688068348,23.17940913376471,22.976482270607143
22.371602608189427,22.833376647656657,23.071406564923574,23.18277879076217,22.981274589321238
22.37517592593086,22.83844661750232,23.074775120728212,23.186423083881053,22.98605145932994
22.378546525735253,22.84435660614179,23.077327841564035,23.18883899293706,22.990748332915082
22.38201492644974,22.848930331861574,23.08067128461606,23.192850955924417,22.995684259153965
22.385745100973796,22.853979337247154,23.08672204278433,23.197579184194737,22.99958102751578
22.389656703906454,22.85816554181229,23.093657841350748,23.200335586572578,23.00267360733828
22.394254293323147,22.861927431631056,23.099433864076314,23.201986988370805,23.006645689593
22.398245618506877,22.865668707303325,23.10359571933891,23.20504864151921,23.00941996616277
22.402566835303862,22.86993662412145,23.107856788535273,23.209594964355592,23.01235676769483
22.406966871259964,22.873421529124315,23.113609119383707,23.214126422220936,23.01611960799363
22.411561267559726,22.8782651758495,23.11973957810384,23.21909680803011,23.019954001785926
22.416351766401817,22.881890454998654,23.12598073284083,23.22459248236893,23.024998399442815
22.4197591781051,22.889459926377537,23.12958396000443,23.229900698063133,23.030213759658817
22.42492715860266,22.893511204668915,23.133547835097907,23.234092492084248,23.036475149279223
22.430499212342916,22.899774971240518,23.13629442146528,23.23876644214488,23.04214708965928
22.43470123392797,22.907476287851303,23.142184585062857,23.241923123896512,23.047653146465503
22.43929840683842,22.913191136013502,23.149601328402557,23.244208363392772,23.050524790985023
22.443117141733673,22.91790363079908,23.156296467136983,23.247385766788888,23.051835288148197
22.448816991342557,22.922392255867873,23.16173584645493,23.250849528606157,23.05289468297323
22.45571421136942,22.926930459420326,23.166129733279327,23.254229722006478,23.056823296047043
22.461873341052563,22.932036702965455,23.170137236776917,23.258307237979402,23.062156027859494
22.46799807516623,22.936894562744744,23.173607243102445,23.2637188471857,23.06775937473954
22.472754012557424,22.94212736664353,23.1790191692533,23.269538760065565,23.073375921152035
22.477223183480266,22.94970096041098,23.184473455910567,23.275115145848282,23.078622045470127
22.48203821450376,22.956007589662555,23.18779680363598,23.278804553179633,23.082513122053072
22.487238475764492,22.9636052276205,23.190970407914413,23.283261337742438,23.085115461857075
22.493943713622436,22.97021873629925,23.19375075786274,23.28715856236898,23.086495810894473
22.49984820177168,22.975769012434473,23.19582304363756,23.290674543588548,23.08722491530761
22.505361709075764,22.981797559992568,23.199759272274406,23.29474844539441,23.088881867889096
22.510479549175226,22.988228158525345,23.205766950101008,23.29735736488679,23.091606744863302
22.515230748448808,22.995178653278217,23.21123901394416,23.300990446482057,23.09538015803808
22.520900775679138,23.00437204281838,23.215364457744986,23.305319152921747,23.10160058032828
22.526612551527464,23.012919183479617,23.220798025920683,23.309277873327932,23.107871128257734
22.534310594700685,23.018729004435787,23.225860098204407,23.313406504571326,23.115057681024005
22.54220730539016,23.02394321079896,23.230109732559754,23.31775653520109,23.12127313998522
22.549364363296014,23.02930483849091,23.234933227321356,23.322389229471383,23.126659226990945
22.55617655387593,23.036177395235647,23.23981400809421,23.32665807209976,23.131045444936863
22.563833271516298,23.04108802064878,23.245199707617573,23.3319417920525,23.134347495985175
22.569064634859664,23.046968814914717,23.251480173025392,23.337431368737512,23.136679143333836
22.57310396920775,23.052204087926015,23.25879146786069,23.342824769335905,23.139297949491677
22.575907607015502,23.058637070283584,23.26471226613176,23.346391638425263,23.141689074472637
22.58016062091999,23.066166984963175,23.27019939384252,23.350705930248267,23.145413562520822
22.586501922445606,23.073596861771705,23.27468439777681,23.354289188373034,23.149642290203175
22.593085693963356,23.080386201919563,23.27925265808727,23.35824209304787,23.15502983408542
22.600515525607573,23.086874094088024,23.28430885223026,23.362479456867895,23.160590643495734
22.608440305096295,23.093522718432386,23.290872135800807,23.366963476031582,23.16824746405286
22.616267121196213,23.101190495765962,23.295070846361487,23.372372417470885,23.17446349374119
22.62415912393775,23.108782336177526,23.30089338340551,23.37723412384612,23.18064574089799
22.631773024574056,23.114436246867424,23.30546658130883,23.383287250953835,23.185126017384576
22.63764533735944,23.120658029138003,23.30968978199879,23.387847209537668,23.18978375816313
22.643590596636827,23.127269369423267,23.315212676585638,23.393068786264593,23.19464060263652
22.650674833781196,23.133589224669944,23.31980230681935,23.39846726481617,23.198833670389853
22.656899789965543,23.141335060460868,23.324961786150734,23.404255270795183,23.203926134699785
22.664224215356484,23.149765112714505,23.329299228527184,23.40883833855343,23.20885225136912
22.67046183360824,23.15586804476881,23.33509353355588,23.413370058723917,23.213140709596246
22.676668479126118,23.16219222062868,23.339320382458855,23.41846205992252,23.216928699529163
22.682410440966496,23.167031113957293,23.344785926673467,23.422940977451447,23.22145341050204
22.68827044425184,23.173571468082343,23.350040482354046,23.428489619070238,23.225666797603644
22.695363729599222,23.179644426852917,23.355756867235414,23.434158403927018,23.230152289989494
22.702115331522144,23.186046757125887,23.360066940232386,23.439994366250083,23.23470461034116
22.71055803466904,23.189566056570893,23.364236424355965,23.444935399770024,23.238987982124016
22.71859499761069,23.194106304630754,23.369413387002012,23.45096236379984,23.246425977214198
22.724925813081917,23.2023081716048,23.37392673180635,23.456677825494715,23.253132264817413
22.730071078146132,23.21065643274268,23.378939622242928,23.462057389577296,23.25960137311935
22.736082023984142,23.218438490216183,23.384963717502288,23.467104011151584,23.26567274494078
22.741328560823035,23.2250563668472,23.39081347547362,23.47173685657473,23.271356505757808
22.746890987347005,23.23065270438687,23.396151513269608,23.476943098430517,23.27681343493615
22.752664881268586,23.236309945645075,23.40134715749505,23.480919436624085,23.281239325187613
22.759099931248272,23.241520802880707,23.407895944861696,23.484741726144257,23.28469075628685
22.765401563386114,23.245501301758956,23.413340145190862,23.488852487292647,23.286912346654837
22.77210030457638,23.251334747525814,23.419849418457027,23.493710579514115,23.28943782202647
22.77860399500927,23.25773333331564,23.42673874471013,23.500923377419717,23.293212487913245
22.784811760388266,23.264005966735382,23.433079923202875,23.507199414727754,23.29756786145036
22.791898342928334,23.269393898253306,23.43826385657286,23.51380827882268,23.302282583708006
22.799664437391563,23.275448791375233,23.44167426543589,23.51964577550212,23.30640775468595
22.805779258236928,23.28191294147899,23.445110172164267,23.523806637181654,23.311301952532123
22.812803215172494,23.288060010413616,23.44942544365533,23.529319290084594,23.317046224428886
22.817957422850125,23.295873744461876,23.454399973604083,23.535426121453416,23.324141560245373
22.82369012981956,23.304166931350633,23.46037858519964,23.541033111713286,23.33043109300799
22.828988973789105,23.31180950235176,23.46630397245313,23.546505181131817,23.335896722659495
22.83455515171356,23.31932059703961,23.473073244462324,23.55088243395224,23.34043122730122
22.83972469670639,23.324652077701668,23.478465554751384,23.556021475079397,23.34429657147446
22.845631871362926,23.330270596083093,23.483455028076946,23.561102367297146,23.3476503228872
22.853143258662342,23.334769985414393,23.488217050836255,23.56597350226003,23.351279797159687
22.860023536825572,23.340693653655137,23.493800481305346,23.571704853226485,23.35564968610948
22.866378046959916,23.34758087377887,23.500267722152046,23.577660768630583,23.360105994989546
22.871316419638667,23.353053837418383,23.507636053778537,23.58341577271656,23.364285911701508
22.87611184745494,23.359405312386407,23.513795209742337,23.588555512243378,23.36804676821338
22.88130740838923,23.36598112432272,23.519168593648953,23.592691771966294,23.3709634447043
22.88629928327563,23.37441924324367,23.524956659160047,23.59767308243727,23.374626256636063
22.892768065409633,23.380430456671384,23.53076360077436,23.60302321543594,23.37908389440962
22.8998408971281,23.38641521136293,23.535992166406775,23.609565409767992,23.38550392882485
22.906887905922503,23.391859971732117,23.541038975561097,23.615720291604845,23.39302932671703
22.91381301892102,23.40022793106811,23.546936349847,23.622142051978,23.400356065731863
22.92071096008395,23.40847378262471,23.553666538728354,23.62844283678221,23.406743154468185
22.92743151218216,23.41679555153032,23.559810758308032,23.633403922614992,23.412272983641323
22.9343722395146,23.42327783769563,23.56538905333202,23.637970029374117,23.417233341173652
22.939762015073523,23.429657504229716,23.570650892446935,23.642289037216724,23.422053236800426
22.945787480255994,23.435062814751543,23.576571450870027,23.647266126899137,23.42642855090174
22.951715151211904,23.44161998649094,23.58276643761617,23.653404588294915,23.430742131359374
22.958033673664957,23.44774980709536,23.58934712221687,23.658761142166348,23.435639678228153
22.963110657318843,23.45327552819971,23.595786901723812,23.663884821700915,23.440926258427048
22.96796605598334,23.458612126335478,23.601559412153797,23.6686674578343,23.44577656947169
22.972832305650613,23.465715686083904,23.606865064486982,23.673838322657694,23.45159283236887
22.979676329398334,23.472402921130005,23.612053776361037,23.679421306286343,23.45739625563605
22.986685313867916,23.479280052477304,23.617484125172524,23.685675947627267,23.46331366922968
22.994640043928143,23.486522036925507,23.622541675789957,23.691916489919585,23.46856543196221
23.00291371750526,23.492336113906273,23.628023292410823,23.697516099123387,23.473028421930824
23.01032755067429,23.4978630014213,23.6338047855069,23.703010758288336,23.476702125845964
23.017722657156373,23.50466237035945,23.639323862829187,23.70953750340821,23.48162437280876
23.023899165578907,23.511511464638097,23.644821443428068,23.715559698362494,23.48654647429371
23.02980541182481,23.518248102044073,23.650642386845362,23.72142868145417,23.492308038871684
23.03568154961555,23.525807979326956,23.657389685750676,23.725416514225,23.498114132117852
23.04108163218284,23.53207877609642,23.664097143168476,23.730140602127527,23.50328848713194
23.046649748786837,23.538878795969232,23.670279559508106,23.73449339265828,23.508241546586376
23.05279793503731,23.546420955736224,23.676367124007385,23.74017617808097,23.51236116096592
23.0595320667986,23.553184578760433,23.68194019892315,23.745751033312775,23.517471641201904
23.066937708998424,23.5577629815827,23.68583498567314,23.752452878029672,23.522422707803155
23.07492230435291,23.563226706857513,23.69117409393732,23.75765796450866,23.527297336896822
23.08249772352394,23.571264712203526,23.69721934021323,23.763766554138165,23.532168793098624
23.08964545131657,23.57859713272981,23.703555870018967,23.768703805945314,23.53635119835039
23.0969124481549,23.584440725811078,23.710046671907605,23.773814678978454,23.540627288803844
23.10453872935281,23.58890362390858,23.716184477351376,23.77944930097213,23.545783230272992
23.112194293794776,23.59671717249046,23.72094160952056,23.785292672915016,23.550881383683617
23.1183335099246,23.603144479593826,23.725600563560576,23.790892848028005,23.556439130200168
23.123698717338804,23.609761603961136,23.730523914962305,23.796872174067456,23.562986832379597
23.128955690640677,23.61584292301864,23.735780062839495,23.803112376730656,23.568775624207007
23.135021399629192,23.621944519656992,23.742608677482316,23.807823357476195,23.573867121340733
23.140286893705586,23.629593796617193,23.749930516422264,23.81243452212372,23.578094741136958
23.145925637400833,23.636675023884553,23.75654147566706,23.817634092961054,23.582099726235217
23.152680670761022,23.641813988648956,23.76234397708209,23.82349756509803,23.586295495782828
23.159076914912347,23.64684365019551,23.76926479738525,23.82884924324412,23.590709548723787
23.166087797325112,23.653222843057634,23.77531466125457,23.83400181446817,23.596989673984908
23.173351180988398,23.66050498295776,23.780846858721453,23.83878306686155,23.603401351950527
23.179714888876624,23.666592853069453,23.786699519884248,23.84368068963127,23.609803959998835
23.185974120720665,23.6717743935764,23.79243889431315,23.849881581389553,23.61556635973325
23.193080155138382,23.67790312851795,23.798380742202475,23.85548992403683,23.620656585263724
23.199378758952655,23.68621750133492,23.804330896308265,23.86097889114389,23.62513962866075
23.205921480465296,23.694594359296595,23.81122610065362,23.865575498685068,23.6306893523733
23.21291649019352,23.701202932302063,23.818883180914558,23.870650228646554,23.636146579460057
23.218784394779433,23.707311202647617,23.827509950015532,23.875727731140046,23.642165082441423
23.224279771741557,23.71374020916182,23.835340019383562,23.881133559933104,23.647573592076302
23.23023758809123,23.72102438082402,23.842182431731068,23.886666007239867,23.65285153785813
23.235744176225328,23.726578815513513,23.84797126903691,23.89326016238367,23.65780114608392
23.24249153372147,23.731420275723817,23.85440232537913,23.898323317312197,23.663101172377367
23.24905286690232,23.737666163487884,23.86157092624345,23.90356225855688,23.66858762904503
23.25524497769799,23.7438802869258,23.86988470400732,23.908888505822684,23.673946107372537
23.261756923294104,23.74971486062643,23.877813029142526,23.914622115992454,23.67875112982822
23.268846996615487,23.756836909093373,23.885825307411782,23.9204380382788,23.6834031931511
23.275828118556326,23.76438916033758,23.893862598651246,23.92691457794058,23.689393934229752
23.282796615082017,23.772449261027976,23.901239595767283,23.93353476225268,23.696402482919076
23.290275580019873,23.7794477588103,23.910020618969014,23.93931344151616,23.703446293511796
23.297714306217912,23.786435236912062,23.918828542973955,23.945925136769123,23.70951958256088
23.304211634379968,23.79520479604002,23.927807377424042,23.95288770405811,23.714342128675796
23.309740778898473,23.80287562149703,23.9348713258066,23.959260896636838,23.718786901400797
23.316289098439313,23.810815302124038,23.942061560087588,23.96444291661162,23.721990013056793
23.324199018547898,23.81811718337396,23.948705834744032,23.96934662042293,23.72638375619698
23.331525600799456,23.825489520910132,23.95644778240822,23.97488252469183,23.73234951497555
23.33977765042817,23.83258729761808,23.964375879955554,23.98109447824855,23.73791413364132
23.34703883423495,23.83892577894176,23.971784463312858,23.987708109393363,23.743274466175386
23.352876944774714,23.845279707428247,23.97894997043504,23.99503112271136,23.74819179407009
23.35847632277345,23.85227759102197,23.98660807271913,24.001806611554215,23.753362196216074
23.363821073462052,23.86013487734598,23.993558914283987,24.007821984618253,23.758270576545158
23.3688394039382,23.86847619643685,24.001237637979187,24.013866879074346,23.764230992781272
23.375780632196772,23.876877321263326,24.009851429011807,24.020158698152308,23.770582050431443
23.383048216322358,23.884740650310405,24.018901496780806,24.026308666950964,23.77675637815729
23.390354006383333,23.89231371766642,24.027268950378144,24.0325543376718,23.783075012686123
23.399142302477415,23.898133172773083,24.03507324002533,24.038726024550662,23.788365043570103
23.407265597927033,23.905641662594192,24.04283155575422,24.04512849431328,23.793953721623602
23.414914255124092,23.913932444428887,24.050965328422272,24.05058685950012,23.79999785173636
23.42155444967758,23.921836791888204,24.058814492815,24.056774549468372,23.806062131188305
23.428402219874236,23.927994265027188,24.06656117852198,24.06271258184489,23.813210174360627
23.435141581034248,23.93397828356912,24.074590220936805,24.0685275953565,23.81842204611573
23.44109346859497,23.940808828558747,24.083763689692045,24.07531953308782,23.82356736617996
23.447601001555917,23.94743595357334,24.09168992799539,24.08184578104159,23.828764767105717
23.45414197550391,23.954647402210494,24.100617413581293,24.087558865781475,23.834556032956733
23.4608661139869,23.962297760254337,24.109083668343217,24.09371196562776,23.84018711984944
23.467487667536865,23.969978711567244,24.118211445179135,24.100043399906937,23.845205905254502
23.474226668589118,23.97949417682546,24.12694219039523,24.105943067150303,23.85010025680538
23.48170055891856,23.988605562615525,24.135995729417843,24.1123931164828,23.85525573867664
23.488790893861108,23.997495843132185,24.144885081068757,24.118928618624338,23.861473451487285
23.49460951584345,24.00422468944919,24.15315430889793,24.125050405279286,23.86902275488555
23.500368043688077,24.01067119312374,24.161094920396383,24.131011740198534,23.87615152195284
23.506517316279943,24.018994541159465,24.169080344137722,24.137853232345808,23.882342260723153
23.51364828803912,24.025912402782176,24.17801307708295,24.145821417819583,23.88789698475182
23.520448351413133,24.032713087440015,24.187111690334024,24.152561895519725,23.89398199963822
23.52727340954369,24.039924824304503,24.19636503971354,24.15873979087967,23.899774611860856
23.534228065282285,24.047621406475137,24.20564599995576,24.16476701607991,23.905797640339106
23.542155762769,24.055494464139645,24.21295624936,24.1698754094159,23.91253471034627
23.550209027252805,24.063790460754642,24.221432786475866,24.175292503911606,23.917792799950533
23.55831666794494,24.070394127971262,24.230387873586643,24.18173536102804,23.923497592417323
23.564942692738647,24.077711148850685,24.240207758114856,24.188251570247566,23.929604228328806
23.57208227669124,24.086610699542767,24.24957700743125,24.194855560736265,23.93675065463368
23.578161251305474,24.094336433138288,24.259253567045633,24.201426280783302,23.943856854182826
23.58445876760992,24.100030514206765,24.26730552021114,24.208076256982494,23.95097545344892
23.5895927899039,24.1068583418513,24.27561813498027,24.21464469493067,23.95693676085557
23.59629770962588,24.11483477531632,24.284449100141913,24.220348399189966,23.962620845893102
23.603433515909717,24.123360670160498,24.293722494863538,24.22551361284162,23.968401386657433
23.610362276752706,24.128942504285252,24.302732990380562,24.232178277281704,23.97476364171274
23.617322899747716,24.13634121109713,24.311555988109745,24.239235824079067,23.981383690133597
23.624405191416322,24.144553890041273,24.320164418884836,24.246588534809387,23.987795497551893
23.631310908945412,24.153483000549784,24.328894846346778,24.25399798447372,23.99424646839231
23.6389871271623,24.160011211159322,24.336530882757586,24.260226530994757,24.00082414043146
23.64673800197871,24.166128955218976,24.345612575240988,24.2664532237282,24.007242121797464
23.653722241532165,24.173980474608587,24.354521294514257,24.272486466487212,24.014195818420557
23.6607659003278,24.182234094568397,24.36283463402162,24.278175725913634,24.01996504616988
23.66811672091924,24.18970920452212,24.371832565147212,24.284279587047028,24.02619204157037
23.675934196850214,24.196236014860546,24.379557789949043,24.291014982817973,24.031583155514728
23.683268686034573,24.203935913045957,24.387766073612124,24.298241069545096,24.036299279037312
23.69073196245921,24.21243677267061,24.3962974182896,24.305050904744743,24.04311015280647
23.698751764099335,24.220922264686656,24.40629008281479,24.312085740342017,24.049837510014843
23.705069051744204,24.227843464149817,24.416109587238005,24.31937282624041,24.057321406078035
23.711879308360437,24.234183917449617,24.42565952430408,24.32741510491033,24.063496222455512
23.71922071981988,24.24118109490177,24.434497026702783,24.335129747533294,24.068373110812185
23.726941665817144,24.24899738166371,24.44352242043731,24.343024065576092,24.07343723691536
23.7346472562082,24.2574655512367,24.452288468683125,24.35070626904773,24.080235349630414
23.74183960118274,24.265182310763464,24.460127939980467,24.358136903428615,24.087152608238974
23.748845334879427,24.272064625448266,24.46782666835464,24.36551526040869,24.093549681476404
23.755748453172423,24.279700191651376,24.474823006444723,24.37280199914955,24.100163136817997
23.76243526402325,24.287990434464547,24.48334005071052,24.380401496006264,24.104762182448063
23.7686331324165,24.296517113426646,24.491627277103735,24.388207531511835,24.109289085700315
23.77590731899437,24.30365069930201,24.501768477397615,24.39527835042615,24.11544492093615
