25.13245723172077,24.96230347173174,25.119928385518755,24.560864650320276,24.18901688504527
25.13773849612536,24.96764345231647,25.12607022649685,24.565959174084135,24.192644211231173
25.143210346577533,24.973740658168794,25.13262989940516,24.571418126507027,24.19601151619313
25.149959516441676,24.979416387179015,25.13913993391323,24.57705048046542,24.19978313080911
25.157346542211272,24.985945287913474,25.144619069249107,24.581820434690638,24.203931176194867
25.16288189127369,24.992655935115707,25.150051283319797,24.58638264338393,24.20759174616718
25.169193425615024,24.999338416808456,25.156386456038522,24.590910732546497,24.211697487747085
25.175090535804298,25.005931365075455,25.162582837537673,24.595542174168973,24.21620753024588
25.180661301033545,25.012421762946108,25.170016181395454,24.60031035175131,24.221076702850137
25.18621975369607,25.01857424322005,25.176814689478558,24.604973560687778,24.22463082380595
25.192984493624238,25.02413296933787,25.182795350927073,24.609073992764237,24.22785723080431
25.198957417879733,25.030391814617627,25.188618588577015,24.61320877019594,24.23213797892913
25.20585128297686,25.036934866684412,25.19544259006912,24.618466632517926,24.236386683476802
25.213605450568227,25.043461162981963,25.20198347635249,24.624034089792875,24.239310640010807
25.22042199038603,25.04939107906425,25.20780593784199,24.629530877936716,24.242442124527667
25.226046653722243,25.056108973184948,25.214315024872388,24.634883926151154,24.246461594840877
25.23101409692824,25.062492289607043,25.219908950196242,24.639659331563823,24.250634459414485
25.237479486426388,25.069093048548716,25.22535518409677,24.643842536076118,24.25447699923883
25.243781278356288,25.075104049251586,25.231287539957652,24.648177800463884,24.258222379120916
25.25047573189933,25.08089722559768,25.236897839477884,24.652562629658014,24.262449912246666
25.256875815469122,25.087622280227365,25.242054135507495,24.657337755792668,24.26659250092012
25.263690292904112,25.09371659286949,25.247996238548556,24.662623927714897,24.269094586560094
25.269961441506112,25.100105635711834,25.253555349526223,24.667989004269238,24.2721629018946
25.275398627937694,25.106517672178068,25.25939522969063,24.67311077772059,24.275789073480784
25.280131988843998,25.11295503277287,25.2645838983644,24.678091223462072,24.279486672308536
25.285862109566928,25.120392470077476,25.26956958652721,24.68305353068645,24.283018408681617
25.29070581124932,25.127415891172525,25.274744897478612,24.688051294495658,24.286590297553644
25.2952265819134,25.13334914336196,25.281030442392623,24.693029295028865,24.290542021088008
25.299828651888717,25.14005301847961,25.28686234323674,24.698491368412267,24.294773462723303
25.30557063974208,25.14701085968207,25.293440383590603,24.7037792639738,24.29778124210005
25.311271097570575,25.152699501787335,25.29966753178026,24.708903867995637,24.30105495876817
25.317105889319457,25.158940509739473,25.305538266542918,24.713557416659167,24.304881271681843
25.32303815579167,25.165396237770512,25.311333027554703,24.718138530916885,24.308801477393438
25.32940013578168,25.171067946521745,25.317594359924453,24.72318026123294,24.312171237772247
25.334107906120998,25.177263631208294,25.323423752314692,24.727695729217245,24.315806403099693
25.33906644889324,25.182226323835145,25.329020459912307,24.731929722861462,24.320028419308485
25.344849485179566,25.188054751312514,25.335587157194034,24.73687466333381,24.32390120830928
25.350770487693378,25.195565809466856,25.342778545873657,24.74192499940074,24.327323324520712
25.357814269252323,25.201771847375916,25.348230101046042,24.74737561143418,24.330770256605735
25.3642996578713,25.20797759617777,25.35463965653743,24.752987649708746,24.334784446980496
25.370723302718446,25.21363391904182,25.3606072385265,24.758068703785373,24.337941656656604
25.37700346147882,25.2194893836931,25.36730898800193,24.76265613379693,24.341887030444852
25.383209240889336,25.224246722727692,25.373285019210506,24.766890473943196,24.34611772447683
25.387626489203114,25.230200656503435,25.37881902768744,24.771278529175763,24.350067591379663
25.39276654061229,25.236934420278168,25.384324631484418,24.775997047637368,24.353435525415822
25.3983572317549,25.243139998808676,25.391107711248047,24.780232294509815,24.35656343431415
25.404589719381082,25.249058588248765,25.397533291991806,24.784868070483416,24.35999869966272
25.41022585765557,25.255160511317015,25.403210478689054,24.789113952238033,24.363214867202977
25.41561438629923,25.260619071311048,25.408893221985764,24.793890629079737,24.36610850131192
25.422074113570133,25.26572090838252,25.414459862150768,24.798062215739233,24.36962589763439
25.428798765573774,25.27137271197201,25.420417593306247,24.802273988226133,24.373374462715887
25.43413066697278,25.27823468813706,25.42596961548016,24.80692062205103,24.37724732521643
25.439144418286673,25.283974947975338,25.431896494073357,24.811623678880686,24.380387212623408
25.44396958532338,25.28998839334886,25.437805284114315,24.81631620782573,24.383279076209817
25.44961620896133,25.295102483512707,25.443267569851486,24.82057559975224,24.386139688998647
25.4553398342591,25.300619528263173,25.44984214129682,24.824955359598285,24.389227940451065
25.461413148771236,25.306040788267,25.455704283636457,24.8297006948574,24.392188641230245
25.46753861528613,25.31176022224498,25.461001306910006,24.834238397509285,24.395998439986784
25.47294267884879,25.31793883084144,25.466995093049643,24.838647194232117,24.399941014251393
25.47819488809925,25.325079474940036,25.473022078849024,24.843178747088352,24.40351059726432
25.484482667690763,25.33220832258502,25.478854683328475,24.848649337009455,24.406706800514243
25.49081587460208,25.33824936545296,25.484633975497097,24.85326529855591,24.40985636995048
25.49587283341731,25.345115962662597,25.489244244210948,24.85791284288736,24.41325342219865
25.501376427647777,25.351512271456883,25.49473793759177,24.862464643194357,24.416073029004856
25.507306293997246,25.357935129739893,25.500046951709162,24.866846247203185,24.419185159509098
25.51192140464298,25.364630538421615,25.505221279759137,24.87140578203377,24.422855338832488
25.517317538537952,25.37095752344504,25.51060850126975,24.876738104139797,24.426823313325976
25.523622430551587,25.376785788682504,25.51588526318931,24.882337371588477,24.43110308708297
25.529650868901975,25.383051395088103,25.521864520692578,24.887786750522125,24.434321806564974
25.53506946288842,25.38939353031428,25.527648291193074,24.89285898975099,24.43738534961884
25.54031694178724,25.396491138156506,25.5334729353578,24.897562763100538,24.440557157639056
25.545345027447894,25.40240261466633,25.539593957665986,24.90237182669711,24.44392675839266
25.551319306495415,25.40900908214641,25.54605327184224,24.90640962720013,24.447116427715372
25.556392535246527,25.415952686893416,25.551646728136607,24.910534416037365,24.450431477849786
25.56136520222049,25.422962781928167,25.556843923538505,24.915824074716713,24.454008838327503
25.56736012394307,25.428647938223847,25.562130785287692,24.921560544097655,24.456361924102165
25.572510656696284,25.4348963841813,25.567852789478525,24.926758099891867,24.458978497514693
25.577913312698747,25.4409024127023,25.57339551799388,24.93153733008391,24.461991290215895
25.58371231544731,25.447344934814843,25.578588043434223,24.936870529258588,24.465825012892996
25.589475094020028,25.45353846769206,25.584101875342583,24.940958175155615,24.47007840868992
25.59580326572292,25.459603582791985,25.589264181998537,24.94595906529485,24.473466802858766
25.601276264095713,25.466150606367677,25.594583537346406,24.951565337095914,24.47647672027721
25.607523343064884,25.471994471644557,25.600229838714988,24.95630076203281,24.479912415220518
25.61268278914153,25.478320555375692,25.606546258421425,24.961364489816585,24.482885796689935
25.61719338811897,25.48333696915627,25.613249211754034,24.967382734936358,24.485033477457275
25.62262339013308,25.488846925109186,25.61916872515724,24.97238139423358,24.487426070585343
25.62836240017575,25.494520044192207,25.62454591215456,24.976900209783416,24.491062190028533
25.633751447867166,25.500324250450564,25.629484625693205,24.98197227212628,24.495201056727765
25.639020171367697,25.507304377380397,25.635211850050776,24.985150310710452,24.49890670445404
25.643959872223498,25.513201048452217,25.641306886908602,24.98811170990809,24.502547736427644
25.649468996623813,25.518071254978743,25.647088106844784,24.99086531292811,24.505369746307938
25.65502089265328,25.5231292932191,25.653236776332328,24.99405895929923,24.50808712059345
25.661326660195787,25.5275559795584,25.65904992062375,24.997179977605967,24.510914413147887
25.667958774327843,25.532847787208052,25.665214318133675,24.99968421991553,24.514035510923794
25.67412991061893,25.53897835458789,25.670111828235402,25.002314940738543,24.517259978638943
25.68015046903024,25.54565411886422,25.675407491537122,25.00573811375817,24.520385186875867
25.685958587255033,25.551945517127308,25.681194132711248,25.009647971459348,24.523943558145938
25.69034480410839,25.55796399966396,25.6866669850559,25.01348737861097,24.527170811473795
25.694845695210205,25.562423100579245,25.692510304193434,25.016559489694682,24.529726576570997
25.70050372655054,25.567179172564913,25.698337858576863,25.02067509962442,24.532854796829028
25.705847069124175,25.57255109369092,25.703725685121817,25.025367567224187,24.53611342305033
25.710898354312373,25.578508534582753,25.70939229364224,25.029674907051323,24.53915063771864
25.716158821197634,25.58415201056214,25.714914175669147,25.032981843280947,24.542006672248384
25.722543384609878,25.589908894843347,25.71973897622118,25.036279425859433,24.545713568622823
25.727599449641634,25.59603816522827,25.725376435517482,25.04017734490131,24.54942790458782
25.732517748278937,25.60209278836823,25.730370414659177,25.044690832475922,24.55269575975764
25.737708382714068,25.607079755125667,25.73538278357067,25.049532321544987,24.5556315752791
25.742976025268586,25.61324489483055,25.74041077216065,25.05406707909622,24.558576693953626
25.748070502065517,25.61969772001155,25.746170247982306,25.059045511570464,24.560959381204786
25.753120015925447,25.62600350527232,25.75055937088284,25.06422849950257,24.563530436887568
25.75931858204443,25.63178919054558,25.754648801932195,25.0697012255486,24.566862875995703
25.764239442863655,25.637753660142174,25.758984769513162,25.07407522126597,24.569304248754737
25.768781706322947,25.642647312100667,25.763839600111087,25.07960705197494,24.57165946939024
25.774132965275555,25.648543781817065,25.768808676116638,25.08477809409195,24.574931697076554
25.779299871944055,25.654977674881117,25.773868768790244,25.08968000722652,24.57820451769439
25.78445935241573,25.660895827382735,25.77944215241967,25.093749434250988,24.580943695245324
25.78967316184455,25.666791860351065,25.785243184665944,25.097865910675562,24.584038006245596
25.794875534962852,25.67327564202179,25.789950644739218,25.10256058729095,24.58688057865302
25.80111850315962,25.679221901983126,25.794591745481465,25.107570565511473,24.589785869740417
25.80564729140669,25.684564915262445,25.80005592826201,25.11289610472845,24.59250276060625
25.810976040162473,25.69062240493002,25.806064649660563,25.117927726305176,24.594798997893985
25.815554297561214,25.696729287994025,25.811072526498595,25.122682258701797,24.59775366436789
25.819182672995172,25.70325661972514,25.815104389337055,25.128099902972323,24.600818860371135
25.82389423673444,25.71052267917819,25.819512687858534,25.133737975177173,24.60278849967103
25.829549515289383,25.716290879898565,25.82421627044814,25.138953562395066,24.6051554826279
25.834110067589084,25.722554410590487,25.828634897201606,25.14454036579704,24.608208967409517
25.83857297365652,25.72901226645314,25.833535295977295,25.15046397944029,24.611868470284236
25.84482630634181,25.733852379844855,25.838809539698087,25.1557008703721,24.614515865614003
25.849492263257364,25.739584091718264,25.84359991678465,25.160841513779708,24.617603076782217
25.85442933963445,25.745863735899558,25.848881468279057,25.166175744217327,24.620957645493622
25.859765175220097,25.751698338972208,25.85323937666749,25.17207600076919,24.624230156955175
25.86291372097453,25.756795391183932,25.85807526961553,25.17664571538315,24.626032340253936
25.867380457140218,25.76204374369194,25.86326172222857,25.18175772902664,24.627900413630538
25.873693424758333,25.768169089130367,25.868890930593547,25.187627577046875,24.630408940875498
25.877954123356833,25.77398768259204,25.87352667688275,25.193453465562442,24.633572464116227
25.881863328975566,25.780962522929634,25.878262195420874,25.19887465552154,24.636295768020307
25.88618739097679,25.788251306221728,25.882374653904673,25.2047839394821,24.639398544779205
25.88948660466358,25.794309492276316,25.886696235764855,25.210528601097067,24.642213439678837
25.893528683983927,25.79909487415638,25.891403265407288,25.216159952369775,24.64513266969079
25.898466911448338,25.804858356174698,25.896147991548936,25.221823883997956,24.647804012800908
25.903806415734927,25.811997897743865,25.901067446532323,25.228175687294634,24.650459409392713
25.909146847794734,25.817768259160747,25.90593314017843,25.234420644122814,24.653264520876462
25.91433201828686,25.823885340988255,25.910566248687292,25.239411239648266,24.656505568196522
25.918478079745547,25.83014898121906,25.915712370918968,25.245284059851286,24.65870821853619
25.922835345272148,25.83563098062962,25.920373487491535,25.25042075866001,24.66055471889602
25.927310395513764,25.840770801259232,25.925744263467028,25.254989715838292,24.663336007330578
25.93154499969438,25.846629968166255,25.93085884961329,25.259433515022955,24.66681520982537
25.936331155135225,25.853379522396303,25.937041568024352,25.264877468214234,24.67016597796234
25.94146326759763,25.859813738910326,25.94214669586649,25.27037033717209,24.672678262649157
25.946034458020524,25.86549123336168,25.946239028886833,25.275505096528104,24.675077358213446
25.950590683591678,25.87188918282485,25.950452463858507,25.280459705480677,24.677675433367337
25.956116084104245,25.87853884489387,25.954978668991036,25.286092305355574,24.679798024576606
25.961173067805696,25.885435123743477,25.958996205358524,25.291150009600237,24.682448847964604
25.965539668280385,25.891533550303105,25.963085721757324,25.29652165678709,24.685965906543238
25.969912402563956,25.897441922589095,25.968226934690186,25.301580543966065,24.6887001160067
25.97490698332574,25.903796086588816,25.973985894924688,25.306344047755843,24.69112353388543
25.979536470147046,25.909636079071557,25.97903975911789,25.311673553792033,24.692707700873203
25.98494486933163,25.915991348601462,25.983669701418016,25.316946627284853,24.694527363696025
25.990489309068316,25.922019437316596,25.987563567636837,25.32217102634813,24.697785884359632
25.99571489152561,25.928004300427773,25.992624474391846,25.327002971479015,24.700486643909635
26.00075031327403,25.934940102534846,25.99772355358632,25.33232614707638,24.702769498252234
26.005350115657485,25.94153470301485,26.00186699538869,25.33756284885409,24.705713573413874
26.010012375303052,25.948105019306542,26.00712747502822,25.342655299009085,24.70887975565241
26.01486363307505,25.954505454946194,26.01147809575124,25.347122334356783,24.711243184166626
26.019457174730846,25.960330899127463,26.016004830688445,25.3530435672147,24.713531421076347
26.023939662682352,25.966141431480306,26.02112367383174,25.35816433254986,24.716790613705104
26.02936836377395,25.971331569674735,26.026885211176833,25.36399292151479,24.72018384185052
26.033430103839237,25.977312582227924,26.03203007292665,25.369597648028538,24.72328781005029
26.03765581872206,25.983665514579478,26.037077061922382,25.374869255605603,24.725402126274332
26.04197504803547,25.988507701583423,26.041782188606053,25.379762487137064,24.72759864391747
26.046564597532324,25.995162019376068,26.045670878194432,25.38486358678364,24.73049927602686
26.051787091508004,26.00214189008828,26.050533262945144,25.390236507412727,24.733501632463888
26.05671078804167,26.008744831621904,26.055922735437314,25.39518955081941,24.73604914144774
26.060978054087283,26.014637185414614,26.060496880041264,25.4013059354822,24.738339698751055
26.064906940116465,26.01998016335172,26.06495891144442,25.407509622957164,24.74129861821571
26.06960651512795,26.02364720946936,26.070590340857027,25.411731183371625,24.744222944009408
26.074607502997267,26.028890184953898,26.074898893314735,25.415995632792104,24.74707443550759
26.0798341128482,26.035537132037252,26.079888143111063,25.420405868678785,24.749271987192646
26.084208106934405,26.040202443133346,26.085062542247325,25.42540612969203,24.75188486439815
26.088869305931716,26.046017993371983,26.089961921736272,25.42920857492096,24.7544938802416
26.09318214430484,26.05217085813989,26.094376203814825,25.43359604811338,24.756260931241464
26.09750653815487,26.056875635312583,26.0999741449396,25.438844984319115,24.758565585090828
26.10256782559236,26.06200807059905,26.10541352781119,25.44307010388529,24.761763834405897
26.107180795903343,26.06883759365961,26.110146334579213,25.446290163579427,24.764830489706064
26.11237444448879,26.075105563483447,26.11532138572506,25.450906374930682,24.767148019251817
26.11743314242751,26.081303949140427,26.120658731511647,25.456140952541283,24.76913166586291
26.122111976315434,26.08763705070983,26.12502214871153,25.460321594751885,24.772316091212435
26.12710866935286,26.091939294535816,26.128883400311018,25.46400776799451,24.775598179410217
26.13176148182525,26.098124769333772,26.13426698366423,25.46812624956846,24.778162112979576
26.135782085398652,26.104253360042673,26.13880843459668,25.474172096162484,24.780607310594448
26.140339134443384,26.109453293220977,26.142554017970486,25.478002583372444,24.783843337673076
26.144226056136883,26.114565010751658,26.1472596732694,25.48199741106309,24.786585863901927
26.148528341995892,26.120244386212917,26.1524537444787,25.48697799078961,24.789178189231933
26.152158668864672,26.12554451347387,26.157385709464187,25.49205640655531,24.79156274693226
26.15674597950997,26.13103464733114,26.16238501230115,25.49620462820362,24.794359713797064
26.161664408552518,26.13739340909174,26.167625701754726,25.499388341750343,24.797649481541264
26.166666935950854,26.14367926150543,26.173293436473024,25.50368875713684,24.80088859230889
26.170967460036906,26.14891414625298,26.178517979260864,25.508852049041238,24.80352264506429
26.17420279705076,26.154362251277288,26.182937325904646,25.5132622583392,24.805444145334818
26.178892836065167,26.16007071753129,26.186947580511205,25.517110051083076,24.807535268494682
26.184415319078585,26.165256220302183,26.191369406749693,25.52204373978066,24.809495771923164
26.188343768040284,26.17067579549575,26.195572849793663,25.52722467846023,24.811455278717137
26.19168149035332,26.176416501703063,26.20024124694916,25.531360417829305,24.81461426913814
26.19609218938478,26.18152062810353,26.20586809194083,25.535207362683355,24.818048722253838
26.200119184043274,26.186641018332466,26.211105010394636,25.53981796624244,24.820550875661876
26.204006895862012,26.191606985424087,26.21653801287195,25.545409812982868,24.823193061329604
26.209210266318994,26.197658151553878,26.222276656242297,25.55048545351454,24.826638535280125
26.214425324926353,26.203518611871278,26.2269841190793,25.555387598664296,24.82931102551895
26.21851441817413,26.209843953802157,26.231937686330745,25.559884743126574,24.83168916008115
26.222368585280684,26.215206427303805,26.235824446247413,25.565243578644754,24.834177953262483
26.227082082286447,26.221013633704466,26.239873009821327,25.56945063980522,24.83681115388781
26.232021151577104,26.226271534427404,26.24426523975288,25.57381318026828,24.839890872274452
26.236188281759404,26.23165483100876,26.248487879117796,25.578918648225365,24.842302966960297
26.24080976930656,26.23736998444121,26.253910870673884,25.58424525044566,24.845068159202228
26.245063951195966,26.243321626191012,26.258952327503366,25.588993822617834,24.848009110834916
26.24927941076865,26.24889953288081,26.264119327151548,25.593395021085325,24.850840921135852
26.2535870129675,26.255154154219355,26.27006784209406,25.598477872075733,24.853626975450528
26.258848358642485,26.260961571280653,26.275042673277937,25.603821826040484,24.85660341342069
26.26334861313914,26.266462836240127,26.280782579802263,25.608341461146615,24.85914089782436
26.26635549923445,26.272060453949067,26.28536814457128,25.61322622597574,24.86137600825522
26.26985095102182,26.277634971926243,26.2902204864856,25.618561433540634,24.863636088903146
26.273859897102444,26.28222839601323,26.29517552322266,25.623081954148965,24.86638834965959
26.27768134060029,26.28722413263405,26.29960069716937,25.626694203755342,24.869795914034974
26.28224757273913,26.293085699508527,26.30438983065886,25.631707106701306,24.8717785692059
26.286871310006173,26.298787087629346,26.309042473837586,25.635906176736807,24.87384560216323
26.29178828931277,26.30477233801816,26.31433549552159,25.640093174357688,24.87706853708414
26.296160322414565,26.310098360099595,26.318701022247744,25.645292355824942,24.87999371511816
26.300780212639804,26.315072697843544,26.323116552412586,25.650366539117634,24.882389642331113
26.305709265120775,26.320655132516517,26.32839766042298,25.65584849266837,24.885350487487578
26.310462557743776,26.326288818759615,26.333032137701352,25.66066035810993,24.88854432890392
26.314300134624112,26.331577046193427,26.33729749362772,25.66474519123707,24.8916046455388
26.318620804003512,26.33711775946061,26.341776849692895,25.669773594761757,24.893675305638663
26.32333053452816,26.341436569979845,26.34606308261769,25.67385207665135,24.896205180709995
26.328572901877585,26.34530625301724,26.350700370942857,25.677642526584474,24.899201961234002
26.332697885299364,26.350790760062655,26.354935327500687,25.682794747248558,24.901729276755837
26.336445921880443,26.355111151582125,26.359362081638015,25.687669043366107,24.90381751737069
26.34072078725601,26.360567426634255,26.36345208637195,25.692437118001482,24.906316202026673
26.344847485293165,26.365537134727578,26.368525725673905,25.697778217825864,24.90947409719447
26.34912397570648,26.37017827051839,26.373776131588183,25.70281346174282,24.912466377191585
26.353739660194773,26.375251352952574,26.37916896756643,25.707311552319716,24.91513287889304
26.358202152460116,26.38075396007478,26.38393767430059,25.71192646572986,24.917384594815356
26.361895749114666,26.385546034021353,26.388905876383213,25.716399144896588,24.920072790281672
26.366165685477725,26.391765690668024,26.39388178010588,25.72130529775112,24.923191449557116
26.370818565490012,26.397105196898657,26.397264438636718,25.726292624775887,24.92580167833185
26.37510076449935,26.402158852204156,26.40159960775214,25.7308662752347,24.92771617765758
26.37982731953852,26.408312786573592,26.407174543345544,25.7357906827168,24.930415611894507
26.38450520509375,26.413879621098758,26.411808640725845,25.740440806510428,24.933404292975226
26.389483119121735,26.418919127293133,26.415851538394342,25.745060172693783,24.93632852981532
26.394472560967746,26.425041346182535,26.42105044111789,25.750775984530577,24.93892347899983
26.398647873188878,26.43002402879066,26.42671727724613,25.756903615081473,24.941886909506827
26.403339781097223,26.435308725504193,26.431673159928724,25.761818156694165,24.944660688525474
26.407729825791343,26.4404705223029,26.43557680193762,25.767286304727257,24.947587473476915
26.411756195271316,26.445132747919892,26.439560758863415,25.771268087825177,24.94985592573137
26.416227393653962,26.44948157764569,26.444691597099848,25.77559193769305,24.952744579390696
26.420816944107454,26.45503486699097,26.44954087466809,25.779534143211613,24.955798266547756
26.42529698769398,26.45966220659347,26.45419919956309,25.783598867805075,24.959392716987633
26.42950659100082,26.46434387810368,26.458578205208262,25.787894694863045,24.96268404378902
26.434806564488152,26.46980331965096,26.463032792097255,25.793560601827217,24.96576649838513
26.439357746275796,26.475063119825695,26.467934979345074,25.798293311265805,24.968448169969307
26.4439323803856,26.48015829743604,26.472097898766908,25.802855439027475,24.970348721776613
26.447546656163816,26.485646486391147,26.477175984433067,25.807891178024683,24.973037160657192
26.451535191073404,26.489567604595834,26.482216540089397,25.813347411970625,24.976159677556083
26.45732146171445,26.494168203578813,26.487701200391434,25.818368458461563,24.979060039309154
26.46212046186745,26.49865752427939,26.492615761156102,25.824107168552647,24.982001214338144
26.465813606381165,26.503101938539253,26.497218001906738,25.829585563844873,24.98487839337703
26.469335542163456,26.507872510096483,26.501782325572893,25.83392197546494,24.987756021168682
26.47319939104708,26.51324473750867,26.506585645576838,25.838616963807063,24.990076767141943
26.47727311542079,26.518640563923263,26.511298256213397,25.843156559944497,24.99260642636219
26.481266908618053,26.523699452971115,26.51579326071063,25.848673457777274,24.995936961115838
26.485835891600683,26.528178746661773,26.51989296669545,25.852692068589327,24.99927706654111
26.491326728517166,26.532137457146533,26.525056534329607,25.857723485764048,25.001898752459773
26.494656832805696,26.536983740505757,26.529871973048785,25.862410646115308,25.003841176120524
26.498834680903887,26.542706096945984,26.53431385694396,25.867960992792966,25.005210933536354
26.502956885109377,26.5475660431844,26.53900802410973,25.873263743057716,25.007609616447546
26.50585878031307,26.552373286689495,26.543985336120475,25.87815351111765,25.010958118285615
26.51012684989915,26.557158524330124,26.548218830931575,25.883578035525897,25.014678119173986
26.513921221504138,26.56169407453139,26.552960079129207,25.88943642134474,25.018168855106723
26.518139746764028,26.56612851317478,26.558043288671005,25.89392069245656,25.021361112604392
26.521802004450905,26.570788976072933,26.56330876593971,25.899088206471408,25.023616724751868
26.525300347890063,26.57582823483886,26.567578909361952,25.904496138054014,25.026227931832974
26.529705603112383,26.58067197542335,26.57179121568005,25.909750040734714,25.02852225833662
26.53413910784442,26.585262373645563,26.576627585027126,25.913858282757197,25.03142377191152
26.53880348080859,26.58911034532993,26.580473246771295,25.919595265675884,25.03456018104799
26.54292330968773,26.5931849254461,26.584607053229732,25.923817514565606,25.03874294029564
26.546627250020727,26.597349801262375,26.588735765795303,25.928286460895773,25.04146049655713
26.550384572683402,26.602437026749293,26.592914252887716,25.933659087417237,25.044332667286106
26.553534425727115,26.60756139550296,26.596602260860365,25.9382112686119,25.04699106552655
26.557637776283926,26.612054470354067,26.601110553845494,25.941973573900775,25.04943481942241
26.561962357875707,26.616273511552873,26.605406555534753,25.946588419803057,25.0520517951021
26.566659187264197,26.62077860524391,26.610281273197106,25.95119273629098,25.054795749114348
26.57122184764898,26.62461026296966,26.615092635442615,25.95513044670609,25.05786098017964
26.57483366557944,26.629532362307387,26.619785443540636,25.95987814240354,25.06049292649871
26.578737056444723,26.633990518330076,26.623967674442195,25.964412688407123,25.06238709602467
26.58349029817838,26.637544800451725,26.62861575647808,25.96840530374844,25.064915784958618
26.58792084012643,26.641622032519887,26.632572329246113,25.973266940313827,25.068905226362403
26.592842230170213,26.64596670811264,26.63680756357533,25.978478554417975,25.072757884946743
26.597064994448566,26.65041328905389,26.642235325739108,25.982555229689655,25.0760326394509
26.600705815048343,26.6552413091209,26.647014413451014,25.98774642433966,25.07888300302355
26.60425957102747,26.65882502852544,26.65036190983637,25.993293556385634,25.081758540263763
26.60823257811327,26.663075123080134,26.654352972738977,25.9971289808992,25.084612827637432
26.61311185550818,26.66675871750821,26.658250371445465,26.00131010679604,25.08709051935856
26.61819305827434,26.67032904637893,26.662872280679274,26.005900001252208,25.089745777189133
26.622610145614463,26.6744837180566,26.667085423431075,26.010293813117148,25.093012672670024
26.626296542846518,26.678789178408966,26.671375374117385,26.015070144738537,25.095930274969035
26.629344948743274,26.68299671043716,26.67550513955816,26.019257205121107,25.09843963728312
26.6333600457917,26.686794380718034,26.680825545006037,26.025089872039658,25.101532450661622
26.638188604443506,26.690495622946088,26.684718828429187,26.02868988934029,25.104898962312888
26.642329339339142,26.694489422950383,26.687940339642445,26.03340400953091,25.108218449540963
26.646673487902127,26.699264517297358,26.6924014190541,26.038842031733953,25.111553445846624
26.651372577492292,26.702872356965187,26.697161481778906,26.042086619926454,25.114710430509586
26.655940685703374,26.707208814509137,26.701594892035928,26.046186358338815,25.118238482296952
26.660106772521708,26.711694310731513,26.705393975626702,26.05158419207795,25.121273029993922
26.66398957899936,26.71567311679423,26.70955976611416,26.054771904339766,25.124372954602695
26.66802904464123,26.719010162446732,26.713815605429204,26.057280768063762,25.127239329032204
26.671670848370027,26.721971261221718,26.718210672285476,26.061221334381255,25.13074145103015
26.676575126759662,26.724813730150494,26.723007809182565,26.066535132974636,25.13382703684369
26.681390089909595,26.728958867567965,26.727624384949806,26.06937138997315,25.136472343900923
26.685943805377068,26.733669692793182,26.73191678153009,26.07219293221486,25.140096175053234
26.689864360469947,26.7376139687557,26.736887020482847,26.07684661094959,25.143939040138697
26.693791839573976,26.741602448874303,26.741388067190112,26.082371607735784,25.147139272397506
26.69806295222118,26.745350052272883,26.746021592985567,26.086597389405235,25.15086443217076
26.703035280081437,26.748836545208906,26.750603996245125,26.089383732451637,25.155337606526214
26.707498539125304,26.752997243691993,26.754230447312747,26.09318081189441,25.159362302318087
26.710808096716963,26.756809835146342,26.758122784600808,26.098201103843245,25.162463237438878
26.714356014181696,26.760875302515434,26.762062596070237,26.10255920280451,25.16536309053661
26.71953835260288,26.764557374069096,26.766211555465667,26.106251545613993,25.167966663699968
26.724073016140835,26.768339355577133,26.770227126575033,26.109869960820507,25.170904885142846
26.728040600436053,26.772739950201263,26.77464648697545,26.11458416112314,25.17405381057969
26.732208131992216,26.777698154418417,26.778987503498513,26.11915476402393,25.178530501388423
26.73731297431989,26.782232604635865,26.782911399640984,26.12401987400031,25.182995572518468
26.741858581274375,26.78613453161923,26.78733816731119,26.128797391588307,25.18632798873666
26.745673848886867,26.790149914827396,26.791050027404015,26.133276532272287,25.189697150829243
26.750635161254948,26.793621036240012,26.795045969487376,26.138887177334894,25.19292335892107
26.75479938958577,26.797421346286995,26.80007164212099,26.14369397548526,25.195965899217178
26.75860160206099,26.80160756397524,26.80467819341996,26.147769694182234,25.199849545317665
26.761838154094853,26.80582422245974,26.808429892049347,26.152679494115265,25.203534423964193
26.765745666340464,26.809300758212427,26.812586102904067,26.15690508408226,25.207659475248935
26.769581173017162,26.81265612178673,26.816965155483533,26.161522281696314,25.212008874248358
26.773844216947367,26.816715343107443,26.821526049759157,26.166013270105225,25.216172207765858
26.777486517589185,26.820617811620945,26.82576255943051,26.170455464421867,25.219660319781184
26.782484353842055,26.82488850104455,26.830600614574283,26.17526144239322,25.22361496334038
26.786987281589138,26.82944713143103,26.834087146582426,26.1811214217959,25.227488839285467
26.79143546508739,26.832937567859073,26.837574550203108,26.185636389470638,25.23131107597012
26.795591345787983,26.836718945116253,26.8414366026243,26.188760631185648,25.234659010939872
26.799482954977,26.839965443571394,26.84427438900514,26.193798826029862,25.238763033182646
26.803697550828222,26.84400608758495,26.847694299581658,26.199142367694577,25.242967786093896
26.80780067656048,26.84722211869204,26.851398644554912,26.20365990973113,25.246574894548537
26.812285667536642,26.85133731510475,26.855209119191375,26.208064446112225,25.249430325575453
26.815700980061955,26.85584489539732,26.85918285258058,26.21291479770655,25.253068271409205
26.81888004694595,26.860425983787213,26.864487460514606,26.21767456570825,25.25689538238153
