27.292295498055648,27.22169543598674
27.294343676701658,27.22369373943367
27.296229178369714,27.22548056701738
27.298236937192833,27.227547018623795
27.2999664119221,27.22955992649295
27.301841595583134,27.231703453025006
27.303612614989166,27.233544202162467
27.30555240841457,27.23545448008577
27.307518715104983,27.237181343765005
27.309388013820197,27.239074004056043
27.311171662134445,27.240785610790606
27.313230787525807,27.242474851590963
27.315040562067555,27.24424451790339
27.316559700349163,27.246013090347425
27.318351526962076,27.24772216878359
27.320227982960013,27.249652193606405
27.322095498557797,27.251403232585364
27.323916401399423,27.25310135812188
27.32593673523976,27.254612226698466
27.327847918662165,27.256318130374385
27.329521295617653,27.258379839906457
27.331523638602615,27.260227013805867
27.333277072050684,27.26199655087669
27.33490542726546,27.2636118230267
27.33641771848106,27.265103615546828
27.338079360913245,27.26662859028716
27.339953405286415,27.268409949653915
27.341664492618357,27.270303471274858
27.34350919989248,27.272257223749556
27.3453273230013,27.274033281342813
27.347131335288243,27.27568962391524
27.348761020360094,27.277301003610912
27.350475462975886,27.27906135961863
27.351982274824557,27.28097121759871
27.353748244661105,27.28268684785464
27.355259298683507,27.284576460683812
27.356782248793362,27.286260655108894
27.358568827494803,27.28786746607808
27.36009503701056,27.289646402614164
27.361829918040435,27.291543070670077
27.36354018943244,27.29326389910433
27.365309362583435,27.294833436427265
27.366913727242643,27.296460315422067
27.368773052312715,27.298170750857693
27.37046353130491,27.299791653625263
27.372067471411388,27.30145636651173
27.373738359354277,27.303448605332044
27.375237170485054,27.30508276738147
27.37694042124226,27.306718310398512
27.37858334006983,27.308192243157634
27.380136382624332,27.31004652910299
27.381642919627744,27.31181291453369
27.383304967053604,27.313686600823956
27.38497611639014,27.31518738321693
27.386502129994724,27.317018373202732
27.388308658136424,27.318575607657102
27.38986810471753,27.320196512915473
27.391296573583638,27.32183376338606
27.39294537101393,27.323562146200192
27.394457670002357,27.32521698998992
27.396039860100906,27.32674274391424
27.397348279797377,27.328174403031053
27.398831358480564,27.32961204688661
27.400549028201556,27.331064113553612
27.402190063631267,27.332643889414634
27.403784770774237,27.334453464969
27.40532019329178,27.335977866222475
27.40700660358764,27.337293142178307
27.40848096475846,27.33894413141302
27.41005151552292,27.340669519251065
27.411625301092,27.342201582438893
27.413036195278927,27.343797626618198
27.414512995674635,27.34545820018122
27.41599300911398,27.34705376148075
27.417456906027006,27.34876436480093
27.419149564409974,27.35031016071456
27.420744856557697,27.351739490592287
27.422277486250394,27.35313229767459
27.4240304144376,27.354614025754227
27.425485843610815,27.355888638993733
27.426953928765702,27.357441346248446
27.42823821766645,27.358948836086032
27.429596345030948,27.36049174392101
27.431063504608044,27.362040065843374
27.432462131660152,27.363433058373236
27.434016968612628,27.364904092077754
27.435558858055977,27.36638834902412
27.437154802990822,27.367871061059674
27.438483323630646,27.369367600087713
27.4398979450724,27.37086888816176
27.441348066667683,27.372294808597864
27.442823444611957,27.37355088244655
27.444189644533985,27.37510426318277
27.445606338271933,27.376582757999458
27.447065980710804,27.37807553565577
27.44847902887465,27.379599192136006
27.44981498590166,27.380948383946304
27.451323066419366,27.38252046755312
27.452895699475146,27.38373238189062
27.454310301107995,27.385084920556228
27.455707871252635,27.386418147911655
27.45707983324028,27.38788385777168
27.458431742345425,27.389343895162135
27.459659451489653,27.390692718911307
27.46098403824253,27.39196532888807
27.462461295837976,27.393424028413982
27.463818379111213,27.39487460939225
27.465226903561522,27.39648529353589
27.46668157649964,27.397993568013877
27.468259816734303,27.399586799661733
27.469705264804606,27.400898559469447
27.4710490729078,27.4022485678351
27.47230990578704,27.403528687886258
27.473590034835247,27.404954959110754
27.475045676990298,27.406396905332517
27.476422312824237,27.407987953185724
27.47776515813983,27.40931830215128
27.479268202039336,27.41058327545194
27.4807581004908,27.41207509601694
27.481995404204994,27.413636774173863
27.483253735802823,27.41494474699251
27.48464323566507,27.416366630400756
27.486011850860017,27.417626235728193
27.487481082599455,27.41904488951355
27.489036794211906,27.420522110259373
27.49048172157167,27.421986378058175
27.492021286465736,27.423350073737506
27.493272013720667,27.42459929891463
27.494552646841793,27.425988919767086
27.495862130128028,27.42736638318037
27.497157822633163,27.429048918469334
27.498403742381893,27.430629439489707
27.499750067758892,27.43181963871895
27.501090899946092,27.433408367226775
27.502449141945405,27.434881122206836
27.50369819961965,27.43644095926475
27.504816760148955,27.43789066593282
27.50608312022958,27.439180712983067
27.507428737662394,27.44063817351968
27.508943741857376,27.441818113510475
27.51008936705073,27.44289362298006
27.511324902813747,27.443970745323746
27.51258805196499,27.445393193218692
27.513914429193306,27.44676589384811
27.515268577082786,27.44814937033817
27.516558006060873,27.449655757569435
27.518035476764013,27.45107810342426
27.519420990465242,27.45256093781244
27.52087472894572,27.454100474906625
27.52200184663316,27.455524474669982
27.52345209406988,27.45679224600551
27.524713657898996,27.458038091364976
27.525885660433772,27.459576500528474
27.527303529807238,27.46101758509084
27.52867102336156,27.46248228679811
27.529883747052754,27.463983082927342
27.53102685452298,27.465227388393284
27.532459452813608,27.466522957691637
27.53374531254892,27.46748343973553
27.535125027306584,27.468446210610907
27.536346889545626,27.469840706157157
27.537569519033628,27.471172773451542
27.538939029865546,27.47260677342198
27.54028267580113,27.47389874411636
27.54153129651425,27.474897649116944
27.542908444773076,27.476071828526614
27.544311665185642,27.477321030585415
27.545622183558265,27.478807928845114
27.54684831089582,27.48006385681865
27.54822276797604,27.481455970895183
27.549525335403725,27.482889642237947
27.550866565789924,27.48435358179393
27.552113882329458,27.48582909602915
27.553489578229513,27.487187569997168
27.554731895552397,27.48839906040917
27.55594222059562,27.489651882928918
27.55705113328984,27.49108918553977
27.55830430885127,27.49233646822317
27.559594489088713,27.49364438261692
27.560973046633865,27.495168812020623
27.562270264060103,27.496537105805476
27.56354270358559,27.497904844564193
27.564748667758515,27.49920610153677
27.566048152423814,27.50055360412457
27.56735644309999,27.502049012214748
27.56891447131226,27.503385543255824
27.57036319184937,27.504519929621093
27.57168908100197,27.50573991751644
27.57266649556363,27.507078916844755
27.573870724005104,27.508249190833105
27.575070349785783,27.509277741759718
27.576232702020906,27.510379105612742
27.57739922856438,27.51147505626184
27.578566456471478,27.512644408019234
27.57996005739293,27.514048618893394
27.58125968066527,27.51529591152903
27.582328286239125,27.516662944942148
27.583498265995484,27.51782243993551
27.584785494222082,27.518946342195257
27.585861026273623,27.520429374906257
27.5869519953808,27.52166712265842
27.588291128378973,27.52282788567181
27.589515438946602,27.524148497289925
27.590825447266766,27.525605684253964
27.592029224408996,27.526719469920376
27.5930307979932,27.527886134400156
27.594068505774715,27.529113459843803
27.595271058537506,27.530183558483987
27.59640533510258,27.531373729577577
27.597555051492776,27.532580173463014
27.5987536567047,27.533979394892164
27.59989703273054,27.535268566581177
27.60108127596095,27.53640962676579
27.602181614064712,27.537485801337652
27.603284125500952,27.53886489925594
27.604598302828514,27.540016930633286
27.605737622645634,27.54113328877397
27.606750732141595,27.54217633022523
27.6079345503401,27.543614189993928
27.60910078411499,27.544822403555614
27.6100735021013,27.545915766314337
27.611268581838463,27.547050902025752
27.61244657310815,27.548410927339177
27.613602352586334,27.549733663793454
27.614892480664814,27.550975231866715
27.61605310850703,27.552037832412065
27.617111432759366,27.55311961564583
27.618315695909832,27.554110027621277
27.619551481135108,27.55513021912715
27.620672765039508,27.55612599080763
27.621935234560354,27.557145954516272
27.623207841222424,27.55827513630978
27.62432795206199,27.559508300660262
27.625476566182257,27.5608347445211
27.62649417830808,27.56191509736697
27.62743303083883,27.563093229941845
27.628455123041718,27.56419615190491
27.629568327482062,27.56510112090648
27.63052521851143,27.5664466435394
27.63173247473376,27.56737861813994
27.63276297055237,27.568656790334988
27.633847881834456,27.56982284515399
27.63490842351265,27.57092580839034
27.635940455545054,27.572036045318864
27.63702077840349,27.573216027787485
27.638106168721347,27.57442257812283
27.639198024791746,27.57554309162096
27.6401493452402,27.57659053587083
27.641303234542466,27.57766129426326
27.642544727686264,27.578845580723296
27.643648984400112,27.57996838506201
27.644703188032587,27.58131306473964
27.645651328774328,27.582570723129336
27.64674042132725,27.58372983625997
27.647602692557687,27.584827335093443
27.64848063422479,27.585772439266684
27.649569761095115,27.58697774044191
27.650628714334054,27.588184860541407
27.65155633891245,27.589209806538374
27.652652571033308,27.590172804980856
27.65374376988862,27.591275438739075
27.65455419271699,27.59252142078646
27.655477960046913,27.59370461247937
27.656531053674435,27.594797374097446
27.657452638825212,27.5957177775223
27.658601980064606,27.59687290091258
27.65985615279194,27.59783238511534
27.660905323560915,27.59870411708637
27.66195938905563,27.599844330741945
27.662941995082377,27.600923708333095
27.664098793732045,27.60202678071873
27.665168700242045,27.60324286904343
27.66616632812793,27.60448046569557
27.667308066697828,27.605489732592588
27.66832562433491,27.60639164278063
27.669256478853658,27.60741855408634
27.670297813704344,27.60853612304668
27.671341714385257,27.609384021036103
27.67231566066726,27.610486601325594
27.67332927822576,27.6114768797169
27.674327102854054,27.612680535225778
27.675316853385862,27.613722590801938
27.67626096775432,27.61466246054605
27.677298820855544,27.61572140716043
27.67840986451337,27.61685718268421
27.67959820779286,27.61793162923474
27.680726124950667,27.618897875240762
27.681788619242475,27.619943532254926
27.682729572970835,27.621007478658072
27.683674324212678,27.621760475177155
27.684689319487674,27.62250680132595
27.685551990193197,27.623704806017706
27.686796001542902,27.62492549729381
27.687896710330687,27.625872539854413
27.689099170792858,27.626824729876244
27.69013319848642,27.627899316431925
27.691175989343463,27.629002863116234
27.692180555417067,27.630030245184987
27.693163122966325,27.630997352229457
27.69401385431867,27.632053710983413
27.695031099671436,27.633071932660783
27.696037901306447,27.633973027561318
27.697304077792403,27.634969424979793
27.69849230121,27.636175928634316
27.699516591078385,27.63719230995285
27.700359472003647,27.638378946634887
27.701350455307,27.63919082139899
27.702416383773688,27.640352801477267
27.703455123155393,27.64120323225918
27.704543567610813,27.64222576362814
27.705602304302225,27.643202325377068
27.70674003889615,27.644105091539085
27.707630260505397,27.64521802085127
27.708483946223854,27.646206912782546
27.70959382139886,27.647407845817703
27.710609861242816,27.648649393051965
27.711759519302305,27.649601688901765
27.712802407978746,27.650545604533594
27.713802077211266,27.651576853595262
27.71488018685869,27.652643449591263
27.71594074824632,27.653631010734102
27.716946793174767,27.654464350501637
27.717991065546215,27.65542272841584
27.71875506756697,27.65637605796323
27.719844316134893,27.657430121331764
27.720864992290416,27.658537290873642
27.721769432871973,27.659689568715557
27.7228533607596,27.660699074287116
27.723783811080853,27.661725155275533
27.724633640377284,27.66265127654135
27.725435386156335,27.663604058459015
27.72631920054041,27.664533828337955
27.727358720325768,27.665362431203814
27.72837553562014,27.66634316471846
27.729503865936266,27.66729554946383
