20.206417448483542,20.254703987464158
20.208431099790886,20.256757284852025
20.210345722255635,20.25880598995112
20.212150959848675,20.26082389970419
20.21410632430188,20.26284799995457
20.216022675902448,20.264708410462482
20.218097468653117,20.26670175313038
20.220117583184813,20.26863691155039
20.22201155851561,20.270582035896112
20.22381204845602,20.27248643286874
20.225712864411825,20.274368606666734
20.227565192077307,20.276204905997602
20.229413738681316,20.27817628525533
20.231359814633034,20.28009051868287
20.233214353351837,20.282013552445353
20.235037465860536,20.283860465618815
20.23692667632121,20.285757400527544
20.238649977433603,20.28775490067521
20.24057560192861,20.28978582421676
20.242440858865717,20.291725159936355
20.244353023583198,20.29367029624465
20.246226732300162,20.295659346589595
20.248086466235485,20.297572397520796
20.249940479732498,20.299404503504668
20.251762495192885,20.301285462193924
20.253720137271728,20.303313199508178
20.255469589064656,20.305253384902496
20.25744287384971,20.307138894936152
20.259197648510373,20.308902815339525
20.260961775060125,20.310804585170153
20.262746913029307,20.31264426525242
20.264565382998853,20.314619038797105
20.266349915315086,20.316451944193034
20.268108662642497,20.318329730438116
20.269883342628283,20.320176914263143
20.271631655176602,20.32198208708245
20.27336783544849,20.323849098152724
20.27518138250619,20.325553706292574
20.277000528151085,20.327333088704158
20.278742777390416,20.32898007843269
20.28057223264841,20.330812093498825
20.282225664294305,20.332634039077476
20.284087357992796,20.334388506683624
20.285831825873867,20.336108015187527
20.28752425470847,20.33785718994553
20.289247980522156,20.339688240704852
20.2907088581547,20.341443818049186
20.29245004704366,20.343174255517674
20.294236003761114,20.3451048495274
20.295944985964745,20.346860813055578
20.297534569636486,20.348501093729176
20.298978155655604,20.35010548484542
20.300520206693022,20.35176934695575
20.302109599374045,20.353430975485473
20.303670496568444,20.355199998924427
20.305165699448438,20.35704056260354
20.30673692946437,20.35881469845244
20.308326611191863,20.360529608216996
20.309829672408853,20.362209908071396
20.311290346413465,20.36387985900301
20.312852552931773,20.365551829658447
20.314326478993387,20.367358812378548
20.315839793151046,20.36916500713831
20.31739080548939,20.370781201816722
20.318900594059805,20.37251056138743
20.3204366826891,20.37423699430144
20.321900060473006,20.37608536345967
20.32341889729357,20.37788288271524
20.32503096175994,20.379590445986796
20.32649063691501,20.381255100359304
20.327980370873824,20.382898872399004
20.32949128976583,20.384514634888212
20.330946779642684,20.38612349265589
20.332389855808948,20.38774551165603
20.33386422685297,20.38941553829352
20.33534250438035,20.391085181841667
20.33687231050793,20.392832272238472
20.338361454631702,20.394472906669186
20.339802803628594,20.396131080848473
20.341267261140782,20.397714910007302
20.342744818778232,20.39932304498737
20.344179827447558,20.401040393443974
20.3456879269311,20.40265732729573
20.347127484162513,20.404356331307653
20.348559235702893,20.40598918142074
20.35013227283564,20.407697515061894
20.35158929570084,20.409307547088385
20.35317216581609,20.410953383072624
20.354787592494553,20.412457762365946
20.35629120890289,20.414180740443257
20.357755850208576,20.415827527332766
20.359216845357324,20.41740463586715
20.36069667655939,20.41898963276692
20.36214401581897,20.420614261055434
20.36357305353428,20.422184704877413
20.365082307070924,20.423862905056357
20.366603112092058,20.42545515031497
20.367987113553987,20.427025890861668
20.369329801841328,20.428626903322513
20.37087666053731,20.43026842136768
20.372407285492173,20.43198560391213
20.373780466684394,20.433605985491774
20.375142408528713,20.435214789689496
20.376591676808488,20.436773397617248
20.378052633982943,20.43824440482393
20.37949052373039,20.43967743533356
20.380965325460597,20.44136490558881
20.382314011205978,20.44310937218743
20.383658829281295,20.44471518052276
20.385165329761378,20.446170873514443
20.386672174969274,20.44771108988037
20.388164776085098,20.449181771078347
20.389538479882944,20.45072378881175
20.390962343482023,20.452380563321345
20.39244478444326,20.453802828293405
20.39391451532957,20.45531562440569
20.395362999038127,20.456806061126397
20.396854913652867,20.458307745904484
20.39831349614641,20.45981111931194
20.39979016296538,20.461206750803424
20.40127565282214,20.46268224279958
20.402713334498692,20.46418744950492
20.404163345603408,20.46558902075384
20.405578301100125,20.466985148587256
20.4070095218408,20.46846043346993
20.408477146967016,20.4698757970894
20.409945319676414,20.471458877454932
20.41140080856293,20.47295851623933
20.41283349951493,20.47425984267846
20.414272228982796,20.475658925849093
20.415717513193975,20.477172599293915
20.417101444100144,20.478657508179793
20.418433662092493,20.480082365205583
20.419809292607624,20.481510783388032
20.421173171408952,20.482910581297958
20.422546648773903,20.4844037243068
20.42388693617525,20.485836768178423
20.425240024928506,20.48730169535886
20.426652116212544,20.488711578097597
20.428050864811635,20.49020041575451
20.429478055577135,20.491669973683265
20.430874277591382,20.49301687839182
20.432237080941526,20.49441649701995
20.43364737206995,20.49593734539068
20.43510306637409,20.497306466138344
20.43651601753369,20.498745441412574
20.4379372850787,20.500242280662214
20.439336205714447,20.501679498844375
20.440843253380226,20.503016660933795
20.442259588827326,20.504426517995157
20.443525508641613,20.505846667480316
20.444880895027467,20.507350701927898
20.446310321336853,20.508657094488484
20.447738252763838,20.509998297354596
20.44899394799434,20.511371092244755
20.450299020584094,20.512678188916436
20.45158243924162,20.514000892371406
20.45300480770248,20.515362111867912
20.45435925853901,20.516752149357572
20.455626731125008,20.518191762502312
20.457022356473228,20.519587956095684
20.458387293777093,20.52092398938743
20.45970864875131,20.522333571225065
20.461039248028467,20.523676723629116
20.46242022321719,20.524967057243924
20.463756568177033,20.52635932365293
20.465030068696247,20.527813093561285
20.46649543538965,20.52916538883888
20.46776262589674,20.530506047380072
20.46914346507343,20.531873957075447
20.470574849933634,20.533241233372607
20.47194144964264,20.534543686135706
20.473248689849548,20.535778534956563
20.474562790820585,20.537104747655064
20.47577661698716,20.538465155132943
20.477120269579174,20.539826675940752
20.47842964793012,20.5410242707349
20.47977468220418,20.542364068774365
20.481111075021225,20.543683707279893
20.48241986989085,20.54499073771192
20.483671178690173,20.546376104205486
20.484922272460615,20.547689247179783
20.486224674725378,20.54911954411668
20.487585214973024,20.550443714832888
20.488893156545064,20.551811882343397
20.49012987455876,20.55305341052295
20.49147292197521,20.55433547146881
20.492760624759825,20.555775587017028
20.49404745263848,20.557079372095465
20.49544242998063,20.558423758560224
20.496657952760078,20.559794737255054
20.49794266212983,20.561079107108856
20.499214754491938,20.56261301496225
20.500525593299862,20.56405051836179
20.501849590852828,20.565481823770252
20.503246786725448,20.56677157605989
20.504501325035744,20.568091353416108
20.505828900775796,20.569301098618993
20.50710681009008,20.57052724798021
20.508415280512917,20.571794908687828
20.509630700231284,20.573064577118064
20.510873919355376,20.574525552076537
20.51210333783375,20.575678694999908
20.51322758454382,20.577037257864607
20.514481164876447,20.57834412131779
20.515712026460072,20.579567698995778
20.516959325579055,20.58077636347663
20.51826290346259,20.58203209847081
20.519519671665222,20.583270108642484
20.520738537404576,20.584597150142375
20.522048458987648,20.585867205490672
20.52325226426692,20.587146061806223
20.524584114401144,20.588420258370192
20.525832487298075,20.589626855557377
20.527121127308593,20.590853557601804
20.528356182087645,20.592079465794534
20.529666347995,20.593392263072534
20.530948627818802,20.594675567754773
20.532083471811127,20.596004213070724
20.533262634604203,20.597222253632232
20.534476685159795,20.598507080609902
20.535660957778184,20.599666625879017
20.536822569133875,20.600835103454145
20.538065238865517,20.602164393923342
20.53916026235667,20.603453641901993
20.540298546823795,20.604550195200673
20.541456309568993,20.605656575599536
20.5426043224109,20.606713603549977
20.54373756682292,20.607920651295984
20.544985928926923,20.609142766876456
20.54622493306872,20.610329825560797
20.54742171574906,20.611507092785565
20.54857080282303,20.612664625154544
20.549702133563255,20.61382507570196
20.550836036429917,20.61503311405813
20.551940759081756,20.61626840920495
20.55308006358818,20.617325913038847
20.554305576567252,20.618583953121007
20.555506301996953,20.619729103683213
20.55675687634831,20.620944895791
20.55789724861627,20.622128906812293
20.559000011060732,20.623223303809116
20.560086071614066,20.624314513283572
20.561217772812988,20.625526320703955
20.56243185488013,20.62668876923442
20.563591321986124,20.627803606279087
20.564854398848986,20.629052946022046
20.565978462446783,20.630220779796883
20.56710708327911,20.63140925134823
20.568191449394053,20.632465793956072
20.56919878543296,20.633542672120797
20.570310350085606,20.634651029375902
20.571391915593082,20.635672844134398
20.572467962971825,20.636747332981287
20.573564912824214,20.63784924435561
20.57462008999579,20.63919232420708
20.57564111116433,20.64039486330833
20.576626174946217,20.641676293813962
20.577598547931327,20.642791266957474
20.578545696152606,20.643970483540713
20.579559736645603,20.64500463366276
20.580656954296707,20.646209505015165
20.581800079596043,20.64731285349598
20.582794066283224,20.648468498092342
20.58375000094219,20.649593249192144
20.58477994964553,20.65074855457366
20.585831877943942,20.651983883870415
20.586846205646708,20.653235627842818
20.58786422838139,20.654399233138513
20.588966643477875,20.65571772512216
20.589995876690995,20.65693675979834
20.591039667115794,20.658031134438943
20.592004003648814,20.659140806098655
20.59288871000743,20.660415867343875
20.593790067646708,20.66154235124884
20.5947719443029,20.66269512945648
20.59572653259911,20.663925801476463
20.596591128687898,20.66508500724918
20.597548411080098,20.666099950487485
20.59847152472125,20.667148727620052
20.599538543782614,20.66824979439967
20.600409785121734,20.669387955261783
20.601333195228225,20.670724769582417
20.602273354503154,20.671758975425185
20.603283053817126,20.67283680298881
20.604358115473197,20.673821944876046
20.605387224533832,20.67494350068289
20.606456419237787,20.676035417914584
20.6075749095363,20.677318634458032
20.60853655548469,20.678443171059463
20.609525940791038,20.679490892473442
20.610608406480708,20.680645564973666
20.611731281634636,20.681677665777638
20.612777757497007,20.68280922471213
20.613844171202487,20.683986430878882
20.61487158435812,20.685175393198666
20.61588398749523,20.686333444076922
20.616776407776996,20.687503972329964
20.617802163372687,20.688606870765728
20.618864455818603,20.689633375765904
20.620016262885873,20.690720684604287
20.62112428886649,20.69177324779053
20.6220756993674,20.69283980961092
20.62312203963603,20.69390892233946
20.624317078646378,20.69501278410735
20.62534522143014,20.696116315084844
20.626503546139613,20.697276024145875
20.627469876716628,20.698507965771103
20.628481424118906,20.69953012008833
20.62946397672077,20.700635229027338
20.63041570306016,20.701625803394926
20.631504907387914,20.702691727034846
20.632628493315647,20.703706390626223
20.63367598015158,20.704854009347784
20.634901340813574,20.70581805339087
20.635988459147043,20.70685288503432
20.63700219992915,20.707964203636976
20.638176726482044,20.70897066900448
20.63922432063377,20.710093819279276
20.64026033024247,20.711156650117882
20.641257771262968,20.712219335420386
20.642295564747215,20.713213672069124
20.64333628029347,20.71436293075081
20.64426622990588,20.71545843014052
20.645359313981587,20.71648046369308
20.64659070614435,20.71748028116084
20.64768851610725,20.718563755479167
20.64862879099377,20.719650092807427
20.649696611523765,20.72069671369303
20.650775366019154,20.721719609528392
20.65181210410004,20.72282902439539
20.65274712499815,20.72378166375988
20.65374792859445,20.724708535752868
20.654864071043953,20.72572491646669
20.655792868441768,20.726850133639477
20.656833471906396,20.727879038245625
20.65786682959113,20.728922992303023
20.65882675573728,20.730012038143386
20.659927867841212,20.73106655677693
20.660889618096363,20.732153128145402
20.661886016607433,20.733217116521303
20.66288889531553,20.734089425151183
20.66378293471102,20.735162316252268
20.664751893720343,20.73619028396745
20.665788050606334,20.73721016885111
20.666884691789093,20.738247600200125
20.6679408092119,20.73920849835774
20.668980685163124,20.74016893817136
20.669896350101695,20.74109830600633
20.670979973218166,20.74200363203242
20.67201206293104,20.742848864120376
20.673095961225222,20.74367379061126
20.67426784123764,20.744525097409188
20.675298167790665,20.745421155401615
20.676352023974637,20.746361026506378
20.67733964929644,20.747171330055018
20.678417832122165,20.74815414168374
20.679459632349328,20.74905584417631
20.68047584354025,20.74998475003564
20.681481672431687,20.75094021944698
20.682511469248183,20.751890364760147
20.68357540449609,20.75283555429256
20.684530105028056,20.753693335840367
20.685391513981376,20.754496554724525
20.686452756160627,20.75541270602639
20.6875496692027,20.75614653689575
20.68854485634815,20.757063499705417
20.689450084664895,20.75787337333074
20.69045557095956,20.75857923315435
20.691508740138424,20.759428016793592
20.69249847393494,20.760245256750707
20.693440601541848,20.761033020408213
20.69455311139805,20.76187264424528
20.69557123571866,20.76264925632541
20.696660810581186,20.763536920834063
20.69766349193486,20.764491639580154
20.698598984596256,20.765360679417967
20.699502123600443,20.76635856839575
20.70044089424905,20.767177513431978
20.7015377322716,20.768169811742297
20.702515686209292,20.769015206994332
20.70357303126089,20.770024505985653
20.704506136315167,20.770879530106654
20.70545452507079,20.771833617991717
20.706510896761078,20.772827490688485
20.707619213076587,20.77380602055845
20.708631600891398,20.774811203683928
20.70966642443912,20.77557928189467
20.71061074509908,20.776595663888568
20.711489316299996,20.77755917479638
20.712602822036636,20.778644435628774
20.71366084287465,20.779640519018518
20.714666985628295,20.78058035354724
20.71563796641857,20.781594217967054
20.716621905162675,20.78244891664059
20.71762052394904,20.78332122005972
20.718611214308904,20.784242812374348
20.71971675499677,20.785165024049643
20.720651122104282,20.786122730862093
20.721664316621467,20.78707205599414
20.72273404711916,20.78804346586173
20.723693509294204,20.7891399082029
20.72475987592422,20.790094065101364
20.725752006769955,20.79112071229674
20.726740258340996,20.792115649390382
20.727693459806964,20.793179033105588
20.728671006071547,20.79412831745533
20.72957756890217,20.795108339091712
20.7305022726729,20.795984561150277
20.731604477635738,20.796929618415213
20.732767261178964,20.797802291366693
20.733755676169345,20.798658031001178
20.7347719260067,20.799629985608767
20.735783165897548,20.800628541396335
20.7368439326053,20.801556676265722
20.73799903611306,20.802335062524293
20.738978458578863,20.803222431426676
20.739905319201895,20.804203937884097
20.740768828289127,20.805151093235885
20.741682190743607,20.805980974499253
20.742638573372094,20.806896792955065
20.743622898461453,20.80779083804517
20.744560359560463,20.80869873001928
20.745553772059285,20.809635144729764
20.74652743690914,20.810502466710574
20.747447821450148,20.81157458119729
20.748433505207192,20.812478149729724
20.749522172452465,20.81346001138789
20.75040361273828,20.814355166204706
20.75146208269802,20.815234745822202
20.752446097476437,20.816146448863655
20.753373413164645,20.817076710934526
20.75438000253865,20.818031837665313
20.75541575110394,20.81901098723145
20.756441071250787,20.819851302859735
20.75744176079498,20.820852405390376
20.758322530261047,20.821871671604136
20.75925387520455,20.822756303304445
20.76026831501419,20.823593557833156
20.761288208053486,20.824553341034687
20.76225388342976,20.82554815385702
20.763277752608616,20.826478887724992
20.764340232262096,20.82736033212008
20.765383818005354,20.828290127321317
20.766385190851327,20.82927632202081
20.76735909535362,20.830241278533137
20.768313181596966,20.831199561535996
