23.509094975929933,23.517589575349188
23.51129460701053,23.51974648428435
23.514151593549713,23.52209561790462
23.51715338391508,23.524468621566218
23.519902586921,23.526707746964416
23.52253477886655,23.529015373910923
23.524875083050624,23.531103950384527
23.526961701881252,23.533466573366276
23.529047421729206,23.535964749753372
23.53155232611734,23.538256926987895
23.53418393497682,23.540090554570767
23.536799610171073,23.542313467071804
23.53962514855676,23.544531394929372
23.542488699791086,23.54703382665715
23.54508646199387,23.5493733282117
23.547101078425015,23.551570408746414
23.54933022417013,23.553887720082383
23.551784703278457,23.556340501473144
23.55417266890357,23.558590087319157
23.556164555920887,23.560922507209217
23.558718387572387,23.563136964770386
23.561606633464677,23.565591902684634
23.564407344789913,23.567705664019854
23.566655269419957,23.5699669616597
23.568882011884003,23.57241594733018
23.57116527711164,23.574536076641046
23.573374323422147,23.576567905534738
23.576208442443303,23.578817671830627
23.57882164982111,23.58111800779521
23.58101239369114,23.58332395164608
23.583115306524274,23.58555421778938
23.58573708648649,23.58785635601141
23.58821419032568,23.590193230127134
23.590645299214824,23.592473250313205
23.593027529954043,23.594774820998524
23.59544497426366,23.59707053836596
23.597770800692736,23.59940660851471
23.599909514350543,23.601387023364495
23.602192313315037,23.60356121511831
23.604961015166545,23.605669516814366
23.607664553438518,23.607990691780856
23.609847897904118,23.61051261579137
23.611682423934177,23.612657689208202
23.613668137351542,23.61504413584447
23.616251191050672,23.617172609816702
23.618534543101784,23.619252288034673
23.620944752797595,23.62104830178328
23.62339689049675,23.62306852004267
23.62538866769251,23.625404851630076
23.62764583786246,23.627808754685127
23.630089242559684,23.63020854789631
23.632529898551425,23.63252264825707
23.634813644629716,23.634773765339098
23.637002553899592,23.636862540326135
23.639511847325426,23.638895486744744
23.642249482605216,23.640961691586966
23.644551438724328,23.64340979782132
23.64642679868159,23.64592225527451
23.648656504494006,23.648038258675307
23.65110934433403,23.649997901308236
23.653459899709553,23.652301535074276
23.655349697804397,23.654851377203872
23.65741531322299,23.656963056220853
23.65977471288621,23.658989161779758
23.66188617517817,23.661328209393528
23.663772654234272,23.66384347398011
23.666027385036838,23.66631495190797
23.66855309160199,23.668421966314625
23.671051586935704,23.6704376053736
23.67310038270917,23.67275633782033
23.675045819027023,23.67516200559141
23.677358997161452,23.677546889348484
23.679814502736278,23.67968648511935
23.681986898099204,23.681614770984748
23.684166435770315,23.68377368529447
23.68678655094658,23.68589896271976
23.68911622963327,23.688250926285104
23.691070665171836,23.690304706871316
23.69270258049966,23.69237855815125
23.694990733178653,23.694623874982817
23.697513672745348,23.696913117138344
23.699671897293648,23.698933050237475
23.701824312825135,23.700684822494086
23.703916218988788,23.70278322865026
23.706295712912684,23.705097159360953
23.70807012834112,23.707333531483474
23.709975179391375,23.709641742931097
23.712423334408086,23.71177736736565
23.714979761796574,23.714038912505522
23.717219688771245,23.716223284061684
23.719823427042265,23.718449035766117
23.72194066108055,23.720657098037616
23.723868514853233,23.72265228318016
23.725671062845407,23.724550494165626
23.727750318949646,23.726572908198513
23.73000972005559,23.728965105813124
23.73233612892242,23.731004979140874
23.734395296918503,23.73308371542273
23.736609065029,23.735056875456802
23.73865500682313,23.73709774658076
23.740825819028558,23.739271838733934
23.743064312585922,23.741197383185888
23.74516397715352,23.743014641323683
23.747621084188797,23.74507365973158
23.750087623845502,23.747500909234045
23.752144954521157,23.749684027237116
23.7541895036605,23.75171212918888
23.756359157048088,23.753365662542762
23.758872085135142,23.755090491934098
23.76108357126722,23.75718752787746
23.762880063107943,23.759444049000734
23.765014645661893,23.761704865464917
23.767458955535478,23.763890528288595
23.76933813914114,23.76578938606199
23.771312875977376,23.767970188287503
23.77367757501673,23.770127797989574
23.775850561629255,23.772026858697824
23.77780812034011,23.773642128603893
23.77958002151487,23.775481014346497
23.78180182927398,23.77762087619997
23.784112721946947,23.77998177003104
23.78654013641294,23.782222570955824
23.788204765433814,23.784010240457512
23.7900327224598,23.785956581191602
23.792030724608434,23.787760538724186
23.79432903445242,23.789639772237315
23.796599638465242,23.79164467707025
23.79849163719337,23.793699925661585
23.800730361613546,23.795892911884454
23.802677986636947,23.79784618704778
23.80472832375249,23.799867266207034
23.80697343503177,23.801657337646574
23.809263452109086,23.80347523284312
23.811689340512338,23.805132496116247
23.81381836431006,23.80670843750628
23.8156782800001,23.808813479676623
23.81759344694467,23.811053632868408
23.819545555267787,23.813059519714347
23.82180471022536,23.815025134241395
23.82368683927315,23.817029787740328
23.825507914545405,23.819153357507794
23.827590676224588,23.820982237649332
23.830139752979992,23.82239454311701
23.832313926341953,23.823697937878443
23.83424177922205,23.82538804808107
23.836349573801478,23.827421753373315
23.838444673130887,23.829573609554355
23.840332797194517,23.831567676649478
23.842148899655413,23.833257941711498
23.844439632465466,23.835268648700417
23.846777975684034,23.837199911912062
23.84881197103464,23.839133482592032
23.85082557112049,23.840954947291294
23.852892510312497,23.842566920330285
23.85463289247769,23.844424861629427
23.856202917220454,23.846322942560544
23.858149054274005,23.84833502321896
23.860839010446682,23.85030911058193
23.86292989482959,23.852187097943307
23.86490622429431,23.854053533528425
23.866986870270313,23.85611157466527
23.869118670668612,23.85811300686249
23.87117030974951,23.85999292050435
23.87300072491084,23.861789104001797
23.874992451596484,23.863673542143516
23.877389495797573,23.865667416107623
23.87936706204728,23.867740561049896
23.88114167502087,23.869631715605056
23.88286026334288,23.871470210873824
23.885033866928417,23.873425818629713
23.88704029165893,23.875318186882858
23.88876482545122,23.8771477782015
23.89053095348111,23.879119591772543
23.892551804991086,23.881111673049485
23.89423912619634,23.883048524676674
23.8965981134946,23.884911965286122
23.898720430118708,23.88688211723426
23.90059501052615,23.88914087517763
23.902193411244077,23.891212721164344
23.903781246329782,23.892951362750697
23.905265354016898,23.894585916007152
23.907141443891113,23.89612320147892
23.909434552380016,23.897881894270803
23.911528887699266,23.899936943842185
23.913288062013095,23.90215378954323
23.914904940282995,23.90395781292852
23.91655812155917,23.905743783415865
23.918120865542697,23.90738360446289
23.920150877669542,23.909216449820676
23.922209632325423,23.91107245198276
23.924087337675182,23.912874778198244
23.925919589203932,23.91469175443136
23.927503257825432,23.916328618948185
23.92976632999811,23.91837531496993
23.931937943301666,23.920453368982418
23.93345696541488,23.92213355597689
23.935419125049158,23.92378354431318
23.937124880748616,23.92561957510232
23.93871581202429,23.92743806319868
23.940563165580695,23.929438638651188
23.94240512274363,23.93122727482006
23.94436932064459,23.9328110214639
23.946267458245188,23.9345292367933
23.94805330237262,23.936460834151426
23.950119038746905,23.938361032570945
23.95218724672493,23.940459487617716
23.95383447200116,23.942375400141692
23.955200976371543,23.94430429298891
23.95695795225404,23.946024273277146
23.958951891044713,23.94755090610573
23.960907446698293,23.949356728872317
23.96264806747395,23.951350164835766
23.96448653334161,23.953243875176152
23.966727442237428,23.955070403104763
23.968640691597074,23.956773384824068
23.970199557971444,23.95862908956586
23.97187340772785,23.960578743121918
23.973669444309017,23.962468454218463
23.97575364465643,23.964325414165923
23.977610088758446,23.965903511188774
23.97934093528316,23.96758390246955
23.981264267542862,23.969640549008624
23.98314708194087,23.9716971789254
23.985022682668024,23.97332644863681
23.986977014248136,23.975013821687376
23.988773868400344,23.97669396163907
23.99045619950126,23.978283150468975
23.992542779594515,23.979985570059412
23.994550015626363,23.981864982747826
23.99625910260791,23.9838334343901
23.998115723952335,23.985739910231803
23.999831503753157,23.987627648985374
24.001770472511357,23.989153628543445
24.003478745379393,23.990715969106216
24.00538421813184,23.992487712467273
24.00739388024111,23.994335240430424
24.009300050188696,23.996231759175583
24.011171535573443,23.997954795518712
24.012969460194505,23.99969299519228
24.014802217250022,24.001197577824435
24.016530656375444,24.002757127666253
24.01856282084067,24.004543191695618
24.02016161867468,24.00661742709941
24.021867100748278,24.008506868377992
24.023621122954335,24.010243375518876
24.025239344102282,24.01203904977435
24.027134131325116,24.01367907834231
24.02905464721038,24.015411679732516
24.03083638989164,24.017281999473038
24.032334736224435,24.01913224586259
24.03380957789521,24.02097048879762
24.03574382313026,24.022888288192085
24.03775336989664,24.024838553156343
24.039780526385318,24.026681745354928
24.04150458589054,24.028211421385382
24.043309637449912,24.0301213734614
24.04496521894192,24.031974984517397
24.04658454229978,24.03380941035612
24.048321478491662,24.035535889300185
24.050224959019886,24.037070636044557
24.05199693530416,24.03882271318117
24.053754946681103,24.040694345774792
24.05565120957739,24.04261697525804
24.057451502921296,24.044365955394234
24.05900913390997,24.04603905085355
24.060544575334074,24.04794276301672
24.062114521507468,24.049530676933987
24.064256864937533,24.05131473797473
24.066144538683467,24.053228808735767
24.06761442635095,24.054977046824256
24.069144281385903,24.056690323783428
24.071093700135272,24.058569690037874
24.07288626552171,24.06001322584735
24.07447742674669,24.06154694927929
24.076214779329707,24.063382590675005
24.077858616673137,24.065229261697954
24.079790525459703,24.067035262928925
24.081372567426413,24.068716235353772
24.082914905997495,24.07058520179231
24.08448477851133,24.072156301392937
24.08620480045017,24.073824844679827
24.088105873434312,24.07550211589556
24.089910850112695,24.076981849206184
24.09152680924521,24.078741849631786
24.093228206311828,24.080757091588822
24.09490439183507,24.082612863317348
24.096746724354425,24.08429556867672
24.09845469074437,24.085891102675475
24.1002797842799,24.087744476023104
24.101972451851474,24.089535430049494
24.103666850202604,24.091271455486858
24.105495945257864,24.09280184631868
24.107250380090107,24.094600898910713
24.108813633324,24.096400118811783
24.11061919419254,24.098197423409353
24.112212241856227,24.0997321976204
24.11407968306112,24.101235126547984
24.115700016187972,24.103208216356634
24.117150510341784,24.105166573669322
24.11865741876529,24.10703873191652
24.12037677911456,24.108866326780305
24.122134714060298,24.110610244537387
24.123932240879093,24.112472525343232
24.1256238509852,24.11411087208965
24.127180498489537,24.11580201218827
24.128734659523023,24.117369361007906
24.130199784003867,24.11900076673248
24.131644168600502,24.120825963352424
24.13322751104451,24.122613978092154
24.134733238908673,24.124187467634485
24.136488825216386,24.12553594757948
24.13817024415065,24.127277137657913
24.14016281995714,24.129041607227684
24.1416951845483,24.130792580534447
24.14328372149088,24.13260157132455
24.14483072465069,24.13418425560256
24.146426196572186,24.135923254698145
24.148087465306645,24.137982434291587
24.149882828868403,24.139796752665323
24.151627283110454,24.141327183452148
24.153326586838098,24.142738018666613
24.154702473128697,24.144584449259
24.156082035480992,24.14622413648077
24.157698788797575,24.14799132163254
24.159497416320868,24.149519766234423
24.160983819911422,24.15113734018083
24.162542101044473,24.15290645646392
24.164165737859076,24.154470752943425
24.166087181318726,24.156241257141016
24.16760842435185,24.15797323294305
24.169267023171624,24.15971489798304
24.17096899282532,24.161576602016872
24.17250893907887,24.163293933428246
24.173925295698155,24.164932750895325
24.175426833149377,24.16660168549651
24.176828395488798,24.168216891296744
24.178448240125327,24.169898420001473
24.180244782168625,24.171550403720264
24.18173195253969,24.173126642136026
24.18342498429758,24.174694379945976
24.184749523515343,24.176516034901894
24.18590092471907,24.178328205695184
24.1873681023393,24.17989418419017
24.189106525644974,24.181518810138982
24.1907133820523,24.183162422350577
24.19235450992815,24.184775432770284
24.194004249177112,24.186490080370334
24.195625465340576,24.18803052260882
24.197263438641713,24.189717752946454
24.19861198661398,24.191337546609493
24.20038012323678,24.193149357679815
24.202227960237664,24.19491289574942
24.203619913760566,24.196693816226727
24.205056422065326,24.19813303453244
24.20643095873529,24.199432825348445
24.207885944834754,24.20091754935615
24.209414153584277,24.20271458364241
24.21122105651349,24.204364812750747
24.212811308223976,24.206008133970627
24.214183171682564,24.207443104664318
24.215595625769485,24.209219794307522
24.217008066412703,24.21085336734787
24.21837232880758,24.212455126601608
24.22004760647413,24.213794057916296
24.22198922297952,24.21534338740201
24.223668185803415,24.21725747723392
24.225232608626627,24.21879373215106
24.22686190182778,24.22021044268597
24.228383765740315,24.221517986791298
24.229686847043624,24.223294514308435
24.23113196702473,24.225180930336382
24.232839577059558,24.227075237758477
24.234268878656092,24.228779396199926
24.235597894562993,24.23021971643407
24.236945096228126,24.23144276122248
24.238333855518448,24.233021184192566
24.239684573758836,24.234743015523268
24.240948184010904,24.23622174212972
24.242633206660365,24.237648082901806
24.24428508510186,24.239080211707353
24.245874274334067,24.240662490434822
24.24716711918119,24.242271589639532
24.248542539212544,24.243803695991197
24.249994950185332,24.245361777648107
24.251484899343538,24.24707565995962
24.252810255286406,24.24856809494714
24.25446365738309,24.24986994035084
24.25616317272845,24.25139076332766
24.25768614258029,24.25286498315844
24.259296886713496,24.25452448390637
24.26061199270986,24.256064534727287
24.261966449182964,24.25775751021353
24.263349759028365,24.259270991244506
24.26485487180618,24.26064439614617
24.26641824085895,24.262134595367545
24.26820989586431,24.26368843684362
24.269665701676097,24.26513944515735
24.271295316238444,24.26669614941077
24.272606777779107,24.26846509642871
24.274046706581487,24.270118367779308
24.275607788331158,24.27163760750861
24.27696508087883,24.27303917999071
24.278564165813638,24.27471043506507
24.27991116908514,24.276138715441142
24.28129738014532,24.2776779397039
24.282615972788037,24.279233147002664
24.284108716954854,24.28087875858982
24.285683333846073,24.28267347585612
24.287168718267232,24.284280513414483
24.288555454972936,24.285837048152604
24.290111900095695,24.2874051233117
24.291356500454455,24.28916574975648
24.29262204496915,24.291022390599714
24.29417232360175,24.29253208963356
24.295597101372095,24.29399780636077
24.29720853419972,24.2953847595324
24.298917572247355,24.297064108001642
24.30038818234823,24.298774177283878
24.301851261461596,24.300306654622972
24.303438290147202,24.301716076345606
24.30470927148498,24.303231992781736
24.305955493043964,24.304918859346245
24.30731930948857,24.306513799087384
24.30859266056965,24.30782043870158
24.309952901568728,24.30923400085986
24.311364174462497,24.310865728670763
24.312795772084577,24.31255393340824
24.31428895661002,24.314226456166402
24.315524742087522,24.315661082162684
24.316859749199516,24.3173634249963
24.317926448332422,24.318998226876264
24.319247009259293,24.32066689766878
24.32073205324789,24.322353095787722
24.322160703175832,24.323968847247286
24.323539429636263,24.325399183337048
24.324745577174347,24.326970589728184
24.32605161036545,24.32855574545478
24.327424582518976,24.3303304281763
24.328737082596938,24.331859543836828
24.33025984779759,24.333439489800142
24.331649105854424,24.33498171622154
24.332795191107692,24.33648236787794
24.33414001551748,24.33834665688329
24.33549240465354,24.33978543167083
24.336965090876248,24.341338797452895
24.338415112912102,24.343109462868455
24.33998767604163,24.34472171038903
24.34145644257756,24.346124510812995
24.342757698690537,24.347526565485097
24.344076232365307,24.3489094899623
24.3457848306683,24.35042681475434
24.347387736167512,24.35208945338853
24.34895057361969,24.35378366704184
24.350308535608125,24.355360382518487
24.351635148699703,24.3569676189378
24.35289554903015,24.358491670538843
24.354184318503652,24.360051601218885
24.35553957470347,24.36166903390179
24.35706667315658,24.363273643141753
24.35846710084879,24.364749469694825
24.35971796915004,24.366437416119915
24.360970157306802,24.367866763883384
24.36216153655076,24.369438730280084
24.363524735291033,24.371046438534798
24.365003306503073,24.372614264015333
24.366150392450066,24.374281327586647
24.367505101267998,24.375845997512858
24.368881789156617,24.37748191812489
24.370111209047206,24.378814647805207
24.37158129282804,24.380334745750996
24.372828307543717,24.381803732044812
24.374101009605372,24.383319684348592
24.375453587616352,24.384867466998532
24.376699219019695,24.386512198224768
24.378075812044905,24.388002410383542
24.379794175203454,24.389635117139854
24.38139862450724,24.391181346398362
24.382532095714843,24.392757506820782
24.383754381347625,24.3941455513204
24.385006196506154,24.39543942598413
24.38635891645728,24.397085141406745
24.387965344276257,24.398479121340255
24.389343637306222,24.399961293051824
24.390602061510464,24.401570771944158
24.392000053595236,24.403187855824036
24.39332093984592,24.404805075977222
24.394646934157706,24.4063719353279
24.396062094798438,24.407970966026276
24.397443434850267,24.409596837273625
24.398852515070338,24.411004637416216
24.400202856355694,24.412467803824562
24.401794110398388,24.41405000504789
24.403158235133056,24.415577189085308
24.404580425009364,24.417149809741623
24.405721793789464,24.418556739862755
24.407217976807978,24.419729690773003
24.408420118241253,24.421042786893782
24.4095882880329,24.422422171486925
24.410808398300485,24.42408599065559
24.41201003201556,24.425413815909746
24.413060160462567,24.426946077226436
24.414270243995155,24.428636128429954
24.41556924073893,24.43020039694568
24.416888409764145,24.431528394380226
24.418267785787364,24.43271761130201
24.419411964157614,24.434043684833597
24.420567563601697,24.435431937464642
24.421782617750956,24.436785262622713
24.422926693707545,24.438277926077348
