22.41155885956975,22.39214318825797
22.414636055789394,22.39487390721183
22.417540897565086,22.39772509533641
22.42036277166157,22.400548211651632
22.423035841140283,22.403235317981654
22.425794648701135,22.406095639538727
22.42863678469913,22.40878546314835
22.43130150523863,22.411756016095254
22.433976357056004,22.414638305552245
22.436707258155224,22.417254538161284
22.439539813937387,22.419884858873857
22.442520551045604,22.422662732183944
22.445356392297843,22.42552494918324
22.447853337506952,22.428483341932637
22.45058654203058,22.43129259829495
22.453405504875903,22.43417444909452
22.456287779214392,22.43694021122891
22.458921793197817,22.439577074518024
22.461713061378017,22.442240073442736
22.464572778347744,22.44482937565682
22.467411367018443,22.447539681334227
22.47003234452425,22.450262137069647
22.472836053327807,22.45282031424503
22.475550708059835,22.455481281378123
22.47820265854356,22.45829640095152
22.481147835494998,22.4609707211663
22.484001387518223,22.463407953898354
22.486867312498738,22.46597974947953
22.489405867449577,22.46850676466678
22.492050451064244,22.470991836308333
22.494652609281843,22.473719427823834
22.497381566348487,22.476520194933116
22.50001161658469,22.479050401098455
22.502610128374045,22.48165252523517
22.505368211910262,22.484172205632504
22.508075211980678,22.48671859968681
22.51061517869369,22.489297200743348
22.513189677982798,22.491855260490663
22.51562705350888,22.494445230023068
22.518270948169416,22.49689436672474
22.520955656031234,22.49953717118608
22.52358599442053,22.50204138243996
22.526219691407725,22.50457958802349
22.528838086618723,22.50726757339207
22.531430870980238,22.509733776655338
22.533973791791343,22.512097086336873
22.536692427143194,22.514636894457688
22.539349872043964,22.51723833541586
22.54180145671189,22.51967515030139
22.54438038866836,22.522204206650393
22.547064382239785,22.52479407248158
22.54971973719274,22.527192118699396
22.552210288323398,22.52955155068132
22.554624475029716,22.5319926777901
22.557129950127898,22.53434594020598
22.559572803764016,22.53664129408277
22.56198995135516,22.53906428001585
22.564603912140257,22.541446076926313
22.567161639527033,22.543629796228693
22.569741271039657,22.54602140245965
22.572210902311895,22.548401826357896
22.574705572641957,22.55068553953331
22.577297744662243,22.55279951078206
22.579851961087382,22.55495246262871
22.58242846699888,22.557292108407193
22.584752926928488,22.559655671562382
22.587125029766348,22.56193926558932
22.58963812083666,22.56414664556264
22.592150656906917,22.56645693362512
22.594398447410956,22.568715349679074
22.59676508543911,22.571129400101807
22.599243533617518,22.573474695144714
22.60145579112095,22.575827148083476
22.603767894500145,22.57821592515386
22.60610683944072,22.58044342404081
22.608723089595422,22.582700482984528
22.61114865808792,22.58503221727775
22.613463194030018,22.587505052613047
22.615897809695916,22.589840146320785
22.618383189761566,22.592057237313945
22.62068927459371,22.594225036696166
22.62301803440029,22.596501626766003
22.62544033336017,22.598785786561454
22.627682013854052,22.600969897020008
22.62991831220632,22.603154217770317
22.63220270749514,22.60535604338664
22.63462621659837,22.60763709526009
22.6369528362547,22.609993239516882
22.639222170219107,22.612329116229326
22.641631021041036,22.61455028660899
22.64399515854911,22.616785208293457
22.646432687419782,22.61884029522646
22.648728634148412,22.620977041928843
22.651169795737186,22.623146307611755
22.653579567282293,22.625340030700826
22.65585162529177,22.62749731178941
22.658072830304036,22.629624826638835
22.660327035641757,22.631702728537803
22.662499804543465,22.634077832499973
22.664657352344296,22.636263965951752
22.666939920013828,22.63833371271128
22.669136768390583,22.640437298161356
22.671433249910717,22.642492252929642
22.673642575541933,22.64457122055777
22.675777052816063,22.646731742295408
22.677923455413524,22.64882749055081
22.68018443839572,22.65083166024575
22.682445129303638,22.652906734963302
22.684655957873222,22.654940216900243
22.686812825303445,22.6570800455165
22.688925853474167,22.659329749651
22.691235330158502,22.66148682310272
22.693376117782847,22.663567236537588
22.69546895240438,22.665659846664667
22.697491332545052,22.66775362516367
22.699663581317054,22.66976304748034
22.701821275665445,22.671699471559204
22.70383799644658,22.67370321518023
22.705865819414313,22.675509493537316
22.70792482929224,22.677445659729226
22.710321393900582,22.679360840567075
22.712412613436506,22.681357827192347
22.714518642202336,22.68325815712408
22.716525182774433,22.68505392252188
22.71865950094345,22.687136780769972
22.72083497481259,22.689109077954384
22.72306012693456,22.6910327946522
22.725128982471663,22.69307632315918
22.727315239178214,22.69504891953542
22.729320446926575,22.69699863350798
22.731305703086157,22.698974725877644
22.733393609041755,22.70086570223465
22.73540236920923,22.70284840209881
22.737509549130635,22.704729819047806
22.73949201472336,22.70670253593242
22.741419167261576,22.708688535229985
22.74338758629202,22.710595248372634
22.745382458531672,22.71257063313143
22.747487532012997,22.71447481213992
22.749601441767737,22.716520077309465
22.75157169197613,22.718545313588038
22.75361456741962,22.72044808322988
22.75572878907753,22.722189581971
22.757709746192543,22.724115064448714
22.75952716221446,22.72604978391913
22.761493620674678,22.72788360977173
22.763327774839457,22.729696998175317
22.76538591242324,22.731488818139137
22.767268688106874,22.73336490030229
22.769334165778396,22.735213248968527
22.771342063958954,22.737072629275378
22.773407163298856,22.738941401261354
22.775339838117446,22.74075282715057
22.777199326379616,22.742526100540527
22.7792329481019,22.744440957969747
22.781019909138983,22.746440078726625
22.78304337444402,22.74840900836803
22.785161381111664,22.750194611637045
22.787062756805692,22.752087732974317
22.788967033168802,22.753873312786826
22.790831983364342,22.755670375354015
22.792701862725426,22.757455848095994
22.794579539148728,22.75920313935588
22.796362148189463,22.760943322955086
22.79827770410948,22.762591309763497
22.80025325454973,22.76426117652374
22.802123341301645,22.766057790515983
22.80400841233439,22.767860696663227
22.80586312424888,22.769569770551932
22.807799560696417,22.771411714499187
22.80954612011402,22.773106683021265
22.8114264224262,22.774913426365224
22.813233628375293,22.776520311394886
22.81505534555565,22.77830481060316
22.81683111922799,22.78010986735414
22.818663332201794,22.781962018134973
22.82052441645576,22.78368448890876
22.822313985161607,22.785303970610137
22.82412080359443,22.78700132323194
22.82590484184763,22.78872517417811
22.827625421388255,22.790498403197255
22.829268102258485,22.792227237654394
22.831017362239376,22.793898767301126
22.83289097640168,22.795662537518588
22.834759121801383,22.797348094916302
22.836662238814274,22.799076712522606
22.838321808373617,22.800593566356024
22.840083595514656,22.802278562317237
22.84195856459123,22.80388503872729
22.843742169072435,22.805702848122852
22.845451791425706,22.807334704284234
22.847167674946476,22.808998927651757
22.848857578445614,22.810680704825636
22.85058782711814,22.8124487577014
22.852391617231348,22.814123810257506
22.85421803623191,22.81583405621693
22.856089377894907,22.81747619996151
22.857869855067804,22.81904316338696
22.85947345265484,22.820662736746165
22.86121701410628,22.82226356573734
22.8629379600161,22.823911888032097
22.86477314679682,22.825493672454023
22.866492353256746,22.827049952217465
22.86826664812527,22.828695575629254
22.86986089777132,22.830388838454905
22.87149593285759,22.83199939173045
22.873064913772822,22.83356261334088
22.874811186595963,22.835381883429527
22.876479268023925,22.837060329395324
22.8782054775672,22.838447961959258
22.87990341986458,22.83985544446269
22.881546420982076,22.841529192405183
22.883237817997077,22.84305032393872
22.88485251608605,22.844425449645705
22.886390581609458,22.84593931661967
22.888082796460075,22.847480277930714
22.88978438598795,22.84892194431618
22.891401788359236,22.85050953361136
22.893024417764693,22.852054982834076
22.894581033934855,22.85355347174439
22.896254235147676,22.855060985315472
22.897941857588005,22.856527010778365
22.89964260546563,22.858182602891826
22.901403497486022,22.859788572172512
22.902996617327084,22.861369746867176
22.904607816460715,22.863020681267944
22.906136782319603,22.864553873764372
22.907700423044936,22.866142261151772
22.90924672734251,22.867741614008395
22.910861040805393,22.86935668479365
22.91237629473845,22.870862967099672
22.913955025172367,22.872391590055013
22.915630314054233,22.873964592191637
22.91712382810037,22.875627098776246
22.918783839905608,22.877028550107184
22.92032837518361,22.87853757548179
22.921950551477046,22.87993147636203
22.923481120315262,22.881324370926215
22.92515291724889,22.88274589656404
22.92667841897357,22.884273432141438
22.92821181846613,22.88577150813498
22.929781620044018,22.887175525651973
22.931490136359265,22.888674575405275
22.933198838877193,22.890163734098437
22.934860765493674,22.89154219533554
22.936337113517325,22.892919835675173
22.937973156713465,22.894244213039556
22.93956201009295,22.895712274313592
22.94098367477741,22.897269754215955
22.942560466992703,22.898571895774843
22.94416232369386,22.899905382865455
22.945731694999854,22.901397270510152
22.947238745594355,22.90292154807274
22.948757058154076,22.904302847693803
22.950334393304466,22.90574898347346
22.95189255334329,22.90714448336474
22.953407245081912,22.90857397614097
22.955079298040424,22.909955260107463
22.95663739249449,22.911320310469122
22.95817363218884,22.91274529651773
22.959851839615375,22.914223999035368
22.961481221283975,22.915671582587986
22.963089525961724,22.91692463238026
22.964688464542114,22.918190850042528
22.966315007735286,22.919579366561017
22.96778459989232,22.921004500920795
22.96941116327393,22.922385904020416
22.970949849263192,22.923801474189673
22.972574256081142,22.925095505041682
22.974117460753803,22.926441667045573
22.97572664692206,22.927737565919735
22.977093815777202,22.929172999411822
22.978561109940422,22.93044736122595
22.98015299029267,22.931829366784253
22.981470326021554,22.93309680693783
22.98277365945889,22.934567908290827
22.98430725419084,22.935811884254782
22.985841011321533,22.937149438833472
22.987241824780522,22.93846644992901
22.988703801676053,22.939905057699207
22.990189174484712,22.941355515881646
22.991674245736956,22.942825662617338
22.99315018838002,22.94418077158285
22.99448689083979,22.94547437479472
22.995923289317233,22.94698257339065
22.997361210784565,22.948343346148455
22.99877355868123,22.94970244934826
23.000041444788515,22.95098120982361
23.00149181754024,22.952298670439887
23.002993113900708,22.95353385870107
23.004453746163755,22.954868759421654
23.005829541077382,22.956225507748865
23.007192620304664,22.957618147423066
23.008681873856478,22.95912085745138
23.010099595307754,22.960495514208876
23.01147303851611,22.961817446652468
23.012758967722903,22.963170643262206
23.014200268454275,22.964521854940294
23.015614391276596,22.965919414385297
23.017017071809732,22.96727352028946
23.01839431389604,22.968730419733497
23.01973465687064,22.970165290484992
23.021215609815926,22.971416084111482
23.022771850074438,22.972712147779575
23.02418076735373,22.97400294757518
23.025593287480334,22.975231067878372
23.026971440522722,22.9766071503689
23.02845300672153,22.977992520760992
23.029700520548488,22.979163756825194
23.031046322037145,22.980300514827327
23.032475586229175,22.981624110282457
23.033844976679415,22.98295092489743
23.035138618965867,22.984265092491796
23.03652241669189,22.985445381216778
23.037919189445653,22.986679878003923
23.039325148726707,22.988036316675636
23.04070061370853,22.98930983943281
23.04208009619503,22.990557843366695
23.04346061036837,22.991819104007625
23.04465158842755,22.99306657939759
23.045935396541914,22.994432777251205
23.047253409499184,22.995720307263895
23.048661454369338,22.996892128106865
23.050021073598508,22.99799207268382
23.05125025628072,22.999244091953564
23.05252887304995,23.000538761246393
23.053959545282822,23.001844564919057
23.055429223850634,23.003162502476243
23.05684862640682,23.004458627891843
23.058194989020922,23.005735940654894
23.059460536751267,23.006977606840167
23.06075063910342,23.008232601343963
23.06204532262121,23.009525132096815
23.06342064331089,23.010809227869128
23.06476242236168,23.012108162812687
23.066144444738093,23.013336391314446
23.06743649344934,23.014556021374002
23.06862226853245,23.01571849118765
23.06995524381266,23.01695793529796
23.07130373066904,23.018121712462595
23.072613740440076,23.01922017398436
23.073848919500275,23.020452154310686
23.075084502049723,23.021651028557596
23.07637079785924,23.023032389446165
23.077734543910466,23.024266699284574
23.079100547921723,23.025576756827036
23.080426139842753,23.026694773027096
23.081797807613857,23.027945210756403
23.083066166821112,23.02932478769226
23.08437048901289,23.030570556267183
23.085694583779507,23.03191726850602
23.0870296394123,23.03301117840611
23.08838780129627,23.03430853998698
23.089765066001608,23.035427434178764
23.091038347286226,23.03665101535172
23.092281953439937,23.03773466941705
23.093559424411666,23.038875849289457
23.094812208947552,23.040107300654725
23.095965625918748,23.04139434949048
23.097260932698717,23.042569697310103
23.09834619461096,23.04367190505122
23.09958474007385,23.04496848388455
23.10081861767778,23.04604645676936
23.102104677600476,23.047270464572087
23.103346435821088,23.048480684323604
23.104624965637356,23.049604627843998
23.10596924241583,23.050824291259886
23.10726330110272,23.052165434508613
23.10857271322755,23.053482145150497
23.109789881674065,23.05459013363756
23.11093785976695,23.05559421668655
23.11210121067734,23.056767666547078
23.113339523189616,23.058017718164663
23.11467341609991,23.05903254125301
23.115775363725195,23.060133319302217
23.116942466277614,23.061227792069836
23.11827191741979,23.062462196929403
23.11964578861446,23.063611757526402
23.121077045066958,23.064613457366345
23.122383681686127,23.065638797407622
23.123525340178933,23.06674457115451
23.12482623132307,23.06778115241913
23.126085840719384,23.06876205489173
23.127096135590335,23.069867093755285
23.128292916141426,23.070888999763017
23.129380161620297,23.07190061389727
23.13066969583201,23.073058607924914
23.131998630510516,23.074116379971276
23.133327980960434,23.075113649423436
23.134508282250977,23.076157416581033
23.135688004762592,23.07715375691933
23.137084384986288,23.078331659120906
23.138310984252143,23.07933849383787
23.139547852222595,23.08042296601892
23.140689473955955,23.08145730629629
23.141829247402136,23.082475406596412
23.143143410207692,23.08345513522
23.14443500360806,23.084605914423836
23.145579782497393,23.08571213946808
23.14676480924448,23.086763819946103
23.147774454330303,23.087944245590304
23.148919326870264,23.088986487592376
23.150066525269764,23.089955255356784
23.151288754212793,23.09107123136912
23.152555867629587,23.09224251983015
23.153776829614394,23.09344439666407
23.155002825589914,23.094444955862635
23.156121839399802,23.095552464076338
23.157317044331762,23.09659216738831
23.158555357850858,23.097611399416817
23.159667539702077,23.098791093149945
23.160805695402527,23.099756950711274
23.162061972523816,23.100767630908173
23.163231135329983,23.10189310365239
23.164438938338414,23.10295342794769
23.165558301664998,23.103983437584247
23.166655040315263,23.1049304798793
23.167778518150833,23.105985676412246
23.168958763893166,23.107026016900644
23.17014188376778,23.10795425655347
23.171291579347333,23.108893657993676
23.172456795835803,23.110007425623692
23.173513449664988,23.111000901574368
23.17452246657002,23.111969260610202
23.1757428071621,23.112898726875983
23.176890135100933,23.11379479856837
23.178233013281062,23.11487205667754
23.179226824023896,23.115983105075685
23.18033192362405,23.1169215956808
23.181467743354027,23.117956060414016
23.182574029259673,23.11910470089459
23.18375045048031,23.120102519156536
23.18485412559709,23.120997256092302
23.185915570696668,23.12200861541584
23.18698261081329,23.12285385646151
23.18808975084659,23.123801870159454
23.18917242722123,23.124793465070617
23.190407769129973,23.125750910594714
23.191485919116857,23.126677990525227
23.192668957770923,23.12751803011556
23.193826370035552,23.128624552844713
23.194999043564888,23.12955550030364
23.196152968585007,23.1305401274277
23.19719413100703,23.13151265238369
23.19836119072017,23.132479966636964
23.1995510432007,23.133507112740382
23.20072487132486,23.134571939216166
23.201762540511407,23.135689744551865
23.202743403142723,23.13673238514226
23.203700659419656,23.13758941955903
23.204893398128466,23.138448370644298
23.206061424342185,23.139551599341843
23.20703684399238,23.14044240614489
23.208061089866725,23.141400629462964
23.20933450787099,23.142409195643307
23.210484930347576,23.143329856328783
23.21166272413177,23.144399131485862
23.212863970936503,23.145560862935998
23.213979651836226,23.14659017852913
23.2151383950358,23.14762562231708
23.216309328054837,23.148585289046885
23.217469347516616,23.149579040146342
23.218524758029897,23.150653539203017
23.219602262395036,23.151641022564007
23.220654495604233,23.152660521285586
23.221892009212635,23.15347219002132
23.223004422699788,23.154441511382238
23.224043155178702,23.155391451133326
23.225019739862812,23.156312190652493
23.2261140399326,23.1572511964371
23.227211268162673,23.158193346669393
23.228398677093097,23.15917157965789
23.229501991894765,23.160034932554616
23.23065689754625,23.160901077266548
23.231755963743154,23.161867123316256
23.232781611001162,23.1627737112693
23.233854820042946,23.163757781136532
23.234888397152407,23.164719332489867
23.235940115972532,23.165794270217464
23.237078296795445,23.166756733374907
23.23817007018031,23.16771711193673
23.239266523510306,23.16874404296058
23.240365764126967,23.169604259041602
23.241537342403333,23.170432347563636
23.2426765165605,23.17129994281173
23.2437143334987,23.17235215798149
23.244735829091073,23.173392270413924
23.245862274347324,23.174369651388265
23.246963654983013,23.17527202226914
23.248110253610406,23.17622860913113
23.249248218662004,23.177133139830648
23.250236831374977,23.178141456368827
23.25129819990989,23.178971455310084
23.25229392657026,23.179897937345785
23.253243945235027,23.18085590813793
23.2543502717952,23.18174405035053
23.255345166141666,23.18258532257032
23.256402501509875,23.183575540748635
23.25754716199682,23.18461150547253
23.258476560530603,23.185598157388686
23.25943748928517,23.18640208347212
23.260451947823768,23.18731096906534
23.26146951658742,23.188282374221426
23.262483198610653,23.18912870103954
23.263484569828805,23.190128301410248
23.264611426837398,23.191022392025786
23.26556770980688,23.191775752504142
23.266527679678553,23.19281723566811
23.267621275365077,23.193784607568993
23.268751908648284,23.194668675404166
23.269551943724764,23.1956130163952
23.270571112077686,23.1965895579587
23.271713014084867,23.197528238137792
23.272658588562727,23.19848469462184
23.27359128261195,23.19940559630645
23.274747651205843,23.200374523803774
23.275722705019746,23.201374486686422
23.27667298591164,23.202358269733057
23.27769353239193,23.203295205248835
23.278632282522615,23.20424485324918
23.279669245722758,23.205178408251456
23.28072652298102,23.20609168681164
23.281685836640435,23.20697032424567
23.282741316302932,23.207858388545727
23.283678339162144,23.208798363382662
23.284598353019508,23.20964703806957
23.28560636081399,23.21061082860637
23.286485748099768,23.211586851596884
23.287387288272683,23.212470784414162
23.288318247135912,23.213420336890664
23.289154408036357,23.214318524164582
23.290043583035867,23.215186101638828
23.291012826140047,23.21611654893802
23.291896156062045,23.216942839632345
23.292814348200203,23.21786687643612
23.293897917357924,23.21888373230584
23.294840132489565,23.219703940979016
23.295801621084514,23.22058379452345
23.296770976076516,23.22146679065561
23.297825951132012,23.22237700628819
23.29875892967987,23.223314511364727
23.29980768343438,23.224232312826487
23.300756070089076,23.225121834866226
23.301653932223584,23.226226338245475
23.302649607203115,23.227128330829892
23.303736711139788,23.228030083351992
23.304689526043152,23.228962550686774
23.30549620655631,23.22975644867641
23.306452392613156,23.230608889678514
23.307369024433626,23.23148141145872
23.308322908197052,23.2324301676935
23.309151980932707,23.233264442469192
23.31000916890205,23.234195731937263
23.310991350242553,23.235105628210984
23.312023963396626,23.235996994346273
23.313171747448358,23.236788507108642
23.314340254414084,23.23768693562757
23.31523226161977,23.238557400798697
