24.28671630327308,24.250759625494155
24.29165605225551,24.255320474019335
24.29608689031474,24.259460860347737
24.30058398860176,24.263799432812966
24.305480944815024,24.26852929690453
24.310293227335396,24.273697060785455
24.314851908762634,24.27831222206926
24.319669851756256,24.282922300680045
24.324787720754635,24.28776016156214
24.32985796022665,24.292579920343414
24.33455642336941,24.297904644840532
24.339720939917555,24.302945992016866
24.345150302090136,24.308171721014972
24.350233346163566,24.313540082324984
24.355224619154004,24.318926928101856
24.360222175899775,24.32370113316707
24.365723524485343,24.328462461671883
24.37100498687886,24.333639374900113
24.375759581597883,24.338958345544796
24.38078787819081,24.344558922517628
24.385764706430663,24.350358054356956
24.390829711623798,24.35567953465054
24.395881064603966,24.361253094252945
24.40127215784301,24.366851982914973
24.40649719113969,24.372268017697145
24.411554847262455,24.377291235197475
24.41676886490454,24.382936099886976
24.422142701185997,24.38854184520305
24.427230765331487,24.39390186494597
24.432584819653957,24.39924110451051
24.437601673893766,24.40477363033024
24.442856428353803,24.41022262653886
24.448387553875236,24.415955818253426
24.453690348393415,24.421774165248227
24.45862669845259,24.427415805322287
24.463737788149224,24.433168574022027
24.46904832987174,24.43875921157053
24.474920561550746,24.444914393929643
24.480568521031785,24.450946434295457
24.48612787004197,24.456472453770843
24.4913538729636,24.462101624208906
24.496458086050122,24.468068703568026
24.50155495473885,24.47389465264343
24.507150422348122,24.479452210386846
24.512864630514684,24.485161373838622
24.518458338259187,24.490800326194396
24.52379908253394,24.496432504695477
24.52912269375513,24.502054933344613
24.534304585878,24.508029464890463
24.53966866670182,24.513808922769616
24.545486908176414,24.519710358907247
24.551270989793615,24.52506319804425
24.55682836203693,24.531017645365054
24.562739621752257,24.536641055249753
24.56832815445033,24.54261831388837
24.57319285868126,24.548583722154035
24.577992172693094,24.554404494621558
24.58330369074777,24.560011554170508
24.58891647235493,24.565952254554645
24.593877551703137,24.57167745475409
24.5986218262405,24.577489457740135
24.603852845832698,24.582866823019888
24.60939002967633,24.588603219631715
24.614736195574118,24.59420931732273
24.61928337047256,24.599926998786813
24.62458652553892,24.605705953565703
24.630083135470787,24.611297087654602
24.635475393176215,24.61712954256612
24.64068123127436,24.622904241356117
24.645746955295884,24.62857084882828
24.651004435489806,24.634348115584093
24.656166688425103,24.639899982984677
24.661451760707855,24.645321014917307
24.66696620254696,24.65088000421725
24.67224664072576,24.656456342891385
24.677449933546672,24.662330962600414
24.68265230052176,24.668018773976602
24.688047322625422,24.673406887703727
24.693255410574643,24.67869255473459
24.69848805491992,24.68444720115802
24.703706100302178,24.690358899600852
24.70914849018566,24.695998565888935
24.714474307532885,24.701170086249608
24.719632684622688,24.706354808172506
24.725149740573585,24.712071831349594
24.730608098955376,24.717874688422235
24.736216315130743,24.723089233816474
24.74154326875608,24.728445148864733
24.746537348852392,24.73387672825416
24.75199489279668,24.739387368691446
24.75747309885993,24.74475005027844
24.762876384264278,24.750159286255112
24.768049793658015,24.75559596998909
24.773209057422886,24.761370736857778
24.778229221705313,24.76684334261272
24.783271212072133,24.772389286079758
24.788528244677046,24.777787583383997
24.793966125178265,24.78337410487303
24.799272962146205,24.78911843253483
24.804453643804827,24.794549832293733
24.809770091226664,24.799991490259345
24.814945024757073,24.805516562858365
24.8200634838436,24.81063066076748
24.825028929681878,24.815978886757442
24.830104926136208,24.821636675130687
24.83504166161414,24.826887699166782
24.84011051657511,24.832190352661577
24.845358020382058,24.837811507270743
24.850499834964012,24.84308378734745
24.855488257769053,24.84817683915693
24.86056388157268,24.853298173127826
24.86561355521609,24.8586303156771
24.870493783506703,24.863676818241217
24.875303188687496,24.868532423127945
24.880350455407818,24.87359832402288
24.885269379441425,24.878568928317335
24.8900801656408,24.883892795844584
24.8951598398841,24.889178708207105
24.900002857806093,24.894131123245067
24.904960046364884,24.89905149464135
24.910049655892017,24.904232288834194
24.915216538812256,24.909477447372545
24.920070988008018,24.914466343393357
24.924859369076756,24.91952718345397
24.92999333864063,24.9246691184767
24.93501679239612,24.92973353315019
24.939982673507433,24.93480676957138
24.94463009549371,24.93953946574699
24.949179400738043,24.944286819909305
24.953708423155927,24.949353820456377
24.958391342930636,24.954132654065006
24.963555601528746,24.95864525787653
24.96878839556278,24.96327707018786
24.973516624464235,24.968081792707522
24.97812507896548,24.973488869389826
24.982873441477796,24.978100860989663
24.987495492091348,24.982657485586014
24.992018723036082,24.987258021859674
24.996891512658856,24.992428751406926
25.001687570354374,24.99745589361077
25.0061706039848,25.00197951402903
25.01066321559055,25.00636563419183
25.015267608372405,25.010876483102265
25.019844087997658,25.015520283826206
25.024317137483756,25.020038272846538
25.028774390015357,25.02436363996712
25.03347106069775,25.028808381365902
25.038000572126187,25.03315100011379
25.04251094153163,25.037616228913894
25.047102297720496,25.041969624856062
25.05159640393442,25.046392142111337
25.055973337756356,25.05092417986529
25.060201461241874,25.055565623407155
25.064553947055938,25.05995263279498
25.0690144310374,25.064403465018287
25.073085383880354,25.068703365609327
25.07738151536294,25.07306925132143
25.081762015552854,25.077568240008073
25.086176422852063,25.081691441844868
25.09042421662473,25.085976595750857
25.09438768991506,25.090332109990147
25.098607563268153,25.09458926701619
25.102663589020086,25.09885874240936
25.10678329372384,25.103012177174847
25.111162031833814,25.10697449442631
25.11519196214958,25.11117976154967
25.11955583078144,25.11559821292434
25.123772467987358,25.119597844534816
25.127945982163954,25.123860146078005
25.132166517986366,25.128027121315284
25.136286207587734,25.132505988218167
25.140197011902675,25.136713182223115
25.14451779712802,25.140934885591918
25.14883025798325,25.144904163090228
25.152899458190383,25.148886809985555
25.157044520511874,25.153004510493812
25.161177537804697,25.15707235919554
25.165196217458213,25.161306605193335
25.169358086406355,25.16544052754583
25.173376958189145,25.169473254617035
25.177544301359074,25.173442288122352
25.181593135857568,25.17702529606229
25.185668240592047,25.180785959328347
25.189551816359028,25.184843457797136
25.193631144647078,25.18900266122655
25.19766074929599,25.19289267385059
25.20157757647599,25.19670740650461
25.205419783322828,25.200489586806075
25.209267828608752,25.204330750965475
25.213282534847295,25.208125821852438
25.21721988081707,25.211986162731883
25.22121615335997,25.21584642891677
25.225192969963466,25.219669627841796
25.22904687084942,25.223701448393292
25.233054008510788,25.227240681348885
25.236588162321432,25.23104852906069
25.24051940727196,25.23471618428911
25.244212512665495,25.238441162740493
25.247900892084814,25.241882178906803
25.251404136403842,25.24570891470619
25.25502172791797,25.249359946116726
25.258745135001988,25.25313237500173
25.26250147768429,25.25661262538588
25.266232558794357,25.260359645838317
25.26980378566701,25.264230751152294
25.273468477550956,25.26789388147792
25.277202058728964,25.27153010044205
25.28069591815286,25.275176212399955
25.284262898602105,25.27896903231749
25.28786684343637,25.282589324898886
25.291259230430985,25.286054519690012
25.294812604969007,25.28933775812988
25.298547608263277,25.292853817614606
25.302120441534804,25.29655592363603
25.30591499201583,25.300022612101415
25.309101410757037,25.30342528663381
25.312815315280854,25.306991576879895
25.316293618184122,25.310722836897238
25.319830783702923,25.314350145467515
25.323296110716186,25.317931380685064
25.326878100470218,25.321530206981077
25.330329926610244,25.325086524925172
25.333722025310642,25.328490582207046
25.337028605707225,25.331894789629427
25.340353308443568,25.334982744993027
25.343852586317432,25.338396897366593
25.347376821799585,25.342057316771964
25.350883863513516,25.345299203865327
25.35458170987337,25.348433959984806
25.357951156919736,25.351717160668695
25.361089107836825,25.35536206458657
25.364351663672867,25.358800981599398
25.36752033628001,25.361769492968016
25.370514277882656,25.36487860447529
25.37360160991268,25.368259591015153
25.37680800463718,25.371620224457793
25.38008163236715,25.374795540535647
25.383468322348325,25.37788494220092
25.386802874099157,25.380953181221457
25.390217183430643,25.384051845325047
25.393304736425453,25.38720040473139
25.396293868592167,25.390220997306
25.399137858223813,25.393498227100572
25.40213375053054,25.39670167683195
25.405279287502832,25.39988914960179
25.40839537778677,25.402970572920218
25.411421732302458,25.406188541387927
25.414272802594937,25.409232007240107
25.417164324642027,25.412063816318707
25.420179779623645,25.415355040684634
25.423246488231772,25.418514791006558
25.42615778961483,25.421713414687908
25.428909820452404,25.424847718776356
25.431782105912745,25.42773141020998
25.43472919737198,25.430793900668142
25.43765764600115,25.433941006607338
25.440665691390038,25.43692132122752
25.443873627718748,25.439716527600527
25.446953183740124,25.442285074543904
25.45002985403022,25.4452218776162
25.453071794831228,25.44798150610091
25.455993772794756,25.450754491767054
25.458853495575088,25.45357328948915
25.461939780831134,25.456587847221265
25.464879260065103,25.45963559785365
25.467836434552815,25.462358470289985
25.47092010045465,25.46525454725016
25.47383691559471,25.46802608325941
25.476577630329665,25.470977722007543
25.4794261605667,25.473779679182137
25.482139380209627,25.476595527503964
25.484828224301523,25.47939559922245
25.48768863580912,25.48210247752063
25.490452069079396,25.48485441543359
25.493423539743088,25.48785968522133
25.49631963059958,25.490852464257703
25.499200830002295,25.49371139568563
25.501899829818488,25.496570770885274
25.504978696730753,25.49929798691314
25.507876447323753,25.501997665255132
25.51041427928755,25.504967539432208
25.51307826692498,25.507844766451267
25.51595125271739,25.510304346171896
25.518795615708584,25.51304161654631
25.521580436519177,25.515830282346847
25.524343777781112,25.51857974494584
25.52722401932276,25.521254674929565
25.52991526904618,25.524134813393353
25.532593901516037,25.5268685519998
25.535235430789047,25.52949175642672
25.537986412177148,25.532056077161208
25.540691867436532,25.534507697941656
25.543367148618973,25.537300277727276
25.546024500808144,25.540076923811643
25.548838854817024,25.5427350120201
25.551718577715235,25.545128744383362
25.554368298363592,25.547574745062953
25.556865029981616,25.55017843636472
25.55941533176621,25.55281660385644
25.56208986059779,25.555391516875922
25.564887602986733,25.557968121498156
25.56742527300454,25.560240683177145
25.56993525373953,25.562821667994214
25.572587710453945,25.565678899384345
25.575107507791405,25.568318176794612
25.577769954065936,25.57074556165787
25.58009302178263,25.573291986209167
25.582742291052725,25.575938020033764
25.585009547997295,25.578550633607563
25.58750152916714,25.58120402647251
25.590015471002808,25.58389132109681
25.592264854142908,25.586477307694643
25.594693708242033,25.588932131785494
25.597076066184737,25.591343157576073
25.59968052912684,25.593903255141065
25.602179318375793,25.596378122634977
25.604834359821567,25.598788786075673
25.60728858255354,25.601290570658474
25.60979618173561,25.6037411569906
25.612126601245905,25.606214179003373
25.614544626702678,25.60892163775406
25.617090750459543,25.611392774197355
25.619672823568358,25.614012274453465
25.622031434345427,25.61671663723267
25.6244983543345,25.619230523668595
25.627105471522743,25.62152495940611
25.62949037758996,25.623752740048715
25.63183951301611,25.626138317147806
25.634134115760034,25.62844139083701
25.63644617306356,25.630898561858864
25.638774201154245,25.633237603946654
25.641256831506745,25.635626654927805
25.64350331102208,25.63814036505805
25.645970590531746,25.640425120983778
25.648336154389956,25.642742536869868
25.65067755622106,25.64497094958512
25.65301448443538,25.647243640044188
25.65529049529168,25.64974092797152
25.657644547817412,25.652246702021184
25.660058646613408,25.654802930856917
25.66240123504326,25.656984286089497
25.66458216384309,25.659161847583817
25.66676882324732,25.661561978446098
25.669107445489455,25.664099054663318
25.67128076644996,25.666518409326684
25.67360101313649,25.668842188773443
25.675687096326815,25.671369551405412
25.67786099207848,25.673708220898575
25.68026643028822,25.676255719847298
25.68245260188458,25.678596382404617
25.68477500120761,25.680914495973937
25.686991976848674,25.68320363053944
25.689217691273704,25.685509957699505
25.69147268569337,25.687808475082964
25.693645045401926,25.690104340902103
25.695700636752285,25.692289242363223
25.698026139155058,25.694397636618262
25.700157068609506,25.696720678280982
25.702261848617706,25.69907114246703
25.704336413077602,25.701177543122785
25.706398486917614,25.703592294693305
25.708514120211532,25.705687202790237
25.7107338829708,25.707950941137664
25.71292365226264,25.710136215252813
25.715104687050683,25.712431578327042
25.717249844793027,25.71446481563101
25.71957340049095,25.716646433586288
25.721732865775962,25.718857657148497
25.723958456186402,25.72097580891702
25.725976082914407,25.723278713142875
25.728081504036567,25.725575838721838
25.73012547690218,25.727959774999512
25.73221417623531,25.730246798979156
25.73434933645857,25.732478640398092
25.736545871858482,25.734805170058763
25.738678488283163,25.736987951222424
25.741043022839236,25.738813809390393
25.743332557244734,25.740980340832074
25.74540015726246,25.7431027092184
25.74737828803277,25.745122886311943
25.74938481209328,25.74737142354075
25.751647460481536,25.749484188004562
25.753696454328328,25.75158333873761
25.756037614111268,25.75369518022416
25.758179160507773,25.755792740481525
25.760325528596084,25.758010732415194
25.76229373662742,25.76035708575363
25.76417197201108,25.76257631705396
25.766268377636344,25.764873205127515
25.768262977357924,25.767197353968953
25.77034738592504,25.76948559498435
25.772347314603024,25.7715118182933
25.77434533886043,25.773464207074564
25.776577673138643,25.775443317372094
25.778559943630995,25.777594153162514
25.78035880932952,25.779663678807843
25.782197664113077,25.78148987785547
25.784190628585915,25.783412233095397
25.786197766656834,25.78545761030481
25.788367763092417,25.78737592748835
25.790475731515684,25.78934037285655
25.792397474347027,25.79132980413179
25.794328110073202,25.793651944149296
25.796226537994094,25.795746059377045
25.798228310403427,25.79766935003513
25.80030515401498,25.7995253077976
25.802514549539435,25.801709251175588
25.804325676713166,25.80381650213077
25.806131743914452,25.805873239075932
25.808060180169832,25.807699590737165
25.809891488428413,25.809778289586134
25.811812899822865,25.811866472803363
25.813743635489324,25.813868956107797
25.815697394141385,25.815869538861097
25.81769456522727,25.81792323708602
25.81950736511073,25.819865605541167
25.82140385121859,25.821859864444505
25.823133761583797,25.823917721592377
25.824882903071327,25.825956862218543
25.826575855101638,25.827916897905332
25.82856163167353,25.830007775141798
25.83052852143357,25.832058228585968
25.832533363111114,25.834102662230304
25.83420982809897,25.83605035874506
25.83599954522058,25.83790621113549
25.837969004576035,25.83992825447805
25.839665194552506,25.842014449787662
25.841298322428013,25.84377760166462
25.843135585343347,25.84578305351674
25.845190733503816,25.847918668119206
25.84722900991476,25.849857273164503
25.849087775084776,25.851737656019115
25.850905688243472,25.85364517668002
25.85272634520576,25.85554484567405
25.854317742741976,25.857451629409958
25.856295089497383,25.859316915181005
25.858224794308384,25.86126049632298
25.860155874468767,25.86334662101565
25.86202598499744,25.865237694937928
25.864019382981645,25.86718797162434
25.865860851245394,25.869058258378
25.86767188320784,25.870929752021645
25.869491726287677,25.872719866488186
25.87138753227665,25.87475545047676
25.873140223092687,25.87675949205896
25.874764333999863,25.87866156008968
25.87666290687522,25.880535234948198
25.878445398238256,25.88258562535215
25.8801016170108,25.884534805293722
25.8818759986691,25.88642863671882
25.88360104051963,25.888109733963294
25.885314247928587,25.890007249084483
25.88724768674766,25.89187431069057
25.889117740674564,25.893758951447108
25.89080152853381,25.895706999823314
25.8924535009292,25.897441441284982
25.89427023844071,25.8994470272755
25.896144181588014,25.901379230676675
25.897744678042187,25.903286590196586
25.899396071170262,25.90524204084252
25.901071441951366,25.907024265929458
25.902666309098855,25.908989614369734
25.904383703982504,25.91098374339068
25.90611482822574,25.91315998642308
25.907653591407357,25.91518363998702
25.909377060933792,25.91703324883722
25.911014155095565,25.91883698635855
25.912669291028656,25.92072947646475
25.914252304971317,25.922631876228564
25.915707479560965,25.924473197458056
25.917227761028904,25.92618049804864
25.91889787067211,25.927928367666595
25.920531239291194,25.929649974540283
25.922104119340442,25.93164539101508
25.92365526101197,25.933211030735986
25.92521451486784,25.935059630715752
25.92677473189194,25.936861873985343
25.928328990451163,25.938341798938687
25.92986322089621,25.940120599251998
25.931446201088338,25.942014805819156
25.933139791854614,25.943779928568482
25.93476188313586,25.94555830495983
25.9362664415492,25.947386303970845
25.93790990688133,25.94921591264605
25.939395683407067,25.951055516692023
25.940889128710367,25.95289552495128
25.942492499320956,25.954731684347486
25.9440773252174,25.956451735947248
25.945946144857544,25.958228727409374
25.94759813172039,25.960047980584626
25.949147178528243,25.961762861089298
25.950828027718643,25.963558762089548
25.952385717767775,25.965170123965763
25.953953556742224,25.96696505175958
25.955451019009427,25.968524441939934
25.956936346443218,25.970221084986186
25.95842869426979,25.97221892336502
25.960131544401612,25.974091484813883
25.96168482767089,25.975784514724232
25.96327832046363,25.977365585335164
25.964935208393484,25.97908344433187
25.966424893232066,25.980787378117014
25.967880519215434,25.982429994680324
25.969395684435224,25.983989915272247
25.97106260599638,25.985962497281992
25.97276426700534,25.987914287329783
25.974361163699406,25.98972711848843
25.975770479272814,25.99148216034657
25.97719574178225,25.993267625786615
25.978753552207007,25.99498574323716
25.980334698194667,25.996662333194998
25.981843958669675,25.998653464475495
25.98336635137146,26.00029007029864
25.984908087374706,26.0021485388185
25.986395965375984,26.00390447849382
25.9879335068091,26.005669763962857
25.989394991431087,26.007298753286634
25.99087953403085,26.00917441054493
25.992392880817356,26.011030691801388
25.99389098771929,26.012785999479696
25.99547772128741,26.014477009020084
25.99705275613079,26.01612050039907
25.998572971191557,26.01789619484505
26.000047094237047,26.019647033728774
26.001505240146194,26.021157990058327
26.00312330054125,26.02277771736995
26.004500732416332,26.024652074044884
26.006067557060945,26.026603427108093
26.007582780932154,26.028145834042462
26.009237994077864,26.029877858644454
26.01078521863375,26.031593851975792
26.01218587246116,26.033475964652727
26.013606067136593,26.035273723769002
26.015107305504813,26.036903758094706
26.016530400227616,26.03879328406414
26.018045721430603,26.040537321118254
26.019580098544253,26.04226431081802
26.021013765057553,26.04395828575154
26.02250859841621,26.045556511648208
26.02390653220485,26.047275051103394
26.0254833655286,26.048836261329097
26.027024110209656,26.05056140065164
26.02853916905785,26.052056393384095
26.02986925384931,26.05368145101554
26.031151500846697,26.05524633042304
26.03259724407941,26.05698282128795
26.03426401001377,26.058809189599387
26.035768840258132,26.060588723949415
26.03703890091278,26.062234895672304
26.03859876459338,26.06395102154608
26.040247437297403,26.0655649071302
26.041839452339936,26.067388295063758
26.043191189784245,26.068903941605562
26.044657674311363,26.070525790549688
26.046067817643195,26.072381040791107
26.047536066388716,26.07393443258691
26.048989670093505,26.075442000367318
26.05047739474162,26.077086755485425
26.051893274147986,26.079079270923458
26.053279040270727,26.080615290498606
26.054866707718457,26.08220630238378
26.05643423878498,26.083829114540194
26.05771591294609,26.085487135882506
26.059239598916708,26.08689912281427
26.06085842288712,26.08844545375306
26.062268552783948,26.09010228917942
26.063793018357796,26.091642961903787
26.065332079993677,26.093018965191995
26.06662719695656,26.094653757053663
26.068220461728743,26.0963475819905
26.069621177890173,26.097926773383875
26.07098606221438,26.09944886533356
26.072454683667953,26.100966234260476
26.073945622200792,26.102561323266915
26.075475281586755,26.10418090411345
26.076817733107944,26.105691415455862
26.078317392432705,26.107424655386616
26.079740114923354,26.108968784928066
26.08115912086801,26.110783526640308
26.08258098369987,26.112300124425026
26.083862348101498,26.114121066409734
26.085234515867036,26.115814044093586
26.086751945429935,26.117510884052145
26.087959487665728,26.11934807608502
26.089380891729633,26.120936150497943
26.090626189221293,26.12229715606043
26.09199585577013,26.123817132531336
26.09354161101638,26.125502405109465
26.09488978264503,26.127212488398133
26.09604681621938,26.12873317597659
26.0973573895161,26.130210509884005
26.098709753912285,26.13178409593795
26.100203751401104,26.133262749080124
26.101757652514806,26.13498418600161
26.103118093013546,26.13645037140349
26.104578796884397,26.138143123197544
26.106015450619417,26.139805119363793
26.107516397302835,26.14138903668207
26.108920554699445,26.142889999270057
26.110287883580092,26.14451355365809
26.111591149374114,26.146212058022897
26.113026283477936,26.14781068800813
26.114440347402113,26.14950074241884
26.11601589721174,26.151133164612624
26.1174649888326,26.152811075432652
26.118800825432658,26.15453026348129
26.120211448724334,26.15607711259873
26.121587781330685,26.157633127885074
26.12307169109888,26.159150080232738
26.124430754579656,26.160921198037133
26.125809732570993,26.162606072576303
26.127298123607154,26.164136077034907
26.12872787977665,26.165749306207687
26.130182142839836,26.167460958591438
26.13154144359671,26.169268783554035
26.132886739425064,26.170977674766608
26.134115522816764,26.172489723937716
26.135688528950254,26.173964675406864
26.13715730580124,26.17548132497521
26.138596913093433,26.17715499493729
26.139853754698787,26.178656076517118
26.14117258987737,26.180114094030408
26.14261711516381,26.181663457799893
26.14405749244608,26.18331672725645
26.145478217724133,26.18477442709842
26.146890040026385,26.186222007744067
26.14830691259449,26.18798340853306
26.149513561393263,26.189508925511944
26.150748268488407,26.191010852759366
26.152059702668797,26.192462713482463
26.153371303890943,26.194009214992043
26.154754804963687,26.195619632270986
26.156308126714233,26.197195725193225
26.157936413785375,26.198773476992802
26.159262867639576,26.20050601405908
26.160781933172423,26.202129288707173
26.162181111075334,26.203739904279253
26.16377546918732,26.20513690092212
26.16509083380423,26.206610413671697
26.166488367374264,26.20812822545055
26.167839981101864,26.20974914967554
26.169038702993753,26.211300935136457
26.170479276824217,26.21269067594458
26.17207680146603,26.214302069806806
26.17344008250062,26.215819438174798
26.174921075489515,26.217327340752142
26.1762822722144,26.21873706908696
26.17753805489475,26.220251255046584
26.178681696868402,26.221725110957443
26.180162499415587,26.223345812081867
26.181501239993786,26.224823664871778
26.18293865620894,26.226320849914767
26.18417934100396,26.227748446208764
26.185528754722473,26.229302409759324
26.18703867905363,26.230907934281493
26.1883360516285,26.23243451025634
26.189540250184677,26.233944024304975
26.190813912627377,26.23564292223641
26.19198971629164,26.23743579205329
26.193224208619714,26.23889381759053
26.19470858552075,26.240427802021536
26.195968945281546,26.242095443465665
26.19734297869953,26.243758207076592
26.19865614012101,26.245132451731557
26.199878754784557,26.246553417764495
26.201212188451642,26.247924927389956
26.20245486964194,26.249503908454432
26.20387432090689,26.25110976846285
26.205074356854276,26.252643948061735
26.20638005543165,26.254129885916655
26.207658862706474,26.255777102097756
26.209011568884833,26.25737354449864
26.210327025801774,26.258674458253388
26.211593745525214,26.260303524812798
26.21307261321476,26.261877153796153
26.214236379142854,26.263209245811133
26.21544983889398,26.264685399378635
26.216650121957503,26.26609634498508
26.217892717730045,26.26746289533012
26.21919929444474,26.268925517843336
26.220577495131327,26.2705832460613
26.221813551493728,26.272118923496556
26.223075388602414,26.273483080797696
26.22434189730326,26.275074972188733
26.225561351660524,26.2767950096702
26.22683407814432,26.278461524347993
26.227995620037177,26.279972715216466
26.229347226745713,26.281592246393334
26.23083521706097,26.283234227865098
26.232021011367316,26.28492941004403
26.233360758129173,26.28653335028406
26.23457493053014,26.288056125289124
26.235867145341526,26.28943522086324
26.237200725612645,26.290888101437766
26.238442453474754,26.292608729279063
26.239725611081234,26.2941800662422
26.24095776260688,26.295751515109586
26.242129445796657,26.297203176738464
26.24356094932349,26.298944601412927
26.244773274077314,26.300414878684478
26.246010073110924,26.301943714092438
26.24721763316632,26.303507775488605
26.248425158654307,26.304919511668082
26.249649970798966,26.306376644583978
26.250870410955205,26.308004211333
26.25216818793953,26.30962476135982
26.25330919436132,26.31124755506399
26.25446664782819,26.312834969574112
26.25585177918643,26.314442261713246
26.257231736728798,26.31598096723497
26.258592477739903,26.317590337831682
26.259847976416523,26.31900868538868
26.260983371689342,26.320356280170188
26.2621402397548,26.32191542898039
26.26330380073251,26.323360785096945
26.26452492612347,26.325005807748433
26.26557826148561,26.326588917069948
26.267030156909456,26.32813427440954
26.268323896149333,26.329687072375766
26.26950294848203,26.331251207887906
26.270891433066442,26.332546944728392
26.272090163390658,26.334038858038376
26.273281094044016,26.33557585821748
26.274380865694948,26.337150169917592
26.275753523287037,26.338740944338692
26.277215567864893,26.340201214174705
26.278649822074875,26.341808620804695
26.279935597575562,26.343332948606974
26.28126620340344,26.34473715457281
26.282522039564043,26.346310505886635
26.283664761507325,26.347927631771594
26.284852607098095,26.349594957833705
26.286205073633617,26.35118902312534
26.287487427597682,26.35278186808495
26.288744113028958,26.35444462160008
26.289893147014574,26.355863690096875
26.291140203232203,26.357308970168482
26.29256587532849,26.35882713876712
26.29381522429457,26.36013761473918
26.294958130888123,26.361781231531292
26.29627297151087,26.363303456351986
26.29767748543028,26.364916051790722
26.299111772799854,26.36637394664469
26.300385039870882,26.367795259505264
26.30154258596694,26.36936585040919
26.302713382149854,26.370926346568517
26.304077068918545,26.372489388202204
26.30527458619099,26.374033528137733
26.30632755935769,26.375747390826465
26.307729267181273,26.377281300350695
26.309131465262826,26.378721198829965
26.31045483678787,26.3800788693443
26.311681061472406,26.381769407951722
26.312848120546178,26.383348498537703
26.31417566072562,26.384803648343485
26.31530082733164,26.386152789864617
26.31649670765716,26.387648997829146
26.317847788333708,26.38913240070775
26.319054665951725,26.390346055228086
26.32035094691988,26.391801388622188
26.321560824224473,26.393522131108135
26.322797608874822,26.39482503217782
26.323960812648217,26.39629263189651
26.325009043083032,26.397812801357915
26.32627802564916,26.399496485524978
26.327583524374937,26.400654271295533
26.32886969175869,26.402048418414672
26.33011194294874,26.4036242565156
26.331521831883677,26.405176431419562
26.33270701801361,26.40660455523088
26.3339300145567,26.408034110889492
26.33514841657023,26.40963360492279
26.336428568140335,26.411091325660298
26.337860299747035,26.412607242012278
26.339039072740395,26.41419082175258
26.34029916746838,26.415923681739745
26.34158324759404,26.417196126725905
26.342750905025675,26.418608442490612
26.343907237780307,26.420171384203776
26.345266770273476,26.42166542765867
26.346594495480304,26.422988891106197
26.347827381611587,26.42428974971418
26.34893898343122,26.42575236984341
