21.28145196043063,21.311442208896516
21.285980056016506,21.316372955087278
21.290635869796954,21.321341790843583
21.29513223913321,21.326042749457137
21.299679295019587,21.330713318207195
21.30429967929014,21.335412009936682
21.30889708828013,21.340043423344067
21.313458971974658,21.34469007828428
21.31792963245526,21.349508917360257
21.322467365653452,21.354148251568823
21.327016019796762,21.358826890066567
21.33150469926552,21.3632737473548
21.33587401486661,21.367903387749372
21.340331295556044,21.372513923530683
21.344867731664493,21.377020696976075
21.349300773854438,21.381794632875412
21.35386958736177,21.386603316512094
21.358343189977873,21.39148708963349
21.36279436349263,21.396197518668277
21.367110940695206,21.400741766055766
21.371688598048383,21.405461277964847
21.376054001795865,21.41012602194771
21.38041792217843,21.41484181707732
21.384904094517232,21.419516352060768
21.389298827832445,21.42408732599252
21.393554639057072,21.42851587541372
21.39816837387036,21.43295349189353
21.402693389877076,21.43741150525446
21.407007678383515,21.441840454779538
21.411166114167614,21.44639653179274
21.415408350652992,21.45098189776401
21.419686406139895,21.4555059865472
21.42385048458786,21.46000558031323
21.427983721711247,21.464551799073035
21.43211717000693,21.468967599432382
21.436437554683422,21.473362362141494
21.44062018998317,21.477686331046115
21.444935215469755,21.482222466877367
21.4492147054851,21.48672994465408
21.45340842882671,21.491240677855636
21.45762070392695,21.495763490255413
21.461889231272885,21.500187427122526
21.466135805628493,21.50449077223522
21.470012786488883,21.508998558960112
21.474044672969313,21.513333030592598
21.478217743112317,21.51752546779128
21.482300650683275,21.521769663806126
21.48621879993739,21.525924743759695
21.490282995101037,21.529999562305182
21.49435762470047,21.534104635967214
21.49853705994298,21.538412373532545
21.502636550592023,21.542591630643265
21.506629251494157,21.546852973148127
21.510539057979408,21.551035444786816
21.514582702917874,21.555214041047503
21.518593491249295,21.559412636664042
21.522607108288014,21.56357752445833
21.526592265162662,21.567719979014118
21.53055619594907,21.57184551563807
21.534560459568894,21.576043741740722
21.538466139016105,21.580175423040707
21.542305360869094,21.58434335504538
21.546059725411002,21.588355189203263
21.549838645508096,21.592420952368276
21.553624545207505,21.596411197072864
21.55743968150805,21.600409254602326
21.561268839677673,21.60444993974544
21.564962702572068,21.60848662809868
21.56880924225749,21.61252800636327
21.572613692752896,21.616562264193565
21.57637812632606,21.620716460072526
21.58010869639691,21.624800454187742
21.58387450946089,21.628758098033586
21.587794535440338,21.632784118415
21.591590651402374,21.636723480894823
21.59534248492685,21.6404503723453
21.599110934934295,21.64434617286727
21.602816248538666,21.648279448634735
21.60660183330355,21.652064514573155
21.610184540082127,21.656016249801738
21.613794529916426,21.659682761991927
21.61737785211116,21.663457097806372
21.620810357388173,21.667245019689425
21.62433230215839,21.671037774996424
21.62776839718642,21.674766076808805
21.631173028401918,21.678402218987767
21.63475069450829,21.682102628601786
21.638272341766797,21.685752970938022
21.641815608857755,21.68956911079973
21.645279887319376,21.693487087805824
21.648763090405065,21.6972278306042
21.65237755800898,21.70091431047567
21.655964832158112,21.704617533592025
21.659392316993888,21.708299072993018
21.662976570709258,21.71192829961717
21.666494928154126,21.71571750517437
21.669934422153823,21.7192678128127
21.67335290700422,21.722856890294683
21.676785356147192,21.726378569371917
21.680301718098015,21.729871403484772
21.68364630898692,21.733147494459296
21.687010068487655,21.73671671628258
21.690165957384725,21.74023842306572
21.69347808572851,21.743857827749483
21.696900003579714,21.74742551213013
21.70018084962013,21.75098475895025
21.703431487524423,21.75448026554314
21.706749052667796,21.757994418776725
21.710064024453473,21.761617431216628
21.713350174058064,21.76521056912398
21.71673357722575,21.768679184033104
21.720134634434203,21.772150847572547
21.72345015118685,21.775640214495322
21.726732920371823,21.7790042071211
21.72985384347058,21.782263553403087
21.73298250818273,21.785795972193146
21.73620445117043,21.789254614317144
21.739428285783156,21.79254294732761
21.7425765469222,21.795912364577006
21.74579205905878,21.799313609138178
21.748917243589567,21.80254197496963
21.75207631048248,21.805941744462302
21.755231447075705,21.80934094559577
21.75842795762078,21.8126110945864
21.761666253074132,21.81586544194081
21.76483944145574,21.819117490341554
21.768085433722838,21.82248773563382
21.7712947204226,21.825812484796177
21.774300255247972,21.829162449186263
21.77744287481155,21.832431660630583
21.780606329274285,21.835631019219647
21.783718108505106,21.838876327048272
21.786897990127336,21.84209933367881
21.790030885719865,21.845378432179665
21.79302717571007,21.84847169968501
21.796046173991375,21.85164592916312
21.799114755336486,21.85477464532422
21.80223873482426,21.857868078832663
21.805313444531617,21.861038137819726
21.80830716731847,21.86421165670652
21.81138625437749,21.867301499855408
21.814544298815516,21.87044525299732
21.817425082464613,21.873658408627946
21.82037246893836,21.876809114784148
21.82340912133977,21.879991042971806
21.826451659654083,21.883029339682224
21.829446650585815,21.885903179122668
21.832410960358853,21.888909169741787
21.835375799242073,21.89197449596137
21.838402883043045,21.894986378274986
21.84126173584506,21.89800862498275
21.844165392997436,21.9010261316662
21.8471818476152,21.903975635781272
21.85010412191325,21.906979298519147
21.853176928292854,21.91002243588141
21.856226126671583,21.912983631668222
21.85910917663415,21.915885003951022
21.86187289611911,21.91901749074818
21.864776048026485,21.921910560608282
21.867683403222124,21.924787149034728
21.870501602389623,21.927620804590582
21.873266844671665,21.93055010703274
21.876110678225796,21.933412681747257
21.878930064615055,21.936258162946665
21.881697983776725,21.938999425765555
21.884415660967008,21.941696777835105
21.88714021459317,21.944294267750713
21.889907292535526,21.947078363774104
21.89266229866108,21.949980604931408
21.895519357880268,21.952814876156186
21.8984069169099,21.95563895761434
21.901079999713385,21.958512297318595
21.903860817477874,21.96131544202242
21.9065497188222,21.964016657357877
21.909266285352956,21.966658794130428
21.911956500716524,21.96943970908579
21.91461500567605,21.97210421955098
21.917260824079467,21.974696901155788
21.919827779994648,21.977402075673695
21.922588026551637,21.980060610094732
21.925338631539574,21.982709726771432
21.92814677849149,21.985368565311404
21.93084331795084,21.988045525180766
21.933575489704992,21.990734988730097
21.936129667188897,21.99326762427109
21.93879407972762,21.99599950391149
21.94155251685864,21.998634034837057
21.944174618403398,22.00128914126291
21.946703340946485,22.00384529579173
21.949354075756755,22.006386246184118
21.95209389098909,22.008972182542465
21.954753683487617,22.011595501449822
21.957326996247943,22.014163100460404
21.959893273089698,22.016603239274772
21.962442525807123,22.019082281880284
21.96505590833624,22.021567604476694
21.967598052522558,22.023956647735655
21.97008552459166,22.026505962787674
21.972550522371662,22.028971949932195
21.975058809479705,22.031443099085028
21.977390006572545,22.033908901968815
21.979860885839976,22.03633593442882
21.982390222059102,22.0387943262461
21.984977837035142,22.041167118821186
21.987579396235247,22.04359186802928
21.99012677088854,22.04587416150492
21.992635980447247,22.048165736312818
21.9950561024927,22.050531127328785
21.997473751382447,22.05287710943867
21.999865967539805,22.055186535841152
22.002175669502652,22.05755258424176
22.004561080250532,22.059891727855543
22.00697197253554,22.062120180685703
22.009360453255475,22.064329010959067
22.011807437348892,22.066516103372106
22.014237603064075,22.068738634991647
22.016682755716232,22.070886007392623
22.019105929025663,22.073189960183925
22.02143349774104,22.075556215647797
22.023628855517273,22.07786191012032
22.025941712153635,22.08020254717344
22.028292660138284,22.08244348439036
22.03064226548465,22.084644626567137
22.033016696519077,22.086864007006582
22.035352833500834,22.089093414999212
22.037528950073913,22.091217875317504
22.039798515730844,22.09333892316411
22.042109862888193,22.095450897234873
22.044312526500708,22.097658610028933
22.04645590546542,22.099926982449077
22.04868805370083,22.102043135651858
22.051032987102268,22.10423294784425
22.05324675181352,22.106419583221594
22.05549350699547,22.108609765538986
22.057716261508283,22.110675025943102
22.060036816730687,22.11282951474852
22.062339170266263,22.115058507139736
22.064641738715814,22.117202802077397
22.066821572318243,22.11933227068201
22.06897376498693,22.121482931601214
22.071193151910478,22.123563794091613
22.07333170856738,22.125633336751577
22.075458194948922,22.12774923293335
22.077636330685166,22.129800769373837
22.07978088353636,22.131873899313902
22.08169953653052,22.13385412774093
22.083682224618304,22.135902601019378
22.085781924587693,22.138053911050424
22.087818304598272,22.140124000348496
22.089844885794424,22.142018821718693
22.09201935066094,22.144064394072952
22.09410784802735,22.14626051327525
22.095995164662877,22.148351951856352
22.09806318545331,22.150391807999206
22.100156205542998,22.152317077649414
22.10207157243009,22.154349173455397
22.10415513607228,22.156352005365623
22.10622595016655,22.15842070085515
22.10813511397912,22.16034410849419
22.110079647160553,22.162282480920197
22.111976783283094,22.164237027125715
22.11390268360782,22.16636212217226
22.11586662847912,22.16832727706718
22.117787352632888,22.17030519255986
22.119789825885654,22.17222704145234
22.121661303923208,22.174061520229653
22.123606030606425,22.175914992350904
22.12560423779169,22.177886999805594
22.12755633715974,22.179920002712166
22.129521328813873,22.18179484098989
22.131426742150747,22.183653008797197
22.133304671507638,22.185542173102903
22.13520251700867,22.18743878583201
22.137106937593757,22.189345013639578
22.13896289509468,22.191205099116385
22.140709965142452,22.193163556526162
22.142580357019842,22.194973075043066
22.144493751473714,22.19671783175246
22.14633994077092,22.198542613658706
22.148281464112472,22.200447592299327
22.150305504767598,22.202298276916196
22.15214093667823,22.204168316005855
22.154011242504943,22.206008006551418
22.155985625873882,22.207836844756766
22.15772120726266,22.2096268988837
22.159529404642278,22.211441433124634
22.161362924616498,22.21323602195038
22.16317610863143,22.215050487855287
22.164979935615335,22.216819511964
22.16679812324804,22.218659699653415
22.168510295067886,22.220438417230397
22.170215560332043,22.22211008250371
22.172059449258352,22.223858757212007
22.17389792160842,22.225726868188822
22.17566991513572,22.227486494293636
22.177481107028,22.22929160763412
22.179382901140052,22.231088515673708
22.181096302444907,22.232937031892163
22.182715459189097,22.23466750613091
22.18450518963817,22.23648069224204
22.186219376131877,22.238345211765584
22.18798862181262,22.240095863718572
22.189759413512572,22.24186265530356
22.191515200669745,22.243523814562145
22.1933221029156,22.245210279857325
22.195096886384626,22.24685974550299
22.19686362962176,22.248557199039958
22.198635330081057,22.25023251124826
22.200407671593332,22.25175568244137
22.20219926537368,22.25348593222074
22.20386234465178,22.255132351544876
22.205643986918226,22.25678775626616
22.207381879936964,22.258412813765606
22.209099738332675,22.260060975964407
22.210877983835356,22.2615954022124
22.212600578949132,22.26324515217953
22.21438331984028,22.26502162537298
22.216061763397022,22.266570032290076
22.217721703774025,22.26819637442791
22.219387429847156,22.269846419200338
22.221076000490044,22.271338141896074
22.22274591251018,22.273038929668356
22.22442063404582,22.27471728069631
22.22615864070147,22.276416436254586
22.22773624419176,22.27813376755892
22.22933992262453,22.27982837200717
22.231108082097183,22.28140021799543
22.23287796778951,22.28311451486295
22.234552953423503,22.28471065303254
22.236318725972552,22.286308377536656
22.238079499422852,22.287922695642564
22.239713536604828,22.289620521785952
22.241248623737402,22.291104126038135
22.242901681805577,22.29270726235807
22.244559411138848,22.294326031249554
22.246136569539683,22.295841252083015
22.24765306666643,22.297415433834335
22.249241127723607,22.29906296183589
22.250901010292946,22.300650185309866
22.252507811677976,22.30219653130371
22.2540654838278,22.30380504607684
22.255787993906274,22.305412830912328
22.257401040752733,22.306916171750935
22.258981147076014,22.308569914539337
22.260648017589986,22.310110121142475
22.262243845134844,22.31164523193556
22.263955177636234,22.313283530408754
22.265645834547794,22.31488754590519
22.26726627971752,22.31639423169439
22.268882253975377,22.317968032985203
22.27057570392264,22.31949217792103
22.272127937393414,22.321112274369153
22.273703015415403,22.32270444536525
22.275207705330583,22.324373546212655
22.276633698012134,22.325921912929637
22.278122564016968,22.327431312002442
22.27975253600421,22.32895233428186
22.281188232893662,22.330448483279643
22.282729986491326,22.33192174366426
22.284304335740295,22.333377738138527
22.285867469828602,22.334863204808066
22.28740792494606,22.336369503969642
22.288832439796607,22.337883554687753
22.290442843058642,22.33942281825765
22.29198791540628,22.340958188190477
22.293587661678483,22.34247407002116
22.295271185640154,22.34399027578315
22.296824867836975,22.345428714270682
22.298421764105246,22.346843680551597
22.29992175922032,22.348359866185795
22.3014468985457,22.349728095652388
22.302849564120667,22.35110908360003
22.30441538605659,22.35261287541507
22.305860949306933,22.354056502806692
22.307299240225586,22.355446315712936
22.308902025030427,22.356915098383617
22.310411424628946,22.358228153487005
22.31192145928409,22.359572680359562
22.31336788930922,22.3609597233202
22.314891946059333,22.362393427041187
22.316398796889008,22.363839978217296
22.31789938215416,22.365380922629683
22.319415223830667,22.366867468435437
22.320872589130694,22.368290375340337
22.322411518260743,22.369760943228435
22.323799892806022,22.371233254509676
22.32519978128943,22.372716107514453
22.326738150982596,22.374202476340432
22.32813255835252,22.37561484123671
22.329564773101716,22.377112335721957
22.33111019508453,22.378611292226278
22.332426744304538,22.37995139164873
22.33381159747218,22.38139480087545
22.335188195677063,22.38287592876378
22.336593077233402,22.384372180861188
22.337885479801294,22.38583126235462
22.339341700063674,22.38725592414343
22.340683816077345,22.388620000808807
22.342033659141094,22.39007453954897
22.343413346995153,22.391558947061583
22.344697466984684,22.3929839985084
22.3460766726205,22.394365773415107
22.347408938415995,22.395797613715928
22.348712998065427,22.397194656172985
22.35014330784475,22.398601680619507
22.3516010123241,22.399967472162746
22.352930626119107,22.40141396396984
22.354209888443023,22.402818631199537
22.355658893866636,22.40418754360215
22.35705646450972,22.405567365667366
22.358381565135055,22.407001599073816
22.359703279047597,22.40854036462003
22.36101347749274,22.409937678916574
22.36235675930949,22.411456688977363
22.363649101563187,22.412938719069064
22.364972774655914,22.41430789258013
22.36626396812385,22.41569842272996
22.367608825467823,22.417035784104197
22.36905436428706,22.418481818698357
22.37032144717499,22.41991794681369
22.3716393853108,22.421371920296224
22.37290192834798,22.42276115227375
22.37413240617357,22.424266520351196
22.375475408520657,22.42568487918501
22.376792262476478,22.4270628276918
22.378105398835512,22.428462256220854
22.379479480963006,22.429880024834432
22.38079856933389,22.431285219270777
22.3820450002906,22.432665991936368
22.383292725492726,22.434116095302002
22.384613925849205,22.435421220843565
22.385938533204204,22.4367530744803
22.387303590605498,22.438285936318895
22.388674651967,22.439697865436045
22.38999123137035,22.441150577752786
22.391366594926776,22.442576010106766
22.392648134100334,22.44401128119922
22.393927856302817,22.445305852610566
22.39522054563881,22.446726299057094
22.39649687539186,22.448055372329083
22.39783436104597,22.449478094654705
22.399217874665005,22.450855189384356
22.400523826264646,22.45225890067298
22.40182075901204,22.453831197013884
22.403100305858437,22.455270073547435
22.40440343073468,22.456666107629072
22.405658789610303,22.45802859613656
22.40682092558896,22.459470911801755
22.408155462197577,22.460868447327428
22.40954400042083,22.462275729859833
22.410825216978996,22.46372986065712
22.412143729205106,22.465227038056568
22.413351166884556,22.466692932113187
22.41464127026419,22.468136079012258
22.41601188065712,22.469495682946853
22.417336862268726,22.470871237582127
22.41864230476174,22.472218416717645
22.419992445981237,22.473659332507417
22.421217831078195,22.47504931246752
22.422481635184603,22.47643709035014
22.423782448132425,22.477739659164563
22.42502960499309,22.479150694841934
22.426262411963307,22.480493049743494
22.427660099533277,22.481921899299717
22.428944103468385,22.483291861681273
22.430246270934763,22.484629882722047
22.43149726080254,22.486056594831627
22.432603928007975,22.487411042889192
22.433814558630853,22.488785865564267
22.4350487023804,22.490177591525452
22.436208457720674,22.49159307689264
22.437494227445054,22.492886772464647
22.438780532808302,22.49424866309468
22.439933610692883,22.495638329809402
22.441172053842916,22.497036034014624
22.44242195219931,22.49842299390055
22.443613621785428,22.499767210695516
22.444831460543874,22.50110331034716
22.446227595854257,22.50247723861754
22.44739032283649,22.503852888738866
22.44867400363355,22.505271198050295
22.449963427574055,22.506631465678947
22.451129670158814,22.508025428759787
22.45222948301119,22.50941292011813
22.45352666454731,22.51075994579939
22.454804562027725,22.512034940918273
22.455963459424282,22.513282611358978
22.457252344804864,22.51458063037933
22.458407161876014,22.515951841897
22.459665942514356,22.517217265787338
22.460872372616414,22.51865434893405
22.462097298225405,22.52009123034187
22.463367100138573,22.521494764889063
22.46459030141881,22.52278954955603
22.465829255892675,22.52422084673176
22.467022645173728,22.525570471468548
22.46820010015933,22.526865123515925
22.469480272374277,22.52829513016939
22.470679672348673,22.529696906239277
22.4719334635771,22.53099255497184
22.473202464813085,22.532270698464604
22.474458783153224,22.533606533087735
22.47577319312392,22.534971195732446
22.477034273911855,22.536325979021363
22.478214105179198,22.53765451367603
22.479418428415514,22.53900855050601
22.48070515773481,22.540322244905738
22.48195382327342,22.541668295928694
22.483098303022192,22.543035597072333
22.484332579345327,22.54442578743373
22.485533837149248,22.545790829441366
22.486724445867385,22.547017110060978
22.48801197225353,22.54839511131278
22.489256495943604,22.549711762745286
22.49058380428756,22.55113997095353
22.49178530086427,22.552532246405303
22.493039118171193,22.553855933196427
22.4942775629216,22.555162223278884
22.495524570821857,22.55648113466976
22.49680812976663,22.55774210627341
22.498016422351657,22.559049117538382
22.49918600273319,22.560354893329443
22.50045553972108,22.56178759724385
22.50166517254296,22.563240767856225
22.502931476719453,22.564617661342062
22.504128921304037,22.56596210601323
22.50539797047193,22.567243082750927
22.506579986784683,22.568593757190634
22.507802966680565,22.569972490207476
22.50901491443659,22.57141303691831
22.510171843711817,22.5727847369016
22.511435822862097,22.574172272922254
22.512649635521896,22.57556083512403
22.513923317923414,22.576951023246167
22.5151759546322,22.57834927772661
22.51643362381792,22.57967067092658
22.517709578247256,22.580914274826508
22.51906422341253,22.582379514753235
22.520289978595077,22.58374161538777
22.521524600218953,22.585170477373975
22.52271688342619,22.58652299361487
22.523945340893945,22.587867042765737
22.525148516874857,22.58921851972946
22.526322455692394,22.590569778149657
22.5274958967295,22.59193067508044
22.528767257756908,22.59332141062268
22.530078731080568,22.594675872768697
22.531288671293467,22.595970697675774
22.532484397492286,22.59735287804366
22.533633563816316,22.5986942960307
22.534828040949883,22.600042388103233
22.536145410575507,22.60135879741319
22.53740315454476,22.60283299799104
22.538611228278587,22.60410409660903
22.539815258468877,22.6054034376483
22.541088553242513,22.606707556947228
22.5422923715724,22.608122663863405
22.54356678174904,22.609449421654546
22.544782809317198,22.610769208999105
22.54612970048097,22.61218144897985
22.547390198521,22.6135055385029
22.548664122518318,22.614942890703972
22.549908813874335,22.616319435018774
22.551132111195884,22.61763312251805
22.55236220177698,22.61909120721125
22.553611816174495,22.620461713353734
22.554865083311046,22.62181536859531
22.556170261887946,22.623040802792183
22.557482524148107,22.62440249996419
22.55863289710568,22.62569244770873
22.55985048456779,22.626969638442258
22.561074358534373,22.628346277149554
22.56231662386162,22.629654209924865
22.563472733311016,22.63103680394899
22.564737022469004,22.632404979058748
22.566021293232758,22.633730974270087
22.567240521406728,22.635063367827478
22.56841818083617,22.63640464935814
22.569768120990968,22.637800186363318
22.571049003853517,22.639155800678033
22.572338394373467,22.640502457362665
22.573553693645778,22.64192210871891
22.574824091705036,22.643235274351063
22.576113419906257,22.644601926196835
22.57734062747972,22.645868774615444
22.578529857142563,22.647248069597556
22.579719471294986,22.64849139112077
22.58105945200691,22.649866884167622
22.58233835150599,22.65126272774983
22.583561345715978,22.652735866815018
22.584725590683394,22.654175352701614
22.586006200964995,22.655696316609472
22.58712982764759,22.657028249523016
22.588480892678888,22.658312197287216
22.589650270524515,22.659607644670587
22.59083699695112,22.66099978381231
22.591985702933258,22.662247521461047
22.593361279682203,22.663549917250286
22.594530436362533,22.66495115722913
22.5957833902526,22.666335741890652
22.597109178614954,22.66772822390098
22.598396757945743,22.669213803463272
22.599579621774602,22.670488681057744
22.600652435803426,22.67177992165307
22.60177526228906,22.673077545552193
22.602981354810943,22.674340340827293
22.604144512629446,22.675657522185343
22.605281593836196,22.676942710387298
22.606574094687527,22.678230385264406
22.607779548372537,22.67949592425878
22.60904220664642,22.680819914711712
22.610246498801985,22.682285840291318
22.61133969724027,22.683738041586757
22.612538692693015,22.685082784298633
22.6136440858884,22.686390108512345
22.61488331751243,22.687785621171255
22.616209507743143,22.689135585199253
22.617384186158173,22.690505021138545
22.61851041337977,22.691861544239174
22.619704468910623,22.693187000908726
22.620862518851883,22.694462939931803
22.62206587247963,22.69572327775461
22.62317686424051,22.697011805659656
22.624380080594886,22.69826189315016
22.625643868671656,22.699654547679128
22.62666725509918,22.70093483130327
22.627792507219414,22.70222443029469
22.62894569148646,22.70364924976262
22.630156695823587,22.705067955385235
22.63136102183871,22.706457724529834
22.63258385776806,22.707852517154137
22.63378762944562,22.70916403343068
22.635019604094218,22.71051000626303
22.636087302774634,22.711787170028252
22.637251755889803,22.7131894806843
22.638508921903572,22.714593602173643
22.63979388204143,22.715960854957
22.641070696570335,22.717206089416507
22.64233602741609,22.718433903780625
22.643479310743345,22.719808881459215
22.644776571968137,22.721218894333852
22.646029360754568,22.72259700364447
22.647228495442462,22.724048533406524
22.648511973168,22.7254101388736
22.64967140610848,22.72673150043888
22.650922020803833,22.728153155019115
22.65217889525094,22.72950111759078
22.653289144170003,22.730764649848695
22.65445814110366,22.732145125307497
22.65559204622075,22.733453805797645
22.656914677917293,22.734776739368748
22.658201510513333,22.735949193798255
22.65936679833394,22.737241859310863
22.66059210869001,22.738583561829135
22.66179990774856,22.74004299539561
22.66310324288597,22.74131768201609
22.664312432699845,22.742532682221352
22.665620783591688,22.74381597034866
22.666793020072834,22.74521279893041
22.668018947302354,22.746556127993927
22.669253562046986,22.747921166915283
22.670539137142327,22.74924615173642
22.671759211245444,22.750607576874934
22.672969165343705,22.75192714889602
22.674294182219366,22.75336312278869
22.675484038709534,22.754660385581506
22.676797826133356,22.756014957129267
22.678110051984977,22.75722912043532
22.67946290759832,22.75859118698404
22.680841452993793,22.75994201405247
22.682227404622928,22.76127472655495
22.683347783223503,22.762555492336773
22.684563888455752,22.76395467045657
22.68579386202605,22.765264470484013
22.686995321800076,22.76669265454434
22.688223421279076,22.768066500231882
22.68952490395774,22.76938731957653
22.690896537224653,22.770764028553884
22.692181674885973,22.772208380020974
22.693494076970797,22.77349047696145
22.69478121672991,22.774835393280902
22.696064120757008,22.77626121465911
22.697317075146387,22.777632151458327
22.69862571552928,22.779112483545816
22.69990591077159,22.780436953015368
22.701130223286352,22.7817979516161
22.702357556419255,22.783175636113274
22.7036274271683,22.78453656179795
22.704814643777397,22.785903140698647
22.706047535716607,22.787422957078842
22.70715745801612,22.788822909490815
22.70838774731422,22.79021662752909
22.70955783356406,22.791432869916285
22.71069682465823,22.792747824486348
22.711961040435433,22.794128423209802
22.71316005318811,22.79536825524158
22.7144138216061,22.796691617056503
22.715576655604146,22.797973475410362
22.716844015732256,22.79931614117613
22.71799881095467,22.80074398434984
22.719195491648023,22.8021173619846
22.72039001745486,22.803395571844515
22.721615635483303,22.80478194719556
22.722760501083663,22.806091635899772
22.723920362950878,22.807432087669362
22.725078325177392,22.80878149898601
22.726270872306124,22.81006972274442
22.727494857217046,22.811494132210107
22.728615665515818,22.812638775081812
22.729742193369514,22.81407207177521
22.730921872461384,22.81544593237085
22.73209532507287,22.816792184321333
22.733247646325104,22.818128746236273
22.734457386608973,22.819504222693855
22.735704235938393,22.820936260141117
22.736895682714113,22.822326900075556
22.737945701831947,22.823747560820237
22.739191140148943,22.82506618300944
22.74037829283095,22.82634634995435
22.74162738398944,22.82770102363977
22.742859584168116,22.828972816279908
22.74398440590938,22.830319524810527
22.745045979077464,22.831654375426
22.74627802829248,22.832931289954548
22.747518122745966,22.834147142383937
22.74867829604967,22.83552671254479
22.749899421085495,22.836834144352267
22.751057621409387,22.838161434468823
22.752278517253735,22.839500488104605
22.75358826195589,22.840839054509793
22.754920178392545,22.842110306688888
22.756170064695183,22.843402526747482
22.75738831534134,22.8447413650779
22.758706590585827,22.846016270306745
22.759934030338446,22.84729770816734
22.76114004343226,22.848684595704185
22.762263404004408,22.850073862193764
22.763511612179936,22.851408702577135
22.764731874144374,22.852855970766083
22.765905680384897,22.85420504127635
22.767172724527455,22.855614449942255
22.768396199605526,22.856927611669864
22.769638611362648,22.858385941400485
22.77093273455698,22.85970593549292
22.772162009355256,22.860993363569
