28.46220656534379,28.278379260006822
28.463909569191287,28.280720554431767
28.466046950090455,28.282897381289565
28.467972989711146,28.284711974146084
28.470005045052545,28.28656268817148
28.472178884970234,28.288602048366045
28.473767154946948,28.290601519276713
28.4758902388139,28.292599178787103
28.478055916018402,28.29459950819873
28.480039203026678,28.296753757998463
28.481950963776697,28.298712569231206
28.483819062816842,28.300553667610803
28.485444016985593,28.302695505951814
28.487168564891775,28.304925832421265
28.489133569207716,28.30645744498544
28.491189588853256,28.308319848730722
28.49301888718024,28.310266575631587
28.49498975099685,28.31185942845559
28.49677541752884,28.313939459844395
28.498436636529366,28.31596386320581
28.500195738648205,28.317726373231594
28.502019203264176,28.319426036051347
28.50404699480707,28.321233698499473
28.50578792537823,28.323167980986682
28.507204665925666,28.325009693834392
28.50897366464769,28.326968950921263
28.5107613352775,28.328988180951015
28.51258826688097,28.330462908866906
28.514172021459572,28.332518769951925
28.516135585492396,28.334516704215925
28.51787676070704,28.336221346672325
28.5197056794085,28.337954026547102
28.521548311388322,28.340254764976663
28.52319555150484,28.34245144203861
28.524690586513227,28.344123842744317
28.52630152148668,28.34604421091525
28.528215670044673,28.34786554517802
28.530224183733033,28.349539907666063
28.532163490359295,28.351492657282435
28.53427094482617,28.353574700475896
28.53611523430247,28.355429590443162
28.537802758210603,28.357025835500277
28.53954894852254,28.358769299046106
28.54129805663433,28.360906869620727
28.543167765638824,28.362497356536128
28.545146921989364,28.36445177126221
28.54701743562137,28.366103610807777
28.548755611188867,28.367874186963768
28.550544019411696,28.369879723397453
28.552312058862167,28.37174832067973
28.55391696080481,28.37336839106408
28.55598679519965,28.375103850506058
28.557811570256288,28.37733896856127
28.55968347109424,28.379535529058547
28.56154782082044,28.38142810037017
28.563274145530993,28.383083029143343
28.565026052007024,28.384897936138998
28.567028311130564,28.38628128348749
28.56879490885852,28.38798897862864
28.570680999258997,28.3896921616766
28.572537418969834,28.39139049542244
28.574225671691813,28.393451974960065
28.575901012393167,28.395593967250775
28.577826882687603,28.397701461338652
28.579652832286683,28.399527158608997
28.581481189254696,28.401091526800656
28.58304727411806,28.40250911004678
28.584731195115666,28.4042001349005
28.586346741617604,28.406173618634888
28.588403172147018,28.407962435417964
28.59008373018964,28.40922721101951
28.59172310657016,28.410798693777473
28.59349194520663,28.412543890266342
28.595332914722395,28.414349296894592
28.597253835480263,28.416257401237843
28.599064171857354,28.418179787935603
28.60064792006853,28.420110984031417
28.602444226519047,28.421911193993544
28.60423630201729,28.42376156248048
28.60580127318025,28.425635652246577
28.607606089087255,28.427112947511034
28.60958308305541,28.428675523937002
28.611396928062277,28.430601553712766
28.61329347092208,28.432294701293944
28.615008282383563,28.433718183913257
28.616586549343044,28.43531729018909
28.618206655893452,28.436863728475394
28.620252505761897,28.43832499618746
28.62220248087619,28.440283526728784
28.623953212505363,28.442405568301318
28.62539667325815,28.444115394472895
28.626953298606267,28.44580609306718
28.62865964964612,28.447549682927338
28.630579047802527,28.44919847050498
28.632488286557567,28.450797136619155
28.634182541458312,28.452702882760295
28.63553729150461,28.454418315860277
28.637410213298963,28.456149688742393
28.639245703452435,28.457948250139488
28.640837546045056,28.459668708422335
28.64245996847451,28.461151447688778
28.644101338555693,28.462916071868722
28.64586519560984,28.464826592863112
28.64795783708764,28.466520902976406
28.649157464962414,28.468116631568844
28.650836885422347,28.469686682461028
28.65278676853834,28.471464235166287
28.654514366096365,28.473117981608024
28.655843682383633,28.474882380144585
28.65754043790538,28.47649440131256
28.65874825338974,28.47815548166433
28.660629189676715,28.479908962079858
28.662380163554193,28.481572294332803
28.66429233967517,28.483124888398574
28.665825988042503,28.48469761025836
28.66720377803492,28.486317775230923
28.66875193793379,28.48772426656199
28.670635868047654,28.489204833880912
28.672380974697553,28.490965597433984
28.674217012275882,28.49276095253542
28.67592032040556,28.494725218139713
28.677726211755676,28.49622781819096
28.679226223363756,28.497467743280605
28.680833776261046,28.499055775886465
28.682638545386006,28.5009312731574
28.684283638678984,28.502726717325054
28.68608994039731,28.50448151272364
28.687848851727658,28.50606312141616
28.68897098027467,28.507260052679566
28.69065005330985,28.508744048825363
28.69221741943843,28.510505598584185
28.693825493382107,28.512245347459686
28.695485458396295,28.513766839936157
28.69726700378544,28.51553145152845
28.698211994518402,28.517310473603064
28.699098743556064,28.51874273963884
28.70069218456614,28.519976563763567
28.70214955806982,28.521537191206853
28.70379167039077,28.523050014990314
28.705666694715557,28.524456582539315
28.70720765211064,28.525610837481736
28.708630225132016,28.527114421620922
28.709989133706703,28.528481844994115
28.711271048396007,28.530113369540647
28.7127506314702,28.532145698832366
28.714053505594237,28.53390078254998
28.71604093736911,28.53503221121972
28.71747582853736,28.53657809345077
28.719033626456426,28.53802677443456
28.72041619975052,28.539448484133942
28.72195070477811,28.541149054043963
28.723580148527695,28.542788033869186
28.725327271667553,28.544199655828276
28.72694852944405,28.545758361877553
28.728346743055585,28.54737413443449
28.72962360910889,28.548998854478477
28.731174619490414,28.550505946486116
28.732587532735543,28.55201129493291
28.734049015590134,28.553616903997234
28.735603647147833,28.555338329085682
28.737226653371604,28.556867990435254
28.73880704018037,28.55842904415359
28.740282210098265,28.559989153631694
28.74184943060535,28.561677677484873
28.743289011653292,28.563407656713803
28.74451957472661,28.564577245363594
28.745846840919143,28.56576579117432
28.74735965640887,28.567173246979852
28.748896082794055,28.56851616560677
28.750471913685175,28.569868571362065
28.752167273382735,28.571196663650294
28.75378596867443,28.572608100581178
28.75529694753203,28.573866164684475
28.756529338119286,28.57526144491105
28.757799452875886,28.57692059792975
28.75908650419465,28.578510482837025
28.760900524725066,28.58003217168089
28.76237781450795,28.5813635272987
28.7640904946105,28.58265872559101
28.76564515081839,28.584133609100707
28.767098273101013,28.585387438513354
28.768698203684174,28.586719767472996
28.77010987918881,28.588440893525124
28.771650545019337,28.590091063451556
28.773211306040384,28.591884942724953
28.77489818142324,28.59281754552745
28.77654082245417,28.593937908993624
28.777885823509266,28.595573416986383
28.779381993286094,28.597359294839492
28.780648915545356,28.598692870770456
28.781953883909388,28.600234024304676
28.78384502025056,28.601511367953975
28.785299620242494,28.602904261574498
28.786337434754444,28.604189338359546
28.787213053948037,28.605441003710066
28.788690828308283,28.606560102877943
28.790493262962464,28.607928351810248
28.79210801106695,28.609405302469103
28.79363198181615,28.610741977467328
28.795065570850653,28.61167922693479
28.796331180117555,28.612885870070535
28.797638973309425,28.61439134383394
28.79874560173958,28.61556070769408
28.800270326839037,28.617196819687855
28.80178308633518,28.618967908826278
28.803112045576334,28.620512186573247
28.804213768618197,28.621891154249
28.8055263445934,28.623133394793186
28.807114865065216,28.62436903364545
28.808439408206723,28.62541126859837
28.809584158013486,28.62657169049911
28.81076356208792,28.628110256758422
28.812149304554314,28.629573362650373
28.813730078932945,28.631288213452457
28.815187402365517,28.632429958368885
28.816780199107363,28.633407348772547
28.817918082906793,28.634569700957073
28.81924875659232,28.635794053978255
28.820759718812816,28.636925239017202
28.82210393357259,28.638090690264487
28.823449957590093,28.63948035623528
28.824931825981103,28.64097058111842
28.826200396318676,28.64243234195326
28.82748996190361,28.64323378217698
28.828857295733677,28.64477319383571
28.8302917196523,28.646249923294242
28.83168146145225,28.647468799092497
28.83338446498072,28.648437912374447
28.834612873775143,28.649846639093624
28.83590958425132,28.65119441172049
28.837243806185548,28.652477657710634
28.838760468957684,28.65357864701273
28.840223470103066,28.655016526640704
28.841815764038003,28.65663256148182
28.84325539606136,28.657733422530054
28.844727320531028,28.659180046913036
28.84606341959069,28.660323998721072
28.84747379453046,28.66138668245918
28.848705263794084,28.66262999799746
28.849810571504815,28.66422091873758
28.85126929681022,28.665678664826565
28.852801775180662,28.66670678022136
28.853730037163704,28.66809127020651
28.855152273220863,28.669503589587514
28.856554787946816,28.670661647661827
28.857961498369132,28.672027174068965
28.859401734644123,28.67329589526022
28.860697364068464,28.674470760595327
28.862015342353775,28.67617274483836
28.86327873717685,28.67773282934053
28.86445098509061,28.679045881829076
28.86548479389424,28.679977046147933
28.866946618166534,28.681194031330666
28.86860193362071,28.682492530278616
28.870359114674308,28.68388521355374
28.871715029580752,28.68550171017692
28.873095395376293,28.68688134428939
28.874224902583446,28.688112966501716
28.875241641548108,28.68931352816641
28.87672010277202,28.69088181237413
28.878064641185674,28.69260817082717
28.879501331494424,28.693815387165014
28.88078063660099,28.695189889713966
28.881919721894032,28.69657851525083
28.883447282502956,28.69788877684411
28.884879459496187,28.699039089745515
28.886101926555877,28.70042323323822
28.887556596234806,28.70191286758622
28.888944942296163,28.703216386301406
28.89012001228833,28.704328750254433
28.891335354694,28.705595926788803
28.892491317875265,28.70700858306057
28.893666509350812,28.708411699701703
28.894762461518088,28.709331919032323
28.89562685646719,28.71057191817755
28.89697584036243,28.711842031853028
28.898232025517707,28.71317077137398
28.899419277096342,28.714378777673446
28.90070844014421,28.715688975585564
28.902182342974562,28.717225252305987
28.90372258738587,28.718357309343947
28.904786691541155,28.719676832047746
28.906336507970263,28.720837045390187
28.90801288259958,28.722208238726562
28.90940416064726,28.723434951434133
28.910473992703345,28.724856702271495
28.911527343689087,28.72587002003258
28.91275801781909,28.726940788346834
28.914045697251414,28.728087326349574
28.91533632977621,28.72938839758215
28.916578854254034,28.73056109187551
