22.16198147777539,22.070891719464868
22.166389772822868,22.0751549331779
22.170802584655846,22.07932817283003
22.175181641417623,22.0833596833344
22.17949305096188,22.087504999769383
22.183595738296976,22.091498098620566
22.18759627226616,22.095378193309962
22.191817015475237,22.099395259451796
22.196134970906005,22.103258169743047
22.200260915144383,22.107369666375902
22.20444286039099,22.11134834232919
22.208513998699022,22.115407785489015
22.212406172788427,22.11944565067856
22.216250821173734,22.123659782475205
22.22036064547167,22.127583919085083
22.2244883288231,22.131260674138726
22.22845470790931,22.135093692200375
22.232161183399977,22.138986203104633
22.236062851055852,22.142745740197935
22.239952653283666,22.146819405996357
22.243845556930285,22.150634252362234
22.247791837329267,22.15467809230297
22.251621658659097,22.15848544741902
22.255380643395878,22.161962032442403
22.25925878107638,22.16558241156197
22.262900856277177,22.169120446829595
22.26657156363771,22.172957363565786
22.270227206122108,22.176755661642456
22.27404477333345,22.180465939378905
22.277832143921444,22.184158122739404
22.28114320990198,22.187695259445416
22.284757931183602,22.191141189010175
22.288400019205707,22.194792124111714
22.291876255109532,22.198515306485138
22.295450704416048,22.2020632391289
22.298989757595443,22.205679864976222
22.302783930239286,22.209378851701494
22.306270787672776,22.21283146161874
22.30980517063747,22.21629999977872
22.313436285051576,22.219763459178555
22.317130944554016,22.223150194649996
22.320614320193005,22.226799656184006
22.32387812318659,22.230323982987738
22.327142627168012,22.233740576239175
22.330616027375267,22.236977457771665
22.334170263877887,22.240381911868656
22.3376547896283,22.243654344686323
22.34100660613204,22.246764221216516
22.34423267913825,22.249997694503193
22.347554055105412,22.253388581480912
22.350871689178607,22.256756063475063
22.35414993791982,22.259910103712897
22.357361129185357,22.26299758754015
22.360644400940966,22.266402403098695
22.363910787868484,22.269851192387435
22.367208756161805,22.273120773207495
22.370444788512994,22.27624185253849
22.373798413854704,22.279340545973504
22.376967470105157,22.28251935784047
22.38003398011418,22.28552672259385
22.383140475384458,22.288564665327186
22.38646933577992,22.291725957594544
22.389428485796387,22.29490435525723
22.39260560945791,22.298057127883126
22.395661812094882,22.30109676074973
22.398630724021263,22.304076380836566
22.401703569123626,22.307230228895314
22.404909688884565,22.31035747331511
22.408064093563453,22.313293782888344
22.411062993567445,22.31625239184269
22.4141027109344,22.3192036685461
22.417168237393565,22.322287472823508
22.420084723338544,22.325399109488664
22.42292658695846,22.328435805415886
22.425815985026276,22.331348029828778
22.428754777482837,22.334278361854842
22.431746568754104,22.33732425452044
22.434481716369376,22.340408243407754
22.437273612122436,22.343303019964615
22.439990913540832,22.346159805588506
22.442921047816036,22.34913240811068
22.445708545953128,22.351970708420424
22.448556562222834,22.354979618315667
22.451486902677104,22.357838639119926
22.454275650985103,22.360723995828174
22.456992238943364,22.36333897096906
22.45975721963451,22.366174085574293
22.462493910153682,22.36904588131562
22.465305364001566,22.371874637301516
22.46803514846905,22.374607914285164
22.470869644354266,22.377312848130956
22.473845222832182,22.38009034776587
22.476763682743396,22.38290335193218
22.47947523684904,22.38572765155419
22.48233471530526,22.38866149676868
22.48504055332529,22.391480751694214
22.48788033479974,22.394318011155544
22.49058042005263,22.397034113941537
22.49330090397732,22.399782239736027
22.496024739627906,22.40255992749845
22.49877220437891,22.40540500998819
22.501318461964793,22.407995606386855
22.5038993664829,22.4107446300902
22.506469200941908,22.41331297592597
22.50901552441377,22.41587079272624
22.51155802609809,22.418410629960164
22.514082296256817,22.421111025162524
22.51678478111925,22.423849856088445
22.519489355275976,22.42674245826958
22.521972239714767,22.42944910521799
22.524438964863723,22.432124827062175
22.52707425160073,22.434695062234496
22.5296022245413,22.43733727321225
22.53227794452968,22.43969742849549
22.535027848247072,22.44228339397772
22.537550443725745,22.444980858181836
22.540220641417733,22.447464043444675
22.542828701801206,22.449961062769685
22.545320993281027,22.45249815139008
22.547632302792536,22.455151191099173
22.55012898163264,22.457732403134298
22.552552606673252,22.46013383720133
22.555007000161087,22.462469853974593
22.557431697268775,22.465000097415725
22.559913186415965,22.467526696486324
22.562245252748966,22.469962380127907
22.564668554659335,22.47242459600669
22.566997006241422,22.474803877064495
22.569300724753138,22.47712801778028
22.5716011042094,22.479468223033066
22.574013741452966,22.48203969740311
22.57621418272344,22.4845650880043
22.578622223126914,22.48697840559753
22.580993281659833,22.48908766513025
22.5833186645357,22.491490328639717
22.585517753139097,22.49405802944696
22.58782039879932,22.496634926905873
22.59017507129891,22.49896502259142
22.592461826285593,22.501316333384565
22.594828385723602,22.50363201976825
22.597043386739465,22.506096840198595
22.599384656074754,22.508548163455472
22.6015891477368,22.511093724891587
22.603767356640915,22.513361388762114
22.6059760404093,22.51544152568303
22.608198238416396,22.517518480362774
22.610410973575373,22.519774350136416
22.61276237876832,22.522101230584788
22.615071671545458,22.524255983671235
22.61719463178768,22.526680635915955
22.619275970881464,22.528795098027167
22.621338186318347,22.530828446043607
22.62352750916584,22.53283579643961
22.625644462634853,22.53496397189426
22.627766776111507,22.53719020484361
22.629871272636038,22.539453184239157
22.631924202126168,22.541735182952305
22.633991169921277,22.543958518665445
22.63608543828655,22.54602720378825
22.638303886219987,22.54830766900031
22.640461218859947,22.550567781961544
22.642634448237953,22.552955756606995
22.644745516555762,22.55514996734416
22.64671275340652,22.55746899340119
22.64865706924363,22.559598077419217
22.650732083811732,22.56177089348517
22.65304738291217,22.56396979621677
22.65518714992453,22.566194073795877
22.657226187545724,22.568527577025574
22.659311269402362,22.570609536676148
22.66145792138145,22.572713541872048
22.663602477342394,22.57476702662599
22.665715239005642,22.576886997516475
22.66776946459474,22.57895673330486
22.66982517681373,22.580953792960607
22.671948904967234,22.58306831165577
22.674027718413306,22.585150457389545
22.676084059292755,22.587269477662183
22.677991253374717,22.589275644700674
22.679939609926784,22.591312368459135
22.681941522773656,22.593488035545107
22.683964401036004,22.59552322347033
22.685981948497947,22.597705974580403
22.687917225480007,22.599937634036827
22.689824651748832,22.602240990156112
22.691752433113418,22.604523070111135
22.69385214987199,22.606473088526272
22.695927854486943,22.608646466371333
22.697950631973086,22.610796654426693
22.700074711585128,22.612896027408308
22.702056492893536,22.61479260936088
22.703990286900417,22.616859679969423
22.705949429617363,22.618842022393277
22.70774665804622,22.620951560553646
22.70967683836386,22.623092360960392
22.711510220486364,22.625167523530134
22.71352248444761,22.627143464381913
22.71538753693514,22.629171043431743
22.717255393852213,22.631232027803065
22.718973306653485,22.63333389423794
22.720822021873218,22.63516500134214
22.722586096398565,22.637032829315274
22.72435643053945,22.63894414944151
22.726202243506307,22.64090346372174
22.728114133515778,22.64283836381363
22.72983617667437,22.644896927264302
22.73164136274053,22.646826426765347
22.733575776381244,22.64855727922435
22.735294458770603,22.650289277647403
22.737216141487657,22.652234357440456
22.73898902654842,22.654160122604466
22.74072502894693,22.65622589087971
22.742495275138328,22.658169924739433
22.744288040803653,22.660063192746215
22.74595279077147,22.662042583739638
22.747725366961458,22.663912942655408
22.749364440549357,22.665797349931744
22.75105582465344,22.667609810697247
22.75263684964362,22.66946624517882
22.75437057027108,22.671585347499935
22.756197774438117,22.673597866713774
22.758028904708517,22.675482924399613
22.759824677130027,22.67737721204417
22.761634222671137,22.679133341500663
22.763397038511588,22.680753328399916
22.76509528114388,22.68258877243991
22.76679925972584,22.68438971447005
22.768437798609046,22.6863428254796
22.77012985076191,22.68819754806655
22.771749640498193,22.69007216135335
22.77349705460711,22.69186713110856
22.77522402164383,22.693655463740264
22.77683456206541,22.695684909353993
22.778402161868513,22.697534941029474
22.78015977752404,22.699346222305493
22.781883954643988,22.70109801091437
22.783547559491538,22.702905230954617
22.7852705182891,22.70466653110505
22.786973988621405,22.70647018403433
22.788592047910928,22.708171310632057
22.790200138004813,22.710019586699243
22.791927716352205,22.71171650401437
22.793579737146437,22.71335575433323
22.795175119709008,22.715217145552508
22.796918920153683,22.717095280303475
22.798511954079995,22.718878472523354
22.80005901172336,22.720563137110034
22.80178434949656,22.72225981918688
22.803468763334696,22.723915361601446
22.805142004108152,22.725537037455297
22.80682524973875,22.727234739246516
22.808489663945775,22.72900915586808
22.80994880544375,22.730676284153716
22.811511348270734,22.732328958222926
22.8131698932231,22.73404902927977
22.814935660869168,22.73585318928381
22.816497227255592,22.737760280275808
22.818186767912803,22.739537161358562
22.81983296178966,22.741379139168725
22.821356745628243,22.743177941195533
22.822844762542207,22.74485575891141
22.824399084324668,22.746664870892563
22.82605970582439,22.748454342466857
22.827743339810343,22.750412766306574
22.829437896814795,22.752146130241194
22.831045913190145,22.753833313807156
22.832804793449387,22.755661644519837
22.834312043906614,22.75735335149662
22.835875367947555,22.75896813239647
22.83748528848767,22.760492762368024
22.838905753034247,22.762096009127678
22.84053136871739,22.76374463508219
22.84221726174328,22.765536612445693
22.84372821568059,22.767171323418637
22.84524745012625,22.768910301997245
22.8468119518637,22.77066232414137
22.84839165501467,22.77238098952553
22.84987627699079,22.774116429623575
22.851441661890117,22.77586076605431
22.852887298577286,22.777437039725225
22.854309630256786,22.779112708735138
22.855872941127082,22.780935042808913
22.857438597853168,22.782850762241594
22.859047872793596,22.78478593979895
22.860482529577123,22.786533060303995
22.86192235501629,22.788312839731937
22.863394219801954,22.790042635924852
22.864906946092532,22.791740355766528
22.86627073953912,22.793304226571173
22.867735220856602,22.7948799638082
22.869162870975668,22.79644494585081
22.870600443636135,22.798025574763496
22.872073582859276,22.7997965940392
22.873631539351745,22.80141420170605
22.875168092316308,22.803079272253626
22.876629509741356,22.80475053121338
22.878120581262415,22.806280286900797
22.879647097206565,22.80765502530791
22.881061090095688,22.8090750900034
22.882502232024038,22.81058886136018
22.88408011384236,22.81230100472171
22.88557476167756,22.814035110804497
22.887009674197962,22.815531546304022
22.88852553268537,22.817097240498796
22.89004386223126,22.81864886533694
22.891429771784196,22.82035951465061
22.89282945765205,22.822091939496794
22.894282934383643,22.8237352487741
22.895730483342582,22.825370110625265
22.897079302495868,22.826957448995557
22.898524153602114,22.828619922109187
22.899938282641973,22.830088885203264
22.9012155973105,22.83156458491691
22.9026616462898,22.83316734888207
22.90412163116595,22.83467902045047
22.90557526821518,22.836183736072524
22.906878272220652,22.83765912328257
22.90817903670635,22.83929037826763
22.909584468724997,22.840874147021545
22.910872366233303,22.842432814139386
22.91222853373741,22.84399861740736
22.91344832538381,22.845458597633783
22.91480294103177,22.846923895400472
22.91611890816407,22.848490026010065
22.917560692969225,22.849972107317683
22.918956337879884,22.851489171746447
22.920412985135798,22.852973641054163
22.92182953539183,22.854480314806104
22.923014574404732,22.85595187391501
22.924250553219,22.857499991331053
22.9254090637391,22.859096549673275
22.926678148771277,22.86060802823858
22.92801580419901,22.86200309573402
22.929311115183854,22.86347891130579
22.930548576092534,22.86480617907361
22.931785709537543,22.866193389687176
22.93305723670749,22.86772135395261
22.934363779491985,22.869297515748684
22.935689725211155,22.870768570769215
22.937131107909202,22.872001866015232
22.938416702138692,22.873565908180815
22.93963669330386,22.875160718717478
22.940828772393385,22.876549023521786
22.942136604951223,22.878050981334358
22.943563174552132,22.879494511254602
22.944998126113173,22.881128513506933
22.94635068475248,22.882760823649114
22.947480925850815,22.884307146351837
22.948604690224506,22.885732132828007
22.94988262448278,22.887096345448157
22.9513012645074,22.888402105740578
22.952702615490097,22.889845043945307
22.953980809581246,22.891335865636794
22.95527903311509,22.89285106338417
22.95660534984957,22.89427935909014
22.957876813769612,22.8957754887032
22.95912988136848,22.897123752196677
22.960367171917447,22.89851811192424
22.961660765500383,22.89989789173312
22.962906476377963,22.90135185453404
22.964038431514876,22.902715437529825
22.965207625909557,22.90391420067726
22.96657731881732,22.905472285569527
22.96782473259003,22.906911951530468
22.96897026872944,22.90828135862146
22.970310749478045,22.909715063158398
22.971586442513015,22.911272693791492
22.972921854363875,22.912735402061045
22.973893474697288,22.91392414264035
22.975182001411397,22.915354447147806
22.976544243944762,22.916687517282845
22.978016823461644,22.917990813119765
22.97947016369768,22.919323606500814
22.980679037350612,22.92070538370516
22.981892690780516,22.922000119764032
22.983184286852865,22.923242777099645
22.984464680790893,22.92460402432521
22.985570723744377,22.926075716622645
22.986683639302502,22.92743895656814
22.987849690351297,22.929021256577677
22.988994451019682,22.930517670173
22.9903367508401,22.93173250353263
22.99152102971299,22.933095233230965
22.992914566890576,22.934535854508887
22.994148961419953,22.936006937601775
22.995307311840968,22.937412160502664
22.996479476883984,22.93866454547667
22.99764236959076,22.94007793509991
22.998744461006588,22.94146282294527
22.999997301807422,22.942884325987777
23.001236189284995,22.944354489041036
23.002587050614487,22.945625001052683
23.003780561428773,22.946780321652813
23.00513299069179,22.948020957204257
23.006326966901128,22.949308044405683
23.0075690205206,22.950504326284413
23.008819850574817,22.951835334861958
23.010001952935237,22.95331191428391
23.011144064533582,22.954730780538984
23.012416596535594,22.956107882264796
23.013679130592468,22.957435138466856
23.014940398548024,22.95884549734349
23.0160651277852,22.960109873065583
23.01718129899326,22.961527349720043
23.01827139243532,22.962930253188247
23.019438952861417,22.9641682452317
23.020677386408288,22.96549051172539
23.02171873539852,22.966850633939192
23.02281682735474,22.96809012704618
23.02395904193512,22.9694279247992
23.02516254948577,22.97084837140142
23.026255552637018,22.972199009528133
23.027528550068475,22.973469444655233
23.028760555395422,22.974791203979414
23.029811411304138,22.976005442382306
23.030987282334266,22.97722479355478
23.032119698721885,22.978563843348393
23.033287798740126,22.97999204110058
23.034357837950612,22.981419145963642
23.035402590804523,22.982801731609477
23.036592436435402,22.984181064911994
23.03790765416736,22.985465564660466
23.039084952534004,22.98681209788089
23.040166242349528,22.988125176270543
23.041396012130036,22.989546949038026
23.042560741483747,22.990817163574093
23.04374004750532,22.99216093847511
23.044885468336673,22.99355971087071
23.04605371426451,22.994893108519435
23.047222460742482,22.99621567526898
23.04844145409021,22.997439339634017
23.0495558903661,22.998725428552753
23.050716597991958,23.00013822678862
23.05199192246135,23.001575842986
23.05314702339468,23.00312913363392
23.05430467415592,23.00452114387898
23.055476509630832,23.005902952282806
23.056464665229242,23.00726629540943
23.05768553659746,23.00856995474419
23.05889243405483,23.009874676899265
23.05987164586388,23.01118824790683
23.060906519718245,23.012587582651012
23.061952852694013,23.014006558988164
23.06310816654888,23.015392152905147
23.06433283989705,23.01683391956147
23.065437331111646,23.018218567734415
23.066602246114556,23.0195724152316
23.067752316479663,23.021013413744647
23.06892291379533,23.022273318036103
23.06996314275587,23.023561150070663
23.0709654701896,23.02485242388961
23.07217693701174,23.026161616239932
23.073397428795516,23.027643540169393
23.074582354921127,23.029164671640203
23.075766011057762,23.030361450484122
23.07686164109026,23.03154174498841
23.07808093455543,23.032893726595383
23.079222267371957,23.034276547155372
23.080494578526427,23.035647475607917
23.08164955324196,23.03703602453392
23.082869359979668,23.03833715609768
23.08403285555162,23.03967073366139
23.08515701401837,23.04110110114525
23.086358108939447,23.04242556180176
23.087424889309958,23.04362991064831
23.08852734263949,23.044996791813084
23.089629181861685,23.04636405614228
23.09082565811338,23.047617863849972
23.092015807238848,23.04879538181782
23.09316563572349,23.050211192003896
23.09424621686402,23.0515078853917
23.09546249243137,23.052946116089586
23.096617499298628,23.054145167599174
23.097808719167357,23.05543935215836
23.098945982577355,23.056664047820785
23.100298763277067,23.058104518461153
23.10154242873438,23.05940906702075
23.102718486082733,23.060749593354277
23.10381178639129,23.062181774459493
23.104838394963146,23.063533463168483
23.105925889469514,23.06475896227202
23.107186812446635,23.066005536485626
23.108326994370803,23.067257705818665
23.10943883954276,23.06856643250463
23.11051976964749,23.069855805903465
23.111654222954648,23.07122187932563
23.112714981437126,23.07240863458717
23.113905398014147,23.0736435288092
23.115174303029875,23.074989079302817
23.116296167032644,23.076340342621396
23.117397354576017,23.07771880625358
23.118416833442442,23.079158318836605
23.11951463169487,23.08049529701269
23.12079202047044,23.081771781160253
23.12192459130368,23.083131474732422
23.123043697022293,23.08443976411794
23.124100782164096,23.085743009734728
23.12526786638077,23.087017799312868
23.126396981414175,23.088309510794556
23.127670188355857,23.089685416138433
23.12881200515043,23.09099883283261
23.12989061395119,23.092419215473047
23.131115590332225,23.093867937851016
23.132272743703513,23.095202682155495
23.133464151715167,23.096429488948576
23.134537829159974,23.097797795051033
23.13562502443965,23.09904148929729
23.13670370472783,23.100389365485462
23.137703603330856,23.101690336013718
23.13887705112417,23.1029426225412
23.140027752852546,23.10423170842839
23.141135285603912,23.10569733237699
23.142238169863056,23.107098551656296
23.143412693691893,23.108293641471512
23.144597371165005,23.10941822869654
23.145669810616646,23.11071927554194
23.14669987964421,23.111937643681895
23.14796999775865,23.11317287163505
23.149071755466363,23.1143921969972
23.150243084174534,23.115671191957063
23.151397640978075,23.116998159619477
23.152497423421188,23.118200264240315
23.153583312605633,23.119386291485537
23.15475080370184,23.12054451502281
23.15581866771501,23.121756728436274
23.156939343249686,23.12312778228251
23.15808000898105,23.124242316502336
23.159084567665452,23.125468961507675
23.160221953292563,23.1266955444617
23.16135370377728,23.127902017485425
23.162365973287407,23.129244866030966
23.16349488635657,23.13035847564892
23.16455824612609,23.131716003700163
23.16558298779983,23.132963796209367
23.166666714603732,23.134206405681685
23.167776948512113,23.135647803942923
23.168872769364228,23.13696864992597
23.170008195263115,23.13832759325698
23.1711128894899,23.139517842969518
23.17221973498333,23.140769458932482
23.173222296140192,23.142009220165818
23.174226394826178,23.14323658603272
23.17523968181711,23.144506342170857
23.176333060424753,23.145725362406118
23.177517707705952,23.14703269568826
23.178581397104054,23.14844271807013
23.179554236286272,23.149698253374645
23.180570925814298,23.150880487252227
23.181557010921846,23.152208318371624
23.182647492314032,23.153459946955024
23.183863034783702,23.154782819815107
23.184980599559584,23.155943372319648
23.18602027428668,23.157200336139677
23.187162874999053,23.158528305435134
23.188179704311143,23.15963699235499
23.189229169354462,23.16097394226725
23.19035777981448,23.162118287973144
23.191379113298275,23.163375423036587
23.192410273480988,23.164591854039564
23.193614609139143,23.165848534628747
23.194893225534056,23.167061904955748
23.196039808172646,23.16819818575906
23.19703277798427,23.169246387022625
23.198023895810866,23.17049764507589
23.198958846084064,23.171537262876644
23.199926172935065,23.17257205241017
23.200880088214518,23.173850120665954
23.202039103013785,23.17510933825457
23.203063984015266,23.176429398098293
23.20410317774342,23.177601865898176
23.205208898229046,23.178735114194538
23.206354541608732,23.17972388602451
23.20742708709374,23.180886450269405
23.208453615073612,23.182162752716025
23.209501679062008,23.183394755133627
23.210770577618693,23.184579112782284
23.211870213014002,23.185811081002868
23.212920591369848,23.186988141478228
23.21391463880399,23.18817574999864
23.214922473256753,23.189353327120557
23.21601741972797,23.19032245721315
23.217156418600524,23.191429614522203
23.218111192447296,23.19245858942715
23.219128047234886,23.19362799846259
23.220176622216847,23.194821968606934
23.22130139693251,23.195899977034497
23.222281153037557,23.197123174730425
23.22344885647658,23.198131961094212
23.224460484712036,23.199393168845365
23.225402043813787,23.20043407157446
23.226413442440954,23.20159461772945
23.227421740755545,23.20269030928629
23.228538210489692,23.20393850667845
23.22965768077814,23.205201052661412
23.230851465408495,23.20637000609855
23.231974299821395,23.207539910923263
23.233070696855833,23.208621827701116
23.234164381857045,23.209822010121243
23.235354537479587,23.210896388414973
23.236374266017457,23.211802239814894
23.23730386249156,23.212922767977922
23.23834212386627,23.21406206930171
23.23938479968315,23.21518307645384
23.240497435514808,23.216431439683888
23.241619644820165,23.21754513742801
23.242818672880432,23.21878440625977
23.24406414018187,23.220036306013583
23.24507793782892,23.221142402321476
23.246264481842964,23.2224823925123
23.247356231681255,23.22355293622705
23.248365719131286,23.22456877165812
23.249485051639315,23.225678731028797
23.250551787502857,23.22683492635594
23.251491500987896,23.228013733803692
23.25238774043111,23.229269798498905
23.253451195044732,23.23046771905727
23.25456617822633,23.23158426461749
23.255538443023948,23.23272491766511
23.256490055595084,23.233881806873914
23.25731773194811,23.23491070655257
23.25844781719389,23.235971285032548
23.259481495910237,23.237059669575075
23.26044667941214,23.23811736269942
23.261378156658434,23.23926187551657
23.2624503080304,23.240486735231556
23.263615900821733,23.241596383809974
23.264602149092987,23.242709737594186
23.265634016391466,23.243996786596014
23.26672005600742,23.24509593215692
23.267740425987164,23.246314086555234
23.268836157281353,23.247625392069548
23.269948885024448,23.24866610736294
23.271020968290543,23.24971365641604
23.272160814352524,23.250917726788035
23.27327272416654,23.252130166350213
23.27436651638431,23.25327183350381
23.275528548131227,23.254473233710108
23.2767110712716,23.255791840042008
23.277784948003845,23.257002398124875
23.27888879304441,23.2582008781347
23.280075067017805,23.259425355831898
23.28127288088051,23.260613206845036
23.282414065633795,23.26175185712898
23.283536318369503,23.262918533467662
23.284607942871514,23.26392683786495
23.285620510145236,23.26509216184933
23.28675355272686,23.266187399494065
23.28775952912978,23.26730790439735
23.28888354685137,23.26830810974692
23.290125588483672,23.269326048636998
23.29114484812655,23.270412068421145
23.292131728030036,23.271521682032528
23.293273867865114,23.272598749641485
23.294254497218233,23.273773971620216
23.295340950713197,23.275098329133467
23.29649354377931,23.276071898605686
23.29764662465883,23.277268049375447
23.29874864635398,23.27832497207671
23.29987007663588,23.279432712371147
23.300908986585796,23.280728604791655
23.30189609228008,23.281911467987435
23.303157399566995,23.283124222063098
