25.07007979042809,24.86805116637615,24.83617102667385,25.02570987059222,24.888189203920817,24.94316166033805,24.65569462056945,24.627717337746628,24.81251499217506,24.911069270988907,24.837024959713784
25.037683477876925,24.834249792045956,24.80376763208021,24.995750858192665,24.85410697942332,24.90865186491796,24.623382845662697,24.59374093315683,24.78195607641075,24.8780662989094,24.804134283353637
25.006322646580674,24.800906781764645,24.771965461942756,24.965672885298986,24.818070195069083,24.87454205508143,24.59102299542368,24.56066141397672,24.752856620042863,24.84511961036967,24.771579944496168
24.974367660970664,24.766688445008846,24.739816536243403,24.934557933405834,24.782178628579214,24.840468481227052,24.558668796927194,24.52772767531053,24.72196543080934,24.811277366044067,24.73853814990062
24.942123575776392,24.730617675920094,24.707903530685833,24.90365047427457,24.746363924697494,24.80718343154937,24.52607809184938,24.49472868247409,24.691268561814358,24.777066083144163,24.705809831053305
24.909173617934236,24.693629378431044,24.675470249802913,24.87195781034025,24.71004033404104,24.773929577203923,24.49325494754465,24.460939767902417,24.660922440583942,24.74150650232883,24.673368816663924
24.875968360810692,24.655929089377892,24.643017270862607,24.838905665806013,24.674203013189015,24.740732723872902,24.459772912630356,24.426791825817173,24.62967602275379,24.70644248548421,24.639832217458903
24.842234788288113,24.617060795345857,24.608298032360423,24.805741882103483,24.637617908741255,24.707460356717988,24.42624137404223,24.391264957396388,24.5989304651265,24.67313292466883,24.605209738358226
24.808971265544514,24.57936422151809,24.573118021019443,24.772998343976806,24.60163077063082,24.676016930975095,24.39395786185164,24.35541439759611,24.56785100812839,24.6400622535136,24.570137733946247
24.775464903958838,24.5418908165706,24.537286477979873,24.73902609248604,24.56514967640431,24.643520850108334,24.361384680873392,24.32241198814527,24.53584272955755,24.60555470592288,24.53410417332187
24.74117849887477,24.505596161078955,24.500917481912616,24.705457508980437,24.52815475987233,24.61011418239057,24.327842343551133,24.2887692968391,24.50311831471758,24.570456882922844,24.49823402810207
24.7082946712138,24.469304906456586,24.464122584461393,24.67228501817921,24.4917266831995,24.576461299948313,24.29273690830806,24.25503679718443,24.471199107996643,24.535524119755117,24.46194118372112
24.675820242949293,24.435078724967717,24.427377966079398,24.639185277312052,24.453942030222695,24.54187791950147,24.257715809973966,24.220690386146856,24.438451099266878,24.499892665125998,24.426732214448684
24.644478064899218,24.400208299420846,24.39125808076884,24.6062263172093,24.41594281712375,24.507065905150434,24.22258324291306,24.186927939851486,24.405944461096134,24.464553534040377,24.39256077291454
24.61242604928951,24.365591343595764,24.355482934840925,24.572974279169273,24.379454945957892,24.472361115736394,24.188920104436402,24.15282605038907,24.373910007428794,24.428529137574145,24.358169103016046
24.58046358398802,24.329629359104608,24.319592547447787,24.539544749276466,24.34227331026003,24.437465478142244,24.154947690886726,24.119785881915607,24.342140614714193,24.393488189840916,24.324737536253775
24.548776189798307,24.29345008911284,24.28450358892032,24.505037040482364,24.305864484610034,24.40229699432664,24.120817965940887,24.086175500631953,24.311204552559712,24.359190847837162,24.290946739115977
24.516932457919243,24.255451062134373,24.249634866798893,24.471478620741248,24.27081742177044,24.36878541381705,24.0877879883093,24.053030257648516,24.28073625593906,24.324654011727027,24.25717631525523
24.48414791869049,24.218040030537313,24.215244563480297,24.43903316610147,24.23589040754606,24.33581923467387,24.055056694937523,24.02052072548683,24.249638639278555,24.290337659488394,24.22237553573165
24.451681184078147,24.181020256265523,24.18144156464149,24.405998189614447,24.199956537665894,24.3039668901357,24.021504865377942,23.988222257318974,24.21804824934654,24.255881141792145,24.187851060878238
24.419654710808246,24.143543071315072,24.14757256911518,24.37283788349376,24.164560361864112,24.2707306095908,23.987203775399742,23.95482581292289,24.186674463092075,24.223496208891966,24.153504328243898
24.387455883428395,24.107129908390377,24.114368033218096,24.340276632669912,24.128813581024296,24.237659786839036,23.95342179435396,23.922006014300443,24.153957138806675,24.19046649675313,24.1198447164792
24.356008818365318,24.07210767861961,24.080660001501858,24.307317963243115,24.092792034884376,24.20226290846175,23.920753360394595,23.889294077130177,24.121913797536884,24.157654474833063,24.086816751983704
24.324816831089315,24.036957314203917,24.045991811262223,24.272993165792652,24.056475776014288,24.16678628092035,23.887047584516466,23.856798418541885,24.090412221085398,24.124074256077215,24.055007296094487
24.292885485655912,24.001851807577452,24.012358291152033,24.239140654519232,24.020210242103897,24.130824572336458,23.8541645416749,23.823373874770304,24.059304233103095,24.091790945540605,24.02345866059492
24.2622014947095,23.967031264937315,23.97795980602966,24.20448200549721,23.984689963673485,24.096226281675452,23.82189228571476,23.79046198834311,24.027710593126468,24.059599541781576,23.992137075750346
24.23055984380161,23.931597689194604,23.943889681631493,24.17083535661493,23.949477342317135,24.06163355911182,23.79051871665792,23.75678197714969,23.996874507113134,24.027531909166456,23.960217937117996
24.200117644562972,23.898114864144947,23.910845578410033,24.138700131985807,23.91482754637698,24.02891892399538,23.7599404063265,23.72496536221616,23.965263833917984,23.995456631625537,23.92896497864782
24.16881269291479,23.86416153057466,23.878867375618476,24.107489143051648,23.880976181809636,23.997964290327754,23.72980647765302,23.6938062473425,23.934084506811256,23.963848842279738,23.898171164304124
24.1380667606882,23.83113472349384,23.8476837189108,24.07735664638804,23.84774816434077,23.967170041160944,23.699689068576912,23.663558984668647,23.9036501210483,23.932818140696767,23.86804162157626
24.107153269616944,23.798198850957952,23.818028628870415,24.0460815834286,23.813648930590823,23.93490923587737,23.669686126110854,23.633580656542783,23.87239934601398,23.90344671435367,23.838065849476955
24.07760929831855,23.765718242831596,23.787322446557756,24.014534325061724,23.780007338472167,23.903057099991038,23.6404622973644,23.603562499991682,23.840973712921375,23.874011416399533,23.809030890663912
24.048192196011602,23.73309333377126,23.756437397427952,23.982126868664277,23.74651565547896,23.87009188866831,23.611306517991835,23.572915044317583,23.810956060883353,23.84511909301842,23.77931473506317
24.017901845550828,23.700018032595587,23.726398008690243,23.950217637709127,23.712650851607226,23.836340531307258,23.582344418607278,23.542729674216623,23.781027455289884,23.81608783438404,23.749305292021194
23.987748499582008,23.667636935096866,23.69640246466335,23.919341340143877,23.679760966812502,23.802974203521224,23.552936710581086,23.51142078368763,23.74967247690437,23.786647992005825,23.71946045199384
23.95706756770748,23.635375443295427,23.666367185275416,23.889949206600708,23.64761649707392,23.77047412300932,23.52461383508085,23.481124026203037,23.72003840170607,23.75766506635879,23.68950876712333
23.92754585071197,23.604841494218327,23.637583628317746,23.86056254902439,23.61536911662779,23.73936550604099,23.495937825796744,23.451361715929266,23.691060949581235,23.729058448153673,23.659857125501475
23.899089735769415,23.574504725990003,23.608852388197757,23.83141358726504,23.584139725806338,23.71003148389088,23.46804105824638,23.422265846847875,23.66250735956821,23.700809732985828,23.630113872957736
23.87209456631234,23.543388303206264,23.581619070315515,23.801727662751407,23.55303064866075,23.681103241368913,23.440443990313714,23.394080205351703,23.634033061784404,23.672361663219252,23.60131955197118
23.846209633883806,23.5128561748248,23.554038765722733,23.77049430767153,23.52326068810127,23.652931394864623,23.413629622504793,23.366719503589497,23.605638395106865,23.64493011336785,23.57273543611981
23.820908923889313,23.48250871107398,23.52733445180445,23.739892800324128,23.494559513286575,23.62370491197614,23.387291387883185,23.340075912237197,23.577503576771672,23.617139567489854,23.544577841008856
23.79503530022815,23.45247829664131,23.502095664825458,23.70990045424985,23.46500343322726,23.593831107631896,23.360865913491445,23.312443414310206,23.550454919030095,23.58855090712971,23.516215166708214
23.76940586839982,23.422778501220076,23.4765676318655,23.68166818072207,23.43591205475025,23.563972476820037,23.33521693993131,23.284937693623785,23.522441758807563,23.561889323438873,23.48867243697232
23.743407254036235,23.394229679762347,23.45114052321736,23.653955491784036,23.407155602950183,23.533345516198388,23.30979004784641,23.257896303164657,23.494649229358927,23.53549248649182,23.459732392984552
23.717056493219197,23.36605022976595,23.42543166554982,23.626739608313372,23.37777882172361,23.5041826351575,23.28502258088083,23.230751245374634,23.46702013148746,23.509124217136247,23.43209017505537
23.69127131680905,23.33803869931829,23.400168624224612,23.600060554127,23.34893076754431,23.47589690022747,23.259035964053428,23.203061810719397,23.440303911240594,23.483675175154183,23.405138156901188
23.665964705169856,23.310353435856115,23.374066510886568,23.57319561786202,23.321272718394034,23.449144037849216,23.234471496675113,23.17563137711233,23.413660003396345,23.457189618173096,23.37859870796079
23.641216559077233,23.282197379281605,23.34797711298396,23.54599032361304,23.294213494917884,23.422742120845932,23.208425268822683,23.149633518927516,23.3867729575632,23.431661090996773,23.35386057862458
23.617491960152314,23.254962167475142,23.321736228798876,23.519067856957612,23.268854187324703,23.396417702414137,23.183987985612244,23.12463891109948,23.360348312236205,23.40610934598987,23.32803475227669
23.594174386782424,23.227566909092033,23.29743129220059,23.492051609976595,23.243518190554305,23.36922072245674,23.15999561818302,23.10082899259769,23.333768599851624,23.38182161403195,23.302947371189276
23.570965983628813,23.200762418942173,23.27447523861278,23.466011321019963,23.218478452733432,23.341612689461723,23.13655329439385,23.0768033761249,23.30847212696602,23.356639784899215,23.278334625958607
23.548720044049478,23.174623970236183,23.25235018719184,23.44099644175939,23.193740873333233,23.313690630448445,23.112541627878368,23.05284207298954,23.283366332832873,23.332472941813286,23.252998998211023
23.526259989387906,23.149618669271206,23.229801826164444,23.41603926897571,23.169419027681446,23.287707741431994,23.089361017650937,23.028051452588507,23.258728217427887,23.309272489849427,23.228203177468878
23.505072807684925,23.125439109096128,23.20809184670672,23.391070050720067,23.1445084097042,23.260882910571794,23.06624660097937,23.00412423909114,23.23475037749169,23.28670723046187,23.20329187893485
23.483844217718826,23.101549730846532,23.18606691679652,23.366028224814453,23.1203471918815,23.235574191061975,23.043756586267698,22.98002123153859,23.210790618271233,23.2644514872429,23.17862216873244
23.463072591209983,23.0774797006328,23.164251568594434,23.341791066749785,23.09666348923685,23.21079653773788,23.022822788250537,22.95639731457846,23.18763176820102,23.241039858912842,23.155116094696453
23.442560528723728,23.053330381985475,23.141278284045832,23.317307013900916,23.07244878554668,23.186429094898102,23.002705522524614,22.93310529873706,23.16448084001895,23.217808365249585,23.131428811538733
23.422445182434434,23.028063736120078,23.12053726194451,23.294258173615102,23.049306328681674,23.162295765039104,22.98309370719238,22.91043221139934,23.141240512645957,23.19543121328679,23.109010851607984
23.402739178195514,23.004421920391533,23.099559366088126,23.27088312187535,23.02667844570465,23.13844128875118,22.962828837633698,22.888605948926852,23.11822060771653,23.17365881286825,23.086619924756185
23.383206103090295,22.981236796593056,23.078904374300578,23.248086660998723,23.00534019513727,23.114240696143874,22.942856430533034,22.867495123018152,23.095616917935253,23.15347201592776,23.0639010670552
23.363947170642806,22.95809281278592,23.058917138723967,23.225852455513774,22.98372733253806,23.090566379834165,22.922584662656117,22.84674950494483,23.07474123860885,23.13302108258619,23.041579373775882
23.34552909010149,22.936162984427284,23.04015522989088,23.203011517522395,22.96243441134928,23.067137655968963,22.90282315927502,22.826493838294503,23.053765208078495,23.11275275871438,23.019160062583378
23.327695048889062,22.915012418844086,23.020795642978168,23.18087973722704,22.941541675051536,23.044414031036382,22.88418112061876,22.806941886788007,23.032474486883512,23.091839007504788,22.99738462409634
23.310610677803716,22.893064807064086,23.00248535655905,23.15921848669123,22.920405260005403,23.021728723571727,22.86531935620146,22.7867612998436,23.0110308928434,23.07166893767702,22.97600707879205
23.294099691681353,22.870823446627384,22.983662038787855,23.13859317253504,22.898597592456824,23.000353242952663,22.84788699138193,22.767480562892214,22.990221929509296,23.051922051086734,22.954207453920503
23.277950183831308,22.849015125440616,22.964213838752322,23.11848099198109,22.87765388335528,22.980240246163838,22.830397319715104,22.748359872039188,22.968295605896696,23.032448104146354,22.93292499911583
23.262473075999473,22.8281353966292,22.946042318110408,23.09834027444776,22.85719142738508,22.9602363991377,22.81307189700934,22.72949008717401,22.947102845006246,23.013840369579697,22.912418075148572
23.246124912829394,22.80720156860741,22.929992273987125,23.078268400997434,22.836177117493634,22.94091231374729,22.796030360066446,22.71052916571267,22.926156375002623,22.995075990749562,22.89155743483301
23.2309193157576,22.786741837320168,22.913485971834795,23.057660456016773,22.81689802272854,22.92167636167461,22.778940051881204,22.691493822773253,22.905310756050543,22.976915207976198,22.872076193282492
23.21588886283763,22.76677005738794,22.897801394841668,23.037734752859972,22.797860190704853,22.902814471587156,22.76121884111275,22.67270933449245,22.885750910939468,22.95809009015162,22.85191980797899
23.201416262188317,22.746790560133157,22.882885650363413,23.01867044690862,22.77868563805368,22.883848984083453,22.743853548242093,22.65356969385511,22.866126157297035,22.93889426609052,22.833240508606774
23.18637659541849,22.72719670587172,22.866426107315732,23.00054645816087,22.75980509572311,22.866392209538784,22.726620957582675,22.634169166282646,22.848071024411013,22.921713378585164,22.814761701267862
23.17217472348897,22.70740252826166,22.850441995153886,22.98280496470264,22.741231366928922,22.848750944539272,22.710515737451836,22.615433992037673,22.829733254850243,22.904681962426036,22.79691728558307
23.158644653894168,22.68824981561078,22.834078009451435,22.964859798436233,22.722557220284905,22.831413212792494,22.694881079084418,22.597524015175836,22.812709055657464,22.888405163108455,22.779355160469706
23.147073345383266,22.669226056329443,22.817630071104666,22.947064936759784,22.703586024025547,22.813572834007868,22.679960028170342,22.580347968018216,22.795550047421905,22.871914968627106,22.760915603041635
23.134868340630405,22.650444794449513,22.802031431019874,22.92916611566417,22.684866040562106,22.79588658043643,22.66524729756592,22.56373310181651,22.777754550976397,22.855111585865046,22.74431439705137
23.122290837865734,22.631670655305133,22.78745189574922,22.911821601712177,22.666748047976235,22.777608154843392,22.650974223830556,22.547979069652257,22.76062908970441,22.838110885040763,22.72787856759075
23.10979545338678,22.613073088388344,22.773849085319156,22.89647474677458,22.651363738000132,22.760245398634225,22.637412822152903,22.532800984181893,22.744048693783302,22.821989915671196,22.711813561695973
23.097837229623075,22.595203224965413,22.76123223735319,22.88134078412802,22.63587048008543,22.742951693565814,22.624183741875132,22.517713955341417,22.727708161304598,22.80644106845841,22.696087680812937
23.08777243590115,22.577073877762235,22.7478246437814,22.867351041722685,22.620778112674472,22.726568140051665,22.611775683006215,22.50247944588503,22.71117337335479,22.79163389420962,22.68044172169162
23.078287033621898,22.559768150739828,22.734080382891094,22.85205225307305,22.604534954839202,22.71269927025341,22.599099431019244,22.487718948284105,22.695246340245493,22.776601113456607,22.665995961267562
23.068522737176206,22.543050101867543,22.719701781477042,22.83611000923987,22.588950940338968,22.697852521148263,22.5852795341535,22.473047277707717,22.680165721875834,22.761373116300888,22.65106579152996
23.058981710323923,22.52619273004437,22.706700698444394,22.820642618888442,22.57310129031905,22.68253989533454,22.572090908735873,22.459508166136587,22.664717358655075,22.745898246613816,22.636536686678674
23.049738998641306,22.50898679980919,22.69508901729101,22.805948370825778,22.556927252418582,22.666011419339394,22.558643273878953,22.445838327177793,22.648839140887137,22.731590575010465,22.62178454413973
23.03947587217622,22.492474806733117,22.68497408222212,22.791208785454458,22.54186829359874,22.6488714657585,22.545273451147693,22.432216346367607,22.633221341660473,22.71728588379741,22.607525489875364
23.028389951832636,22.476855173839855,22.6743602791454,22.777087006250554,22.52789749675051,22.633228618376585,22.53369544748367,22.419049649733868,22.618094211288117,22.702603617363764,22.594411752886852
23.018734175303365,22.460885091618927,22.662782062518897,22.762341123531375,22.51432924407425,22.617299665758516,22.52312824618027,22.40549323319282,22.602882580647087,22.687392220547906,22.580613756582114
23.009805929340605,22.445558151954526,22.650361437619033,22.748555821035232,22.50056744841099,22.602660880060732,22.513035899098284,22.39128075605499,22.58774872259052,22.674048161329384,22.56685483674589
23.00218277922051,22.4299356482381,22.63758334339577,22.735794538814375,22.48687351592407,22.58802283100881,22.502865918527462,22.378008953180448,22.574296186673216,22.662346121193856,22.553887403529206
22.99536182482381,22.415098147011182,22.625463307913787,22.723617338076462,22.473437009674623,22.575101933187955,22.491751468043695,22.363839079386693,22.560135763307194,22.649703047542076,22.541285800931867
22.986559066546075,22.399929071227604,22.61506016795665,22.71132169583666,22.46108338784935,22.56277805189617,22.48154290892313,22.35071742606875,22.54744442861441,22.637626114507196,22.528377771834226
22.97795201752799,22.385155986376546,22.60465893946676,22.69990702061985,22.447140161356987,22.552232244871078,22.470918394647796,22.337596460539686,22.53471799193167,22.625607613445894,22.51684362435011
22.970073816233125,22.37042608502111,22.59582902179041,22.689099470875092,22.43523871821416,22.541700805382266,22.460213343974004,22.32517566908223,22.52260304141518,22.6129032112082,22.505761868373597
22.961247781207867,22.355213525903572,22.587500880391605,22.67834794504969,22.42443506833173,22.53238383023135,22.450590960957587,22.31289288824992,22.51009028494151,22.601419221681066,22.49331926232206
22.95269495156355,22.34044812317189,22.5778872261984,22.667364416377612,22.412671674772838,22.521678733325224,22.440649030723456,22.30135623870416,22.497912221291404,22.589302644475065,22.48171634558704
22.944970989420224,22.32677456286815,22.568072850111093,22.65778806491328,22.401441009458523,22.51098746634957,22.43245696410908,22.28946486425723,22.48578917952896,22.578147820071166,22.470065273365254
22.938496973024286,22.313790310394555,22.559272646781704,22.648378690764822,22.390217273571132,22.50058666689228,22.42429740778235,22.2783141138448,22.474243037928932,22.566462899104142,22.458226389689028
22.932561056679845,22.301422764538977,22.55241745003272,22.638537090229676,22.379167692539248,22.49030349216563,22.41471786882464,22.267565359944854,22.462436343387083,22.55555772925093,22.4472630585797
22.92606394573934,22.28920223450008,22.546271742392946,22.628616293382123,22.367219247873237,22.48029557861185,22.407458069542283,22.256469871579604,22.4519517210738,22.54535374727452,22.43769875362986
22.91923937439209,22.27633322869339,22.53851443594793,22.61794459778532,22.35644273837795,22.470410472368194,22.399575318099583,22.245908366626892,22.441532360913858,22.534743472600983,22.426827583520165
22.912161944247696,22.264083855995743,22.529447375205272,22.607477544214476,22.34605707030457,22.46124116430297,22.391806981935392,22.23541473610082,22.43112248805753,22.523828442782097,22.416451232422517
22.90537009917267,22.25184573817152,22.522403689406623,22.597165392001735,22.336584250498998,22.452650203519553,22.383212361105794,22.225087482864158,22.420530881987126,22.51440406705363,22.406919030087696
22.900602979319462,22.239555537227442,22.516235105318817,22.587441147091592,22.326708460971986,22.444152554544576,22.375737278913682,22.214660782383618,22.409820660373736,22.504442995546007,22.396650599267147
22.89582967219825,22.22772110969572,22.509363308666465,22.577900361020703,22.31790995333485,22.436587497709777,22.367671629995197,22.20448953014962,22.399165036790876,22.49470709530104,22.388128446703163
22.891287861331286,22.216246293474757,22.50133568983837,22.568282521333085,22.308712234954946,22.42985133178607,22.360244711701526,22.195089904952226,22.3887846042912,22.48480580356877,22.378603322536385
22.887038833586203,22.2046344722744,22.49191512689832,22.559143191647056,22.300505219621147,22.42288258091168,22.352914807779598,22.18581053582387,22.378273607949517,22.475685370529625,22.36944562097947
22.882433821481687,22.193200331936893,22.484231390745805,22.551419133521268,22.2929035877689,22.416303482366374,22.346146196722817,22.17685549786063,22.36866543248268,22.46569782700047,22.360634022102683
