23.77589262634335,23.920852260969635,23.857029374615415,23.930679916079768,23.94002605753689,23.81364118241533,23.701518474686914,24.170794242542748,23.80602280509544,23.950080680428904,23.976056566139707
23.733586156705748,23.888633495511954,23.825369653438905,23.900715493100893,23.91113230141755,23.77533729669174,23.668170559275154,24.140391772495313,23.767090764475604,23.915228957325,23.94246215817458
23.69172530696437,23.854900175217395,23.792167120586655,23.871096960717114,23.882796534582702,23.737351615197674,23.635258659375232,24.10984828591651,23.73031289303797,23.880613910133906,23.909918068870223
23.649517889187436,23.821082808057955,23.761153837948687,23.84168576356375,23.854001818433872,23.69957251957014,23.60248515650695,24.078587526338193,23.69482407046788,23.846174014369428,23.877486368171212
23.60820597727717,23.788555115925444,23.727973898755643,23.8132518705156,23.826811797808244,23.66275588394771,23.57076857400528,24.04846835501192,23.659676738393394,23.81273974968273,23.846022454881197
23.5668069103518,23.758897600782976,23.69597180968502,23.783898605498358,23.80005958058937,23.62710444873063,23.53998471073576,24.01914624228649,23.62486345319303,23.779099362417004,23.8153444114622
23.526898090515317,23.731235123607078,23.66483739628047,23.755730349441766,23.77481622116157,23.592307764497136,23.512631138969674,23.991830962875063,23.591136620442303,23.746641983449624,23.78610745355191
23.487481853418917,23.703897757874095,23.635041631121307,23.727531119685125,23.750439274564066,23.55733536981166,23.48452517470903,23.963114527623965,23.558616098006976,23.715519338121535,23.75760165508311
23.450043479733015,23.673999937689686,23.60579271641699,23.701554660844614,23.724323343684652,23.522817866752806,23.455807472681293,23.933712605446615,23.52611779381945,23.685137700231373,23.72855075220675
23.41283329391985,23.642942996834194,23.57713850272433,23.67609098239191,23.698546845271412,23.487564550041952,23.426147619941183,23.904323844037854,23.493966865897335,23.654925083786367,23.700255836815867
23.376862034136202,23.611144853942292,23.547972535535756,23.65052470310239,23.671878019559358,23.452353764970336,23.397385456059602,23.875050404042998,23.462007898120074,23.62609210161661,23.671149465458058
23.342026892011457,23.58058999263634,23.518873926682286,23.62532968771264,23.64589828674852,23.417240903333933,23.36948977096162,23.849074346695215,23.431893312428954,23.59858498245831,23.640636712892253
23.30706747773774,23.551222707546234,23.49149521183122,23.600622145910325,23.62022614900809,23.38364026308748,23.34349811335477,23.82438886041767,23.40188211434594,23.571029693009255,23.61025882664443
23.272396150075405,23.52345460835556,23.4629676907964,23.574586683892903,23.595824105871728,23.349742076237185,23.318001389625998,23.80045182574356,23.372553112629383,23.542850957921342,23.580852374066854
23.237525495060414,23.49676882102827,23.43530014936789,23.549952758538755,23.572332287418497,23.316396412292946,23.291879532650483,23.77568499022695,23.34396889152478,23.515315968512013,23.552933605245585
23.20373114073965,23.470993271640964,23.409034995577077,23.526348375379513,23.549314680015723,23.283987952272277,23.26595689593386,23.75056661397695,23.31615694005388,23.48668494307845,23.526198094376713
23.171100315035112,23.446069368552696,23.383868400159194,23.503417655019035,23.525765621133058,23.251782222261596,23.24057426122254,23.725641610058506,23.288047594142824,23.459825291832516,23.500095653497752
23.140030952559698,23.420816727607008,23.35767331230602,23.48139324899769,23.501064478153616,23.220732024900155,23.216613239767646,23.700264518111915,23.25990955215544,23.435814912656745,23.474290705643114
23.110200621212492,23.395149066056607,23.331741016219926,23.4591122313708,23.479176066755624,23.191230651884492,23.194061869708165,23.67579876802804,23.232184314847743,23.41252565267891,23.449977777660365
23.08131540292631,23.36920794502383,23.306252887034894,23.43754123976526,23.45603834179629,23.161274671447593,23.17181056908424,23.650448179621662,23.2049278938809,23.38942136768145,23.42661195710839
23.05307354017682,23.343908334024643,23.280930479318926,23.415153752255044,23.43380853188726,23.132442384675315,23.147762340840593,23.62474058126515,23.180178592406637,23.366383352623515,23.404078511703513
23.026163061096632,23.319313537266744,23.257043903199623,23.392430569196392,23.412149182607557,23.104619876670334,23.123333875051294,23.601049790785872,23.15613110580908,23.342557779444988,23.38124904753538
22.99906875283408,23.29503236256223,23.233897693481687,23.37128460053945,23.390454316449294,23.076616308207182,23.097455043949576,23.578582623826225,23.132913983603434,23.320691690227527,23.357910900432476
22.972961467494383,23.27115926040561,23.212105892810083,23.351005699232623,23.3694843070559,23.04917260256458,23.074690198296825,23.555803662405054,23.109992463052503,23.30224202429976,23.333464193683213
22.946445598056822,23.247661059014927,23.18967822763799,23.33266953963684,23.35155779575256,23.022020476179776,23.055777886738777,23.532845293990544,23.087103756487775,23.283854657291773,23.308499308036474
22.92142107918991,23.22469964723687,23.168291883749944,23.313763650471504,23.33306420996336,22.995235869938092,23.03728560300565,23.508586454616335,23.06510470528128,23.26524209260935,23.284238727839718
22.896603397185544,23.20229001325201,23.146110950191524,23.295992194643933,23.313904163666905,22.96936588021297,23.01812535438937,23.48449061492749,23.04120925707856,23.244592913921064,23.261428627542816
22.871916164998474,23.178563657433237,23.123080755137497,23.275741966811193,23.295550325475887,22.94372794919856,22.997632099789303,23.461971402117413,23.01764673343763,23.223880510394604,23.24047996399249
22.849021373816633,23.155692278014325,23.100909427689285,23.255852941410986,23.275889880095185,22.918947457112147,22.97555552320999,23.440347195575608,22.995328139807096,23.20606400227501,23.219483736513652
22.827135282095526,23.133509666725725,23.080029122608295,23.2372822967129,23.256826709796336,22.89529526162509,22.954721829497174,23.419367295458244,22.974932317599432,23.188606245644227,23.198346362092504
22.805824567588125,23.112057517986685,23.06008828173624,23.2189467514935,23.237982281538674,22.8720484646,22.93604020222975,23.399741119962112,22.955822701275686,23.17332662355667,23.177808917616453
22.786347853359953,23.089954608450398,23.04106119699263,23.201540497609493,23.219043661412343,22.8498186296181,22.917922209068653,23.379935034622683,22.93658336870566,23.156486439941375,23.157616746802034
22.767789798458864,23.068791177836665,23.020924711158255,23.18571911721189,23.200317728214923,22.827261350533327,22.899992185668722,23.36034749309441,22.918332696169696,23.138197040368773,23.13769261951624
22.74834613888634,23.04749175868021,23.00096311888785,23.16983182635688,23.183216034469144,22.80546428194156,22.882407734916978,23.34074289240482,22.900111922731025,23.121174049667218,23.117365383568355
22.72952074219009,23.027447018366615,22.982807219183186,23.154020610789576,23.167969061448446,22.78457313375117,22.865025815469604,23.321049942983226,22.882140668098245,23.106699775525428,23.096990846303115
22.711681884297093,23.007696302361555,22.964693328727,23.137980830728473,23.153811280239886,22.763134090925362,22.847217408730266,23.302487636664445,22.864471587211874,23.09305549965055,23.077435558505034
22.6939245577978,22.98796698759211,22.94733460560447,23.121462272516435,23.1399207517409,22.742637444726927,22.83096870942968,23.28385964793255,22.846895257467104,23.077480763328776,23.05822992930245
22.67558949966165,22.968715812920752,22.931151557677453,23.10428895616948,23.124424644246744,22.723530561610787,22.814157054397196,23.266084663415725,22.829759595764468,23.06332073560903,23.04013683916509
22.65834121535145,22.949256434041956,22.915322468260662,23.087532418544367,23.108249180493342,22.704907967308866,22.798733436834958,23.248162294684917,22.814662817515124,23.049218277223687,23.022538108887723
22.640995813661533,22.929913058407504,22.89910077245139,23.07242467085805,23.09365735858055,22.687426137801786,22.782715270920313,23.231504604509418,22.799296044716844,23.03696053472544,23.005822058539614
22.6245796897212,22.90966022262323,22.882360746420378,23.057305043115864,23.081038737025533,22.670554675362343,22.766343965032473,23.214642669097536,22.784040832373957,23.02570421716692,22.988272322263516
22.607837564083635,22.890247028193237,22.865590395926393,23.04196208474891,23.06711451761413,22.653787244542247,22.749206719338243,23.19881862374965,22.76938402707018,23.01582720115009,22.971642296461173
22.591709624765887,22.872480166932277,22.84996525270649,23.027380475332887,23.054161859204648,22.63693407899536,22.733709015611495,23.182124969776584,22.75476247321773,23.006141223348003,22.95554378497926
22.57671883320809,22.85578703611106,22.83470075758196,23.013703283170152,23.04318499402731,22.621634910252357,22.719645494190374,23.16634153567206,22.741048853189646,22.996112603289326,22.937835261926804
22.562501848167337,22.838597442954757,22.819693565102952,23.001144734971966,23.03134004356291,22.606232947614565,22.706034305358354,23.151008181270733,22.727745730605832,22.98606864435172,22.92232657932314
22.548139836641955,22.8210109330767,22.805113166461133,22.987984980684296,23.018803150543476,22.590132537400688,22.69133834152033,23.135753972327816,22.71594236014334,22.976588245491403,22.907714584325763
22.535648927308106,22.803854250362324,22.7917132724482,22.974031399365835,23.006561912586044,22.57376689564684,22.67695447367184,23.12324760223533,22.70358603442936,22.968456776421213,22.892757727281165
22.52457298586645,22.787391772306474,22.777939927799324,22.961719721026657,22.995135836632205,22.558356544360514,22.661902517935097,23.111362085619334,22.693925461020523,22.960513090510023,22.878283231637788
22.513861027010993,22.77010564311191,22.764393507870267,22.949657025407294,22.98420650163767,22.544794167133205,22.64822678326807,23.09902121066248,22.683787891728894,22.951132129534997,22.864598771091575
22.50275563099605,22.754878636013093,22.752576684084914,22.937574640945964,22.973708746142457,22.53101421971995,22.635869880169935,23.08714525227774,22.673955878624284,22.942743192777996,22.851250917228523
22.48984011818804,22.739602771423932,22.740456219455957,22.92597211757238,22.963766498571204,22.517787439304747,22.623828168530594,23.075240641925873,22.665605678460352,22.934016789440964,22.837350108760827
22.476276044524855,22.725173429488784,22.72850274951815,22.915893379505047,22.953379938529764,22.50547360493453,22.612305209889296,23.064179713795248,22.656231128840933,22.923857172806667,22.824549228757185
22.46341507919357,22.71048585700329,22.717252166710942,22.905379822878125,22.9441437829556,22.49524382343262,22.600673352986085,23.0527088402378,22.646991611666504,22.914234443397284,22.810664041454597
22.452109517746706,22.6963328249316,22.706863730850515,22.8945447256762,22.934912820146067,22.48434269624054,22.590753126576075,23.042079655314495,22.637405392593042,22.906532313823092,22.796720753400326
22.44218881325864,22.682530831855935,22.69609700464884,22.884452523814648,22.924412869532688,22.473087915021193,22.57961226677044,23.030175399732556,22.62818707107552,22.899660592679417,22.783285434214697
22.432428718026163,22.66857173525665,22.684337412923806,22.874535779910822,22.91212853953318,22.45933522396617,22.568280523992513,23.019071031068098,22.621693066280958,22.893205553978937,22.771361148092467
22.42286295591169,22.65532645399912,22.672677253279012,22.86461815280452,22.900875461551674,22.447928414674028,22.557005393411135,23.008067786136156,22.617150972672416,22.889518534106198,22.760890613447188
22.414378835762637,22.64163722417773,22.661054707332625,22.85559142137768,22.8920758679996,22.43745623058086,22.54629723670504,22.999203598766886,22.611638986276972,22.88385938266195,22.750451685208823
22.40802207572051,22.62721740357252,22.650855840846642,22.84744607662357,22.883671469636067,22.429438643429556,22.536716060280515,22.991241587327742,22.604528632616933,22.877426456169,22.739270407573553
22.401803808031616,22.612880403480844,22.64140872106124,22.840356769140897,22.875128653443614,22.421042174295454,22.52765096346344,22.981910159393987,22.597662246525264,22.870316811622303,22.726716466294086
22.394981261804716,22.599294785167782,22.632443540620958,22.833113619740676,22.865263806351376,22.41365701692302,22.519375878062256,22.973479869467045,22.592906503068917,22.862116427970886,22.716160348135098
22.386564306057796,22.58571990688661,22.624805683617538,22.82588328561114,22.85663234662287,22.40480286651308,22.511085524386857,22.96598395519304,22.587591006857956,22.855682124259616,22.706226659317792
22.378639551216835,22.574553321941533,22.617638280790047,22.818679652734566,22.84874802109014,22.399573767635953,22.502826330734482,22.958562398117092,22.58236862724865,22.851657715195287,22.697347753895393
22.370353795569425,22.563738271638712,22.609215877353947,22.811104669949867,22.841033174901582,22.393200305457462,22.493882251166,22.950168331083468,22.576417931200396,22.847791966075768,22.688833045859724
22.363622751003682,22.552452892460227,22.60305660939025,22.8045581598342,22.832630409031122,22.38685303934599,22.48545172781469,22.941578842691502,22.57095079674381,22.842989818067355,22.68096586978541
22.358306669184522,22.54159391605368,22.59606460451605,22.798670944596097,22.823467223331786,22.378181313212977,22.476928148776256,22.93355360623047,22.56731357495367,22.839754141708788,22.67264620991974
22.354122611425247,22.53061257676181,22.587471676826723,22.793557289611392,22.81673595003747,22.370002131423195,22.470864122739528,22.926849237187646,22.563850598313138,22.836468357535903,22.664427476290818
22.349201292660865,22.520167751806138,22.581007748373068,22.788531987246724,22.810340964792104,22.36445856145214,22.46677406990262,22.920423718320976,22.560678384831853,22.832610896661336,22.65637772114136
22.342578498908377,22.509381129242207,22.575735825724017,22.78405317360486,22.804022740621306,22.3600323742754,22.464120218713703,22.915502261358142,22.55665728800227,22.8293013828751,22.64865541113888
22.33845305651966,22.49971916343734,22.570143420422532,22.779933295222534,22.79793778377316,22.355191251712316,22.46152845324774,22.911179451479335,22.554030729168602,22.826538642650753,22.641338396822974
22.336285014888514,22.490665858763023,22.56243446473157,22.776303635831106,22.791237475963,22.35137827094835,22.455599952507292,22.905400021686102,22.551650640344,22.823697533271883,22.635597080714554
22.334926218844743,22.48146369513011,22.558023001523395,22.773209499237122,22.785350874550574,22.346734589858027,22.448847863699264,22.899088518671103,22.547880737100087,22.819088847042885,22.62926138786742
22.331471040912263,22.472357846917127,22.553196292769524,22.769519432033306,22.779716646277247,22.342623148559287,22.44345969558054,22.89391888644698,22.54398568934979,22.81283474889214,22.622426329980534
22.327127147047694,22.463637257494796,22.549000512055557,22.76438145010826,22.774482265015706,22.33915336840418,22.4384013609885,22.888864511928904,22.539704377673946,22.8073674642658,22.616196206066718
22.32047067765857,22.456480328231784,22.543000637193597,22.76024024228427,22.768739667657968,22.33482439418114,22.433941448748914,22.8837648057204,22.53607471770185,22.80251638869786,22.610814245434714
22.315246899416277,22.450183247288,22.538501744004765,22.755609741836594,22.763072624933045,22.33023935407904,22.43118484072874,22.879750675450317,22.533956978680468,22.799185167696034,22.60556948426896
22.311437576775333,22.44444173294426,22.53636692258132,22.752369493862666,22.757377245917134,22.32781564042597,22.427921530285083,22.87546655442803,22.532646985231626,22.79683706081064,22.60153910146764
22.308866995868065,22.438527320715473,22.534568042692065,22.74853400554531,22.75024260927355,22.325840827709243,22.424197147232,22.87084396432344,22.53134994394847,22.794915924763725,22.598172319276575
22.30745722166864,22.43336078982571,22.531311102232703,22.746098565218304,22.744405451991938,22.324557494574947,22.418132347857846,22.868214068060297,22.530449571765182,22.794079576600318,22.595346502989003
22.305453425333308,22.42761149626352,22.528063835574834,22.744032635514614,22.739352150669884,22.320961589855273,22.41549133814198,22.86643868961237,22.529773797804186,22.792103246018645,22.59297569479461
22.30303286256872,22.421410768835457,22.52686360923903,22.74175170528895,22.734791722913158,22.318517090644615,22.41392967843433,22.864005415534635,22.529485704838788,22.790744968856043,22.589769335498534
22.301480633431684,22.41509891724381,22.52559912770429,22.74016327134005,22.730104268408947,22.316637958333136,22.41315153177336,22.860713558548966,22.52869454662365,22.790290458956687,22.587165904709302
22.300444660405763,22.409511633407103,22.52494261712073,22.7379454268848,22.725499614374844,22.3174161208579,22.411578602609033,22.857105440899524,22.527923726459722,22.78921146284319,22.58540260576336
22.300064909430958,22.40533949986823,22.523366184489223,22.735333287916472,22.721867739841596,22.317710542069264,22.409231925019313,22.853056711974936,22.52651037848524,22.786560049840364,22.58326175023271
22.30004295261643,22.40225557733489,22.52135354063565,22.731761231564356,22.71729941879803,22.315498209966474,22.406894097463066,22.850247066175562,22.525459152975383,22.78271869576426,22.58228971075848
22.300743165335,22.398276118142107,22.519927324628284,22.728261247562507,22.71320714656627,22.31345494086879,22.40707754666763,22.847128543146916,22.52485890822055,22.77932790675527,22.579116700080153
22.300674863801735,22.395979770988838,22.517929165433564,22.725298481124998,22.709923553767357,22.312388850271574,22.407674343749346,22.8423992662365,22.522834993397783,22.77756400671838,22.575524216933633
22.3011515674581,22.394255145694277,22.516259955606976,22.724005688089758,22.706338259401267,22.312109844810575,22.407439825186337,22.838726145726497,22.521505869626015,22.776379483728086,22.572785113685295
22.302183995810022,22.39369378923964,22.515587018859314,22.72291743093192,22.703118840150903,22.310984976877076,22.40629484132465,22.837651406922575,22.521056661575702,22.773733678846533,22.569927506737333
22.30351642713966,22.39241092506514,22.51639896727728,22.72098227192346,22.699932455419294,22.310787561872168,22.404781693930506,22.836970661299276,22.521339933990646,22.77121862680132,22.567739801495826
22.305141057812744,22.391513821375174,22.5169064832594,22.718908081804013,22.697086091600443,22.310148514116044,22.403261604931323,22.83604933111537,22.523024269376176,22.768883425744633,22.567448890447018
22.307167569187676,22.389792992657874,22.517061900303148,22.718458115570883,22.694795341444195,22.31262798493629,22.404172176570782,22.832515856738276,22.523416827600844,22.766909244158363,22.568528752026427
