23.733704142972975,24.28820870140859,23.760662866137174,23.82777346694403,23.52700752985136,24.00257938275486,24.17664217927857,23.81776511178686,24.445453832451886,24.75506794104355,24.3343246166693
23.69788342487201,24.26441619896313,23.73023445474567,23.789050966471287,23.47814546556805,23.97560560960954,24.15086738052079,23.780133323322957,24.426607185798268,24.746967309508463,24.30365093766522
23.662034236586887,24.242442447399625,23.700217506185282,23.74932573222406,23.429364633915462,23.94910089053657,24.12309403554156,23.740591961355527,24.407632358132197,24.73564276140984,24.2727539392791
23.62717860220783,24.218686492055888,23.671029645992505,23.711188309244704,23.38347643376576,23.92419028661656,24.096829357195105,23.700120989171843,24.38814769913263,24.726724501888707,24.242887191666604
23.594860880140736,24.19694997568332,23.642440539803722,23.67480145290871,23.336289773164907,23.899903234185068,24.07009978543551,23.659075012405584,24.370356644386042,24.718065079577194,24.212675576645893
23.566250579396062,24.172849488632544,23.61528186456212,23.639407950169318,23.28983002194136,23.87918289261446,24.04287913810731,23.618815889344624,24.3541746413455,24.70894539114066,24.183293672164815
23.544765294890226,24.14917374696328,23.587604780686245,23.606998883649428,23.24384441820296,23.855612169711506,24.01715247076033,23.57754537929447,24.33719344123876,24.699884872203732,24.154884098049486
23.52215546294456,24.126617865579565,23.558289648610927,23.574905591625036,23.198792506031904,23.834770978296895,23.98959451201197,23.54010390264285,24.31839084212318,24.689682916823177,24.129059915720838
23.503435818824364,24.105463607579658,23.530616296133722,23.54598497914732,23.15589123534334,23.81442057210723,23.963052006768333,23.502545186584513,24.299320490654083,24.679409918588632,24.10335617891617
23.482327400693862,24.08470959115423,23.503446999251146,23.515692840185398,23.1136849839867,23.79458024478093,23.9374439468574,23.46637566870424,24.280049143989004,24.67031503153578,24.076164936847523
23.46390217775655,24.065041036533653,23.47900226661674,23.4883725502106,23.074346239624997,23.772019387457956,23.910190089593986,23.43048902161771,24.26195220675028,24.659517648844055,24.049701681818107
23.44732007609943,24.04522642705706,23.45281985899907,23.46317566696787,23.036289403882044,23.7542905942076,23.884545684740846,23.39474243009188,24.241327218424622,24.647664687475945,24.023208483121344
23.429677364978794,24.025494180635953,23.42530661707489,23.44004040087979,22.998485352357427,23.7352457838563,23.860249753864586,23.359050057451434,24.22486916236721,24.63697056120957,23.996304449907157
23.416586597531133,24.00667562964849,23.401316363234677,23.417924057930758,22.958714466191523,23.71597558080247,23.836468253300723,23.32305965927874,24.207806662508023,24.625562987214586,23.968255583363568
23.401282489497092,23.9880722223284,23.375780935380803,23.399447659640682,22.92012616644767,23.69681264453384,23.813306437273813,23.288017886425116,24.190685409370673,24.614650794893862,23.94157424950114
23.387868623963676,23.97152357721921,23.352233733811655,23.385220912921568,22.881943821128367,23.678963328979407,23.79049485081133,23.252821083285443,24.174161340700017,24.60286754167904,23.91599072582625
23.37786034247708,23.953688578687398,23.32953396728542,23.373876004408906,22.84368764391679,23.66190263899417,23.767485077979195,23.222050533673823,24.158014641925178,24.591807062028735,23.891098561454772
23.36860283985835,23.936308486962893,23.308591753444,23.364637540897725,22.807299656364435,23.64462299383345,23.74641392547116,23.189301087202907,24.141877361777972,24.581831037425875,23.868055269853063
23.36138147143279,23.91676267048444,23.287242001497436,23.357959817321007,22.77067981581474,23.6270246939587,23.725208188138616,23.158097381398623,24.124939134624547,24.574052348638915,23.84534194982551
23.354674116794346,23.898649414210382,23.27019589187401,23.35351179710155,22.734729663314994,23.610577646220126,23.704177724542312,23.126291505889878,24.109451523696528,24.565683835798012,23.82386247571977
23.347547859960986,23.880309202272482,23.25463236216132,23.350893242934923,22.699077332573786,23.594185836720275,23.68224998297343,23.094126623421978,24.095623476073904,24.557214756027733,23.803008522842923
23.339756420035606,23.86070789376424,23.23934663978843,23.35093621818723,22.66589576474322,23.579398905442545,23.66030171063338,23.061794647034226,24.082036056234205,24.54917628034071,23.78069587612554
23.333665001524587,23.84184102902704,23.226046669308307,23.3514446064037,22.634379173503834,23.56562290357061,23.638890081850295,23.031429207262416,24.06950132967618,24.53962160285304,23.758652320078085
23.32799501105136,23.82464714536208,23.211922031000913,23.355965408035036,22.60197687780462,23.55303839174558,23.61831798461141,23.002327043275585,24.05565579554501,24.530479225530804,23.738545927833037
23.323915382215578,23.80647297809446,23.201845299252312,23.35938414154876,22.571137584296466,23.542919485597885,23.600416009538357,22.97639165319694,24.044260345236697,24.522739915013876,23.71877704440207
23.320010039851056,23.789295629377825,23.19301876980513,23.36197120114202,22.541268133915096,23.532129207920697,23.58221977214034,22.95131009027187,24.031798989684226,24.51650200303014,23.69997941146179
23.314705316148153,23.77213706703609,23.182712908937702,23.362142258916066,22.511823808194833,23.521548301040276,23.565859726614754,22.924992974428413,24.018024943966246,24.508838362790982,23.68187544911799
23.30827761147965,23.754098597740843,23.172013279566464,23.365267069154328,22.481532629978176,23.511169233616616,23.550466098267776,22.899468524133436,24.006255523639787,24.501749849593462,23.66228997448236
23.303149625572704,23.736691007461125,23.161198314647812,23.368502674393895,22.452357936469674,23.503369801058007,23.53536322434725,22.87375355697828,23.99479657992355,24.494105725885277,23.646473762347032
23.296690758180038,23.721083881248646,23.153524173546298,23.374041470008965,22.42439177185174,23.49515173068614,23.520313282296883,22.84625209967676,23.984978237351253,24.486409873410267,23.629563205007695
23.29098252254143,23.70461962784176,23.14403126535364,23.382944766600595,22.397105691791324,23.489169635830972,23.507074196337893,22.817464856411988,23.97443576914767,24.47755555470041,23.610929919322004
23.28766993581079,23.68974569179784,23.13493418012516,23.38883731125051,22.373197388385925,23.481315345849254,23.49364782402769,22.795350696413763,23.96297612136008,24.470780026787082,23.595441732475166
23.283379203911775,23.675558875860617,23.12537063504059,23.394999933603753,22.350113292685187,23.476149471220058,23.480455197527498,22.77297814933062,23.95359845826131,24.463969846708533,23.5783965773957
23.280085653246473,23.660031997015743,23.116510545576507,23.402686475966625,22.32641750769414,23.46986040305243,23.468290533044616,22.75192989498032,23.9430841567601,24.45778919824243,23.5631773454801
23.27756376745925,23.645700072269257,23.108095219611158,23.409721281631125,22.30396415407433,23.46410719035726,23.457490215028066,22.730114992267776,23.932130924380562,24.452496520494236,23.54928875909134
23.2740992623155,23.63029636609296,23.10087909296417,23.418374751074605,22.28035612681093,23.458783619681903,23.446185974957285,22.710529233700967,23.922153981123788,24.448706881231654,23.538339845289073
23.270125206976005,23.615763204073303,23.094446365937245,23.426783709088987,22.259459345711505,23.454454838715048,23.435932426559063,22.689250946084087,23.911373406738136,24.443439567564603,23.52651760239288
23.266416024693633,23.602452075988648,23.087798752058507,23.432685527620443,22.238178931040196,23.450657497632854,23.424774595585085,22.668222214698282,23.900730738134698,24.4392738767003,23.51498630326862
23.26205219806861,23.58848914603687,23.082974526006712,23.44065657915325,22.217356575451888,23.44723548850999,23.415043777860433,22.64867318473259,23.890603800178937,24.434038705730078,23.50511285903967
23.25587524971533,23.576477236974927,23.078532619541463,23.447262073050172,22.198603417713613,23.444065755025054,23.40517006302146,22.632520058530506,23.880014931841554,24.428633538726015,23.496330869272466
23.250884854806166,23.564476921175313,23.073843875176067,23.452150871989122,22.180856403244636,23.440359632986514,23.39577985059623,22.616708824681805,23.872399415188717,24.423272890071665,23.487642535729417
23.24648890788787,23.553674261427602,23.07011080703413,23.45783542026473,22.165017268489095,23.435789083766263,23.385192667570166,22.601302540043584,23.86372653959741,24.417964198621792,23.480912987348486
23.24239007113354,23.544239492562305,23.069125313178915,23.46012520244761,22.14937495915203,23.432401008579635,23.37654637276959,22.5873574064167,23.85640899497384,24.41245908189876,23.47363088766795
23.237537989747757,23.534084786243817,23.066392734773046,23.463165272387727,22.13467583554374,23.428879988213055,23.36788284110607,22.57355441251413,23.8480621667047,24.407748223826875,23.46730321467031
23.233255074308605,23.5227625166323,23.063071403161462,23.465453248750656,22.12088159603431,23.42713739686647,23.36067012182193,22.561293833078548,23.83979861354213,24.40467215145391,23.46203117331537
23.23099675208216,23.51217691707928,23.05944111440025,23.46806413446484,22.111731669683756,23.426772252447854,23.35343124858996,22.5468033595271,23.831163057886535,24.40054920565439,23.456560878746004
23.22782503194814,23.501024518149954,23.05787368829384,23.473866576186797,22.103986844873322,23.426087385395373,23.345371063418597,22.536175433645965,23.82253640668224,24.396888168726903,23.45300267666459
23.224167376591737,23.490290817845715,23.05753207602453,23.481617040866173,22.097514120318067,23.423723419788452,23.33953411120525,22.524810111811732,23.815759130127383,24.39388295099903,23.450842124356956
23.22049102283337,23.480723302488663,23.057363049869902,23.48892716571008,22.09190114628435,23.42283261372764,23.333319456470885,22.516178300450953,23.807714428527497,24.392380496214674,23.448286785730424
23.217618929722697,23.470734216813263,23.057630445878292,23.495649399220504,22.08633591369206,23.422560558319553,23.327011887496553,22.510836217964872,23.799638639876655,24.389711372488584,23.446056772250927
23.21397261867486,23.460254979548985,23.05755073641681,23.501814939916812,22.079617274573845,23.420910409919923,23.321213480136773,22.505946347050248,23.791743282246948,24.38726750927787,23.443356588604445
23.209959606205608,23.44933109542968,23.05887931968144,23.508115778939654,22.075863049809495,23.421239724653546,23.31746643009985,22.49997950486208,23.78356803366584,24.38553156559177,23.441992253592005
23.207320567296268,23.439572269536054,23.05876728774281,23.516113041894933,22.07542671540212,23.422151306393715,23.311615409159437,22.494710582180687,23.775809319901548,24.382762607912998,23.440905827219733
23.20335682686901,23.429743729602283,23.059154750326528,23.523190196801067,22.07404884783088,23.423192656621122,23.306941350657958,22.488414889301733,23.76915357257634,24.37987155335259,23.440322497194277
23.200307648481694,23.421168474162165,23.061398567931167,23.530731571406175,22.075074043865897,23.421767298026133,23.300715001585367,22.483046214823744,23.763487725319777,24.377056876168485,23.439360669544193
23.197641430236523,23.41413166293346,23.064186056437986,23.537975747466678,22.076409961000067,23.42301413578189,23.295174476210914,22.476273127626083,23.758356769709913,24.37519104713907,23.44150083908202
23.194826772913476,23.40770482910537,23.066394117310868,23.54401474746528,22.07824229735833,23.423055151860666,23.29041712306244,22.47248996827071,23.752329593656846,24.37494962423312,23.443605130211687
23.191009773224813,23.40224299638768,23.069428673034878,23.549487421114335,22.080143791367327,23.42327375851795,23.28657464827067,22.469877210102595,23.74810382261294,24.37444060095123,23.444944268910714
23.188397738354446,23.39594086318173,23.073840574774948,23.554809682005487,22.08529608296786,23.42522731630833,23.28215156959355,22.466974883021948,23.744838562180934,24.37392411317615,23.446252525667795
23.186174515179108,23.38909252816402,23.079448380676194,23.561252351485017,22.093749337863315,23.4279208094106,23.27856088189484,22.465692502569393,23.74198034191825,24.373262259201113,23.447909689851446
23.184588946085746,23.38084036232113,23.084733454053143,23.56822572464565,22.101886463125805,23.430222874826107,23.278200964205137,22.464793951480708,23.740857180029945,24.371555029966395,23.450790987376923
23.183068224878042,23.37289696488267,23.09056407615988,23.575983274008045,22.10954518184294,23.433659868932857,23.276066213173543,22.46520810956193,23.737026627882443,24.370545172938314,23.453785747171175
23.180723377358987,23.366362053956582,23.096003006268333,23.585037147741218,22.11693631188508,23.436458656870116,23.274473500747064,22.464694149438785,23.733580857257106,24.369964270061047,23.457221132298557
23.17748154410409,23.358255252096836,23.102654323201136,23.593517281475084,22.12473112582691,23.438959901583424,23.27172097362052,22.464065389379066,23.72895853812606,24.36944890948584,23.463129275699785
23.175002204832605,23.352031112213126,23.108638848119906,23.601134793148365,22.132354498740167,23.44211310470984,23.271702727343033,22.465597240898024,23.725311208260198,24.370568718675255,23.46666817984996
23.170420835956634,23.346083263272543,23.115758930932714,23.608674817030245,22.140035680200537,23.44560741255816,23.272379887800398,22.468816891553498,23.72120319045254,24.370498675005784,23.471729643279314
23.168148421441934,23.34191028730266,23.12302016608331,23.616473919513435,22.149993465123046,23.448539519277315,23.27139768219108,22.472136863402994,23.716245433858198,24.36993955219904,23.47681069100102
23.167736138130056,23.338146065146933,23.129294368478796,23.623090128075415,22.160159635178207,23.45375444054302,23.268578356306747,22.47539120253098,23.712981164286685,24.369730157536292,23.483610653294576
23.16855671566255,23.333972795992107,23.13593384088559,23.62877881867083,22.17018930684049,23.459878900628222,23.265238602063864,22.479216224159764,23.710128883889688,24.36973208951249,23.491905978897485
23.16848305575665,23.32964251694342,23.14314125530796,23.634380514273552,22.179614941684346,23.466212609079786,23.261995563434176,22.481916627713336,23.70907173451001,24.369645972251543,23.49940985915669
23.167366739603487,23.326064478224676,23.152057386575443,23.639881211150076,22.191127452327084,23.473431381214613,23.258779996925227,22.48605612326365,23.708202990132264,24.369763684170785,23.503247710083034
23.16574893199516,23.321864850692037,23.16116175324677,23.64609371278981,22.201618729737884,23.478696273691003,23.256931525853346,22.491280722235743,23.70857167023463,24.369935392056124,23.50565850608835
23.165075475887875,23.318878870217027,23.171157533808504,23.653157005641766,22.213777939062517,23.485250571287793,23.255580255542164,22.49714841377063,23.708825864082755,24.37126156581428,23.50735800312091
23.163520565335833,23.315129922438945,23.180050943580433,23.65987075700373,22.227489978578383,23.491909978226623,23.254422955394162,22.502538109021817,23.709562378632864,24.372013679765217,23.50974268280798
23.16195654409848,23.31257597614917,23.188447184886112,23.665954603808586,22.240832776391347,23.497018719985732,23.253232878120077,22.507341551903988,23.708998458687283,24.372039417770157,23.515110243941354
23.159874707047074,23.30887382226085,23.19845555142073,23.673069327698567,22.255746712006715,23.501622938676114,23.252733199178373,22.51395697425785,23.707749453394733,24.37429336265329,23.521922105637373
23.157473930283892,23.305761868658543,23.20738072430295,23.679369753487684,22.27117730702771,23.507120262058404,23.252743370656805,22.52361491024945,23.70779490905275,24.375993789848405,23.5305832943569
23.15630723916386,23.303772561159498,23.215708895035597,23.685827999987147,22.2875127408265,23.512982784641103,23.253080119888544,22.532661610953934,23.708537166439257,24.377255759676054,23.538559648828702
23.15529615554516,23.302454411686323,23.22340942624008,23.692801841510693,22.30451053358005,23.520443985387573,23.252410458099657,22.54176587898826,23.709051771346765,24.377113280535777,23.547426936154167
23.154113657309164,23.301058150678124,23.23219093576027,23.70069066842985,22.32222796449492,23.52911555139411,23.252758518268664,22.550964390906856,23.709315134770932,24.377726052320202,23.55639154851756
23.15336144009567,23.301032255495887,23.24239499022093,23.7075900729274,22.339335675698443,23.537700260253807,23.25265763967011,22.559508411366764,23.710645017785353,24.378510192555467,23.564792943551307
23.152621920314537,23.301457516803858,23.253262350684988,23.714205842628765,22.354583883654765,23.54610904606156,23.25135245604669,22.56722753617787,23.711794026697252,24.379977006667207,23.574051723657835
23.15342417181046,23.300733566991788,23.265809467214794,23.720191067720148,22.369474684683528,23.555429929319217,23.249692238623204,22.575395544693755,23.712746490608193,24.38145716384161,23.58406150443077
23.15260906866078,23.30020344306898,23.2789934106709,23.72826410864168,22.386517356632236,23.562604519979207,23.247556586071106,22.58529166975159,23.71366117137661,24.384391160767798,23.593778933323485
23.15261785701109,23.29896696140334,23.291945654161687,23.736122719778287,22.403633065889377,23.570504116447154,23.246510217340273,22.59564721726772,23.715679580276134,24.386185495027107,23.602811784962967
23.152420092486903,23.299190808727577,23.303796292435838,23.744280810396937,22.417795182625618,23.57890556651538,23.24678102014127,22.606151329260737,23.717741715725555,24.3894106654666,23.61103475342138
23.15281203353129,23.299688939110542,23.31501162775826,23.75390620664225,22.431273558782358,23.588352123958636,23.246706329778945,22.61674401115412,23.720840171451773,24.392909530874043,23.61831858498978
23.153976065746914,23.299551403533467,23.325477021839305,23.761524399451687,22.446005989421103,23.59624430605315,23.247449689338893,22.62634459056821,23.72420986645411,24.396840034640906,23.628255656745285
23.154889733942248,23.30071932517031,23.336884722031655,23.76863175487122,22.465114887513685,23.6038283633211,23.249888127537737,22.63498768772078,23.72836066644598,24.40000885078049,23.64003337023881
23.15546666571364,23.30208553063967,23.348264438940017,23.776909786080115,22.484271506139105,23.612805101332526,23.252542368960924,22.64566944629607,23.731910916014662,24.40321585326491,23.651502654397678
23.15580297235115,23.30393843982896,23.3607414711442,23.784247001436572,22.504830461645504,23.62222835763403,23.255166665855825,22.655913841404956,23.73552787105119,24.40707835429713,23.66274126985946
23.156349245036036,23.306817100293618,23.371927941173446,23.790681820091496,22.523985150189123,23.63143464698798,23.256994756534155,22.668682626872144,23.739846776805006,24.409957061430116,23.671950476048874
23.156980882261543,23.309106505567808,23.383284534444172,23.79683271517286,22.542515352116578,23.642782041096602,23.25904431331759,22.680651374676344,23.743915159075698,24.412599555004228,23.679835883708627
23.158098606744453,23.311033050628808,23.393349279159338,23.804346365547158,22.560673328050896,23.653938452987937,23.25982494896055,22.692963100081357,23.74760311208718,24.413958614893918,23.687759371869053
23.160021341761148,23.31277531614684,23.404487217999584,23.812293248798984,22.57766301150901,23.664490743449782,23.259924145469707,22.706624588300063,23.750192749681624,24.416775477644403,23.696515420882378
23.16303448685188,23.31625362883093,23.41478369296516,23.82062490693051,22.59526385862543,23.674018334082806,23.26074146146299,22.720182921164074,23.75311443580905,24.420431369525556,23.704699825564305
23.165678884857,23.318366442804177,23.424865181103783,23.82964905010814,22.612040696229258,23.683668686709446,23.260847713840253,22.733441209400564,23.757184809739623,24.42496749319908,23.715053690491334
23.16858346360654,23.321412112473453,23.434426352967428,23.83727721898842,22.626815432271123,23.692088004042496,23.260995780600233,22.746538135826636,23.76129761917452,24.429014808967274,23.724233506049348
23.16960736594404,23.32461451123916,23.44490184517799,23.845592195057286,22.641489699130677,23.70048721463781,23.261291634466453,22.76028585689354,23.766089796155892,24.433384186944327,23.732917297858926
23.17035342499366,23.328595041277286,23.45590448677285,23.852245870547726,22.655784711230208,23.710076591855586,23.263878310976867,22.77419547037954,23.771506381241494,24.43749446372042,23.74242062519459
23.17178803029057,23.332285961128648,23.465851698725725,23.860697205607053,22.669983900125423,23.720250497113767,23.266445884875925,22.789741137988628,23.776408173221434,24.440839255014417,23.752684790382006
23.17292071913932,23.338503794184366,23.47432888081778,23.86757521572745,22.684569721043545,23.73218319771928,23.269128874719897,22.80289697619832,23.781857569728967,24.443527687544847,23.763801567097026
23.174603946726865,23.344678717556885,23.48381347545788,23.873983064734713,22.700059846607683,23.744531746311345,23.272344624049225,22.817892940804484,23.787176635173928,24.446609978751216,23.77585310298841
23.177240331010065,23.351251139000656,23.49408076060218,23.88093474438922,22.718124966552253,23.755963913449563,23.274488484050032,22.83182738953063,23.792446598146956,24.449550913903483,23.78675402996997
23.17892474617753,23.357613842258687,23.504747181692824,23.88782974822346,22.735247894883717,23.766572201435153,23.277999666172885,22.843672108149782,23.797556881222693,24.454081473552197,23.798166314683602
23.182997036774992,23.363795096989833,23.515949537018038,23.89546463781049,22.75258270949566,23.776448713919084,23.279649121030445,22.855264892949947,23.80228945260027,24.456953710359265,23.810071124972083
23.186653725877115,23.368098577799024,23.527586611570545,23.904789576676677,22.768528277648148,23.787177341687578,23.28098297697068,22.86874763202225,23.80817295522145,24.46043850219271,23.821062886633186
23.19004693767495,23.37341281384984,23.540421651643552,23.914304337190153,22.785202273767542,23.797994519086632,23.28342405396995,22.882581145655074,23.813906414454593,24.46555456962684,23.831966142601143
23.191467220127684,23.37897799420309,23.552623910271446,23.923016253530342,22.803023309425097,23.80904955669022,23.284845064165182,22.899011119158285,23.819683180296366,24.472004315618918,23.84342486904019
23.19343278703593,23.384751768269545,23.563034848904785,23.929531823137154,22.820373579399757,23.820085630459435,23.28629896405717,22.914463946591486,23.826895539163505,24.477573869463313,23.852717352221905
23.19541499337623,23.38976448919048,23.57431748903782,23.935986891936587,22.838575177687343,23.830819874099664,23.288860664877873,22.929697517335953,23.832679972783644,24.48373435024736,23.861576584822455
23.19737068433531,23.39502970569908,23.585269457748307,23.942089665294993,22.85495350931336,23.841601235139457,23.292164212347707,22.9460411269742,23.838155413226442,24.490519604511224,23.871142265499227
