25.051448594886708,24.86683638610462,24.94198628515912,25.184954046605114,24.227594401049615,24.772851606983444,24.85511097155804,24.98849154897185,24.329178465618554,24.47091054050022,25.126572214951995
25.03973899738667,24.840558990079813,24.92295633339974,25.175827799309175,24.195434347545742,24.754064578605238,24.838424299459945,24.974917545210495,24.29307945237808,24.444216601943904,25.115674773927687
25.029932655680014,24.815185928082613,24.904975228487412,25.16925038675584,24.162809049752756,24.736505655396375,24.822316691925835,24.962295129306398,24.256401502110315,24.417591179891232,25.106391327691213
25.021913142638446,24.790116138424434,24.88803909146747,25.162138978772013,24.132246541771426,24.71897944504056,24.807165220985098,24.949560890923678,24.220861182355232,24.391937758720626,25.09952541034679
25.015837508788962,24.76623647202048,24.87040226803981,25.15402894674015,24.10509066998123,24.702415327179498,24.791817295680595,24.93804819518573,24.185604969621455,24.36809294038489,25.0938092674295
25.007962837912586,24.743125893641533,24.853680452788232,25.145565733689125,24.079135384760946,24.68573911307807,24.77755308553946,24.926227574620476,24.15201891677806,24.34390105015119,25.08884180191728
24.99800212673831,24.71971570078614,24.835618598438312,25.13691820889887,24.052977880519705,24.66729291161243,24.762745135501056,24.915818850905612,24.11845277299485,24.32068659614728,25.08424196342146
24.989031395240538,24.695192094766185,24.818489374469863,25.127253183670852,24.02659607049256,24.65129696384801,24.74865231665592,24.906071905703403,24.08587727651313,24.29688850878192,25.07906914982573
24.981934462019435,24.67278723758949,24.801848134346475,25.117298152893035,23.99925477189749,24.637131077525716,24.736060180167684,24.896798878220178,24.053368791955435,24.274703577969365,25.074789652193154
24.976703048986778,24.650505540189368,24.78609595213903,25.10703641831356,23.971489980566428,24.62345415507032,24.723258613892874,24.8872037409692,24.021737462809064,24.251499149532947,25.069030573761573
24.971496025512565,24.629650521524205,24.768607298776807,25.097731708766673,23.944388642336854,24.609659667501283,24.709876508717294,24.87780332525539,23.990936383221925,24.2295737164793,25.062734240676168
24.965853451614674,24.610018751623667,24.75230010016063,25.090392480604514,23.917157408074544,24.59774052808704,24.696726580982546,24.869294026499613,23.961124005762574,24.209162842123398,25.057366568402873
24.961096900936305,24.590903080860762,24.735930981889602,25.08442650068373,23.890223028895292,24.58506328668854,24.682542713464453,24.8610600310558,23.932026979553598,24.19032848742903,25.053057649575635
24.962272825088917,24.571884952173562,24.720723606998924,25.077036697666152,23.865638481613054,24.574220728917467,24.66932432904821,24.85373203488939,23.904538535117883,24.17273534373578,25.050134725906705
24.968349788937758,24.554417956142146,24.70593283222157,25.07006868735695,23.84018463143624,24.563982703317343,24.657722681469888,24.845432377657197,23.877337154822737,24.15546606730318,25.048255866182622
24.97266783720342,24.537215571081084,24.691241702873626,25.064446876943872,23.81433955412041,24.55373497869293,24.64649793119907,24.836977408544687,23.851024837287397,24.138521336775565,25.04567853412262
24.97537532295841,24.52188832134601,24.678269721220193,25.05756586483632,23.787331547373945,24.544452684423202,24.636747812775873,24.82868139964061,23.82617152910534,24.121103060515622,25.041720309130042
24.97819480792398,24.506778008143293,24.665126876475224,25.050644207544114,23.76101659954561,24.533561757244442,24.626121522641714,24.820964439376606,23.802578729257515,24.104956145610593,25.038589286632078
24.975356975038178,24.49323558999305,24.65408843680802,25.04486409541343,23.73726530045065,24.522146166284298,24.61610346133903,24.811901815155764,23.779854791894625,24.088175600877108,25.038483812747252
24.97023589914746,24.481552547374935,24.643754147556596,25.04036749721533,23.71434404817908,24.511933778519435,24.606968768905425,24.803496096618545,23.758361428320445,24.071160728198194,25.036493402897328
24.964200990126123,24.469372022756993,24.631642613942578,25.036314780188466,23.690410054445735,24.502004705225385,24.600563980849756,24.795178026914357,23.73777897550459,24.054032765426992,25.03285179334053
24.95782909961906,24.456916811161786,24.620008814634787,25.03147081222167,23.664690542281498,24.493121758772666,24.59271659464493,24.789486743249203,23.71758476688248,24.03646248283525,25.029243034920515
24.951847915933563,24.442842456757717,24.609185276743965,25.0263531951161,23.640302703423664,24.48548117542198,24.58434672175896,24.78458662595437,23.697457636205396,24.01976349930582,25.025856923541568
24.948504757749674,24.429317989441707,24.598694471086382,25.022818671239662,23.617366513707495,24.47809593016376,24.5772142515387,24.780651513940796,23.680373822860865,24.003757010678353,25.025764644612686
24.948200490569377,24.41962772467079,24.58953266401322,25.018804466569993,23.594216500017907,24.47256685159453,24.569817576387333,24.77725913985463,23.664438095623453,23.989615966715576,25.024785678475663
24.950382270687143,24.411063992512567,24.58202626241325,25.013932587413414,23.572161083649696,24.4677003725185,24.563920540029525,24.772009605181808,23.649892012527204,23.97675906416552,25.020393396421568
24.95462452760045,24.40346510092749,24.574566274291307,25.00879708314329,23.551092794101226,24.46192919110934,24.55882664013329,24.765613889218663,23.638551941788503,23.964215426924348,25.01384229443818
24.958355983691703,24.396130500529956,24.565799754409355,25.00628268024296,23.530559396328748,24.455813948568178,24.551643938611605,24.7589745242923,23.626785127097357,23.950470204523278,25.010972573485848
24.960397659436893,24.38737945255911,24.55604486240673,25.00444137369165,23.509698512312788,24.44933511371032,24.545237984691745,24.751457785083115,23.616148265648356,23.93567742619334,25.009600463434346
24.957475272796398,24.379199478590028,24.547601991254272,25.002832601367366,23.49033980632084,24.442856355525326,24.539327920294518,24.74517086335451,23.604965323504562,23.921832060530516,25.009344139737966
24.9539494551885,24.371278220403347,24.539384300613392,25.000622858684565,23.4699931613471,24.437875191635754,24.533696717003757,24.739460949426597,23.59610189377964,23.908584633459498,25.006585209256315
24.94817510988229,24.363614856493694,24.534352707586336,24.99743709733324,23.44788108136337,24.432012288200585,24.529405091683692,24.73495063264029,23.589418147286967,23.894875340024456,25.003052748791138
24.944757324782646,24.35674449941321,24.529401401975875,24.99426386946498,23.426639636646215,24.42829040966306,24.525107409324605,24.729995935599675,23.583248856436732,23.88096507554534,24.999959135674917
24.94207106693964,24.351065407831598,24.523151583316185,24.990784834366618,23.406932753351764,24.424633415973418,24.521364677923202,24.724517662330655,23.577699577157567,23.868062631170854,24.99807419438103
24.94054526990585,24.34617974896113,24.5170147220744,24.98756209956573,23.386865125162938,24.4229428353681,24.51688986432181,24.71898393361632,23.57257611868881,23.85590900057815,24.99950723763196
24.941792562580588,24.340571392556143,24.50990035060159,24.98494350006809,23.369261032214244,24.42010188426625,24.512540296854887,24.712428170491986,23.568830661140588,23.845535840873783,24.99903177928719
24.943726791693642,24.336873927382104,24.503761336731454,24.98228391361038,23.352978531016255,24.41681933835639,24.51006129756319,24.706553156913145,23.566982398755126,23.83554260244108,24.997907312942193
24.94500166666127,24.33325851022186,24.496932911873913,24.981984269966656,23.33661348977384,24.411754612375418,24.507448908090762,24.70000158147109,23.565989198726434,23.82483614201452,24.996001086813756
24.945048753634367,24.329205554409764,24.491339635179678,24.980014379175476,23.320399336940838,24.40737348754851,24.504406701467882,24.694351255676416,23.564465876915314,23.813559871426385,24.99303189529279
24.9422687959772,24.324418200123898,24.488024652430504,24.979301811846465,23.30667816457225,24.403586044438285,24.5009266100164,24.688856580149068,23.563476045643455,23.802154286399432,24.990222582215658
24.94095140537985,24.31833877541947,24.486342431587246,24.979762367753118,23.29203611892566,24.40162086483457,24.497404118217595,24.683952997217176,23.562218518654273,23.7921210506515,24.989671669129436
24.94013817748719,24.31204517805158,24.485576993803868,24.978321434660966,23.275691024523475,24.400286549757332,24.49460849736967,24.679681751474337,23.56323228643561,23.782598843719732,24.9892414614282
24.93995969497636,24.305723852409713,24.48528156939731,24.97498368102487,23.25959479090939,24.39863756637543,24.49067821109718,24.675349368492064,23.565237867450254,23.77277505895913,24.989003761700932
24.938487537728953,24.30154343398517,24.485959356332323,24.972866090522274,23.243865621184483,24.397483285605517,24.489617411943172,24.670715755611585,23.567378671513023,23.76340432596074,24.989098028426675
24.93810895203602,24.297473927917853,24.484339867695716,24.971510841032313,23.229438551831304,24.395633365699773,24.487913984322564,24.66583173759456,23.569906066399952,23.75414357067307,24.99002248241623
24.939762145096267,24.294321766690167,24.483161595211968,24.971634311295773,23.216396243751724,24.39349372016406,24.48599905845461,24.661527262249827,23.57077834548801,23.74563479286224,24.99077422047258
24.94194657095996,24.290731968304694,24.481786540991738,24.97173090356055,23.204437851614706,24.391101507069337,24.48606914112795,24.658560028786777,23.57070686153719,23.738650822474582,24.990223392330723
24.942442956849913,24.287472127665804,24.48005742729118,24.972952719514474,23.191603281149746,24.390004114106393,24.48505236581599,24.655431919453456,23.57273949007196,23.731631161688362,24.988775621664416
24.94329371031626,24.286320253999733,24.477712047200782,24.974238792633585,23.1796696967834,24.388883085546595,24.48442757150694,24.65168816026642,23.575992422851204,23.725394394204532,24.988632357652286
24.94322258463456,24.284597412595748,24.475814835428217,24.975907833975985,23.167154322177762,24.386587283346177,24.48263296935743,24.647569463972246,23.579448183883677,23.719470720697416,24.988278516458138
24.945354381206066,24.283593421604817,24.474654623997058,24.97776400839095,23.156290894631326,24.384921742074464,24.48202124418666,24.64424966466509,23.582229121887416,23.71471771033363,24.986997533163702
24.946020345222344,24.281141030375966,24.474958383386152,24.97897185288658,23.14622400872753,24.383702979231472,24.4813655168537,24.64111656273471,23.584220402751455,23.709266335045708,24.985603248946454
24.945293951318753,24.280203692517702,24.47618803269567,24.98068538094047,23.13458917612987,24.383027813096195,24.48154263779664,24.637558688185237,23.58686632992415,23.70460879874758,24.98466625374204
24.944286201959343,24.27678130000635,24.478202877029215,24.981148395741304,23.123677652534454,24.38208943500573,24.48076801613446,24.634082628143176,23.59252715587929,23.701525313872125,24.982816007058698
24.944160655593034,24.2739288413809,24.478183376377487,24.981796147665673,23.112331446701674,24.381380772628965,24.481337763535727,24.62992120206522,23.599961031427217,23.69959321710189,24.98237165545875
24.94387133860449,24.27256706626457,24.477640824011736,24.98165242109527,23.101032481496013,24.38047083266282,24.48149831626109,24.62615584550887,23.606718740192186,23.697758373132967,24.983752426115274
24.944460543180746,24.2708247519192,24.47686251709529,24.98099492054125,23.09128935412435,24.380828766301114,24.48175033033829,24.623204449293446,23.613707690784466,23.6959754584562,24.985797625027722
24.94624254406787,24.268948062258975,24.478454122880756,24.98134939849701,23.0844731444083,24.381448373925785,24.48232717143661,24.619822945384126,23.618124968175547,23.69655407830287,24.986160636550842
24.946683104692756,24.26566555139199,24.481204703973425,24.98234667311726,23.075391551900474,24.38237217287858,24.482990961987415,24.617069393602552,23.624269924997037,23.696201728883096,24.984942628115967
24.949454064524737,24.264012909441334,24.48324230084627,24.982967515050355,23.06673319764226,24.382831642973173,24.482804937045742,24.614051505240468,23.631751209036736,23.697304793619093,24.98488476067555
24.950907712940882,24.263205649802625,24.484568563316166,24.983572198159596,23.0564631274125,24.382229393001246,24.48349363569652,24.611617892510633,23.639365629743033,23.69935852486104,24.986534766082002
24.95207075945695,24.263291306230418,24.486449852100577,24.98527559824587,23.04781376243666,24.381554603086343,24.48382998693787,24.60849429379772,23.648077268464064,23.702764458809167,24.986400989094108
24.951456741014788,24.264825886491877,24.487905886362526,24.987795123169676,23.040055912412896,24.381607063675887,24.483478307883328,24.604809005293298,23.655158594542343,23.706495581268406,24.985390506704128
24.950884581171415,24.2640146364541,24.488978746402758,24.991335806910936,23.03106773506139,24.38207701744053,24.484441974236134,24.60068813345549,23.66150538005007,23.709759954597306,24.98462495935636
24.95080996239438,24.263371694571077,24.48867263893883,24.99455132380016,23.021809434335402,24.382145099065514,24.484491467443114,24.59749985618845,23.67008028194143,23.71513949346289,24.985679382194594
24.952360799509478,24.26162365294589,24.488718455439503,24.998456420140606,23.013110731348725,24.3831327261979,24.486157433400795,24.595229267092044,23.678221441246485,23.722162894790173,24.98785188698806
24.955016026607723,24.260836493668837,24.490904849668897,24.999990729658045,23.005559026776506,24.38552931813458,24.487637301401964,24.594531232254337,23.68805305857547,23.730735997071303,24.987257294305515
24.957227266057444,24.261619278936873,24.495110392204815,25.000956963448644,22.997271138611204,24.387630260025315,24.48973759526933,24.592412826505708,23.69814491884382,23.73864743811064,24.987378387320007
24.95925074575141,24.264140172728005,24.498930805870142,25.00238209398504,22.98862846505598,24.388688166788715,24.491046299824472,24.58942293093758,23.706021701060163,23.745948815630513,24.987444273096365
24.960965378148245,24.265297672510005,24.503042227822718,25.0041910168858,22.981825431664138,24.389783362908343,24.492472212217944,24.586019723075722,23.71384695657533,23.75394292303346,24.987936307440542
24.96226053336134,24.266587661485175,24.505894589170964,25.00745200007378,22.97529515523201,24.390728973259826,24.49449850242177,24.582885053547002,23.72019437762028,23.760678855595412,24.988482732576433
24.961543865928,24.26781211026098,24.509407226881905,25.01101437948661,22.97001620018087,24.392560180915165,24.496520854624766,24.58033226344263,23.726434333697544,23.769089080207173,24.989709232406106
24.961399938650874,24.26947442197646,24.511875612127195,25.01376342908072,22.96525726976215,24.394098958657228,24.499024742246448,24.579367997086155,23.734881655655784,23.77769039783095,24.98975979544735
24.960647707940463,24.273495074158266,24.514272496786344,25.015917049278016,22.95990691385348,24.395328798239774,24.50107207180565,24.577404553754363,23.744495399151276,23.786331841884895,24.98934484958791
24.96023975338938,24.277721060427517,24.51626764916822,25.018536350865787,22.95502932326454,24.394975359840274,24.50212039942068,24.57483774057408,23.754190531761097,23.794126444286388,24.989348592606188
24.962227336754896,24.28213695206845,24.51830022116136,25.021297508087418,22.94986602674578,24.39548080653452,24.502703030843737,24.57139453043635,23.764536970973047,23.803564859691306,24.98945919406843
24.965533138426178,24.286166572129915,24.521344790669502,25.023557218270284,22.94553219591397,24.39599673246912,24.50397827831803,24.56795005610598,23.775014188914604,23.81285542063815,24.990442637480488
24.968991464075046,24.288080044140102,24.525644190736028,25.025855965591642,22.9416211222243,24.397266898064185,24.506026685251115,24.565851819672424,23.78440740720546,23.822590034694603,24.99258204461845
24.971039500023153,24.290351037994412,24.530532539171638,25.028290455934954,22.93876727673233,24.398060934733895,24.507702266727645,24.563320582031377,23.794074724428302,23.830779900741813,24.993800471787303
24.972776325731875,24.29485704915796,24.534265453308333,25.03103816310061,22.93675112866177,24.399428170880512,24.509151760702117,24.561469133154365,23.804016227842038,23.837394039013397,24.99508316932082
24.974882038725525,24.298566138244972,24.536780140979992,25.033386008857804,22.93469362152415,24.4015293384505,24.510896738792542,24.55905893241085,23.81123320325188,23.84390298139855,24.997049330233043
24.976498280832097,24.30060453964497,24.539584912712115,25.03518908734097,22.93268296336133,24.403602865886192,24.513506418658846,24.556298703268915,23.820373305342596,23.85024417205022,24.999314278846644
24.976416014103307,24.30026031336152,24.540394277162527,25.03777554139255,22.930332685018982,24.405602020840128,24.51680238352736,24.554132076236428,23.830684831222815,23.85694214017682,25.00143524029876
24.977254076712075,24.298848978211588,24.541949957637385,25.039329226131173,22.928624376318275,24.40878259989534,24.520318903429086,24.552562355300537,23.840787869479342,23.864178845481693,25.00338664470327
24.978791782125867,24.299087370677963,24.544491072542094,25.040276758161944,22.92655168030018,24.410484730202832,24.52407754061522,24.551485176445915,23.85131253512727,23.87199770549245,25.004327280877845
24.980275271329088,24.302582817799102,24.548773732813544,25.041297550011112,22.923884640498304,24.41200744403901,24.526539327138526,24.549435886938284,23.860935184730934,23.8811223990267,25.005341143481882
24.982828976087667,24.30754530003062,24.553959508811364,25.043348055730913,22.921067618342228,24.412902645054906,24.52937233370764,24.547071855994066,23.87104169626781,23.889510096355963,25.006369343254065
24.984650606268936,24.31187349995335,24.55829050155669,25.04566237865205,22.91810073780937,24.41598292854794,24.53130664649482,24.54413903975718,23.88161192916575,23.89809143738033,25.00813751706501
24.98758138958735,24.31463533554526,24.562709235711587,25.04832130990081,22.914405053825824,24.418913248032673,24.534614810472213,24.54309322092259,23.891413648847664,23.905686331654735,25.009077175584594
24.988062606646114,24.31613923299583,24.56600667015776,25.05084528335643,22.912911166507502,24.423345500658904,24.53936662953412,24.543163297517367,23.901851370419813,23.91265264609689,25.011272191693187
24.988560365147883,24.31854343251956,24.5694749527245,25.05342388159192,22.914327703462895,24.42663050012966,24.543490348984875,24.5430438734116,23.91222512717767,23.92038389608166,25.0123949481225
24.99056790928909,24.32212294033695,24.573733015488095,25.056373557052275,22.912904272083317,24.427860115808482,24.547506965755616,24.542253701921286,23.922705474016727,23.92958084277554,25.01360643526924
24.991323730707204,24.325408702653913,24.578235076771307,25.058945189853286,22.910171488983696,24.428109300879775,24.55032540463752,24.540581820379487,23.933397651184926,23.93688172867014,25.01571045803281
24.992257189442576,24.328545913037388,24.581686230579237,25.06245054252156,22.907619655799827,24.429155819878634,24.553560002497534,24.538926128708333,23.945227103376816,23.945061058545335,25.018982969506833
24.994850783023598,24.330005960440193,24.585894122336555,25.065791742980984,22.906759009521878,24.43082214416521,24.557295279246723,24.53654132387158,23.954889568800578,23.9524611890197,25.020668133050105
