24.832952343951106,24.70165030584868,24.755729670608893,25.018448953235193,24.883254506436923,24.898247230428115,24.896100959648827,25.011415359077066,24.792548326978544,24.706390580276558,24.863407952167638
24.7942859127351,24.661262748325562,24.715962727738535,24.98623578469365,24.852042056963587,24.86043384043448,24.858421520189275,24.984059521741166,24.75918724499543,24.667898218770326,24.825308045166132
24.755252806225258,24.621277923706867,24.675735888815254,24.953505552375113,24.81997148796917,24.822908266583216,24.820117927289843,24.95573002596543,24.72532139162807,24.627740308958963,24.78647201608316
24.715186681903546,24.580379374746784,24.635448289773684,24.91989550738844,24.78685749766271,24.78613617899569,24.780990863571436,24.92436126296824,24.689176107048155,24.58592669409866,24.74643058998682
24.673602817080948,24.539138971142616,24.594967279962056,24.883601799337498,24.75495009767997,24.748842595915296,24.74115109364215,24.894423893668773,24.655208363892545,24.543498496728198,24.70709890556296
24.633320836907316,24.498201587397503,24.553948757715144,24.84664647128708,24.72282147456809,24.70961119834005,24.701523183410057,24.863807135691587,24.620446325082362,24.498394798590496,24.66775425883212
24.593345637499596,24.458210956213474,24.51356823706966,24.80870636068699,24.690504256183946,24.66869401592186,24.660829733066034,24.832044537528613,24.587560658854205,24.45375752356118,24.627994492015365
24.55353552778671,24.41716936708652,24.472044044235986,24.77022525681963,24.658515065255322,24.62947323029657,24.620899658781493,24.799112170095142,24.554200234139316,24.408390715134686,24.588416382705503
24.515252418353693,24.376642781343993,24.43119560814155,24.73023307745867,24.625028464483027,24.58977185557908,24.58068884025929,24.766111826342435,24.521838856639462,24.362364964518413,24.5488240608096
24.476384141060215,24.336373549595905,24.389905925537224,24.689223304429063,24.59306002210701,24.552709782446946,24.54190050936421,24.729952428364616,24.4885237774162,24.315989025784347,24.507869734116447
24.438784795183288,24.2963455997269,24.350913664877936,24.647910208522465,24.561041168452498,24.516135509276808,24.50282677360974,24.69309877159685,24.45461497423164,24.269225755085387,24.467493503570953
24.400696712152147,24.25886074858992,24.312092317044097,24.60688606587835,24.528532784424094,24.47981182874188,24.464712129459535,24.65447623891809,24.421751350819374,24.22114745256398,24.4287481094779
24.3635552185062,24.220003486719712,24.274151313156192,24.566223484917927,24.497925712507715,24.444064516905982,24.42658213347523,24.617909723458176,24.388925979300858,24.17381472670346,24.388496396824415
24.326454470615865,24.179903726349092,24.2356479740885,24.52670227042706,24.466802818043956,24.407174443967502,24.38843535816886,24.581219696053683,24.3567536679345,24.12799355124735,24.347928196816873
24.290614064345547,24.14084086246531,24.19855118461314,24.487934091188585,24.435941842042055,24.3720990693561,24.350839445778824,24.546254946722552,24.32590635472767,24.081612972369268,24.307578328821684
24.25596147660661,24.100266537255216,24.162145492494492,24.448972470203145,24.403800996679482,24.33829344567406,24.316330807993808,24.514274831755557,24.29669821937778,24.036963699015406,24.266713755520414
24.22366931948522,24.061519386778393,24.12553555238434,24.41179602001002,24.372347936597553,24.30515621152225,24.28409202509853,24.481565151799014,24.266095883345784,23.992590316292016,24.22769654210728
24.193370196089607,24.0211943942767,24.091363401592886,24.375052702103833,24.341116318902042,24.270530426554387,24.252213604615626,24.447293529936537,24.236988662356936,23.948721207947425,24.188889868053334
24.16230567616454,23.98472575607636,24.056109192946032,24.338759285347567,24.313319504587668,24.237319968038786,24.221665543934595,24.412902376875284,24.209096701122213,23.905202757296145,24.151405159332555
24.132694531304466,23.94996595722614,24.02223163794822,24.301250728323012,24.287326565416954,24.204865413857405,24.191903302649465,24.381139720823725,24.18059205406383,23.862058734631635,24.115202589092434
24.103517003329657,23.914293486115913,23.989360660359683,24.262896731645597,24.261817025549938,24.176302569227403,24.160141189852226,24.348158820048514,24.15357036812801,23.81915411626535,24.079572346954052
24.07330996565665,23.8810119094665,23.95790531379925,24.224290804811393,24.238146398139108,24.145641408938964,24.13023736765064,24.315086611270683,24.126095603390347,23.777113240970294,24.04376322339822
24.044938856432815,23.84567888304165,23.927675015427138,24.186214312504426,24.216364369188383,24.114050291522954,24.101216560791574,24.283681172206094,24.100672323522303,23.734639294350757,24.009816269978707
24.0178293361779,23.81269579114877,23.898176371528645,24.148510004326035,24.194854858011595,24.083405651885816,24.075161573257986,24.252408321074995,24.075754728016566,23.692043787289094,23.976922779147216
23.992406310299668,23.780463112952397,23.870147595575894,24.110425563166046,24.17191844230676,24.0601184243477,24.048620187557226,24.222079683633496,24.049418802317636,23.650862500202905,23.943785303984836
23.969196816039062,23.749532267739863,23.83810489784286,24.07197309040171,24.14946393346227,24.035432305720533,24.023974417783567,24.192972632282682,24.02494523900598,23.611505011954993,23.911013728759222
23.945439266316605,23.719682697118415,23.807486539443484,24.035026316102375,24.126589629210557,24.010482532533857,24.001119926042634,24.162701666935853,24.001318479546857,23.575037526601026,23.87672161712944
23.92388618995006,23.688647385642,23.778169642111262,23.998782945278915,24.104386825516436,23.983678180585567,23.977418492609445,24.13189179040061,23.97817897890524,23.540514001116016,23.842241505569604
23.904113704820737,23.659071704810128,23.75177031992989,23.964109494226562,24.085123093303494,23.960469994195705,23.955709153146707,24.104701177143937,23.95509469363128,23.506465436224758,23.810045648056672
23.885668177297795,23.627573409387598,23.72712816701587,23.9305604785811,24.06594839624971,23.93868413615173,23.935889215270976,24.078774882710483,23.931809768015306,23.472318019205755,23.77940720054136
23.86824080091538,23.596419276672425,23.70169224878115,23.897993995530356,24.04413740498757,23.916645235423676,23.915206946177054,24.05233430955566,23.908864935848154,23.440653202253657,23.750649857141426
23.851112395012336,23.56410701751498,23.677824620557058,23.864802585794518,24.02417532712836,23.892680920468692,23.891192018705908,24.022894226001025,23.887239335666536,23.409903390978627,23.72260169374193
23.836496454555434,23.534673671315367,23.654736890555913,23.831624705825615,24.00299704627224,23.8693046321361,23.871908486183806,23.99352127061618,23.866586175587873,23.379835281142274,23.693054886735155
23.82146472848325,23.506114311858568,23.631625502557036,23.799303134841217,23.983518383470045,23.84767846136409,23.85371132461895,23.963946462850334,23.847847858372432,23.351439676419016,23.662073187057736
23.80565431115219,23.475274542906345,23.606214980193656,23.769017516061567,23.9654404875208,23.82948749426245,23.836626949455596,23.937419141275477,23.828182112205937,23.322911005995117,23.633443868999176
23.78914233807063,23.44704068285308,23.58180913369805,23.738574383982574,23.947315026065038,23.81480613722789,23.817318917833123,23.912817980145583,23.81050697852965,23.298477235973508,23.60475640587537
23.77234411901138,23.41950564825129,23.557996243501627,23.70774347330454,23.930393752615092,23.797086304528683,23.797862338701922,23.88919469721548,23.79181812316837,23.27426952276508,23.57728606061597
23.75787120438591,23.39276834860268,23.536291424686397,23.677343409692632,23.910466885994058,23.778034275451173,23.777881301059708,23.864677515309324,23.775103301916086,23.252634115298267,23.551828205867864
23.743529904245243,23.366759518888212,23.516676454067955,23.648191180067542,23.890450406465167,23.75793555818717,23.760800419770376,23.841775834266457,23.75832774776083,23.23027553511121,23.526881950822162
23.72917349587807,23.340605752998144,23.500510842051444,23.620073292537928,23.872455627715713,23.73946895715804,23.74450577142424,23.819159895849253,23.740224197414157,23.21124100674394,23.502722382573754
23.714603398252514,23.31667505466111,23.48381458815958,23.592767359355406,23.857627362067802,23.723642237475495,23.73175820092913,23.796002841221636,23.72194222685957,23.19230681587114,23.480217752924997
23.701123658625043,23.29119253921748,23.463565835481994,23.56540657246295,23.842081899802558,23.708675710580213,23.72026139619821,23.773806246232006,23.703505585906793,23.174040701390272,23.457001115468493
23.689223543256528,23.26735011201545,23.442288480751003,23.53814932621317,23.82641154326162,23.693890373132447,23.709353010430306,23.751238751942537,23.686067054725576,23.156052715079976,23.434947719546013
23.677064002225585,23.243056235022,23.423355588752827,23.51186813131228,23.808652145685446,23.680389087253296,23.696166629167465,23.72955608454477,23.668584032739393,23.138871252714743,23.411471563457937
23.664137667577222,23.22222245949332,23.407596601064576,23.487731301367567,23.790403240974097,23.6681592098993,23.679838111120223,23.710401945401752,23.65244387318821,23.12273281743166,23.388146101120256
23.65120640853208,23.20252907353744,23.3910225384381,23.46338359080246,23.772727826849902,23.65498231810408,23.66352556454863,23.69030731239409,23.637022613689005,23.10619050425908,23.366135883723274
23.63818636570498,23.18382304622613,23.37759653598586,23.439865051564063,23.757393155391906,23.642158554163526,23.64655860582151,23.67263879677037,23.622690617439225,23.0884961103048,23.345862113993103
23.626594102881526,23.16494429919887,23.3629054174971,23.41569272810834,23.743967477000925,23.628533221102504,23.632402326929686,23.65426142897762,23.609319619519145,23.07320091467929,23.325681357867225
23.616741677312476,23.14311022237201,23.347552348218397,23.39095718381528,23.73033745667984,23.614151501205775,23.620143931320577,23.63476312270671,23.59473463387524,23.058410207344387,23.307150461090956
23.606127122818762,23.12258349870071,23.33289057589173,23.36779335899923,23.715549545026576,23.599936591580523,23.609583789736458,23.61673520112195,23.580124751084924,23.043822077930074,23.289178221844445
23.593295747538214,23.101852552571597,23.319227787166994,23.346573798833603,23.70129171904931,23.58777076027817,23.60014266429319,23.599330927553332,23.56701410203765,23.03074723831282,23.2715535741318
23.57891969151579,23.083183562243104,23.3067804538847,23.325829386227177,23.68597665059433,23.577430553976917,23.590233685618777,23.582632521886282,23.553545359973374,23.01713774827768,23.25418521394013
23.564219226589785,23.064756128080496,23.293979912139335,23.303528453715884,23.67125720148785,23.567265777757413,23.57812865535952,23.567938970916444,23.53931254236773,23.0046750691115,23.235778082265544
23.550429235568338,23.047558332402076,23.282355029218913,23.281800933190866,23.656434377433875,23.55600477551477,23.566343563540112,23.55178237066744,23.524281632870682,22.991756686436382,23.217671337973332
23.538164212961806,23.030371888473034,23.27114588762995,23.261810910722676,23.6427799140087,23.544185464728518,23.55434382460132,23.535438286954253,23.50960650967659,22.979157975018815,23.200727542062978
23.529398218066916,23.015023050094385,23.260479329856757,23.242345332248995,23.629358104166936,23.533631799771292,23.54198638376973,23.517188128034636,23.495211528243427,22.96839192899721,23.184107501775884
23.520708408975683,23.000309966607567,23.247504646224534,23.222619559819897,23.61747875437509,23.522011835551567,23.53151318199474,23.500232875406862,23.48305494959969,22.958036716578796,23.169821182775156
23.512099657535266,22.98467819187628,23.23508044893465,23.202967735375747,23.603888801432564,23.512097283623106,23.521364595147706,23.482991680491537,23.472232095433966,22.94720072550063,23.15562774663759
23.502360109661858,22.968847607963177,23.223188484900138,23.184199822590248,23.589200595175516,23.50247302953346,23.510575184657192,23.467625346919355,23.46061501584012,22.93762702134476,23.14104067060361
23.49150832721904,22.952371671695758,23.21220309320386,23.163286344881264,23.57592734916242,23.493205205553398,23.497044571356184,23.454389295135346,23.449518946494585,22.926185769953133,23.126084553180192
23.4807672828412,22.93569939018241,23.20283210676258,23.143748949500825,23.565105502232775,23.481992970073065,23.483378140293905,23.44275617604454,23.437247704196267,22.915206457923215,23.11134096351357
23.47069919153963,22.91758209194528,23.19318684312038,23.1249018861947,23.55368085430775,23.472214687539932,23.47090131385594,23.43078685481325,23.424341076757145,22.906846967469843,23.097779569313076
23.459525128124426,22.90226585955889,23.184009115572046,23.10817250343479,23.542248789147887,23.462919343784108,23.457964409212376,23.419973185512013,23.411110195956788,22.898476212736043,23.085765819979144
23.449569859859622,22.88806072257705,23.173585698953573,23.091046730451875,23.529835431218366,23.454506265866527,23.447954422004482,23.408869046272365,23.397515814776675,22.89186307511595,23.07578614904216
23.43950228828038,22.875516345005963,23.1629567883257,23.073428670146075,23.51599769607197,23.446683824999827,23.439637336087618,23.39688937963308,23.383976462380502,22.884505867831294,23.066707333108198
23.426857168907475,22.861914928284236,23.153170650619312,23.05635384913404,23.504228989674218,23.43671502522483,23.429991423544315,23.383889183807604,23.371272713789683,22.877238595429382,23.05576447508253
23.415268678149978,22.85015151595762,23.144509556525232,23.03925529715826,23.49243839374106,23.424843906157243,23.42034493321765,23.37024589523537,23.36013583310516,22.87032066973211,23.044655475453226
23.404152814526977,22.838394879184662,23.13792846855327,23.022724695473077,23.480347541854456,23.414384452385146,23.409276644927616,23.35729613318613,23.3493914899738,22.862726375968585,23.03426611319889
23.39535626997177,22.826171897555977,23.129925011832494,23.007702474737787,23.469441372515156,23.405936565535036,23.396388264222185,23.346309280466002,23.338251762005065,22.852502385542508,23.02341812438906
23.385940342998865,22.81338755777975,23.12171586560496,22.994682596702944,23.45871636525124,23.397097890546263,23.384278158707673,23.336222250907195,23.327411620861707,22.84416634241705,23.01191047455672
23.37625344506122,22.800618882030367,23.114043644283093,22.97962015398696,23.448134713976042,23.389639556690366,23.372399978278303,23.32831496743996,23.316665891398802,22.838561854218376,23.000333082322705
23.367534582946384,22.79032035032766,23.105146148538275,22.962088031148937,23.437896070275812,23.381572491265494,23.363646837895043,23.31861786067271,23.305955520278765,22.832455464474144,22.99076029696017
23.360566569965698,22.77960202351696,23.095964332404264,22.944140520348046,23.426849681817323,23.37037456437337,23.355916328227156,23.30640547934244,23.296509788426327,22.826882785691545,22.9807560317158
23.351017578047617,22.769062100267476,23.08875084306299,22.928556902179498,23.416072471391033,23.361824468683352,23.346785486854884,23.295126598103796,23.286549298737647,22.820758600610482,22.970850860985927
23.340257821950598,22.758372670482245,23.079798275058117,22.91609367822518,23.40447811342107,23.356412409306024,23.3373038844748,23.283915979357978,23.276775989256674,22.814506312309433,22.961710450517216
23.330337793454046,22.74765063803973,23.06994538024548,22.9035677038921,23.394237176308444,23.34891580174785,23.3270215472699,23.273843783123887,23.266485290983564,22.809289322156047,22.952235236134385
23.32034145339076,22.737309669918684,23.06107765665353,22.89167594011143,23.385397731236864,23.341151995828614,23.316679257534535,23.264733782029015,23.256901585564293,22.80532298156903,22.943332448061856
23.309897317771473,22.727962108720337,23.05524140635474,22.879220487629812,23.377866684555997,23.330839137717355,23.30726139057756,23.256446665636016,23.246902460134304,22.80098648252278,22.935434961721693
23.300090368444355,22.71907127208028,23.051043997763294,22.86688708924196,23.368182034905804,23.320182670879536,23.298430105363053,23.247929110166613,23.23755690773149,22.794561934477287,22.927526274118975
23.2924011425175,22.710603662256418,23.046484666206535,22.85419882657372,23.35805464447821,23.31319890592429,23.291520289556722,23.23952058750567,23.226526386840636,22.787937853356635,22.921460204268005
23.283270776593664,22.702630860951963,23.042418899933963,22.841962444553086,23.34814395081859,23.307265503188624,23.284249500062014,23.2311375891565,23.21682637985015,22.780975754563286,22.915400837303753
23.273721312000877,22.694195153048646,23.038142974898797,22.829006675020604,23.339523415505138,23.30074961802127,23.276097177354064,23.222194367976464,23.20780198414399,22.77485621271669,22.908667766664344
23.266511808964466,22.686373561485386,23.033594983568143,22.8171638841453,23.331607560065294,23.291878783677973,23.26709288392079,23.21507371015962,23.199988969532438,22.769037663165214,22.901821736695695
23.260366285239545,22.678237026238897,23.02921360829415,22.806240084074645,23.322345886494592,23.28498395664285,23.257850619243086,23.206074457669594,23.19194204585596,22.765479581822877,22.89485175942682
23.254111525869202,22.668781958738904,23.02360539686202,22.795268679089524,23.31414054367859,23.277588101561285,23.249398146536663,23.196225170192903,23.183392233553853,22.762992130978077,22.886029819647366
23.246310177182934,22.660189135388904,23.01631093193432,22.785315556149726,23.30621374321882,23.27087463064785,23.241055942350243,23.18760260032687,23.174254092503613,22.759228136394967,22.87894254618928
23.23907535792507,22.652314647892346,23.009751006815165,22.777958083078445,23.298687498589423,23.264987619343856,23.232522271826873,23.17946421860471,23.165700877410224,22.75482378434557,22.87155184057002
23.229547370087236,22.64473980064124,23.004421070829125,22.770200218269547,23.292003764777228,23.25868139207442,23.22542759431429,23.174159979804966,23.157423904072523,22.74988697287818,22.865404117395226
23.2216060167355,22.637989357649346,22.999232870452566,22.760928490138465,23.282824139004155,23.250496705761613,23.218000035142357,23.16831831150376,23.150086165675322,22.74444232348997,22.859416048081687
23.212238652353822,22.630560544071642,22.99515990657018,22.752822389162645,23.273526217756366,23.241507607444166,23.20995990644579,23.162584266598884,23.14216200276909,22.74078701173429,22.85306050931194
23.20450817037038,22.623109063233073,22.9929225550344,22.744572794385167,23.26457384417282,23.23347475906571,23.203671952498006,23.15440441979387,23.135266875828005,22.737474370046044,22.846281299495153
23.197277801821844,22.615645580803026,22.989551473964664,22.736197543348236,23.25879034616474,23.229258612831593,23.196884917325672,23.147249504765917,23.127927012861296,22.735303610864406,22.840609741050514
23.189712512342417,22.60830503696864,22.983534979872434,22.730099929901016,23.2522101711206,23.22624499881521,23.18910338957022,23.140589136161054,23.120875793237875,22.731232853388434,22.835122225810736
23.182389081077687,22.60217615440787,22.977891308108678,22.724407200170905,23.245580122630216,23.219701647819527,23.182467418143755,23.13404686138427,23.114806341445167,22.726805713010066,22.829707631497254
23.176263685096778,22.59656888317363,22.97332825946169,22.71667801019828,23.238626983473765,23.209341726332717,23.17497328265624,23.12736812864297,23.108018596055032,22.720718785689662,22.825023303880858
23.17042437614353,22.5913028092468,22.9694166127192,22.70969214295762,23.23075846176537,23.200822812244326,23.16805420664172,23.121279382067208,23.10047745038752,22.716556624865486,22.819315041460694
23.163946598049314,22.584389625476433,22.963930220791966,22.705313348046552,23.222894407921117,23.19598137239541,23.162004324988764,23.117074969701218,23.091836667327385,22.71354936062056,22.81425404178198
23.157627721061047,22.577877771492233,22.957277354060004,22.700066297107494,23.21667344829692,23.191379241638245,23.1569783972446,23.11221247449803,23.083549307992108,22.71103325443164,22.808234008134278
23.151492829459045,22.571501304586974,22.952887642395442,22.693529110176435,23.209709392599574,23.18494899601163,23.150726361287475,23.107564494476822,23.076405031471616,22.70807211510569,22.803032131082645
23.14532657093233,22.566011486148145,22.95044602038615,22.68658847074328,23.201205558824974,23.177866535630574,23.144529778253418,23.102619754503365,23.070875915572856,22.705023426996945,22.799337839982456
23.138943125296407,22.560039966001803,22.947612513125158,22.678462014364346,23.195010396225847,23.1707642731143,23.137896589713097,23.09953333465232,23.06622492479462,22.701928019122583,22.795011152575228
23.132323008505974,22.55423105066077,22.943761836224503,22.67363493924683,23.1900312548378,23.164490880854302,23.12983258214615,23.09350364471406,23.06174421303234,22.699630928177157,22.78906925970359
23.127682206908364,22.547575011412814,22.941869696401056,22.669411009714903,23.18396577967615,23.158923727561373,23.12295339518077,23.08637257735493,23.055449533433176,22.697035481073918,22.783535556389314
23.12243290747114,22.540328717477998,22.939856403285894,22.664130343980446,23.177894119534837,23.15356716944788,23.117065947877506,23.08037974792579,23.049738899861406,22.69310934730074,22.778467018837837
23.116408525482424,22.535854999169334,22.936483851988534,22.65960667165174,23.171279649375332,23.148582942363014,23.1120832366858,23.07506145388391,23.0430883326731,22.68911959125132,22.77336493441029
23.110336336375003,22.53221390954021,22.93167750085957,22.654556502616213,23.165604078249558,23.141867468900003,23.10775700694937,23.071141872644926,23.037387051422638,22.685967914756393,22.769503442883334
23.104665333510837,22.52983312056621,22.9276201758515,22.650577539047177,23.16081006421274,23.134645251187212,23.10350410789158,23.067081744749757,23.030820169015165,22.68310664530716,22.766365094328435
23.099912125493137,22.526699021579436,22.924846238171625,22.646137009217288,23.154777958274973,23.129511255633673,23.097462450868022,23.064347854214322,23.02457857960555,22.681637952961484,22.762956770206266
23.095063030101137,22.522372203937493,22.922701188483437,22.641588705768136,23.149895935140513,23.125369026416585,23.090472385529285,23.062234033661596,23.018727949814156,22.678756607423395,22.759563682865775
23.09080352805253,22.51674617577663,22.918827347936418,22.63633900266225,23.14557014700892,23.12206690843876,23.083925174337146,23.059122602271735,23.013616327650425,22.675763313923525,22.75570914426354
23.086647508493105,22.511310065247873,22.91471979764382,22.63092453541241,23.14063516906705,23.118089958855002,23.079225484852767,23.054072777614532,23.00898253893208,22.673188430190223,22.751422639850464
23.081695692215284,22.505308814063337,22.911613335156442,22.626702064135845,23.1359167560649,23.113550139891196,23.076431632318986,23.04887734533963,23.005394418932788,22.670760142538413,22.747180261667562
23.0768882382851,22.50127772182392,22.910440024209514,22.62289499384806,23.131661381468195,23.106725953223854,23.072547702905396,23.043975283860433,23.0007245868767,22.66796976719188,22.742804577964865
23.07178018655032,22.498452903151623,22.90859973102116,22.61986778304675,23.127206216954672,23.100040431895636,23.067161352373105,23.03940479251521,22.99573207266341,22.664628112061504,22.737643180449638
23.066354463295838,22.496153752093875,22.90538980613168,22.616163996875738,23.122753092263693,23.095672334478948,23.060780217232683,23.03696276968035,22.98957586337604,22.661193879473203,22.733976531245247
23.06153893716393,22.493157794179687,22.90108802888504,22.61298271158751,23.11939305153384,23.09307378894609,23.053742442318,23.035137417934124,22.983858109761922,22.658388148770776,22.73049394226313
23.058244791174207,22.490533977024675,22.89721950919033,22.610450032931237,23.11773386799983,23.088913526842937,23.04840316886894,23.032117530200317,22.978404015545504,22.656528643404464,22.72746057735915
23.055583572302236,22.488194830372215,22.894148062051777,22.608292385507184,23.115027517771,23.08527429199532,23.04418085260594,23.02930060725209,22.97293207811849,22.655600279475166,22.724802130538567
23.053211855421488,22.48448568996819,22.891754727219794,22.60522255968403,23.110815890123266,23.08230794436527,23.041197782896013,23.027337032418377,22.967110281703068,22.653838979726018,22.721975269876744
23.048563275479776,22.48116333140238,22.890579795281027,22.6014565315938,23.106047549686682,23.080200059278724,23.038230621760224,23.022975994969343,22.962675055142224,22.649900378781084,22.718226906524194
23.044092781618865,22.478905329013212,22.89010981439327,22.598014680296536,23.102551957241282,23.076399585547893,23.03612816758774,23.019664692570032,22.958773923247943,22.647509054330108,22.71374032465488
23.040882627630452,22.476708340335158,22.88847163172249,22.594120871146256,23.099289881025733,23.072328502181037,23.033686555850103,23.017394831716484,22.955944661980205,22.646749144118907,22.709163972521544
23.03698379817378,22.47380728835118,22.886155343120407,22.590129617838997,23.097673054114118,23.06868319861373,23.029825648074862,23.016778378318147,22.952067839167547,22.645196349445648,22.705405231792316
23.033740276467014,22.471238492516786,22.883677600726568,22.587785541874684,23.09539312530439,23.06513511719476,23.02523814524807,23.01530365014173,22.94771265591642,22.643296798765874,22.702449515412745
23.030703758948604,22.46907262383584,22.88095489179419,22.586314893412055,23.093355271464503,23.06140244574499,23.021172843475455,23.014917399177467,22.9446612143251,22.641339620416755,22.700413812120818
23.027232358939376,22.46666025540855,22.878970004610622,22.585942441451703,23.09056485892934,23.057470641551564,23.017205498714564,23.013753779060888,22.94102255447905,22.64011916891323,22.69828452827622
23.024056187882067,22.465438925216105,22.877526870815515,22.583320147878077,23.085498278359935,23.05351905928148,23.013613156882382,23.01246501031548,22.936489867315615,22.63951617590422,22.693975032716697
23.021706394332547,22.4638008289096,22.876102724332945,22.57962207674109,23.08203163585,23.05048605490591,23.010483943992945,23.009258171839768,22.932874750769066,22.637437718947105,22.689954542440745
