25.696774549363568,25.56893676843204,25.485878728636735,25.469210447240176,25.603352716585952,25.717562558541953,25.657309476140497,25.645427440054966,25.697108531524616,25.674421475939184,25.619091895126775
25.693418177748306,25.565878608691218,25.47960435593934,25.45819940965424,25.598665169739327,25.71521881474812,25.651130556321256,25.64362011536047,25.690877841705138,25.66675127637755,25.610477201261265
25.688668759642283,25.562849590154176,25.471459410014518,25.44682843823694,25.59162867234423,25.70984241603217,25.645029957150793,25.641728707130895,25.682643064772293,25.65588582563466,25.599253906318985
25.68264671382859,25.558709105901865,25.46137244405117,25.43469003434858,25.584087617211814,25.704161975258582,25.638015320122093,25.638221906732372,25.672951817504295,25.64332056631994,25.586716178709118
25.675088494494396,25.552417973914615,25.452174943867018,25.42219556925062,25.574746568346548,25.69772306246554,25.629035133094998,25.63472330798513,25.661695712443873,25.628308359284517,25.572992377554673
25.665162896792086,25.544095918273342,25.44147289863943,25.407224599941905,25.563743580187666,25.69044013580649,25.61717389589186,25.631218092859726,25.648219780103815,25.611325261086407,25.557960832950243
25.65285243432696,25.532937671101745,25.429464537084367,25.391769414852977,25.551795762498067,25.681889288134382,25.601581322425698,25.625285861816295,25.63415469923658,25.593021294159062,25.541466019210436
25.63998627152031,25.519283967465086,25.415416172417192,25.375360228639817,25.538293219628756,25.673174963621722,25.585106044715683,25.61788490620474,25.61944605537526,25.575395042057167,25.524499811960453
25.625811034074005,25.50633800978501,25.401232343256535,25.358836692612215,25.52332004794885,25.66172086130459,25.567569691096992,25.60866001901538,25.60333880302123,25.555883602213175,25.50622944243937
25.611435815328406,25.492398623541135,25.385553082396747,25.34272138777812,25.507388433914716,25.647917463403353,25.54950482221248,25.598793554484715,25.586696140690535,25.53638608397112,25.48623353370192
25.59656602098429,25.476092228595988,25.36956883287666,25.32424489178387,25.48947388586043,25.633182329328367,25.53169960407265,25.587253805744044,25.568809542184276,25.514354637114664,25.464621550602832
25.581605814118106,25.45975069512268,25.352266705457218,25.306033424518745,25.46993053395068,25.61720801059337,25.512628843162183,25.575274503143227,25.549297977962677,25.491505465026346,25.44309408955002
25.566249209263216,25.441950274922718,25.334501953765596,25.287731064315786,25.449525156485166,25.600612965098932,25.491162991823543,25.56250105426606,25.528386269659485,25.4667383725779,25.42116535308277
25.549999545796965,25.42342914401634,25.315133299255667,25.269292983297955,25.428437518193554,25.583108202134163,25.4685051415914,25.548803514284234,25.50681077375545,25.440628547483733,25.397498369257544
25.533161213272212,25.406829075341513,25.294586225839236,25.24955791492262,25.405541559583526,25.56624245909456,25.446322815508452,25.53406047517747,25.483312461718704,25.413797268718803,25.372162499818312
25.515193343693532,25.389301902713658,25.273461666160095,25.228690382027104,25.383138613258232,25.547931702782346,25.423331162760455,25.518720564613474,25.459299221704192,25.38629924107329,25.346045075991512
25.496468401719845,25.371470224263714,25.25126386428546,25.207598921223358,25.35935719977051,25.53049509354193,25.400752553496076,25.50265439004025,25.434595856703993,25.358210830053043,25.31819138979662
25.479142906728242,25.35248302860321,25.227205641875862,25.185955566683123,25.335531549436404,25.512556826066174,25.377394805581375,25.486346373239932,25.40914804578723,25.32935873300289,25.291397802761363
25.461279729767888,25.33206511555178,25.202544844234183,25.16242263424497,25.309973934224526,25.492603323826117,25.35394003169797,25.470246951268166,25.38414109444282,25.300435160878422,25.26437496593323
25.444185830791056,25.310039884719874,25.177797702798628,25.139350651420603,25.28494295729967,25.470414595189006,25.32861242407204,25.454492912537336,25.35883054489618,25.27175489938621,25.236360241870443
25.426558066403985,25.2884061370248,25.152900487409905,25.117231997172766,25.259608079728796,25.448820492447144,25.301809888099527,25.437119135916078,25.33286087091951,25.241469863328,25.208212276991052
25.407948346740348,25.26650149505443,25.128163021708808,25.093242000455103,25.234014211342007,25.42759838122061,25.2745593044674,25.418515818493603,25.30680613075111,25.211335178696782,25.179366959597065
25.387818595568653,25.244676604811254,25.102068366366797,25.069760843074846,25.207824287802723,25.405819140626722,25.245945026649608,25.399288863646298,25.28031938275714,25.18040941505791,25.15042749523342
25.366397235468657,25.222887537010298,25.075337038411867,25.0469288356844,25.181503090668798,25.383990475437287,25.219633147076618,25.379961718322814,25.253592932083535,25.148396550677035,25.12057546363303
25.343928515577254,25.20087639986084,25.048147386993076,25.02517324265684,25.154940147390278,25.361326696446454,25.19332085589872,25.360471904642083,25.225424724039026,25.11508483738445,25.090294933117967
25.322018792049136,25.177239005224333,25.021066347778927,25.003307087684007,25.1278391622972,25.339082085963128,25.16739545719863,25.34108376568014,25.196664419640335,25.08252556366559,25.061132427257338
25.30100855963084,25.15317709720303,24.99447689378239,24.9805607165218,25.100196792159636,25.316083371569583,25.140125486484678,25.320213544053086,25.167547762319714,25.04978507454367,25.0326084627044
25.28094928314507,25.12975707123333,24.967865358907172,24.957306611396458,25.07401795554596,25.294320344413606,25.111079832546864,25.29940239735419,25.13767084929861,25.017161560269557,25.003081893752565
25.26241865311612,25.105524397976243,24.94122917493383,24.93408243283083,25.046731095202794,25.270568053691772,25.082467082035716,25.27768564015198,25.10757588926117,24.985411281991944,24.97245900571137
25.2430128163012,25.08163327009487,24.91484587018928,24.91112702903608,25.019237368823546,25.24657075520844,25.055406837337898,25.25481078046908,25.078726723226712,24.95461323111414,24.941206138785322
25.223199347700852,25.05726808147505,24.889305588907703,24.88620574334049,24.98993723506784,25.22424570600467,25.02759110277089,25.231988348012386,25.04993641125829,24.922681302319667,24.91088952615453
25.20208374008073,25.03329649400822,24.86326069087815,24.863333814074657,24.962052955105044,25.201035092814834,25.000103387583792,25.210389798689885,25.021938877906393,24.89141510757799,24.878982756793782
25.1812070246418,25.008517365558998,24.836007559793778,24.840669370616375,24.934884952415555,25.177697853418497,24.972065169483358,25.188290427225603,24.993295969342313,24.85895070048587,24.84714968590344
25.160143152711207,24.98377335212367,24.808362006654242,24.81733539305222,24.907500131282482,25.15360292229748,24.94506607210071,25.166670232254262,24.965181508495178,24.826039598737605,24.816040935130328
25.14033661713556,24.956508301187526,24.781976752118627,24.7950097232452,24.881110633027706,25.129067909931962,24.91744823577964,25.146241170923254,24.936737928713995,24.793406501218385,24.785344803365575
25.1216439441614,24.930691743375405,24.754545822088183,24.773755819213076,24.855796463424603,25.105635987230936,24.891187745955907,25.124520032333983,24.90728905281136,24.7613788933136,24.75451380549597
25.10292239954946,24.904697453897903,24.728601300454194,24.75226697395856,24.829311903131682,25.082644608550645,24.864958470176294,25.102227631545652,24.87793141656752,24.730268987283516,24.724669872140936
25.083512111907833,24.879493677985035,24.70269449817469,24.731758627741513,24.80315934627494,25.060675724880248,24.839324111535028,25.07930432384893,24.848106140032552,24.69906363202575,24.695295684628974
25.06477975194034,24.85436873040333,24.67760783748494,24.710179959463193,24.777638125317235,25.036732375329258,24.812746360952435,25.055816050195297,24.82001521149881,24.667408575187494,24.66607116026156
25.04597341742359,24.830308070634977,24.653193915902435,24.689506053790442,24.751375787494307,25.01339973292842,24.78645788724716,25.034380605388684,24.79171993647054,24.636274739411466,24.635181567397083
25.02828769254161,24.806076664951142,24.628686307079136,24.66947741394486,24.725881596227026,24.990189675629587,24.759985072995544,25.013105773055088,24.763398497919344,24.605532930844483,24.60488969702521
25.010098498423954,24.781697139147425,24.604203621082,24.64946043507664,24.700670939566702,24.968006677167306,24.73535117734244,24.99338154839469,24.735425806182896,24.574496313450833,24.57491376664429
24.990927367587716,24.758265398417684,24.580118223720913,24.630316387368303,24.676271635227888,24.94839051759403,24.710901808736295,24.972515242087653,24.708197658674806,24.543794423126158,24.54533713362846
24.97074879242646,24.735138188242406,24.557083101808047,24.610679455890086,24.65328927797563,24.928894341412338,24.68728443329526,24.951750631226027,24.681504365550445,24.513451195661816,24.515971535179354
24.95170894526478,24.71185750523246,24.533488822636453,24.59146842145349,24.631864071690224,24.908292445157922,24.664973086180815,24.931355738670604,24.655013376667977,24.483862778327886,24.487670558936962
24.9339547761964,24.689852722254905,24.51130655596706,24.571019076929836,24.61071895793781,24.8869765931558,24.642370238504586,24.912159549285477,24.628662334272985,24.455968501130858,24.460113150299062
24.917081472627622,24.666987088299575,24.488869722822102,24.55227277038741,24.58953492946717,24.864898686972662,24.62160049576116,24.89316542211682,24.602081498122853,24.428347634034093,24.432236054745353
24.90045923445225,24.64403539620369,24.466469082173703,24.53417432609061,24.567173099479884,24.842197486114884,24.600590562327326,24.876059835423952,24.576675133233316,24.40149914581424,24.404883842002715
24.88405224997041,24.620653723797552,24.44433948122976,24.5163408940841,24.545772821334584,24.819416865814652,24.578827996084257,24.859552495372668,24.55205035789472,24.374021580391535,24.37662940573981
24.868732668337927,24.598150027016867,24.421448984731637,24.499451773420937,24.524725594971898,24.797970638455666,24.557037780664558,24.84280547176489,24.527902893792376,24.34750499159489,24.349131589666165
24.853573963605523,24.575559682871734,24.399864077601144,24.481263951009634,24.504618736068167,24.77661457932325,24.534859968490906,24.82339572812489,24.50527651397514,24.320850208794475,24.32203585136577
24.839057256069573,24.553938647085417,24.3786548447323,24.464257435081095,24.485575890017955,24.75894797106951,24.51386594855409,24.803618567679152,24.4823190007668,24.294681475736176,24.296038527435627
24.823252036343316,24.533051333222083,24.358225649438396,24.44610961409923,24.46677783178558,24.741590825895756,24.4938715391781,24.785562463463396,24.459256223617245,24.26969318772587,24.27116794445009
24.80652332582534,24.51304569708247,24.340260950194626,24.429265293834707,24.44889239335088,24.725269171851565,24.47485064878633,24.76984823477377,24.43720749338582,24.244938134188306,24.246841581422633
24.790425285671805,24.493211942041885,24.322455288495412,24.412492374150293,24.43149224639538,24.70897743538975,24.457699463512263,24.754706899138764,24.41536865905633,24.21975011769056,24.222730420032107
24.77454636580218,24.4738614662425,24.306623205617463,24.394872078675323,24.414328271666484,24.69157788506477,24.441189138717846,24.741146005887668,24.395619581129175,24.194168781150026,24.19839712859908
24.76143813795565,24.455445237998255,24.290188828679437,24.37697771736609,24.397466323259668,24.674117469779134,24.42543975044377,24.726313925985526,24.37688429722582,24.171000190517905,24.173824518144137
24.747862041280282,24.437210580024917,24.273243592628194,24.36010654400612,24.381142296499533,24.654832195707424,24.409414188528267,24.709580130412256,24.359778988993916,24.14941790034479,24.151100312220095
24.734842408723893,24.42032690041545,24.256664514542262,24.343387123287258,24.363389533987473,24.636156552523083,24.392750302974612,24.693719230427664,24.342483201082665,24.128942199750114,24.129243103470266
24.720968469799555,24.402827233030106,24.241122304405454,24.32889491743434,24.345968727288714,24.618197630488886,24.375816781149013,24.67680104387683,24.324310508976023,24.109308672804026,24.10843181572805
24.70654902408734,24.38436982683624,24.225836558088588,24.31385301459876,24.329409877876,24.600854621793673,24.35921155088586,24.662113904960563,24.30546095547618,24.090598384635253,24.089435196034028
24.691973110826957,24.367764610398105,24.211985237009323,24.300411625911412,24.31264846059041,24.58585122782339,24.34414992812779,24.64862175870661,24.28632084987314,24.07239498611032,24.070813473534812
24.678949643070442,24.352154217533105,24.199400172843845,24.287043684536435,24.297328511058723,24.572373621031925,24.328814332407468,24.63632480179571,24.267997461894545,24.054530413704608,24.051874400533187
24.6667029145556,24.337105262568816,24.187410879043554,24.272820544288454,24.2842946082311,24.560758041808914,24.315808157891183,24.62572434045258,24.251523904633423,24.03562998440913,24.034380854352406
24.654524879200107,24.321052431973584,24.175019421894493,24.25880691697417,24.2713006187753,24.54810198134526,24.30381532357459,24.614344567993705,24.235474715869803,24.01746714080893,24.0184811572097
24.641574558393238,24.306128502019074,24.161979653177575,24.244759755748397,24.25920978344244,24.53396819868363,24.29232248721204,24.601030501698066,24.220946199288747,24.001384657622925,24.003898054301924
24.628224192756576,24.29126661126802,24.14870520751829,24.23124597938665,24.24725618317411,24.5189475307426,24.279959809620024,24.58746828238711,24.206758818591464,23.98588509631951,23.990062551561564
24.615774708098023,24.27740313849904,24.13592081973384,24.216420137263,24.235194704821343,24.505283026435464,24.26726274296662,24.57160641827705,24.193844719817925,23.970441668692054,23.975474859935993
24.603691924477907,24.262680971604404,24.12442496917608,24.20268361945474,24.223907943749072,24.491637769419484,24.253670475852175,24.556390922775822,24.18178956390214,23.954908115840222,23.960840143770156
24.591162202176548,24.246629980551862,24.114248160420008,24.188106313732895,24.211714616790275,24.477582807939253,24.23976947127365,24.543261746423592,24.171101704203206,23.940888188252643,23.947060567627865
24.578787069033716,24.2311314957762,24.10479398916594,24.175314948319144,24.199447084189135,24.464749631380943,24.229601902462903,24.532477894888373,24.16006380801715,23.927726656030003,23.933650937550507
24.565186488789294,24.215576465274932,24.095504493742745,24.163542495975324,24.188184007447695,24.452555998429997,24.21849874394757,24.522919328581562,24.149026593499062,23.916405233968096,23.922030877069954
24.553557846529152,24.202275709202418,24.086545080872952,24.152521034295408,24.17625873449324,24.440768410958814,24.208833230564895,24.514273697908106,24.13965825229043,23.90788126913019,23.910684234655612
24.541437119554203,24.190263955656196,24.077540100328964,24.141780936343885,24.16565370127546,24.430061548561635,24.199794569347475,24.50417949796144,24.131503872562323,23.901338785963905,23.9006012401418
24.52926089454197,24.177301679440532,24.06876830579193,24.129822863797592,24.154910009561096,24.420462613466096,24.190210746249505,24.492306973662362,24.121929073822063,23.894034673108308,23.89065933846197
24.518960447013963,24.163977230265495,24.059843038102173,24.119113500214667,24.145704290814617,24.411576718454295,24.18119193559815,24.481366202599798,24.112300986195045,23.886552851181555,23.881914849730258
24.507398524505142,24.15018233625102,24.051621229389262,24.107435462372784,24.137700053183835,24.40205626850503,24.1741954722397,24.469894259734602,24.10344551581828,23.87854011471362,23.874167569646904
24.496172307109507,24.138424805475267,24.043577958175483,24.097544799892457,24.13029027935061,24.391926958205406,24.165595791896997,24.459462266776065,24.095000260998077,23.870490925136473,23.86598465699624
24.486856350794124,24.1271980877122,24.035973738905724,24.08810429349429,24.122900575971016,24.379611183686816,24.157619846199264,24.449448787670065,24.087481731589826,23.863638808880626,23.859182328534402
24.476975741951104,24.115449345726066,24.028569211791723,24.078962404673714,24.11626660160893,24.366976552167912,24.15001633893246,24.44032728283531,24.08060615390568,23.857635086955923,23.85192056788956
24.468034016747524,24.101734457506495,24.021689770545713,24.0686801758582,24.108961559003014,24.357100244708697,24.14251501948844,24.43001029479398,24.074465842184033,23.853537017035933,23.845016569084567
24.459900101385212,24.088902814408854,24.014749985512687,24.059255142397106,24.103454313794195,24.3500196895241,24.134641584838473,24.41908466251785,24.06757099620993,23.849910818768883,23.839026455467387
24.452131020702357,24.077730695532615,24.008245375266544,24.050233455083244,24.097954070834895,24.34245966119925,24.127361814207177,24.409180257828066,24.0614586762775,23.845370114623282,23.833076402525432
24.444238055931592,24.06819782059086,24.00196869403664,24.041724659985732,24.09394983183343,24.336220039908568,24.120752739556877,24.40080103645584,24.056712474196864,23.84103255267238,23.828204900195693
24.434912530685686,24.05768542777492,23.995345124749633,24.033105522760174,24.088622446325132,24.329005455534993,24.114729386238626,24.39251858692643,24.052545802749435,23.836933741339216,23.823841659529204
24.425379160737158,24.047142431117464,23.98894215788401,24.02356190031255,24.083509285689004,24.320014721725105,24.109838098066202,24.384426202793286,24.04783668319319,23.83278002069861,23.820870304287517
24.41553153427446,24.036702467487995,23.984295488772712,24.01274969269741,24.07896723294008,24.311335483950472,24.104226983394092,24.37584181550887,24.04317584477478,23.829259168399368,23.819099341470213
24.405501835243633,24.028759499337497,23.9793882172227,24.00346953176891,24.074387603386896,24.30353371980757,24.098330973824844,24.367639144786608,24.03886118706064,23.824880700155347,23.817694204152748
24.396982516247657,24.021702446623433,23.974972231016956,23.995563047945453,24.070351476640774,24.29647541175266,24.094354942459987,24.35862727828614,24.03506821327396,23.821248073846842,23.817227799616838
24.390489718823712,24.01509452215583,23.969830889412613,23.98785465063352,24.066187954622468,24.28965288128682,24.091421695387364,24.35113170134377,24.03071298330837,23.818240018275144,23.817113342127474
24.382824080964074,24.007133752439138,23.96376970763906,23.98125303887728,24.061344937314153,24.28453482862888,24.08795828846811,24.34308685219723,24.026314104900326,23.81555586532741,23.817440352195213
24.376230162576245,23.999412607371386,23.958113322432,23.974236754020268,24.058440485257734,24.277988750232385,24.083337387522906,24.335411067670776,24.022012688590927,23.811482775992,23.818325660374967
24.36874666116481,23.99173503402377,23.953074538628595,23.966210485899545,24.05715806262539,24.272033867577704,24.078936122592715,24.327184034603263,24.01979190406356,23.80848775305891,23.818976615095547
24.36070854681843,23.98514234207432,23.94769047834043,23.958871999819028,24.057376032265523,24.265605773829222,24.074660536477737,24.320873243546153,24.017664537599014,23.804808789729965,23.820591822006378
24.353226566647756,23.97885501678216,23.942779524104214,23.9516767970336,24.057497302208123,24.259855599418252,24.071021542525862,24.315749634081453,24.015095467477813,23.801554669428494,23.821216118482585
24.345412587300356,23.971988362529025,23.937740121528787,23.94470017883411,24.05740851307684,24.25643978801389,24.067740800191018,24.310487161723316,24.01048571805439,23.798305460702636,23.823020268638242
24.337948562069585,23.964453180666297,23.93180174934599,23.93839103338669,24.05712292630321,24.252558059117458,24.065653479335918,24.305241729163246,24.006696538581934,23.79505301286113,23.823935394666496
24.33124003857571,23.958085537713853,23.9269490338096,23.93142755844796,24.056443387166762,24.248603699305534,24.06249147199585,24.299967911827025,24.004344237485643,23.792157250206103,23.825602089715222
24.326083507959623,23.953095449355217,23.922895058071173,23.924262039098757,24.05678097874101,24.24395617447133,24.057640773989508,24.294468016905082,24.003196664550593,23.788776324037386,23.82600696592943
24.320949636350168,23.948052878278816,23.92060171107088,23.917575813624175,24.058220278047354,24.238680752401308,24.053948505961053,24.288114435426394,24.00021559692175,23.785717409257636,23.826424883105663
24.315806524886835,23.94339258836988,23.918477661874192,23.913280498938512,24.05858907511279,24.234052865811755,24.05184374331582,24.281336204676954,23.996151320723683,23.78306577045805,23.828188651298603
24.30975592676294,23.936181413165357,23.9175319020461,23.909081964961274,24.058240484145912,24.231513499143386,24.050228555467438,24.27567918613047,23.99263738734146,23.781557734881666,23.830181068363135
24.3044351252001,23.928725865721372,23.914853295669314,23.903857532037858,24.0583718186901,24.227716813213547,24.04862943595039,24.2698551782574,23.990956041563546,23.78053893624784,23.832444678961906
24.298268203428513,23.924665577037842,23.911729505228724,23.898325406687903,24.05945509015615,24.222986638531264,24.047794994088612,24.26508231238328,23.989667100509227,23.78004758167186,23.835675202116118
24.29362971940399,23.922026806027997,23.908351675016092,23.89131249866562,24.06089201241511,24.21848642365628,24.046938944755176,24.26064537891046,23.987374087881307,23.77965404931986,23.83867307570769
24.288922369431276,23.91799648276772,23.90600654193056,23.885023178561468,24.06238061829194,24.21532512121511,24.045946455280877,24.256179219221337,23.984924000206025,23.778720765852256,23.840966660710443
24.283769343582243,23.91318233072386,23.9029424608615,23.880786668987795,24.063929709025288,24.213191108000753,24.043187551547298,24.252883265919913,23.984775372672893,23.7783477699711,23.844716636320737
24.27839775711659,23.90682951781358,23.900030880038035,23.876999967771578,24.065064009224,24.211018821813614,24.04026318296911,24.249851400524474,23.98525107487334,23.777510364715702,23.84870924694905
24.273554485341137,23.903065365357715,23.898314265522195,23.8741537096011,24.066968055949115,24.207965190727343,24.038662557831046,24.246345697482244,23.98576251215731,23.77758055639716,23.85227976569179
24.27027870850131,23.899286649519418,23.897914409285747,23.87197941672588,24.06932130894072,24.20582074028196,24.037737462491574,24.243272031727095,23.983949998327006,23.778505190060063,23.855156893815
24.267500459494578,23.895960453734304,23.89818726304079,23.869596246523365,24.072722911486157,24.202757253318023,24.036860081173167,24.24016384807631,23.982672782386395,23.77983734535903,23.858290133661818
24.26307062767264,23.89270333597792,23.897328257301737,23.86686919351883,24.075401483130253,24.19922886116584,24.035009096281254,24.23648397086876,23.983040065565824,23.780447880926673,23.86210437789652
24.256731249636715,23.888641338487673,23.895840939575884,23.863587645235953,24.079980106187328,24.196347734360614,24.033554174802486,24.234451894950077,23.9845903500563,23.779735591029542,23.865312888335055
24.250133391438048,23.885670445136213,23.892798593714403,23.860863559517572,24.082964204403137,24.194256985676258,24.03278990390878,24.232630731003326,23.984777400969335,23.780396299200312,23.869333937453668
24.244189550533406,23.883607561932717,23.891436906556336,23.85807414989898,24.086564314392568,24.19092313238015,24.03249019627936,24.23074476789499,23.98351638444723,23.780227821177018,23.873411168124157
24.239959098249994,23.880488853300452,23.890332125481414,23.855047665242154,24.088594279954933,24.188990644025488,24.0333099364683,24.22949328630483,23.98388763932249,23.78089142801847,23.87838688323374
24.236022027027083,23.876468633917987,23.890695223265077,23.852966444763002,24.092866439231692,24.186073095542213,24.034885803216554,24.22715368525248,23.98685205545455,23.782039507913137,23.882475145230167
24.23304521002217,23.873296231248702,23.89017578101032,23.850605209809338,24.09637058783173,24.18461753633438,24.035580501152552,24.225126038299383,23.99081352096728,23.78377062343049,23.88555596601682
24.230093270108778,23.871153727963787,23.88972609890431,23.84781845835431,24.099525730223466,24.18288278080023,24.035911615631026,24.22357379836559,23.991007569921933,23.78500945585124,23.888176018086117
24.22784147398774,23.86942823393477,23.890294329395413,23.845137947988555,24.10244728484484,24.181508756641463,24.03571642875008,24.221248705475485,23.99053303146543,23.785433561925533,23.891056836429748
24.22565994248178,23.868736731915796,23.891985773384377,23.842983768571862,24.105481806597933,24.181306343017056,24.03638542929324,24.2207018121738,23.991926058657743,23.786871960312183,23.894783584374387
24.22361319620926,23.86860687516083,23.893105667136084,23.8424409009341,24.1080572910898,24.18038856487689,24.035834284425363,24.22096751003483,23.99432232716642,23.788512323499678,23.899313518340165
24.220476102604035,23.867057596150186,23.893497372361345,23.84323154811399,24.111454288415736,24.180229332123375,24.03534554523401,24.22081894156488,23.996804442715202,23.78900619075807,23.903521894474604
24.216137621847977,23.865899904955818,23.894038673849334,23.84385670075129,24.114643170659328,24.180838924759644,24.036113340488058,24.221133513211907,23.999077289147117,23.789753213251036,23.907992981386556
24.211855586306722,23.863734186293875,23.894229404077322,23.844317644426653,24.11817821482137,24.179524573694906,24.037781542879507,24.220618471987446,24.001735866419573,23.791845588312448,23.91215556125314
24.21005676815442,23.86223769168047,23.894287424423972,23.845097509620388,24.12419507324177,24.177303357292214,24.040454392272473,24.22027629299975,24.0039083979931,23.79565120970362,23.916733087507737
24.210485128263816,23.86058437175025,23.895638596202655,23.846190281524166,24.130810807270105,24.17716730915871,24.04314087679422,24.219867370563897,24.006568072494666,23.798443401140396,23.9222097008329
24.210971234438304,23.858631075121743,23.896849329102523,23.84822123723901,24.136773846852858,24.17660312268726,24.044545964483746,24.22040607337738,24.009351479215706,23.800085489436498,23.927020468629458
