20.6760645259387,20.61228564077194,20.68783041612628,20.62906592035201,20.9642136511207,20.727893085427517,20.911588640004766,20.888179528292635,20.9718600831604,20.810662594799222,20.848875853318912
20.652499444702478,20.58662080453915,20.662582643187854,20.60640323753159,20.939791334060565,20.70555880545623,20.88433983026253,20.860969595220915,20.945182111977893,20.78797687895519,20.824639230979525
20.63032624368195,20.56175742351604,20.636683473063087,20.583003467969483,20.914710505009204,20.683866537396497,20.857581986301867,20.836280276742908,20.919706506774958,20.767056071798848,20.80095674572615
20.608714889616223,20.53854771209647,20.609886037905273,20.559966092434703,20.89153117619017,20.661723146566985,20.832164610910002,20.81246823396363,20.89436652207711,20.747629693789268,20.777009680508023
20.5885686785532,20.516224797824126,20.584147084625496,20.53852250280679,20.870779285116534,20.64022022475996,20.807091921220547,20.78887629414854,20.87001141477719,20.72820122215881,20.752651109383464
20.570391830929708,20.494416877014835,20.560617276376018,20.51883408569072,20.84997842209933,20.617957373061536,20.782728709658773,20.764134360225896,20.845591457728684,20.707460025385387,20.729624189950748
20.5521545788841,20.472506373468526,20.539845809393395,20.499152885042527,20.829039811660945,20.596104352387407,20.758445052096313,20.74016220172103,20.820809994844648,20.685480610180463,20.707372078688383
20.53310561298462,20.45088194451025,20.51809325491625,20.479921917324685,20.807352598750338,20.574677897928872,20.734764174200322,20.717552478543162,20.79585978744078,20.663951909472722,20.68613047496546
20.512933289456715,20.429206369599072,20.49527698559046,20.461458235284237,20.78546136116049,20.55448846612063,20.7116596954933,20.695657339063228,20.77198722136394,20.644935778219093,20.665140913565008
20.493091492614365,20.408161755857783,20.47183703478609,20.442610053867437,20.763646715556053,20.53495825972297,20.688144886782055,20.674399320825,20.750643638085325,20.62873112203878,20.643633461916515
20.475154467478966,20.387713218314047,20.44897105522554,20.4232911307319,20.7442875376822,20.516817889255925,20.66589647059128,20.65287198599431,20.730005788155843,20.609014531887876,20.622347777190406
20.45934528912936,20.368439319803983,20.428568825687996,20.40518080834891,20.7249142713294,20.50009924237496,20.64457368175912,20.63211232544999,20.707984736159023,20.589428577820424,20.602682057289
20.444912650107003,20.350326657224667,20.408823135880887,20.38884825399037,20.704524250650984,20.482814009628832,20.622795936160074,20.61250365562371,20.686342264453476,20.572692884313938,20.584370873477717
20.429379455184144,20.33303455600577,20.390626057536466,20.372661817488105,20.684208965684977,20.464646567299525,20.600335130917205,20.592410475265734,20.66622776638045,20.557360033755742,20.566401638882603
20.413728980797433,20.31594082003123,20.37117379553404,20.35522577703485,20.665178277402738,20.446150219037694,20.57912898884647,20.573506273463416,20.64550868018026,20.54137943533172,20.548755108582224
20.398195158173728,20.29987216647558,20.350872158102163,20.33759330705177,20.64887574339857,20.42883304205466,20.55878205397985,20.553626298722385,20.625653588759278,20.523215015669187,20.528925223365036
20.38288177982142,20.28415253496147,20.331719321937285,20.3212633950149,20.633529015931146,20.413583235060603,20.539059792005865,20.534333755115128,20.604204253186982,20.504892805566705,20.50909790637818
20.369000631757828,20.267666884472348,20.314105510061534,20.306665365261107,20.616660641915043,20.398966957399725,20.51909730431293,20.515799511351656,20.584467351829417,20.487551860969862,20.491409540283065
20.355417203012628,20.251543662095322,20.298048336655224,20.293463425457354,20.59817724108957,20.383494940670566,20.500364963123587,20.497728147042924,20.5667177303002,20.471198537798028,20.47564346441338
20.341545339327283,20.23664057590102,20.282483984705483,20.279509525432662,20.579177634170918,20.36821662072907,20.48252743509558,20.48129347577108,20.550008787349622,20.455195321788526,20.46210119664982
20.328505478030912,20.222644680988736,20.266994601798665,20.265051212228784,20.562935524741096,20.353201810240442,20.4657044212734,20.46490898147811,20.5332592581642,20.43965290686172,20.446636140229803
20.316068179794975,20.208574834226113,20.25130012077318,20.250135122091457,20.549298425069043,20.338719691111752,20.448369490110817,20.447938398448322,20.515166156768892,20.423337940947263,20.42847677986268
20.304481985863013,20.194776124392636,20.236228342001453,20.23496550783174,20.536160480550393,20.324759166508613,20.430695618394715,20.431988694390924,20.49610444210669,20.40724155089629,20.40987612075103
20.292905477609892,20.18146100640157,20.22102172966713,20.222035859118286,20.52069627042114,20.31139233245005,20.414423908241794,20.415750244339776,20.47759938047225,20.393221310904458,20.392769573139653
20.28157399374795,20.169268167965406,20.206857944934985,20.209991297243516,20.505047636777437,20.29854300645703,20.39741468705277,20.40010473004922,20.46065599038288,20.379229943409186,20.37694330314813
20.270130784851283,20.156701318150766,20.192015348085896,20.198596877324874,20.489001140956624,20.28561273878116,20.380828237618623,20.3849384277437,20.444553207078297,20.365097969338237,20.36333600458009
20.259129261014515,20.14458644281696,20.17787607610903,20.187049943192143,20.471670544839313,20.273540716680515,20.365714702230658,20.370358316387605,20.42857577618439,20.350711045529888,20.350756275109994
20.249239957275826,20.132820705757194,20.16501245228328,20.17467435766903,20.457103570107897,20.262043283115936,20.350432369613873,20.356485747677475,20.41223279288473,20.33748373782787,20.337946252969495
20.239186239747546,20.122398612940692,20.153017859981265,20.162384902390098,20.444391447321152,20.250353510226237,20.334479957379777,20.34214525715605,20.39500017148071,20.32550071682849,20.322992084718035
20.22872213975168,20.112167981321754,20.140542577752335,20.14959710928405,20.432744650557495,20.238150782820846,20.318110617883605,20.327111275500652,20.378566144681145,20.31341673441263,20.307554503556396
20.219432040378756,20.101780765206048,20.126761524608284,20.138058714683016,20.4194515569487,20.22623711037861,20.30166232759466,20.31259651774208,20.36370754597279,20.301346292181663,20.29268861595274
20.209333494265053,20.092195145911912,20.11317978516628,20.127844355838732,20.40427302947616,20.216646992116978,20.287843060172648,20.29949076893442,20.349784786148973,20.28897765967312,20.27972058215093
20.198650497429544,20.08261146309629,20.10034657467368,20.117759588382654,20.389511946327485,20.20656053864017,20.274411631218584,20.287963399942775,20.336121944881874,20.276804212987905,20.268402147611262
20.189295849968076,20.073699185308655,20.08852496468404,20.107320740991447,20.3754319145473,20.19572309875059,20.259489972869282,20.276763112941133,20.321939150974995,20.26631205950928,20.255804926672198
20.181863591218065,20.0646623649148,20.077138838336662,20.09626118666436,20.363382962519395,20.18451497980483,20.24523045297615,20.26418268756298,20.307827906556582,20.256322481121867,20.244399126650777
20.17429570075881,20.055308736647426,20.066046919409978,20.084806490902892,20.352307948732925,20.17376873467354,20.23218723964198,20.25111059435917,20.293943462866366,20.24560850671846,20.233366269790896
20.16493361754932,20.047272651945434,20.055127129712208,20.073917448675044,20.341562100974926,20.163071996856207,20.220133857597943,20.237587912105695,20.28023300742964,20.234788454883102,20.222631497227674
20.15464041899817,20.04004511259847,20.043674536019584,20.06428106452271,20.32965018499681,20.152451369879316,20.208606083838937,20.225209239311596,20.267145293636265,20.22365842154455,20.210993566750986
20.145760554708403,20.031781786793978,20.032489354731236,20.05497427404738,20.317265001286767,20.14287822136387,20.196618565938735,20.214034463595752,20.254006378481115,20.212082744980005,20.199096328775248
20.138751678792488,20.024253723147556,20.02204154897057,20.04572002721585,20.306532512200263,20.134313018615085,20.183695702648375,20.203712344123797,20.241134145228333,20.201600413284485,20.188772464971102
20.13218960752571,20.017347661407072,20.012300828739995,20.03629433344319,20.29723750990671,20.126163125601014,20.170502160741464,20.193552327117324,20.22798607446311,20.191711878983472,20.17808086503502
20.124318680849797,20.010803323844144,20.002188445829656,20.026670498282538,20.287440171314138,20.117784422011795,20.158288940099073,20.18359507638894,20.215452040715,20.183520256822142,20.16881922751537
20.116377492966922,20.00351044171936,19.992046126592772,20.018500620364538,20.275452206535537,20.10872844470129,20.14708075010917,20.173517462890885,20.204331932033984,20.17597244773515,20.158189539713838
20.10809567606448,19.99641691698897,19.982957088749902,20.010502968548938,20.262896498975287,20.100766891685232,20.137060457928314,20.162936619087294,20.193729877244664,20.166784692000927,20.14746675690967
20.10107594505048,19.98954483038411,19.97436438917577,20.001517961878434,20.252861412326183,20.094408748850576,20.127450083521094,20.15239846898745,20.181777658598964,20.15663224922762,20.137277829547582
20.09512755078036,19.9830755056288,19.966441244673845,19.99214293746543,20.2434724695561,20.088235976056698,20.116798650975834,20.142465321482952,20.168803137413967,20.148109602679042,20.129005904841172
20.0890433922323,19.97746771641879,19.958453594995678,19.983161816735983,20.234654648825373,20.081609481643383,20.10645433694156,20.132851080370017,20.156811454355687,20.140318023705372,20.120672000060114
20.083080869898787,19.972733777194335,19.949493673216953,19.975389806882156,20.226193982440726,20.072744483243213,20.09718082967882,20.123343468691854,20.14553182670676,20.133405397168804,20.112856332752436
20.077101380610785,19.968823733929796,19.939569173189927,19.96795181007863,20.215982184807824,20.064096824134907,20.088243200228654,20.114730431793113,20.135907376133517,20.12522395017339,20.104903082577152
20.07074926163049,19.96421509072116,19.929793461896995,19.960356918803747,20.205538970580655,20.05614827888742,20.078101295701035,20.105445332120397,20.126037778990813,20.116498202993895,20.09737887581146
20.065004277243226,19.959014801743113,19.921963791499252,19.953067867463044,20.195014537041235,20.050232577566135,20.068223072859944,20.095964719241117,20.116325867623512,20.107986017907322,20.090068296216884
20.060023500579405,19.953097007224457,19.914868912268126,19.945238890330025,20.185506199036773,20.045527362928123,20.058340781410344,20.086878767397295,20.107187274298937,20.09981311989366,20.081694613173475
20.056001113185008,19.947270807543788,19.907824296547723,19.93700869855393,20.17748141948456,20.040876015245335,20.048508879639655,20.078585973687275,20.097970805371894,20.093049727977025,20.07201326691483
20.050615393103946,19.941422792883504,19.900473991587347,19.928220085906347,20.169352570547176,20.035625221532186,20.039352559721483,20.07117402889015,20.088425955190324,20.085512421328936,20.06389301798281
20.04484144721067,19.936584347969173,19.89452603454898,19.921385777634523,20.161862911174424,20.02989281573963,20.03073726172748,20.064485542653042,20.078997401876556,20.07801900431296,20.058679766443905
20.039912966038433,19.932960431702572,19.88858414575191,19.915644581045935,20.15290110724964,20.023776120542113,20.023573897179652,20.056837429193134,20.070157617969087,20.071920484612384,20.053483124542485
20.03664430261589,19.930351377170684,19.881063316430286,19.909724206357534,20.144008245815034,20.017135603715943,20.01624010855082,20.049068637147776,20.061252778540123,20.06660433780777,20.047002989288707
20.03343094271967,19.92774204876914,19.872753703404143,19.902987666611825,20.136371328487563,20.010967950398193,20.00703457025367,20.04156452428598,20.05185045317624,20.060883226470615,20.038890746309022
20.028688004077075,19.924378921771574,19.866390629068963,19.89582273365542,20.128831576312734,20.006363472542105,19.998931051979547,20.03395724247617,20.043099542849937,20.055635469419624,20.030849977570846
20.023099609385593,19.92099013286685,19.861435430792792,19.88996491903826,20.121849638102507,20.001568169052785,19.99133327158586,20.02638504695673,20.034401119994563,20.049514381444986,20.023875764959193
20.018649829557557,19.918273860078525,19.856929650643377,19.885905892235826,20.114301136458494,19.997831525918897,19.984661886286545,20.018983923177846,20.025401965019405,20.043774073901854,20.01876597633384
20.01528073026925,19.91493286065117,19.850695953011478,19.881556083810455,20.106550549278452,19.994392112153825,19.97761065954679,20.012912948404495,20.017052459993515,20.03865835079521,20.01387586971513
20.012357584196057,19.911860226151326,19.843952790496026,19.876456190876237,20.098384073356325,19.9900704856054,19.970803461358418,20.007377417839102,20.010230596235342,20.034075531583085,20.008099120653604
20.00943963457366,19.910025448741873,19.836828815544997,19.87009308782892,20.091660708226673,19.984380759013238,19.96274386516957,20.002436861222392,20.002562375124548,20.030153293179005,20.002009343579942
20.006967221481545,19.908700434151505,19.830816209984704,19.863356721562507,20.085854476358683,19.978014837085386,19.954408381148422,19.99588323530537,19.9945187384248,20.025628287558096,19.995170818690863
20.004821624145436,19.90658854990436,19.82542931490884,19.857928632443652,20.079777975113565,19.973272675272426,19.947436029466836,19.988177020769648,19.987232974923646,20.02183603499635,19.989777429997826
20.00065531995075,19.903662987606012,19.821243337697165,19.853564056564785,20.073222064962497,19.969595405059348,19.941106009718172,19.981106294769692,19.98046561372405,20.01700048796783,19.986519925641936
19.995978190529694,19.901277711459514,19.81703055174448,19.849289683123544,20.06537748665842,19.967087675276524,19.93533855367507,19.9750330222976,19.972991091506,20.011748492144893,19.983451264294715
19.99344303511211,19.899524608530317,19.813446140419906,19.844697409889893,20.057912527584527,19.96463873538975,19.930098139496167,19.969702442529773,19.966158046454243,20.007841762789145,19.97943087815774
19.99226144848725,19.897707928516844,19.80950724560795,19.838970230419353,20.05215467049423,19.96128958297039,19.924028836804574,19.964572727540574,19.959926677922667,20.00414014732932,19.974087723004292
19.99007927229893,19.895562299395635,19.80525980379844,19.83383545815051,20.047168138949665,19.95702668474366,19.91829105188391,19.959546285434765,19.95293611929158,19.99968500464302,19.968750650088626
