24.059545364129733,24.220649506857647,24.25326687607444,23.927164334754345,24.10383338125797,24.15712692899954,24.156706175527628,24.37310932132634,24.201796857900785,24.256316445637044,24.14523988327959
23.968125707624985,24.13456995523479,24.170929956331072,23.82897568743457,24.015052863607842,24.071597933066645,24.0700447297486,24.289621634004384,24.116074895905374,24.175328206121215,24.05995694846883
23.873877736098535,24.045597804921186,24.084337871323743,23.728429947608266,23.924285804337963,23.984754307741774,23.98075900900853,24.20352541053827,24.027645325731047,24.09392466679998,23.97344856602774
23.77917097405824,23.95287242321585,23.995032032796143,23.62678476560012,23.82980688928232,23.896084254729075,23.891348097599028,24.11618522088959,23.938047224664132,24.01055015611655,23.885732325649883
23.680777540784533,23.856735490340704,23.903509531736752,23.524234636178694,23.733396308090178,23.80517182737333,23.801571658924097,24.02767126117755,23.846589703712084,23.926437562145452,23.79614226612385
23.581357285472833,23.75742037880528,23.809869188212215,23.422391196243552,23.63775683458865,23.713016022942742,23.710650906627265,23.93755541033904,23.752904086348604,23.841272113388822,23.70505464177092
23.480639797849683,23.65636327726532,23.713483712614448,23.319331670432824,23.542550072638868,23.620627107597578,23.619373456671887,23.84750958742167,23.657730811857395,23.75428684856379,23.612783417096665
23.378341438089535,23.556212036124986,23.615593447876417,23.21699607144298,23.450098304308064,23.527193117394635,23.5267613295213,23.75532831008352,23.561126920205567,23.66511195601754,23.519704893897714
23.275586448894472,23.45551924092051,23.51811424590259,23.11562113425984,23.35815470012743,23.433095279188567,23.434185750079205,23.662297104069463,23.462827168257654,23.574065943269584,23.425850343160462
23.173379514665523,23.355383227191496,23.420520116322614,23.01386238048423,23.267989484038132,23.339517161799897,23.340575929749345,23.56817404645841,23.36398996226884,23.48214439059099,23.331762988680396
23.07090710257684,23.255466444216356,23.324939745452543,22.91356907366868,23.175288344273124,23.245502471685676,23.246077846469774,23.47273479910801,23.2657938911484,23.388691093357494,23.237557796012588
22.969865856230367,23.15520263680178,23.232170420713633,22.81129139946021,23.08201266303413,23.151603722200758,23.151885672561004,23.377210959504808,23.166828117470782,23.294756890928245,23.1431238098169
22.86915888295055,23.054169599626867,23.139933965796963,22.710449994996537,22.98659273228065,23.058117166082038,23.056313021905986,23.28109972629811,23.069274394511517,23.20052677710582,23.04924346413572
22.76912903113518,22.95240764033329,23.04937161983384,22.609908614752072,22.891592346567407,22.964276753887813,22.959264213008865,23.18448170643364,22.972974980433335,23.107335265078834,22.954638807916815
22.67002221013555,22.850504455705153,22.958431683112227,22.510336304401427,22.797757993228124,22.8694608636666,22.861129063985835,23.08739929232969,22.875931518152335,23.01529986382318,22.859549780143276
22.572483917273274,22.74856624947663,22.866800476656074,22.412808301108402,22.703828001583226,22.774076929602415,22.764543005240814,22.990020670803652,22.779632143085102,22.923072245642434,22.766827927819186
22.474901632233006,22.647525393323207,22.775405803438264,22.317886179724496,22.610994397892256,22.67810855293618,22.668394227386486,22.893987929583616,22.683308971392663,22.83129631327975,22.67277076558667
22.377130072807287,22.548694385011867,22.683997168440172,22.226004302997563,22.51837016217096,22.58378811892253,22.574179465727745,22.79881608134847,22.58742273518703,22.740431565293218,22.580710709956566
22.27887634408691,22.45059091251703,22.59438073905156,22.13520959612325,22.425558349343973,22.49009530729712,22.481184209242492,22.70497202613809,22.49098454605317,22.65047249321022,22.488001656743833
22.182213225810838,22.352521520598273,22.505822251849786,22.04755015931438,22.332982823127956,22.397370012659703,22.389927705947557,22.61210540618436,22.39471615695051,22.562125721651057,22.39633691620994
22.084904678547396,22.256022551140163,22.41910588835092,21.961212221009944,22.24000532511542,22.305606328785288,22.299667161540032,22.52061767684217,22.298686231850123,22.473835186873764,22.305647544534175
21.98767040707113,22.160196365713247,22.33458673910631,21.87666888397875,22.14740079851369,22.21588481106118,22.210043874054627,22.430772166112597,22.204040948757296,22.385924911822222,22.21651364207428
21.891300283491468,22.064993564676957,22.251864681174766,21.79163331450627,22.055838855344195,22.127610745021038,22.122329958219872,22.341415849152426,22.110358258646826,22.29886301914418,22.129540002790506
21.79559024201061,21.970129410997302,22.170589073096014,21.70821450763407,21.965829442057508,22.040020638864647,22.03517472605688,22.25312640728862,22.0181619218154,22.213070553966503,22.04411129438903
21.701489856295055,21.876947845751353,22.09084251410497,21.624382363589962,21.87789711760039,21.95363651035402,21.949689532978816,22.166104474577413,21.92680430363425,22.128990963120327,21.95915501436321
21.60947475977172,21.78470478293191,22.01295510173855,21.542826576236337,21.791444663448548,21.868882727699962,21.865087861200575,22.080005319931644,21.836752285005335,22.047201204153897,21.875938615069686
21.518412644363657,21.694298466966274,21.938105643716014,21.460382085592396,21.70620401594764,21.785020910828994,21.781108639284245,21.994209263068623,21.748823209638406,21.967141028637542,21.794260718927475
21.429179337007195,21.606723940901368,21.863409792110744,21.3792648326871,21.621460813764894,21.701987619756746,21.69842454156498,21.910619129790348,21.661586014237855,21.889684550704427,21.714936240637293
21.341651193932552,21.52001455923636,21.791067106379852,21.299693650842215,21.538306994881957,21.621336858955825,21.617078195211636,21.82690001110585,21.575601026886325,21.813736916205634,21.637229899569657
21.255349193978162,21.43476863363113,21.718565368494648,21.22043626692303,21.45521347615584,21.543389298904057,21.53602306003239,21.744644697892547,21.490852460213326,21.740111751954675,21.561198048893225
21.17050175138907,21.350692992079367,21.64884752652987,21.143391631977412,21.373457099206952,21.467078015150847,21.456815509787162,21.664357500427833,21.408290341904777,21.66644600726222,21.48671281156476
21.08553824311961,21.268313587586647,21.57995396568929,21.067959798175387,21.293486372574662,21.391942297700037,21.37957132543223,21.586209787388565,21.3264606011878,21.593529059424842,21.415055179474006
21.00184452900171,21.186213210323906,21.511568460261937,20.99549190718988,21.214569982976062,21.320269635368415,21.303974077353605,21.510564826418694,21.2465931562106,21.522386761471914,21.345796376507927
20.918429730164654,21.105037814755768,21.443633679465425,20.925358989790993,21.136651532193692,21.251081463891563,21.229662323412906,21.436712382013262,21.168477681241967,21.452665274797397,21.2793457340551
20.836157553663913,21.025470611509437,21.37843165261641,20.856328739595348,21.06167998806209,21.182809118481053,21.15666038715677,21.36445555517512,21.091360985925473,21.38496594731736,21.2140854741185
20.7554524876143,20.947024056662027,21.314769864520446,20.789573022466325,20.987193926835484,21.114793493236135,21.08480667435316,21.293532407371075,21.015936661490635,21.319513393408208,21.150590632428067
20.676108946415482,20.87147829152787,21.25293336491882,20.724488169188607,20.914733784945653,21.047792312307593,21.014391092113396,21.22302164822122,20.942285951805285,21.25590302956072,21.088047989367805
20.59876217919995,20.79724048250972,21.193199603965155,20.6600199358789,20.84241873512061,20.982054676127294,20.946033770232326,21.154066155594617,20.869381764240163,21.19335440046688,21.026752810950235
20.52268476293497,20.725517402964776,21.13505988977167,20.596158515171126,20.77218916039337,20.918893167278494,20.879453187947213,21.08680485685055,20.798176751374882,21.1318613056504,20.968233340898422
20.448830975392976,20.654452246538124,21.077306270283383,20.532599872765033,20.702336026099907,20.857790833087478,20.81406178538809,21.02239584448383,20.728234929233864,21.073194988132112,20.91345221237088
20.377452876272216,20.58638856880509,21.021524561394365,20.46958787756561,20.634057984005196,20.79975234727882,20.7498875502756,20.9591353792279,20.66019145574918,21.01510577010331,20.859560295242918
20.306828322790555,20.518612419521958,20.96642159049463,20.407715864837446,20.566369602727647,20.743992740681403,20.686463319371473,20.899031187363498,20.594234374579887,20.960355601342133,20.807405644173333
20.23739034471808,20.453236416253638,20.912075435683963,20.348289631797357,20.50080038850721,20.689552113958378,20.625899949480427,20.840075938641057,20.530300939031875,20.907082500945805,20.755010730414206
20.168496753319985,20.388919337622813,20.85866556203984,20.29141035903191,20.437372854817415,20.636671748947577,20.5662119615211,20.781836747848885,20.469737928260066,20.85382107028893,20.703735258511035
20.10156407365344,20.326720237442913,20.806442220599763,20.236965658807833,20.375587992842824,20.58276466934845,20.508830216330608,20.723510679508784,20.409063153805782,20.8007328271611,20.65449485902775
20.036108362682505,20.266984787947152,20.754509202387958,20.183178321491837,20.317018784039984,20.53070499866991,20.45258817664955,20.66706209103898,20.351090676254554,20.749350348657263,20.60762503125541
19.972299225514337,20.209293885214443,20.702996148999674,20.13001555064287,20.260081457203807,20.48025439450806,20.397458333927606,20.612077802373374,20.29343936957234,20.69910994299507,20.560061580000646
19.910348795332403,20.153944765017474,20.652656536680517,20.078783869282173,20.204883385431145,20.430183430831356,20.343560355484023,20.560284302024336,20.237162661258164,20.649588700706637,20.513956213751268
19.849279951249144,20.10019992035605,20.603749078297263,20.030758909192027,20.151260441235657,20.38187465250218,20.291257401673764,20.511733558360955,20.182046571471034,20.601730967444393,20.46983141344574
19.7910965738623,20.046853160644687,20.556568448594838,19.982962617816405,20.0983030650041,20.3353258940038,20.24089061870784,20.462807154875676,20.128516454588137,20.554568754525807,20.427576203427225
19.734390327155584,19.994524856873785,20.509348439530754,19.93626562980982,20.046672533093535,20.290821861422742,20.190520270371863,20.412500632918604,20.077951901903074,20.508983026143866,20.38614150135674
19.680612091609405,19.942891479261608,20.46307241674168,19.89103220914025,19.995876084313004,20.247089656700098,20.14246032068791,20.360808616895127,20.028168042309066,20.464616759046695,20.344994346617547
19.627843685383493,19.89402172072272,20.418205761400408,19.84669596418431,19.948098515788438,20.203999090497206,20.09513917767931,20.31022214674442,19.98093015384466,20.421424341712008,20.30319987346133
19.577404098311348,19.847284605150843,20.373824213408895,19.80418989110214,19.901580837875752,20.16128045300162,20.049426552215934,20.261106713132783,19.93399968549666,20.38015695884042,20.26244628384035
19.526827121099473,19.802355282501484,20.329978580787365,19.763198317650282,19.855664688341996,20.11972051192607,20.005181846010043,20.214717443637294,19.888436429367978,20.339966436135704,20.22301037558641
19.477123404143278,19.759790184788955,20.28792931024226,19.722466847790336,19.808622703324332,20.078475299526627,19.962061485095745,20.17085924573667,19.84341845936186,20.300232189521434,20.18356921790115
19.428608624626328,19.719272756384647,20.246970045362023,19.684005005360678,19.764352442255824,20.03865395408871,19.919945648320624,20.12867957300244,19.799837574965803,20.26117858436458,20.145385444364265
19.382295426223205,19.678800970390395,20.205913798380276,19.64577666217153,19.722664261827628,20.00032637645794,19.8788357257612,20.08810111737049,19.75728752393628,20.22225548676228,20.109184222455326
19.335650590126043,19.638591306872787,20.16514885088046,19.609483924266094,19.68372584337198,19.961677690236233,19.839281412834747,20.047064614906486,19.715405886946,20.184096448846958,20.074919819262224
19.29128884017533,19.60006429597098,20.1254658391101,19.574524433636554,19.646351751664096,19.92476608825623,19.800851798928257,20.006737017198187,19.675127354699075,20.146574213423452,20.042076162658834
19.248725115988236,19.562982474024125,20.08661195719911,19.540068781288056,19.60867035412772,19.889577107399827,19.76387216974292,19.96552620169374,19.636965280282965,20.109978805293206,20.00912970212906
19.207676553226808,19.526397887855104,20.048958340046667,19.505826175811737,19.572851719258377,19.85482615784433,19.727851412283243,19.925958990941712,19.600624175441443,20.074681601782295,19.97603438588441
19.169108180838652,19.49148918368764,20.01141524874641,19.4725440956118,19.53831993120955,19.820888130245446,19.692914024221754,19.887585050084592,19.563780785317533,20.039185949310514,19.942983156860365
19.13110694088493,19.457613357503305,19.974031371181063,19.43949752856284,19.505123991359866,19.786901898586688,19.658343372165113,19.85038191731381,19.526601757209352,20.00558367961809,19.90944832010171
19.093801677022302,19.424489937519027,19.936936887213996,19.408797867232227,19.472677923276965,19.752721269486106,19.623420919445138,19.81420860943075,19.489115331160328,19.97245629457373,19.87794108621901
19.057485561133795,19.392347591441563,19.900634673259823,19.377391560352915,19.43936862293922,19.71882252718369,19.589070284460636,19.778867907957654,19.453340059126234,19.93913199596349,19.847339349528642
19.021992907337594,19.361856097043994,19.865186207156825,19.347354842577356,19.406631953431102,19.68556449777939,19.555581373550815,19.744070578992606,19.41957385833946,19.906983578041036,19.81740537087413
18.986922504300125,19.330408891286723,19.83067334932873,19.31733110467091,19.37537655829263,19.65368101992796,19.5226833991461,19.710178847350782,19.387797401340336,19.875239111063973,19.789057232102397
18.952373818022007,19.29911106551133,19.797478113426706,19.28785071517238,19.34505285124685,19.623908216690573,19.491243702044134,19.676034394800933,19.35681083686124,19.84520112600051,19.761217843098443
18.919918050577554,19.267819248034492,19.764810163847283,19.25973818540941,19.31678740924141,19.59569092022272,19.46095108067097,19.641934912735984,19.325068453729923,19.815149401769403,19.73335848792643
18.887239201566203,19.238346023496387,19.7325852791873,19.233585530497194,19.28961621012681,19.56718645456251,19.43249545052538,19.608682254777612,19.293750620620603,19.78579502722878,19.705816003047342
18.85604661990476,19.211135132260942,19.70083750341133,19.208278284357437,19.26249834355893,19.539275373018956,19.405102949432397,19.576245356273986,19.261693859199795,19.756726857153573,19.677327449635154
18.827038602905958,19.186133272055454,19.668952762496474,19.183092507664973,19.234780437292564,19.511157126938986,19.378126478445054,19.54547579681517,19.23164174457029,19.728850299578653,19.648513916891666
18.798097168634474,19.161661825645957,19.638328313557892,19.158663608715756,19.20639794744086,19.482904218750445,19.35058717494209,19.516147401970116,19.201915764863845,19.701914214172138,19.62035892166076
18.77027217094589,19.137050278361585,19.608251606734438,19.135271430230624,19.178949401449817,19.454741299282418,19.32308573067509,19.487630053186614,19.174246715224037,19.674097204433796,19.593994899977886
18.743090066528097,19.111834602910683,19.578954993459007,19.11193142949032,19.153394652459532,19.428363651190857,19.296372677192398,19.4585734640203,19.148216601756268,19.646412548785875,19.570823655901755
18.716528153692852,19.085438402653935,19.550358861378445,19.088088389753572,19.128009407327603,19.40334973784767,19.2705086610465,19.43014013717203,19.123028987378287,19.62019219723603,19.547937239104073
18.690496691793705,19.060096645643302,19.521137334837707,19.064851928433228,19.105080235443086,19.37788256059838,19.24636371935836,19.402796750649884,19.09777386872882,19.595352054964753,19.526219052783972
18.66557995722163,19.03592723739126,19.492870190314353,19.043774466856227,19.082760486524,19.35242058034283,19.222792952997143,19.375849832623455,19.072575780048616,19.5719050977714,19.503595020066488
18.641488850874104,19.014245515030783,19.4664325193529,19.02300302967457,19.061517543357724,19.327224767458834,19.200743392334918,19.349684623124915,19.046140401089175,19.548973165005453,19.479002220154925
18.617954302150768,18.99254779007286,19.43977027041866,19.002054459016286,19.03917167295043,19.30234372671217,19.178120499757693,19.32329640962741,19.020794941446123,19.525085861929647,19.45545755399688
18.59544794177438,18.971800933477233,19.41405998944384,18.981232040470342,19.016239523838827,19.278317324121026,19.155787689983114,19.298395790837258,18.99503511314122,19.50075809904882,19.43305554929274
18.57256208698789,18.951138903955567,19.387776269336022,18.960927159433403,18.993638622806664,19.25553819103063,19.133405254618342,19.274052645690812,18.97063874318701,19.476534172611558,19.411324462112702
18.550949166481658,18.93067927250058,19.36144741268004,18.942085171198364,18.97206052613273,19.233848546101896,19.11077006821722,19.2496819845902,18.947370767578306,19.454415215252208,19.39034914104874
18.5298599735692,18.91118996452451,19.33575232077898,18.92264881328455,18.951875517144046,19.213158361889334,19.087349373691726,19.226491550828115,18.92497497300975,19.43330235788704,19.369641033787662
18.509362458895296,18.890743109938846,19.31183509679165,18.90357387807849,18.93217305933548,19.19344928531331,19.06509744635158,19.203473533464294,18.90364738855346,19.412334800762583,19.349139090966812
18.489619897431343,18.870713310907224,19.289128590997148,18.88536425330573,18.91376455804553,19.172871826394346,19.04438878145731,19.182609158833056,18.883305623939197,19.39239993938284,19.329200345724175
18.47027206868604,18.85143363780175,19.26703774162299,18.868350915920335,18.895129389685405,19.15191501215284,19.024567373592603,19.162068438747934,18.863529656137757,19.371992022207824,19.309120755504637
18.451721352065444,18.8331008038973,19.244918224736697,18.85251770046325,18.877718512721195,19.131580811346453,19.00514127389507,19.140854468456887,18.844304499636067,19.351177577083124,19.290229990475986
18.433463598894274,18.81644600113168,19.222942021583233,18.8369127064334,18.860306851175935,19.11071918153761,18.98639955116642,19.120562879639753,18.82509520376376,19.330853264292777,19.271852777921392
18.41635851620301,18.800525988947992,19.201151601052583,18.82070715291888,18.842982348737316,19.091268885863084,18.968122461722487,19.098722717092016,18.80634273954709,19.313238001555714,19.25410568816579
18.400167218955097,18.783887254275264,19.180161288976116,18.803315015944015,18.82547791757881,19.072882109434914,18.95103386142562,19.078107090251073,18.7869321482449,19.29637727915738,19.236361817534046
18.385204221659173,18.76660088852835,19.15980682524469,18.786303010980802,18.80980371867617,19.055777640747046,18.933508060671265,19.05937170345482,18.767917570309677,19.279955234076706,19.219066088820306
18.370021336329824,18.749994263924744,19.139842651179727,18.76912767377398,18.792755862160693,19.03895780180385,18.916083075459046,19.04177103979795,18.749294497036622,19.26366234355352,19.202014162938934
18.353837829904556,18.73286160046884,19.119699910204663,18.752136155795288,18.77560927398816,19.021337445168037,18.898368250158995,19.023371077491397,18.731253913147498,19.247294970806678,19.184483618644833
18.3378152325902,18.7172842799762,19.1002540032608,18.736193848663948,18.759084131887846,19.003221830536003,18.88179202822612,19.005812890822224,18.714288293564152,19.23088474266436,19.16712471525037
18.322455131253427,18.70263604452306,19.08166878473276,18.721562378826615,18.744587912164032,18.98525579002039,18.8660056237987,18.987921217998686,18.698046243233605,19.215306726953184,19.150549472408496
18.307317847942716,18.689243285129766,19.064293151189155,18.708556250163188,18.731470444167698,18.968051144408896,18.850828846459677,18.971738205139552,18.68139515169162,19.199343100231008,19.135225659712336
18.293694150848808,18.674859367789885,19.0463462708433,18.695553412205662,18.718220950325836,18.952347115333705,18.83606614917402,18.956309424296578,18.665946531582406,19.184472285084393,19.120841230621227
18.280825330381735,18.661208384199604,19.027770394988682,18.68285951197099,18.70553322136821,18.937887724116635,18.821581649370103,18.940808688899345,18.64982950419967,19.170531170188127,19.10573206185131
18.268515920688518,18.64634052259922,19.009542282398233,18.67004667073003,18.69232582526448,18.923007448817874,18.807173187881247,18.925578027692225,18.634136410133664,19.15554442027432,19.08939018221932
18.255813538303634,18.631052228826533,18.99226176802467,18.65724641809898,18.679553634338973,18.907833198765278,18.79290269881022,18.91017966973742,18.619521537484474,19.14062113094788,19.074516037076194
18.243197860481736,18.616173727128647,18.976182113991904,18.64443345159204,18.66702244270673,18.89261113494721,18.778952409427536,18.894136192923256,18.605527250208706,19.126822631133994,19.060919512574603
18.23041114342203,18.603228169739772,18.961392814924345,18.630533505257425,18.6541634248014,18.878320819232197,18.76599794166828,18.87855289110348,18.592217117004992,19.11426291309423,19.04853143033619
18.218442778354998,18.591920570240916,18.946658025302764,18.616320149265544,18.640840137692884,18.864016542029145,18.753183290881474,18.86589065341028,18.578588783365806,19.10263121004861,19.037423622824395
18.206851049314192,18.580739589130147,18.931368240361575,18.60381960932779,18.62944414277272,18.850460181760997,18.741273617711084,18.85495255179138,18.56530700290701,19.090658181501887,19.02568334680854
18.195251549072175,18.56917709492938,18.916395756510628,18.592794785653112,18.619754623957082,18.83790921910524,18.72944394555215,18.843246034290956,18.55233265751137,19.0781836666869,19.013277056464634
18.184794711112474,18.556194513214546,18.901579389173875,18.581711080272065,18.60852039036593,18.82593450935485,18.71689295593091,18.83156658591917,18.53938220272965,19.06675544359102,19.00041435190016
18.17538968441179,18.54351902399894,18.887728566721115,18.57050520900743,18.596449649399695,18.813876868047416,18.70510405003179,18.81924562050746,18.527396664181637,19.05472712019737,18.987853518055687
18.165409967699205,18.53232160693978,18.874215421018373,18.560070758209168,18.585955345713927,18.801123070427604,18.694631741767658,18.807222646023575,18.514874537283262,19.043429657900703,18.97622160502228
18.155406113395188,18.521284407609812,18.861004323883595,18.551131862207274,18.577036010417455,18.788499545568236,18.683626741815118,18.795514506736982,18.50288343731124,19.033361758175683,18.964452230235157
18.14579157081091,18.51052295534582,18.84923855560783,18.541574299707104,18.568087589973,18.775242850584707,18.671784734382808,18.784465835765435,18.491759737391643,19.024479236332454,18.95452051088587
18.137048655923056,18.500321378528486,18.837144735785177,18.531797968765133,18.559237240289175,18.762496722747553,18.66131181906345,18.773399787333066,18.481761815321335,19.015096241846365,18.94438009003987
18.128168503789148,18.48940745993174,18.826018418426195,18.522069189427427,18.549882016658145,18.75020896767421,18.65194560381886,18.763698612172554,18.471331718518826,19.005433870570037,18.93441520891506
18.11929327816547,18.47903613380609,18.814742030563053,18.512854902759656,18.54209207454536,18.73951752324993,18.642562686578387,18.754973235496724,18.460351903108727,18.9958673092941,18.92542279948499
18.11071582965664,18.468431558106072,18.803046176383177,18.503123756032206,18.534118666472956,18.729785744716306,18.633617266282872,18.745199283537374,18.44907504604923,18.98631312818646,18.915991786705387
18.102659409242477,18.458779277085398,18.791434594302586,18.492769094532168,18.526306172237486,18.721166111645665,18.62399443575667,18.735111454998087,18.438759999028086,18.977247048036677,18.906374858506005
18.09490209635196,18.44994957038772,18.780238800160486,18.482468485671845,18.51851950428626,18.712815420091545,18.614737936705154,18.72613094002829,18.42964995722276,18.969629989081994,18.897322651692683
18.087788502502455,18.44043577500474,18.769692134409183,18.473926980444798,18.510961799980397,18.703753989521815,18.605770549727573,18.717797905201124,18.420658133054776,18.961688039960997,18.889326744483185
18.08086673405879,18.43129108756869,18.76027674386179,18.46757565317001,18.503867356266333,18.693271369447935,18.59765144095256,18.70971589387993,18.411947978499693,18.95533172449832,18.881443094067233
18.07397477239477,18.422670130715396,18.751552160586044,18.46029462268239,18.497031469916752,18.683658718309246,18.590735346843204,18.701991633274027,18.40354764823587,18.94957642351478,18.874518946593728
18.067391004035525,18.41437274204568,18.742758737184985,18.452153365960744,18.491213697045545,18.67435447916933,18.584035678437587,18.694926045038102,18.395576898434204,18.94308626287589,18.866770431106396
18.06169381385085,18.40636112169185,18.73329065206459,18.443199912574187,18.484930236217593,18.66473024188647,18.576909477785627,18.68815556382113,18.38646578076601,18.93535481473561,18.85862804190371
18.055801640759206,18.397769221451345,18.724269860973767,18.435365438383638,18.479926516520873,18.656563419044666,18.570090119829793,18.681438037030986,18.377311084175435,18.928202618572545,18.851118884719714
18.049246961369377,18.38988590918205,18.715885764355104,18.427639461706978,18.474899502900595,18.648740801310456,18.563241757904652,18.673603117828538,18.370138523461986,18.921049970443814,18.844836539124653
18.043206116092723,18.38314844739252,18.70849738239282,18.419309770172102,18.46898768585647,18.641506576833834,18.55668408010175,18.666221111243214,18.363274284540157,18.914752794057424,18.838750783599917
18.03726150621715,18.37681136555379,18.700212055981215,18.411771949496117,18.46335006242796,18.633808933567956,18.550839232359966,18.66080283509796,18.356356791413813,18.90864164494427,18.832630514043416
18.031630504170113,18.369220413655842,18.692122951787713,18.40603681998521,18.458295072851275,18.625619347708167,18.544729480592714,18.65575617595519,18.349574454290778,18.903622563216796,18.826311553635026
18.027199034139734,18.361207980488572,18.684357585775874,18.40138465832458,18.45369773019877,18.618863723694787,18.539292085369528,18.65042146856461,18.343760545623326,18.898979455143923,18.81961492501184
18.023518981103045,18.353329191531436,18.677543610529113,18.39521334265581,18.449272945852393,18.612597554594302,18.5338247273585,18.64514510586747,18.337959070475737,18.892596956259858,18.814082176386467
18.019045942280446,18.345765720497383,18.671136814542656,18.38874370489959,18.445689945813804,18.605797431106286,18.528341672199222,18.63999245023774,18.33181206276874,18.886605500857254,18.80966063677941
18.014819618168513,18.33926423572464,18.6646432349706,18.38248718750589,18.441990562441603,18.599317510228143,18.52335045514425,18.635126826132314,18.325721592242857,18.88117805371641,18.805791467922653
18.010757048598087,18.33371862364266,18.658614743901275,18.377240540840685,18.438264866482474,18.593625340223404,18.51856749046962,18.631221903103967,18.32087865386931,18.8767978532323,18.80184544418739
18.006472710975427,18.328114161859823,18.65310168563356,18.371390123699396,18.434382960646168,18.588058440241088,18.514489674307075,18.62807527054516,18.31656157420351,18.872958487394623,18.796666236166274
18.00248297463144,18.322398686611404,18.6476632344019,18.366286303309426,18.430268621416527,18.580509269114824,18.511044785285655,18.62504486259502,18.312216187831904,18.86923528517561,18.791042165745754
17.997810373367024,18.31626871378311,18.64216326007446,18.361631793400853,18.426525661512297,18.5737589149197,18.507620409013814,18.62178813823342,18.30759369294237,18.866032036121577,18.78650506492754
17.99356329275699,18.31016475777467,18.637619611935175,18.357516304250936,18.423848384526597,18.56875916134679,18.503921865316403,18.618470848237493,18.303272461429533,18.862473164327223,18.782499723832487
17.98977899163949,18.30430056894244,18.633089195537067,18.352204933834713,18.420903737388826,18.5636326925056,18.500726878076648,18.61632819788429,18.29896555339642,18.858711777836522,18.77837557086185
17.986171208258995,18.299576975547343,18.628430519696526,18.347488786827107,18.417988390592914,18.557203074047717,18.498113109122812,18.613171895341797,18.29447799707228,18.854326617418952,18.77491081375757
17.983986819194065,18.294923514100855,18.62356841503356,18.343695100610667,18.414702589575565,18.55187271733589,18.495318862808098,18.610431163735623,18.29067799610264,18.850599447974304,18.772005821395645
17.98216769172807,18.290456921684072,18.61958972071367,18.34093164358102,18.413102815496153,18.54732071221823,18.492695478951,18.608847028133884,18.28779714562481,18.846644845139597,18.768698226278822
