24.99037685162999,24.98645444480262,25.045397862383115,24.801441354971594,24.91306897354616,25.122814284953705,24.962422483634917,24.85205293077641,25.20138581764251,25.0926986160877,25.10370471323441
24.978272478830167,24.987374164180856,25.036144329456107,24.805964911689358,24.912396055368554,25.11958877733224,24.953422329446443,24.847080812388338,25.193967343544905,25.08720679969496,25.09589544436922
24.966150642879562,24.97933097982575,25.02565213125923,24.807079221555774,24.911830909584314,25.110335572001002,24.939747284948808,24.839527890196923,25.18261590132928,25.078098082501548,25.08315197315454
24.947420742695044,24.968025026326952,25.01122628064076,24.80203802408567,24.906438865519924,25.094340002594883,24.919787979988538,24.828453310911073,25.16747526919886,25.065743804548664,25.065396981071682
24.925588112986297,24.957202002663124,24.997074894550764,24.791901148284722,24.89647402090568,25.07515044518452,24.898299272979617,24.815564221950535,25.14858846300899,25.048097644541294,25.047108208050247
24.90114662069899,24.944381785716825,24.982263348759098,24.779425951480356,24.881021835481288,25.05337531235401,24.876700750594637,24.801249610319008,25.12726321302203,25.028283843237556,25.026023984420736
24.872581039758185,24.927117976610997,24.966735188859204,24.76035707984313,24.863989665365263,25.028133170408417,24.85720994074109,24.785413577510536,25.103927600979485,25.00738019224959,25.00111161702756
24.83951292147235,24.909559679605252,24.94620123664368,24.73998081631126,24.84199928373021,24.999879079499795,24.83387495084355,24.767193042833583,25.079321825224454,24.98671609247438,24.97719178199423
24.804363434666925,24.889966856621996,24.922075022164627,24.713807678635924,24.818224767948045,24.971225086136837,24.807512459141027,24.743887669772718,25.053821977872225,24.96353204097797,24.949710167202692
24.768016869542947,24.86874931158356,24.89301889358073,24.68744679704527,24.79221069147181,24.93942190066457,24.779699968935084,24.719883719545702,25.0273367652462,24.937395196506685,24.921805452948703
24.730019819867888,24.844802405965865,24.85923639256513,24.661491274349597,24.765546431896258,24.90504896710926,24.74709273468047,24.69518436574312,24.99782805849859,24.908956624534206,24.89148940508592
24.68818751715424,24.813784616063288,24.82212329949717,24.63318227634021,24.733958405747323,24.868735991516402,24.709262794934716,24.66550878405094,24.967498483546112,24.878009223668528,24.85866598584653
24.642688291667184,24.77954549679218,24.781171321154872,24.6033266497691,24.700634039108564,24.831302488603345,24.6687691345625,24.63329576169869,24.934862171796016,24.84517124101051,24.824680518065314
24.59882653505064,24.74492791221018,24.739040917997116,24.571980693509122,24.66619815979925,24.792398477001324,24.62608742797037,24.59805966658585,24.900198332551057,24.81245144552332,24.789381893399295
24.55356079466181,24.71234873975341,24.696991392488993,24.538151869673644,24.628979597635997,24.751294738095943,24.583380223161605,24.562554393328902,24.86096251593617,24.77838407039762,24.752010036129462
24.50768034429828,24.6755548331009,24.654196796624568,24.502661417485943,24.590278035904095,24.710267857144675,24.540338945728738,24.5241299432599,24.82113864395081,24.7429558034433,24.71271304175396
24.4600339785069,24.63696379833941,24.612319631141183,24.463356069585593,24.551968238948497,24.66786662119667,24.496590611916822,24.485047751366267,24.780570320169332,24.705669639290413,24.673538463049223
24.412136150229095,24.598257666945123,24.570674436236587,24.423998726151783,24.51357487056987,24.624527556649888,24.452992840824884,24.446993889521792,24.736864292222673,24.66622183870179,24.634371205977956
24.363921189209556,24.559563161653685,24.52963481773868,24.38289812508332,24.47430633504228,24.580328578464155,24.410332688442622,24.40816545502514,24.694641587830873,24.62469719394337,24.593780388207538
24.313617354358293,24.521662699561094,24.487952901935486,24.34130024707329,24.43486072838034,24.534644467603858,24.366953166710932,24.367387596877386,24.652297297833563,24.583129112996666,24.55293579059812
24.26307710220357,24.481855435987406,24.445168882375587,24.300318887066624,24.394432822675665,24.48782657988883,24.321464980934657,24.324742670121083,24.61064487349871,24.540655104985806,24.51062962301911
24.210713961482142,24.44168216741072,24.401144679646848,24.25927729390212,24.351781626309155,24.44072985266437,24.276220608504104,24.27980863312197,24.568975099762994,24.496604755367212,24.469551039371108
24.15895434473319,24.402531558801996,24.35671124211703,24.21763475103017,24.306951840699426,24.39436450262436,24.229983983372392,24.233593751062244,24.5266758578849,24.454076692224014,24.42770475636573
24.10734454037947,24.364366682824645,24.311644144709135,24.17662206674634,24.26280859627475,24.346714636813957,24.18250934949404,24.187656662312655,24.482434877721616,24.41083368382443,24.387694000503544
24.053976891423257,24.3265610673187,24.265094304030868,24.13386916808244,24.21840824136359,24.300162393726286,24.134392767206233,24.142768254975273,24.438792915676125,24.36704069756031,24.347007154393943
24.00041173530715,24.286875114946053,24.219903584898823,24.09127291535168,24.174481997981687,24.25308348819268,24.085047675539247,24.096985112296938,24.39606921167516,24.324123702374667,24.306150451587996
23.946358931778388,24.24427957041694,24.174326226705176,24.049551993911642,24.133097945162536,24.205760888731298,24.03710419767759,24.05089034776441,24.352034607881258,24.28117389341224,24.268032800909438
23.89271436238758,24.20127161333257,24.13010832473491,24.007488372766144,24.093992441196917,24.159215950972552,23.989411655900366,24.004654486965666,24.30894862652544,24.23765226015897,24.229899778262247
23.839951419473508,24.161074943457116,24.08569383616797,23.96483518288269,24.054868825959645,24.113056118532516,23.941768368400066,23.958429616900908,24.266300134073816,24.19314254329143,24.193786118655197
23.787636711779573,24.12434661187556,24.04123884817523,23.922965316952123,24.013176027093053,24.06813671396295,23.89340939369474,23.91326928449751,24.223228445048143,24.149836099370315,24.158417355708583
23.73572426445736,24.086699058690808,23.994463439659796,23.88080289827842,23.970524943907016,24.024462848094,23.84623484768843,23.867023050949946,24.182690607876633,24.106872364179974,24.123180328777313
23.684041535718315,24.046118235475035,23.948650506781583,23.839804762310465,23.930713122296755,23.981385460483118,23.799841045063292,23.822391914923156,24.140572631391734,24.062319641604564,24.088006814011163
23.633468363064726,24.00398117603639,23.904224284179914,23.7998542028828,23.89398442682156,23.939531146913886,23.755551365016586,23.776386331092205,24.09859308238429,24.0200688038489,24.051253277073165
23.58349598745225,23.9652933617798,23.859876905269154,23.76026512779003,23.85567954208319,23.89699174822408,23.711065573664204,23.732663015265082,24.057222270328285,23.978086421408015,24.014213526131467
23.532914099602994,23.92890635239949,23.816790318789785,23.723532191277528,23.81629016867681,23.857420843057785,23.666903877059667,23.68942702224291,24.016323236450248,23.93412427476134,23.9777367945247
23.483302640499332,23.89445071650799,23.77377372815106,23.686060954376607,23.775510071426055,23.81832272090598,23.626328879129694,23.646292258711945,23.976146972518634,23.88952823202051,23.942357760682075
23.435341601871365,23.860024222387025,23.731544319385645,23.649203226577026,23.73498211910234,23.78124148377841,23.585868314260864,23.604689220396544,23.93542021081579,23.84551025664313,23.908511678840213
23.387879685218337,23.823469392917612,23.689781699214816,23.611862107388436,23.697438839042807,23.745697550162586,23.54536883470248,23.561326487197896,23.89623031414581,23.80276603054776,23.875455532345413
23.340673631669702,23.78834425039877,23.648934310359433,23.57426222349619,23.66196052650704,23.71109201926953,23.506187745972156,23.5168269367019,23.857256437760185,23.760702239333927,23.843183772583686
23.29589744170439,23.753240615219084,23.609040446347187,23.536557824792737,23.62880066577427,23.67557490071154,23.46787565372142,23.471756864257095,23.81893546838651,23.719266900879322,23.812147949984983
23.249391117308804,23.718283294400088,23.570772768524186,23.500841887035556,23.597829238177003,23.64023133028332,23.43295834788531,23.43176190382154,23.781063477477563,23.677087716885303,23.779467236120052
23.205198504453833,23.68273243614574,23.529437981163902,23.466823201851472,23.56258845691148,23.60322687619459,23.39734449312083,23.39498631636353,23.745746093350746,23.636502144264018,23.746653328455082
23.161804124035122,23.647598396332597,23.489232482928593,23.43177734433374,23.52598266574244,23.56728549222042,23.360955298809568,23.35897629725214,23.710571941113617,23.59446849303709,23.712310898713934
23.120658109023402,23.61407857782758,23.449626319069733,23.39626734625698,23.49011673773446,23.53067535994711,23.326024691362115,23.322470616374005,23.677278676111854,23.55182455140078,23.67918015866653
23.07987213570489,23.581465340289572,23.410376577553823,23.362001187612698,23.457297917860835,23.49529008674282,23.29303139975054,23.283967897801602,23.64352605165472,23.511021580951418,23.646045257381623
23.04032112685607,23.550740747176675,23.37375774682762,23.32973229968509,23.426387787086036,23.460617041878162,23.258779267094738,23.245635537687384,23.60869406842665,23.473033337327113,23.61356561341864
23.001936976892306,23.51889556013649,23.338075792635216,23.29565716716548,23.398066022628996,23.427121572659672,23.226579872243434,23.208277247366365,23.574121256480048,23.436816752865912,23.582902297157574
22.9629155647619,23.48718494776253,23.30174904745626,23.26061248168266,23.368441732860067,23.39485640204,23.19412937334274,23.170222438099287,23.537919847106572,23.402557350760066,23.552185584167155
22.924962493057507,23.456027106701413,23.264905064748515,23.226836606081843,23.33671927640384,23.36259709368143,23.161694695970358,23.134663097071755,23.505318723446216,23.369123121220255,23.522293475071837
22.885827975980156,23.424475530820978,23.228364602102967,23.194234022092452,23.30468367413321,23.331055359214872,23.129481023187154,23.09922294391212,23.474953364272217,23.335740493661486,23.493364732828653
22.848152898403264,23.39344004188449,23.192741608778398,23.161762255565705,23.273615231248407,23.299771150142647,23.097089065721107,23.06253265170525,23.44348047494409,23.302864050878604,23.464219522594632
22.813886611749062,23.362692944572178,23.157991393085165,23.127731193579955,23.244252647095713,23.26777391693525,23.067895631475565,23.02890557486944,23.411904646397307,23.268971160766,23.435682454526763
22.77794861112648,23.331846616321485,23.123155489335975,23.094508059867,23.217137664315608,23.237503810786812,23.039347901011013,22.995834484783124,23.3812113631856,23.234247181208687,23.407189300401654
22.744474924567918,23.301964294017363,23.089087981208372,23.06394010958263,23.189140991244788,23.20826566391016,23.010643333316064,22.96457976248414,23.349109862111327,23.200383207258785,23.37820093938865
22.711403808990806,23.27156832158249,23.054315717117678,23.03248373964253,23.16007021052382,23.17886741192142,22.98176019884459,22.93303746270784,23.318233948097603,23.169072945114117,23.349647586500023
22.678941736951295,23.24252024322916,23.02003693726105,23.003492222824306,23.129101880959677,23.149795488300207,22.954001005314804,22.902242544984887,23.28914937822202,23.140855330090115,23.322246608202107
22.64747579623467,23.214603018758197,22.98764214336891,22.976226332445144,23.099221636832887,23.11962033444467,22.926683556978777,22.87414990836168,23.259985053496393,23.11293879132258,23.294615042648385
22.614898468494932,23.187847327323855,22.956332272956004,22.946834008040597,23.072541054361444,23.088485236450733,22.900972171868567,22.84496341005374,23.231637516608888,23.085809428947304,23.268618303870884
22.58185136305208,23.160760985511224,22.926422622987175,22.919419986489164,23.046196940129846,23.058009815042197,22.87664628633234,22.816413790723743,23.20371315839796,23.058793865915423,23.243815762123823
22.548848131317744,23.133996177076614,22.895145363862184,22.889522024635166,23.019046665598687,23.02800908808131,22.852328287767193,22.78785681613803,23.17507152930292,23.02884772797434,23.21618925978676
22.516991703236645,23.10786760635734,22.864500388232525,22.86129168641226,22.991696568733516,22.99913716091315,22.82644789560551,22.7572578499245,23.145619863758405,23.00003989442167,23.189246530542107
22.485903628825568,23.081562466351503,22.835157819208597,22.831202528328298,22.965988637826833,22.970902961226667,22.798890225233308,22.7290564970308,23.117062717970573,22.97074436927026,23.162627150087033
22.456908146472646,23.053254999246136,22.80584021919907,22.802019810708487,22.94009417300574,22.94442381347906,22.77175444030844,22.69982042531128,23.08883914157854,22.94358015344232,23.13567813910822
22.427108129831947,23.025177174401303,22.77771442891071,22.77610270403509,22.916108940110043,22.919082353618023,22.747516274804433,22.6708025977587,23.062053308268048,22.917765801230466,23.109755453441544
22.398326687580727,23.000546790732272,22.75058647362939,22.750916339639787,22.89353331111112,22.893209578124218,22.725238850455586,22.642706268186856,23.037122223458837,22.892079461199764,23.08503999301496
22.370351042286035,22.975745284198773,22.721213265567183,22.726775618447736,22.869302012002223,22.867963680272094,22.70308022370162,22.61689215891647,23.012251066111908,22.867225905839085,23.06047823541963
22.34278988443537,22.952616250940313,22.691766003411242,22.701805191258067,22.84584140078887,22.842207121052024,22.68030459269356,22.593453140791567,22.987734215077285,22.84186077932745,23.036704081419202
22.31652320023674,22.930051733495056,22.663203432465757,22.67752649383405,22.823575715294183,22.817610565221607,22.65656028357878,22.57039972867136,22.960776340678812,22.817324271499587,23.011116290777885
22.291280791635,22.906515114492638,22.63694576351471,22.651933730732413,22.80347369255237,22.793481182332513,22.631354644657414,22.54711053016411,22.935878873399997,22.794188233590184,22.98526078514903
22.26504681985237,22.882786146182905,22.61209428086574,22.627644727294896,22.782571728315524,22.76995038127691,22.60635693909487,22.521342259515464,22.911211233983035,22.77110509714155,22.959890480122027
22.239215829530195,22.85917915344914,22.586785761219517,22.60412192980775,22.76245675234201,22.746701794792877,22.582412012169,22.495734026947662,22.88819502361198,22.747605492590324,22.934524973908804
22.21275243811034,22.83516049931437,22.56007342052707,22.580930207128493,22.741227370078462,22.722425751194105,22.560127613467124,22.470107176222495,22.866097859957208,22.72475790043832,22.910763928950924
22.18580856273347,22.811806574490365,22.533882477074666,22.5575738409629,22.71730437300814,22.699128434167864,22.53962541816961,22.446294140423365,22.84263805639091,22.702093352080198,22.888002145709546
22.160661562766883,22.78919199316637,22.509368917602067,22.533775592790583,22.694305568458223,22.676971936944767,22.51914433844501,22.423605768153966,22.817863669330947,22.679670095215812,22.866977260206347
22.135849041182524,22.767963611177574,22.48568790377115,22.50895515071957,22.673341926006607,22.653520776955126,22.49926028238667,22.401287120857454,22.795547336967566,22.65628639732272,22.84648256734444
22.112725166641155,22.746829664109885,22.463913899841703,22.48561085040203,22.6537900011353,22.630932440572117,22.47916182163012,22.381221280605676,22.773384718728554,22.633662066126476,22.82635852437216
22.090806656868203,22.726440757865532,22.443907608695284,22.46365101169625,22.633391357481916,22.607922441530025,22.457462448344245,22.362220234993636,22.75389877834462,22.611456830948477,22.804949072813343
22.068857339803124,22.706018744814713,22.423480749629725,22.444117489413713,22.611249965071195,22.58581174355974,22.43528951376275,22.342066804484645,22.73567308610405,22.59051368555617,22.782918780466588
22.04760459648769,22.684827694806636,22.402990156667755,22.42706521484896,22.58914402040614,22.56305769575104,22.414948628466014,22.321742443813548,22.715428321044357,22.56900866741402,22.7597682359192
22.0263621022197,22.66284733497735,22.38214456087639,22.411241803874937,22.56868421439442,22.54190420121312,22.395750528678686,22.302493603653545,22.69364077041761,22.5475941047918,22.735180193863957
22.004696935296156,22.640732646576755,22.35939715598148,22.394267141978872,22.550763473226723,22.522324817145886,22.37748491268142,22.282202007352353,22.670446622806963,22.52619140514941,22.71149012650568
21.98323553483163,22.61960039788351,22.336588561241424,22.374724116954248,22.5363044594079,22.503207100977107,22.358803772038986,22.262896273669135,22.647454053408683,22.50573019101391,22.688280065008847
21.962734181917774,22.600437112650702,22.31543762073529,22.35315126371379,22.52041507819993,22.48393494051621,22.337531891405945,22.243468001570285,22.62708675489897,22.48500175166746,22.667221489912166
21.94232284780196,22.58056931794752,22.296113496998995,22.331678475159755,22.5020993031095,22.464304915894445,22.31640718155254,22.22436270693808,22.60831757084549,22.465256754095737,22.64848011866489
21.92528347914918,22.56114873505748,22.278395375720585,22.31065660183441,22.48133765729314,22.444956093429184,22.29575469551524,22.206848315797416,22.590118690872536,22.44653897688491,22.62973016172447
21.90648332151586,22.54157742556491,22.259560234633323,22.292291616969614,22.46044658538215,22.424692271837472,22.277588303144057,22.189327508989667,22.572050750900953,22.428302381030267,22.611127769106403
21.887651184297077,22.523150823129804,22.241513974479812,22.273520413158213,22.44188663041529,22.40351289353145,22.26071776519312,22.171903050260077,22.553504477962278,22.410285476076922,22.591043239960275
21.869026717785218,22.504689627331796,22.2238264321572,22.25691488808108,22.426393593338858,22.383858108360002,22.244756214804188,22.15623586509551,22.53477288925946,22.391158247470493,22.570592283145174
21.849912280250415,22.48704159632326,22.206123548088208,22.24102141085814,22.411963960403565,22.363879785715657,22.22801848738775,22.140156904797436,22.516448116358813,22.371728139414387,22.549899537158602
21.831713001857317,22.46901941921535,22.188518343167534,22.224386730821784,22.396027564337835,22.34456667180629,22.21007446670828,22.123414170726253,22.499116194133634,22.351097342182662,22.529589056799175
21.81605282937803,22.451046760572453,22.17119793585757,22.208120072126555,22.37908939421407,22.326138179344813,22.191928681804193,22.106548797356623,22.483604155920904,22.331048444968964,22.51050497665461
21.800813694672783,22.432026656568542,22.155034582706662,22.19241936244723,22.360980920457255,22.30746569880562,22.174471049236555,22.089715724859154,22.467143699807846,22.31301513672744,22.492813683744544
21.785587791221012,22.414885464580173,22.138706998887812,22.17755784156914,22.34347123017311,22.289614196481047,22.15802077969998,22.074463328920334,22.45111069739223,22.29544488338874,22.47510875829014
21.769258087881354,22.397654429522404,22.123123264803514,22.162508671436996,22.32758524705002,22.272082953749,22.142334762838914,22.059465123272783,22.43411439822775,22.27815927159067,22.45700917501216
21.75273767693632,22.381404097873485,22.108853288639303,22.14765151129569,22.31301283397641,22.255283937761178,22.126631930485235,22.046066433541593,22.417674418751517,22.260995297213867,22.439033674860628
21.73585042769926,22.364835059953933,22.09545135604861,22.132276998044,22.29867569145146,22.23921728379083,22.110735033534816,22.033387879874176,22.400233276296824,22.24404932613584,22.420915518870075
21.719077109664706,22.348410838865128,22.08239132875446,22.116458425674963,22.282216656787703,22.22305145466308,22.09420685487315,22.02055363825241,22.38388746395138,22.227922037103,22.40312461604457
21.704390495317732,22.33254543508941,22.06873341026413,22.102082377936156,22.265301960801324,22.20652590717453,22.07648170117045,22.007072802911225,22.367590399781484,22.211866040731337,22.386780549744202
21.690546652979506,22.315862025571267,22.055055374139894,22.08736862319332,22.250063555116533,22.189625451502692,22.060591527609866,21.993675036927662,22.35218101660946,22.195550225528628,22.370652711332475
21.676896064009323,22.299351865202873,22.04102561607742,22.07356890718018,22.237431557641862,22.173195324217993,22.04636141648384,21.98112397578651,22.337640871064394,22.178481597719255,22.35319398460366
21.66286032285566,22.28426501773907,22.027330449243067,22.060759197800447,22.226952559485767,22.15709674462115,22.033299033898928,21.969307978021657,22.322960149550177,22.16237763283332,22.335850933436948
21.650419388746826,22.269863839776278,22.013945100675926,22.04745808392839,22.215679279270496,22.141427761973706,22.020660761459187,21.958003663590937,22.30860356445579,22.145866189130157,22.31820040593664
21.637909709809566,22.25584128466906,22.002890464593683,22.033219872032408,22.202065215707748,22.126185366825975,22.007031561784082,21.945910089180135,22.29465299630405,22.1301409566088,22.30109147671758
21.624299493081033,22.24113506876533,21.991412259654805,22.01873124032284,22.187729956342043,22.11048384378913,21.991893705698395,21.9341336730187,22.280538948322068,22.114677994227215,22.285290479203873
21.60997332842607,22.22601403219667,21.980824092349796,22.00315822675641,22.173696182960867,22.09507000793159,21.975412779655073,21.92143602970747,22.266308527894424,22.100469187200552,22.27003746471633
21.59624677593711,22.211089276671494,21.97129671406243,21.98826538333613,22.160905359087227,22.079586468837142,21.960478256912076,21.90830902998329,22.252556925772193,22.08572072497681,22.254602786149906
21.583018960336084,22.19666311358378,21.961648116084383,21.976044837240316,22.148868467040217,22.06373623865463,21.94725712897718,21.896123988849467,22.23937638871198,22.07142815426364,22.238969212303893
21.57092968547987,22.182577804998083,21.95071324304761,21.96494125319858,22.136599068928927,22.049113862732902,21.9357699990659,21.88541436850567,22.226651807611034,22.05689852012169,22.223215349272742
21.559741266422876,22.16844541212744,21.940809876263106,21.95451507907979,22.125067974188394,22.035789166393993,21.92428367336046,21.875714204483984,22.214658796789486,22.04271805111636,22.208486433961593
21.5500157311119,22.15421312659307,21.930857225080548,21.94291408755001,22.11255527647646,22.02396706511825,21.911961558532617,21.864576858519023,22.201733463057675,22.028037459644665,22.194576367625828
21.540314166069663,22.139839941137094,21.920717405051203,21.931519484801633,22.100551628088915,22.011194409013513,21.899084818650373,21.854965030493517,22.188950879549463,22.01401867655794,22.181518653872068
21.53080240371194,22.126166077968662,21.909034701470517,21.91969425795788,22.090049439799735,21.997101699454923,21.886382129955095,21.84508232657894,22.176873047788423,21.999972680857695,22.167440894658107
21.519262778032562,22.113166725955054,21.897432741394034,21.906931493466182,22.08178737642896,21.983241588610433,21.874335537032763,21.835933810673428,22.16536155882494,21.986155851373013,22.153220467654123
21.508303993115018,22.099555195705246,21.88722700745815,21.893869702072447,22.072522403194483,21.96871808351578,21.863986010591155,21.827248902415405,22.154031193757344,21.973196854759898,22.139464024802287
21.498370676021594,22.08487941549263,21.878230707931966,21.88111812978478,22.062308242919435,21.954289904060715,21.854595516749242,21.819052339552517,22.142259460175385,21.96166916095333,22.12584741858381
21.488476828045798,22.07031869316577,21.869976360564255,21.869060397841984,22.052342097808733,21.940254114822654,21.843269473114354,21.810338342520073,22.13040584329644,21.949960355632612,22.112804627287524
21.479446474126718,22.056217628908282,21.86221927866027,21.857985328712353,22.04217458338357,21.92691880355735,21.830537299029334,21.800863787533956,22.118767576564167,21.938544227832494,22.100285134876216
21.46986645546238,22.043444635960423,21.855307803555803,21.846946702538435,22.033327950999873,21.914835804497315,21.81763371949859,21.791967257898378,22.107403193467885,21.927071205783385,22.087871922815783
21.461096153656136,22.032202364434347,21.847387756984563,21.83738014573119,22.025154157594482,21.90271334456325,21.806517772033004,21.782916156097958,22.095940652275413,21.91457960106352,22.07562481134159
21.45201587121379,22.0207337184282,21.83917493858373,21.827686886469483,22.016893273364182,21.890640204248236,21.796968402101854,21.774771666262957,22.084055638444923,21.90128435788918,22.06300622941682
21.443024960084447,22.0079102750867,21.831666569816598,21.818800204058043,22.007578353089883,21.8788416785716,21.788290852743533,21.767800427724133,22.073102616260073,21.8896951950385,22.050142032721855
21.43479219570716,21.99640350609179,21.824127758679907,21.808636956968662,21.998038635492634,21.868158480722673,21.779056085746554,21.761110323827175,22.06221285788736,21.878499296559283,22.037362032845714
21.427083164295738,21.985333217936315,21.815290591565066,21.798058773805383,21.98920695948422,21.85723536846585,21.767826904097312,21.753726128409994,22.05296351237419,21.866650613394203,22.025467443861935
21.419275804720822,21.974131256548354,21.807013150984265,21.787590397748346,21.981331007673404,21.84656605829703,21.756630142929065,21.745398871549533,22.043549470388317,21.855268357508685,22.01344532647628
21.409813239962865,21.962668014698124,21.799492802407684,21.776920031139547,21.974129454050832,21.835904095522757,21.746549572279818,21.737685721468925,22.03401899117951,21.8444793362439,22.001510733040345
21.401025415818545,21.951894546037952,21.793421519386605,21.767561166709104,21.966531518548543,21.824529213632804,21.737811011034264,21.729680545621907,22.023763987799917,21.833639968667352,21.9896763486995
21.391611920127325,21.942243319743735,21.78729174254229,21.75972486319217,21.958258527239707,21.81344063673457,21.730428801503944,21.722216377605083,22.014272490982183,21.822487727893368,21.97874764023329
21.382670738675706,21.932866219820223,21.780901843109245,21.751669673998244,21.949812268654412,21.801964477825358,21.723060606830806,21.71536879427569,22.005397355446192,21.81225363702547,21.969220878095314
21.375565820746026,21.9231265925076,21.774322386959646,21.743173822547472,21.942050518682148,21.791676128423084,21.714071222491516,21.7102698107773,21.99648243195312,21.802836771763545,21.959290062189144
21.36861434909564,21.91297818756464,21.767752117767362,21.73411413747818,21.935419101744206,21.781593468330026,21.704250175388236,21.70459013851317,21.987337334262264,21.793386882948496,21.948713850274792
21.361517147192064,21.90190580247226,21.76135535093436,21.72429345697188,21.929829847172794,21.772201945338708,21.694501388429753,21.69732951982191,21.978297145186346,21.784288491725125,21.937910224307757
21.35452998569101,21.889725728030204,21.755854800635493,21.71427140478017,21.92370389214412,21.762430024883805,21.685899589592687,21.691191099226295,21.96910988105727,21.77565479437273,21.92675011136037
21.34753154700774,21.87882911602562,21.750725243321423,21.705097647273895,21.917222246657325,21.75222705302742,21.678685557915657,21.685114333024217,21.960628245605033,21.766505546190807,21.91750509390811
21.340351744238664,21.869698648469328,21.745266248114817,21.695769378627226,21.911391375421307,21.742420993549104,21.671875793163554,21.679058199481492,21.95253313648638,21.75588613320695,21.90906579210906
21.334018011259182,21.86095281341707,21.73915086370028,21.687283425867648,21.905012010343626,21.733248713775787,21.665090240074445,21.673918517318654,21.94545570859113,21.74514542827653,21.89959690311253
21.328509158429682,21.85183660318094,21.732443725371947,21.680287471023625,21.898092640577147,21.72476778831218,21.657198467977906,21.667947672652346,21.93737876743544,21.735844366382324,21.890142976871076
21.322874706486598,21.84240301210828,21.72712443571624,21.673130597663153,21.890764036856037,21.716129795840146,21.648844059443,21.661233380597935,21.92917648910179,21.72828658710224,21.879837892197717
21.31738318186704,21.833066533439922,21.72257131701173,21.66645426225881,21.884633539191714,21.707813773143855,21.639822871529173,21.65558946097553,21.921839629842008,21.722213744586067,21.870448843440794
21.312596773336235,21.82403019047726,21.717533682969123,21.65921078822408,21.879404191715487,21.699937503428206,21.63277196378869,21.650391488446573,21.91547348444012,21.715577432123943,21.862225222134917
21.307157691272046,21.815731617170748,21.71339400246268,21.652458899499557,21.87464926214436,21.691704736013328,21.62555539287095,21.646881167127088,21.90838240681025,21.708533511825138,21.85427393049391
21.30121462020324,21.807696468695703,21.70904494751152,21.645708131736345,21.869508417214107,21.683394480690655,21.618747716850404,21.643971849314504,21.901131575567597,21.699790397086673,21.845308574770897
21.296134409398285,21.79940748138526,21.704929433185235,21.63859194866832,21.864940202418516,21.675324227410844,21.611913932543082,21.640547615815645,21.89314540904149,21.69045443981013,21.8355954445411
21.290863776369505,21.79120040043904,21.69996768188885,21.630864826165293,21.859285113222626,21.667785779273203,21.60482424516083,21.636153851964743,21.88604373319988,21.682115787484033,21.826116841908465
