26.647453984360375,26.577948180854754,26.51053558118333,26.538849602052075,26.796147056020306,26.515566279762947,26.607810345081255,26.568785715555844,26.55036226169851,26.674342676822242,26.65952920922816
26.63708713187628,26.572867269621984,26.50161665058974,26.53392468015424,26.787622579618173,26.508588103293718,26.59804934535026,26.55974887598169,26.544318690547584,26.67044652541327,26.654034966573008
26.626076939067694,26.566737316068636,26.492373397615204,26.529036182092348,26.779449141828348,26.5003007314783,26.588812157190613,26.55198373616235,26.53879391506154,26.664801401942473,26.64757444577098
26.614533286009895,26.559310387524366,26.484098818068603,26.52303980364426,26.77063436025197,26.492106519301075,26.578452143934133,26.544705359167974,26.535085071921838,26.658637199404474,26.641046134259604
26.603019627282286,26.551865487346724,26.47800274965379,26.51762759699566,26.762306101989644,26.485774301253343,26.56799984621538,26.537149136398092,26.531364002550568,26.650627795598986,26.63458324947182
26.591778194153036,26.544510625608947,26.470996763183976,26.511735114783875,26.75311479825698,26.48090256533292,26.558028668810078,26.529669472348072,26.527553313042404,26.644400622649997,26.628582931800185
26.58029688695027,26.537892577342074,26.46264851585147,26.50598252700551,26.74368091484949,26.475822223756033,26.546848446351664,26.521844776827727,26.522346890890205,26.638375113307514,26.62173878807216
26.568986981434875,26.53191136739864,26.454247651591665,26.500917172677667,26.73395823706241,26.469004845217192,26.536683381243833,26.513777977752024,26.51669258522128,26.632985675598235,26.6154637958834
26.557414012368575,26.52626368546299,26.444881091342115,26.496486605616862,26.725116600377355,26.46285738556504,26.526716810227747,26.50646122592753,26.51073137886374,26.6262302713546,26.609016586731844
26.546212121042142,26.520299463519528,26.43552426875287,26.49188159910036,26.71570971786101,26.454956143256116,26.516178299902855,26.499240254555133,26.504614465762742,26.61982385395074,26.602406335626434
26.53468830216642,26.514836033445697,26.426697417144016,26.486347665948614,26.70743883409881,26.447492716191576,26.50636755124478,26.49288707798156,26.497214160212206,26.61367524391391,26.595956149023504
26.522436822183067,26.509066432975764,26.417815239429064,26.480824899142622,26.698613984870665,26.44044769937817,26.497558598388743,26.48447912916783,26.49034696067831,26.607687166384494,26.58955295811703
26.510972221246995,26.503482724549205,26.40979528242959,26.47640165890397,26.68912180435737,26.43466780415681,26.488699259773426,26.476246623058415,26.483384133300202,26.602657197314663,26.5828079200693
26.498843859730727,26.49689592236569,26.401546033005346,26.471705112926053,26.680032548947704,26.42831265611663,26.478733657713455,26.46753732809333,26.47636859634048,26.59715388443533,26.575760891302004
26.486293346860165,26.490441456728977,26.393909103575265,26.465463544590307,26.670204804681482,26.421674151243955,26.467862036250153,26.459580018363255,26.47004614499266,26.59134237946749,26.56893377330104
26.4743594217053,26.483621528498684,26.385619245468263,26.459959561714545,26.662688281688794,26.414032540519013,26.458204108379523,26.451449520080086,26.46440497639112,26.585718830748966,26.5610217714549
26.46196097038274,26.476766663344122,26.375914027343867,26.454708691231048,26.655880065181854,26.406610532558478,26.448341470968405,26.445167468732546,26.4593125926192,26.58018137324774,26.553742435746642
26.451394215429804,26.4695541132157,26.36740866815286,26.448887675254973,26.648267257161372,26.399215891259786,26.43871899349309,26.43676114689912,26.454763956521482,26.573345994038448,26.54664831083529
26.440544373016497,26.463673146366272,26.359702900647175,26.443459854632792,26.63853357768717,26.391573121394515,26.427728362784713,26.430250398747912,26.449579462786872,26.56748162786274,26.540044565242326
26.42962632164233,26.456817721228294,26.351385502052366,26.43829465183787,26.629283080926307,26.385965274499085,26.417780477364644,26.422403003422232,26.444374258491266,26.56199820481698,26.53191711313747
26.418659418471524,26.448970422097048,26.343287468702737,26.433712626829443,26.6205975130649,26.37951402850387,26.408228110813088,26.413845567982584,26.438893999843728,26.55587105493067,26.523267600427367
26.407727462309584,26.44037290014286,26.33429559026968,26.429322266264833,26.612233308593005,26.374674800779342,26.398152565777465,26.404797288770446,26.433609004600083,26.55038803817102,26.514942029093834
26.397516604015465,26.431008475070122,26.326169083289063,26.42368658886698,26.603418915967886,26.369672881807077,26.38839077642432,26.3980025071756,26.429373876521463,26.54376003903057,26.507835552965954
26.385950965665206,26.422237623683777,26.317348988239896,26.416462376208884,26.595039600527592,26.363965649859708,26.379793310119034,26.391122490404904,26.423744392068752,26.536397893047518,26.50078539527957
26.374258603560822,26.41453267580932,26.30748215029631,26.40962887881685,26.5875683650694,26.358189647536467,26.370797092617796,26.384089687549363,26.41897396162914,26.529593455345957,26.493812317202618
26.36327021551466,26.407209203635908,26.29925288106847,26.402866161900693,26.579918168058974,26.352132516447156,26.36206940892513,26.37699591486021,26.413933322309564,26.522033014703382,26.48708015875554
26.35190021813086,26.39959149319615,26.291393671418916,26.39636050854712,26.571632866089125,26.345265871369293,26.353550593690596,26.36885490157866,26.408281107797443,26.51569656719575,26.48000778803031
26.341435601417643,26.39295838884624,26.28325822588309,26.389918856339406,26.56393010136493,26.338728654142756,26.344856866350604,26.36192648457979,26.40314384883971,26.510263993495265,26.472761926329497
26.331950992905576,26.38605141321152,26.276309641128744,26.38355589270158,26.556010318291072,26.332257178988936,26.335115983614994,26.355363429661903,26.397792991980893,26.505221490864585,26.464127453573326
26.32229554149238,26.378220335894103,26.268914787766597,26.37766183969204,26.54855796891715,26.325334518450738,26.326091092940715,26.348341324389963,26.392180039484707,26.499251252993883,26.454961366725144
26.312212817528216,26.370625202308624,26.261314472507827,26.372346928150385,26.54123877681087,26.319064947312434,26.31831875855419,26.341590663918417,26.386323994403188,26.49267574601165,26.446769712105183
26.30124601710481,26.363860784662506,26.254724720460647,26.366618395849514,26.533209898718134,26.312923123785623,26.310107121167945,26.334792653755493,26.38080949184648,26.486229757324004,26.43923305907537
26.290536282619165,26.356705978936237,26.247480609789203,26.3613115284419,26.526246239947987,26.30709077901662,26.301822097371623,26.327529328618166,26.37518257544505,26.478037386537927,26.431484135872143
26.28167039089,26.349850830051807,26.240687869653378,26.355826817299718,26.51942588346078,26.302540983973394,26.294286217550706,26.321321311662235,26.370484457563702,26.470912720590682,26.423655224544472
26.272927686687932,26.3438285608905,26.2332760492604,26.35049877999416,26.51275833919282,26.29804518149427,26.286412089287747,26.315593726163744,26.36558599410297,26.464291798696806,26.415342973721874
26.264008011749198,26.3373800289158,26.225884167983015,26.344771900426196,26.505662256106085,26.293004339850675,26.278501844115212,26.310063829982887,26.360115744097882,26.458857851449903,26.40758069574136
26.255124223504342,26.330660719677944,26.218339207507544,26.339112142403287,26.498919996084634,26.2869357222201,26.26993906239514,26.303394214674363,26.354281201688366,26.45344000935674,26.40027407872006
26.246298791525202,26.323482788385327,26.211557820677072,26.332697705606304,26.491684638064207,26.281586866920883,26.26150900427953,26.29670425831623,26.34841980528647,26.447998423601973,26.393335201813763
26.237127234799424,26.316286039696664,26.20467299746476,26.32634637091507,26.484328885724903,26.276151272260684,26.252841676159676,26.28924040827878,26.342786808414154,26.443016402390107,26.386363638578445
26.228601860989038,26.308243048768926,26.198290051355336,26.319427246133454,26.476245170808973,26.270571316519682,26.244953930752835,26.28413739559423,26.33789182258306,26.438728785650557,26.37926528207136
26.219440603114442,26.301110644176106,26.191921025277782,26.312552102931022,26.46870513443421,26.264373103022653,26.237538691398573,26.278327050782263,26.332304439357316,26.43448130739431,26.372765427367032
26.212179763015023,26.29429109775094,26.186006598807662,26.30596268716733,26.46075833164831,26.25972208081819,26.229676782976604,26.271879668437137,26.32770328453131,26.429713045276742,26.36563537899196
26.20466348902093,26.288123208626274,26.179026413028875,26.299942410918334,26.453855759594713,26.254316928610354,26.22235801765924,26.26443415732572,26.322234881214833,26.424896200735326,26.35848666263334
26.198314325219382,26.282409829732167,26.17103444671004,26.295106343301654,26.44893763322561,26.248364547160858,26.215135473213543,26.25624876572166,26.317537666608487,26.418908368719784,26.35176799566896
26.1913957280035,26.27662980150367,26.16371469985596,26.289922379127816,26.44330684880989,26.243039337830687,26.20742089020713,26.249800961782967,26.312081438027327,26.413918287745382,26.344901858680437
26.184687860919222,26.27057314688789,26.156901627382453,26.28407806927685,26.436309828503042,26.23772604390063,26.19945333107222,26.244662854984895,26.305828788917175,26.408589111274715,26.337426173029336
26.17824732527037,26.263702528574825,26.150714562373246,26.27788134595297,26.428490597266517,26.2335421840411,26.19024339866707,26.239321256909367,26.299367217656826,26.403339279763646,26.32959157515712
26.171724266113294,26.25640640909689,26.144957411600455,26.271976320396778,26.42162587299184,26.229568673375432,26.182472802851592,26.234039141245233,26.29342462688634,26.397762021968767,26.322348736450394
26.16484977339242,26.24947142209959,26.137865779327885,26.26637509330287,26.4143869556904,26.224572206051434,26.176204503825456,26.2281268758333,26.287571512647606,26.39233894874637,26.31465401736895
26.158394390344704,26.243010109116813,26.13132650283983,26.260946089383044,26.40691051563969,26.21950299497577,26.16954956752004,26.222208909850472,26.282907503677556,26.386983350874026,26.307245021548802
26.152158787341957,26.236717693864037,26.123966326299776,26.2551382062672,26.399900155924207,26.21534066057682,26.162697894536223,26.216505072593872,26.27807706178666,26.38155986246749,26.300449626573577
26.14593968265804,26.230950433700396,26.11660371264577,26.250528828295852,26.39357837296396,26.211442401779234,26.1559691036938,26.210992290470827,26.27425927219809,26.376996063361887,26.29429394132652
26.140660425148138,26.225782419193578,26.110670093959314,26.246594863351646,26.387781131053917,26.20693286833289,26.149597560642043,26.205182891811813,26.26972698523471,26.373053366380436,26.287486164642544
26.135197901311447,26.22096287856534,26.104585622744743,26.241891678468896,26.381909225875013,26.20180217941996,26.143558879899192,26.199832020097382,26.265846288090184,26.368459265549262,26.28059419575006
26.1304703456944,26.215338324149343,26.098571468546776,26.23569167713816,26.375717461093902,26.19687866540971,26.137615830600616,26.19418657257871,26.262656046931916,26.362732424913137,26.27388475454965
26.12461692833904,26.20897943827831,26.092711475597614,26.229600917862037,26.37060881716358,26.192786978802836,26.13188381271918,26.18865537090037,26.258617941114515,26.356923311466236,26.266990881173022
26.118715887709403,26.202846141729307,26.085299550092916,26.224192389618075,26.365699758608564,26.18951873856393,26.12600726384505,26.182949243312542,26.254105749775473,26.351912838181562,26.261022530272975
26.112920592402592,26.19723252308698,26.0781487065766,26.21951363184931,26.360157087987606,26.184067881233073,26.120569722671117,26.176888786969194,26.248833353428825,26.34603756433558,26.255036627631302
26.107594035213566,26.192194904442303,26.071130518688257,26.21459431882802,26.353381996104787,26.17837370954412,26.114426299738426,26.17208094137161,26.24374647036738,26.340146104695027,26.24888329286966
26.101644303281454,26.186156136918513,26.065285950780158,26.208832235464243,26.34688616940727,26.174656480466034,26.107511142242807,26.167278751969285,26.238061835032333,26.335026239416266,26.243031589895537
26.09510010364596,26.181510647252505,26.058897044821787,26.203756971956246,26.341460397252682,26.17109465455471,26.101205239287243,26.162798503313034,26.23196741230491,26.330883563014346,26.236406898831895
26.089065516347457,26.177722230816208,26.053958416156078,26.19913655176525,26.337198613219375,26.167522809936706,26.09526557606976,26.156870106879854,26.227523739719068,26.326644153538613,26.229360876893768
26.08374421514172,26.174107560318287,26.04858767033376,26.194574018646655,26.331156984742037,26.164082592381774,26.089328166590956,26.151275166083224,26.222814435084135,26.32240851178286,26.222411328436323
26.079015782804017,26.169338781845187,26.04313882168782,26.18986449757882,26.325554628504932,26.160473869192572,26.082743661039608,26.14614990756249,26.217587036726215,26.318134684824223,26.21518576959427
26.07531560721034,26.165408660464667,26.036536032785005,26.184725689389367,26.321351971592613,26.15640646839453,26.076896760734872,26.140848227085378,26.212639253259006,26.31355955335902,26.209215011516676
26.071804607353762,26.160581752800333,26.030712515591887,26.179217378762086,26.316083253114147,26.15284420067244,26.071779753780703,26.135503202980086,26.208080591361945,26.308544730809082,26.20314049336295
26.068989273041744,26.15570053428868,26.02524043691435,26.174696481580916,26.31053600190748,26.148647502903792,26.06692981160746,26.131086538442574,26.20370483961245,26.30430488984795,26.19774657238574
26.065289808495983,26.150646898254383,26.02042385679524,26.170180451995982,26.304833270747956,26.14406619844805,26.062173524469255,26.12760006483687,26.20054546738929,26.300025098020544,26.19177922106516
26.060671819587693,26.145956673624326,26.01467136315367,26.16582887148418,26.299539558355537,26.139466813877945,26.058082320236675,26.124203928821572,26.197289381690258,26.296452724805846,26.18549812297863
26.055263899462755,26.140615343633662,26.00928220123313,26.161317102191298,26.29485890520688,26.135863678067945,26.053212630236345,26.12024824715409,26.192932666938738,26.29271874411078,26.180375568440635
26.050611301844494,26.135757145087112,26.0041919707528,26.157033605951042,26.290534065453155,26.132198217207588,26.048747540041507,26.116127231792895,26.18892887182129,26.288831568989366,26.174974189240274
26.046004911533576,26.131534485555665,25.998402979417243,26.152300012855996,26.28604242814793,26.129978077252286,26.04340848613067,26.112281351601332,26.185344581762394,26.284996642182982,26.169625458638283
26.04188165981028,26.128524687423354,25.993551690981505,26.148355373064867,26.28182505278049,26.126239882717712,26.03871055380491,26.10831069521955,26.181159259139296,26.280163272983582,26.164607276780227
26.037778781101665,26.125611099755737,25.988634249421953,26.145334342663546,26.278908688328926,26.1219411003896,26.03414075096118,26.10451198657948,26.17676763606143,26.275898444728206,26.15966647159375
26.033367281644427,26.122294353372595,25.983631818888885,26.142487237492816,26.27458309715037,26.118182217400552,26.02939095095056,26.09999631672028,26.1724650338109,26.271882221901045,26.15491077480656
26.029272356412942,26.1180626024693,25.978343590071404,26.138512300465887,26.26898085898334,26.115396515882587,26.025465904341377,26.09579417372009,26.16862384531885,26.26854775475175,26.149995900372986
