26.386895572731856,27.21661051316948,27.18290489590889,26.970117961204366,25.82550634027911,27.046155134799097,26.973742619858037,26.911784795126408,26.581981794794928,27.047351302000713,26.32480688975867
26.39195552284796,27.220851471410366,27.18675996936654,26.9740754673453,25.830839242649763,27.050023404261413,26.9778463122784,26.916361878850683,26.586234083490968,27.051798882260407,26.328925655604195
26.39712696816716,27.224870556910385,27.19129985175186,26.977563972562614,25.835167710487404,27.05418885080888,26.98234998477135,26.92067760148459,26.59028322185859,27.05653803161806,26.332192995667036
26.402807935758258,27.22839320177116,27.194930855207748,26.981335139383788,25.839404119068202,27.058717037897793,26.98725295916317,26.925349040741892,26.59506366041963,27.060432125904377,26.33641384123145
26.408261808991785,27.23201939111959,27.19840111286419,26.98527139998998,25.844016208167453,27.062594667399335,26.991046780042083,26.9301630008199,26.600525766886967,27.065276323587774,26.340666393306705
26.4136325869351,27.23593124722187,27.202161524362374,26.989576595677743,25.84972677701296,27.066251985051807,26.995320947017035,26.93510873571389,26.605718203100025,27.070043704827135,26.34536598214512
26.417804026092927,27.239750903609846,27.205831456648824,26.993916094383316,25.854966672707754,27.069954367217637,27.000782830562432,26.939153154433775,26.609939160217785,27.074575775018253,26.350321967185923
26.421714475344796,27.243262306081668,27.20942103596219,26.997480970596097,25.858852841117262,27.074723669727184,27.005941690682164,26.943571934901872,26.61500574647406,27.07898867565745,26.354342903832006
26.426304565962372,27.24640636135088,27.212967412779136,27.001227350504603,25.86304211838787,27.079549356615935,27.010359056208944,26.94812130878208,26.61986866931274,27.083302174878323,26.35794678576402
26.432085371993388,27.25012788930473,27.216770362158044,27.005233404312396,25.86877747881257,27.08357319203879,27.015358775740005,26.95199744311647,26.623864831141724,27.087577519597783,26.36152665298029
26.43793967237762,27.253609645667286,27.220899001121325,27.0098095923912,25.87478669004173,27.087161155341345,27.020444789762195,26.95601699574609,26.627665267587272,27.091532650217268,26.365905730979037
26.443227136653338,27.25681426292894,27.22487438926617,27.013409891643242,25.88000478701707,27.091097279520035,27.02545606100136,26.959595536742988,26.632682325543794,27.095507427693285,26.369942338621858
26.448457141653176,27.260325335563216,27.228579554998404,27.017208055226867,25.88420833295696,27.09589232184785,27.029702907127078,26.964100540224525,26.637670024269994,27.10036741147502,26.37420805995593
26.454092053885322,27.26352082626232,27.232382680038235,27.02053429119654,25.888887411492867,27.10041339456216,27.034573915095926,26.96795807353847,26.641628674451013,27.105041867660134,26.3778644456881
26.459475317539315,27.26653129476185,27.236571600761017,27.023772539312407,25.89394383140213,27.104117188330697,27.039612098936395,26.97121677338856,26.645449795799028,27.109558928015467,26.380981781080905
26.465008303824177,27.269494463496613,27.23999880203817,27.027623737482163,25.899300257906397,27.108002520284735,27.0433889409634,26.975422723228593,26.65077482002271,27.113638585791815,26.385005997750678
26.470508741039485,27.273147170510125,27.24283280539797,27.031740286845366,25.903803278900273,27.111185726767793,27.046845901243838,26.980349557839066,26.656201691234443,27.117446924459074,26.389609896185
26.47613986386716,27.276960483999126,27.24616280710677,27.034775981364195,25.907833257655405,27.114808418367783,27.051778260642017,26.985637580650142,26.660331851383763,27.122023113311148,26.394059488081147
26.481157275800385,27.280856569557763,27.249991548926907,27.0378740546934,25.912674523218943,27.119276431045165,27.056602416275908,26.990104152511552,26.664168307854148,27.12634701151051,26.398185489774583
26.486694769306197,27.2842023089995,27.254333104807344,27.04169949052929,25.917538342369554,27.124022886748534,27.061268006716205,26.994363847434286,26.66788154112398,27.13122319679895,26.402472709969864
26.49204554172597,27.287771592300466,27.257912669303973,27.045558305679936,25.923127293004796,27.128196780406203,27.06529647752412,26.99866666585814,26.672129472090262,27.13521283397275,26.406392792510125
26.497489677399205,27.291213262904122,27.261586491225103,27.04936283186462,25.927954735625704,27.131668238412374,27.07023619918061,27.00329520045784,26.676353767878428,27.139142497321664,26.409682149277533
26.502878583938095,27.294714975418863,27.265388966690548,27.05279929607743,25.933263026549707,27.135496486810506,27.07478713522091,27.007202089561055,26.68020437737097,27.143045321453467,26.4130688987562
26.50895221926662,27.298379366251574,27.269030550601116,27.056614628939677,25.938404836292644,27.139984733684038,27.078494721810387,27.011274903885273,26.684083679148376,27.147005188331832,26.41711051221307
26.515099326359778,27.302001353580163,27.272420581397427,27.06070356768565,25.94387541155978,27.144632936770417,27.082885558786913,27.015619023941,26.688913974026363,27.151080410970856,26.420784271410884
26.52059228469669,27.30597912182111,27.276100576150366,27.06430346097998,25.94847006043272,27.149261142381533,27.087970307949945,27.018559921170105,26.693776464084507,27.15548174012049,26.42437939165388
26.526604732001676,27.30986138288101,27.28005010820448,27.06792387158655,25.953278996243366,27.152634593457652,27.09264344114644,27.022394258948985,26.697899559740343,27.158930039425073,26.428521069174835
26.53220520716467,27.31337995812339,27.283526876616634,27.071968139184918,25.957790347449627,27.155776661882634,27.096864492032225,27.026811069011405,26.70177024348988,27.162774279552593,26.433161949842873
26.53737724818643,27.316744886995767,27.287181027399463,27.076203894393753,25.962746260274393,27.15984809668603,27.101317444428126,27.031159032713987,26.70579377729643,27.167157261974246,26.43737418927507
26.542265503415756,27.31998238105067,27.291426342008087,27.08030187892314,25.967438924654903,27.16368365038905,27.105374028968544,27.035557561135732,26.710718990789708,27.171555777230076,26.440878438400336
26.547319505799575,27.32359125757569,27.29539608831107,27.083644216311175,25.972203943289465,27.167363698529297,27.108989424930282,27.04004416712612,26.715242297667878,27.175587257620542,26.444992164687044
26.55203282919849,27.327324864991866,27.299197864223387,27.08757205840336,25.977444489691123,27.171546998242665,27.11317809250663,27.045105546804905,26.719418971119715,27.17961327242168,26.448897497827414
26.55730892145655,27.33107555871317,27.302452739838134,27.091211665219078,25.982791861402195,27.175670611913073,27.118448177914125,27.049943943646024,26.723645376871747,27.183937263648538,26.45294295356628
26.56195619912294,27.334636164744076,27.306516896965157,27.094608682070472,25.98749005897649,27.17952258357353,27.122963826518543,27.054287539928858,26.72835217220824,27.188116518105574,26.457303879483902
26.566846188202376,27.337926983348957,27.310284539557955,27.097742511883524,25.9918404144261,27.183634365465604,27.127779328058757,27.058628381535947,26.73240603035124,27.191677131074407,26.461274879870842
26.571782674897978,27.341255069467408,27.313402683716856,27.101803735195624,25.996799357404488,27.187907002354343,27.132340249018647,27.062859135391122,26.73631425817419,27.19479184356097,26.465434045578963
26.577354451520968,27.34471560578699,27.316819333645917,27.106399794873603,26.00154739503832,27.191936384091292,27.136043256485145,27.066790846000757,26.740907359911,27.199665480509033,26.469902007307123
26.583281731948304,27.34843770926389,27.3205280742959,27.11004712844924,26.00618127247309,27.19565056325946,27.13976897931409,27.070651617218488,26.7451470407906,27.204210731083567,26.47378950660856
26.588823107343114,27.352063382387684,27.32408462159928,27.113249802551458,26.010472918563593,27.19984246360065,27.144829413728356,27.074697952863843,26.749643549321178,27.208455730791062,26.477915028216398
26.594245836668676,27.355692764878555,27.327554165945035,27.117070371458695,26.015175939628733,27.20312760029987,27.148955456644618,27.07869805260497,26.753929896686238,27.212734226475845,26.482633101958744
26.5997744207781,27.35939764587231,27.330872860747334,27.121132650303753,26.02002846566429,27.207158436050165,27.15237561869655,27.08253583715875,26.758341847223832,27.217429097484462,26.4870215300615
26.604931633647006,27.362642572478144,27.334735038443018,27.12519438033553,26.02557778842857,27.211412814901202,27.15614288371412,27.086331736050067,26.762883077034253,27.22120736763727,26.49079266012783
26.609441693220003,27.366445713461328,27.338891080781053,27.128976495614936,26.0303129369006,27.21562216885404,27.159910562910103,27.09062481804848,26.767758455178146,27.224810937279564,26.493974719334943
26.614324871169487,27.369836297434937,27.34267097585562,27.13187939458104,26.035198962528323,27.21950465189832,27.164499140771508,27.095192562877894,26.772468992149893,27.229204069396364,26.49733257155741
26.619308437018216,27.373463007045586,27.34601432713199,27.135493275800865,26.039763949377054,27.223255724441017,27.168796951305474,27.09898444882367,26.77731171865854,27.23242245800259,26.501492502997817
26.624574255654373,27.37743254039646,27.349108469790995,27.13953517977131,26.044903566904587,27.226736517836784,27.172924238995243,27.10305420918415,26.78208552716025,27.234620419487044,26.50574675575791
26.62970226501908,27.380413535320386,27.352205544566466,27.143467079444946,26.050413276573142,27.23072106245805,27.177595938941295,27.107300876030102,26.786872501221154,27.23854720282295,26.509827236111025
26.635032596964766,27.38311334341079,27.355437772559693,27.14701148880583,26.055565476519842,27.23473277625382,27.18152091928168,27.1105633201659,26.79180617414367,27.24332071668446,26.51353829368215
26.63982247413333,27.386116887058343,27.359043943739483,27.149964983128836,26.060385917936188,27.23825767118784,27.185131969301253,27.11400840408302,26.796199035782323,27.246454926192012,26.51739105395935
26.644741911730886,27.389939547223573,27.362147602541555,27.154172195134173,26.065245190750638,27.242159426398217,27.188918248853646,27.117843605642914,26.801096080468163,27.248839373777272,26.52146111526922
26.64949431992293,27.39313412380254,27.365478879977715,27.158336208052955,26.071330472827942,27.246185782015644,27.19314315550367,27.122684841531616,26.805894430390687,27.253557974487702,26.524923548460357
26.653047303832594,27.396194818656564,27.368874258790218,27.16156960257388,26.076288206412734,27.25017274679343,27.1970082540331,27.127041967283887,26.810351250483173,27.25912507615138,26.52850263149074
26.657607016016016,27.39992834117059,27.372600323273765,27.164195178119517,26.080760939156274,27.25452619672427,27.200845221189198,27.129855065387876,26.814783254170496,27.262542708988533,26.531980733193436
26.66272015510556,27.403423847728284,27.376367473485075,27.167294331129387,26.085121246982908,27.258098112206003,27.20509892221836,27.134325580228328,26.819404617231957,27.266221249956732,26.535242829253022
26.667929477025602,27.406979132991548,27.379602267537205,27.171030659247627,26.089737618928122,27.26163274968169,27.209628006125776,27.139102337900354,26.823813401414096,27.270330795035036,26.53915216745365
26.673540852397664,27.41027881697201,27.38364265197088,27.17510581618587,26.094861694475114,27.26646444147663,27.213588743597434,27.143537710657654,26.82763847584266,27.274531039391633,26.542982239664195
26.67851721379595,27.41440656082471,27.386652914321456,27.17879110552962,26.100287447807908,27.27052046115731,27.21813591634706,27.147597738465027,26.831809584581606,27.277340959656353,26.546856029882413
26.68288483520888,27.417970311735793,27.38956640926995,27.18200247022951,26.104903839047388,27.274338822732574,27.222181702748962,27.15099340508752,26.836112075610163,27.280631185216592,26.550726351846414
26.68727895362479,27.42160460517105,27.392809346044338,27.185279811048225,26.108720480616007,27.277962862086373,27.22630955061866,27.15468317448977,26.84132285989427,27.284195343531984,26.554107018141465
26.691529891677135,27.424627501457923,27.396464096492032,27.188756741974963,26.11292330604652,27.281773608074936,27.230530627201315,27.158047670249537,26.845994118038202,27.287773264728866,26.55825674064209
26.696757866695386,27.428049323767063,27.400151642685564,27.192433660025856,26.118320352124613,27.285600667730982,27.235154278809706,27.161603926909965,26.85017256430994,27.29157048013836,26.562760851592646
26.700968079270663,27.431781373127674,27.403408920077474,27.1958341839752,26.124186173620675,27.289584560095598,27.239005171249634,27.16584410260731,26.85412026204918,27.29498584079497,26.567424625652663
26.70463838697655,27.435515644197096,27.406543774683215,27.198861742923764,26.12971002801974,27.293242177943053,27.243189108869,27.169225373661163,26.858748244695484,27.29847633800711,26.570977258538523
26.708436375408464,27.43892530786772,27.40964871635356,27.201828831125027,26.13418409333001,27.296677824886338,27.247589310405882,27.172826633709477,26.86284921968003,27.301289994893033,26.57489080768029
26.713135141926507,27.441990591527315,27.412489506661743,27.204809364033274,26.138693763721484,27.300627888584664,27.251922363875693,27.176585762578505,26.867030392674124,27.304977872576227,26.578521013340584
26.71844124163147,27.44443632723772,27.415904366155146,27.20879293886593,26.143448936085548,27.304703221983864,27.25560257591059,27.180179637809005,26.870857940845404,27.309644553969235,26.583185861429932
26.723280973154445,27.44744067751006,27.418803373379184,27.213003336754532,26.14771688961097,27.30801525432875,27.259355941803808,27.18365766456191,26.87568613480401,27.31412981850825,26.587352415954236
26.727497605276668,27.451017477702315,27.421938399650145,27.216588118989794,26.15205576364555,27.311179504444247,27.26341899364013,27.186671354896397,26.880288545471057,27.318464010813376,26.591163904592005
26.732405572286453,27.454719984281446,27.425716181371882,27.220233585246206,26.15615772198114,27.314461221663343,27.267436765119072,27.190922706453655,26.884971502287783,27.32269429037508,26.59440230599916
26.73790498261914,27.45774153035547,27.429480109969475,27.22422106653438,26.16052428411479,27.31798199645572,27.272366081516207,27.194823175619778,26.8895638049089,27.326961797495816,26.598259965605173
26.74365904415534,27.460972356667163,27.433172771714396,27.227578385030597,26.165542561228484,27.32186115859646,27.276945570791987,27.198360178663453,26.893605435956744,27.329861406141124,26.60229739879889
26.7485773141793,27.46393602658643,27.436762299090816,27.230137888766524,26.170542895791094,27.325947339710087,27.280912540312766,27.20241123316564,26.897492702723046,27.333684187898935,26.60677707543605
26.753418778075392,27.46789470812336,27.43955051089802,27.23355335318287,26.175513199925938,27.329790969024597,27.28454517989933,27.206185228695723,26.901782006213235,27.337324590034157,26.611164881988874
26.758548974221668,27.471498243430954,27.442400321217043,27.237511244295753,26.18015577703161,27.333471363510213,27.28841277053394,27.210335056324592,26.90582025067281,27.34123612395599,26.61558281068337
26.763463879707473,27.47408707334263,27.445866595646283,27.24134632858061,26.184408219999398,27.33760448829245,27.291740256791375,27.214086949772117,26.910288264091243,27.344219562884717,26.618866679162384
26.76783701045089,27.476435642222967,27.449274059872625,27.244142552208505,26.188871089905867,27.341147395753566,27.295597267110317,27.217983746742796,26.91515721212159,27.348724612180998,26.622919598962817
26.77198142037472,27.47978131339003,27.452872924356942,27.247755812053533,26.193398268475523,27.34433910843173,27.3005833723465,27.22216201422857,26.91972120071228,27.35298946545166,26.627211024100536
26.7766435169258,27.483237068281717,27.45621837211546,27.251473107896818,26.198145586788385,27.34828232367979,27.305013239635137,27.226351291408093,26.92396249914149,27.356725264096255,26.631589896078612
26.781444588182673,27.486925028993966,27.460043434346918,27.25487760617706,26.20214574664013,27.351894369200625,27.309411819375633,27.229826467413496,26.928239288512962,27.360250807207894,26.635430250142083
26.78585538057287,27.48975114995945,27.463866556567883,27.257900584181773,26.2058506232972,27.3547960548041,27.31395990050055,27.233474613200414,26.932588078295083,27.36450857444531,26.64005100365779
26.79024489694826,27.492343874088046,27.46690362849833,27.260915677828983,26.209879009511965,27.357969048727604,27.318238044130574,27.2376381648545,26.93717060743817,27.367778272934878,26.643613593970095
26.795310101276794,27.495535809194365,27.46964207750182,27.265353716158035,26.21468800839557,27.36204484042777,27.321416074057325,27.241543683208214,26.941734941094687,27.371205980033785,26.64766563407708
26.80111913424682,27.499068207638103,27.472522429644645,27.26915146952539,26.21964036746995,27.366904723340472,27.325111835432466,27.245401147871277,26.946338043434697,27.374961749372734,26.651875161368928
26.805812050831083,27.502217572877385,27.47552406184775,27.272491929750494,26.22487994597481,27.370852224807503,27.32949993705899,27.249321026926324,26.950744714254057,27.378775145304004,26.655862048982534
26.809933601598534,27.50533419792702,27.479205907933,27.275830387650334,26.22940903759006,27.37377730949249,27.333439364412477,27.253840818698286,26.955866742899754,27.382649146078283,26.65987155698977
26.814545781597147,27.508662683852954,27.483414492496703,27.27951261689796,26.234364723528177,27.376629979815213,27.336809721019,27.258296032259715,26.960063551781847,27.38573940784857,26.66417177407752
26.81947912251648,27.512312423271013,27.486996697879043,27.28250307646097,26.239503376189695,27.379909510129977,27.340987926989815,27.263006176875688,26.96428905060838,27.38858403641977,26.668187223509662
26.82436379733555,27.516215324714416,27.490192668397086,27.28535909799186,26.24444448082913,27.38350286230569,27.344925583904526,27.2676455358198,26.96807571907656,27.39210072420341,26.671988477539866
26.829348901862467,27.51984000549651,27.49308053008308,27.289028133357547,26.24971441589424,27.386514493528672,27.348778177739614,27.271721043072926,26.972632223162595,27.39603876240365,26.676459305264736
26.83417714937566,27.522727744330577,27.496006449586424,27.293382530630595,26.254412808397728,27.389611933330407,27.352630046603636,27.276230851147588,26.977099974353482,27.399898550759502,26.68093937622121
26.839117379529238,27.52634953410349,27.499329271813163,27.29658544472592,26.25962518660593,27.39300366468325,27.3565181735794,27.28008579521889,26.9810792357466,27.40346102779995,26.68431607286507
26.84467760478907,27.53005801104319,27.50322988191911,27.29935983769067,26.264653195527544,27.39694372421789,27.360029818518917,27.283613683078897,26.985016398723847,27.40655098748869,26.687756412686376
26.849099886455203,27.533762224457327,27.506245573179,27.302537431151535,26.269472402660476,27.400089089548338,27.363564857373454,27.28769615653904,26.98901456867086,27.410150796725045,26.691651334927194
26.85349020721716,27.53660817063714,27.50856588139948,27.305941891149942,26.274014068468215,27.40310067187377,27.367974099238683,27.292673594986784,26.993360442511953,27.41360233499656,26.694878989336267
26.85757844023128,27.539396817510756,27.51223645934676,27.30965052011431,26.278965769068527,27.40647736509091,27.372806492560407,27.296661322877643,26.996961182940954,27.417633784300378,26.698723289911143
26.861970162847264,27.542684495521407,27.515870664222337,27.3126669089689,26.283605104699767,27.410228631581912,27.37649701778094,27.299483689759313,27.00013331058281,27.421511254883235,26.702628128051522
26.86723926121872,27.54649045719491,27.519106813733906,27.316061102886128,26.288315617265386,27.413917541159492,27.380755550175188,27.30280601450824,27.004465774196078,27.425502447627785,26.70602285167496
26.87232372459615,27.550192599782932,27.52087215408809,27.31978760148113,26.29278101443427,27.417343568514553,27.3851765137126,27.306852076648347,27.008616246494203,27.429149513462427,26.709479234985857
26.87776436758209,27.55299740469589,27.52391948860694,27.32302262746544,26.297808200791533,27.420604271938608,27.388779493131633,27.310798178981635,27.0119795525899,27.43358619875667,26.713203314598893
26.882757935728705,27.556449593355175,27.52745049599996,27.32632915634072,26.303058099691686,27.424648648341005,27.39194430455672,27.314826031295546,27.015317591393156,27.436787320221615,26.71735048226884
26.887315925904062,27.559685046132433,27.531047987141342,27.329712451420036,26.307638123837624,27.42868642260352,27.39576605689628,27.31948726302924,27.019340648978336,27.440594249545725,26.721730631590958
26.891340399985204,27.563117559560737,27.534356122068893,27.33280989362864,26.312478131395707,27.432513892828638,27.400071789177055,27.323945701971674,27.02397994281094,27.444618318525666,26.725858322323397
26.896498526707433,27.56691252004186,27.536976710038186,27.33562774466177,26.317239943864706,27.43527586878837,27.40347003577357,27.327669146013488,27.027829243168235,27.448529688357766,26.729511666130392
26.901848493165815,27.570182362395634,27.540491273293952,27.338342574821866,26.322692848649414,27.438257004743495,27.407613854619512,27.331487191785385,27.03159655154292,27.451837202504077,26.73395423864109
26.906678918979495,27.57362144861768,27.543789299908084,27.341423170278446,26.327970062187894,27.44117496407533,27.411604843865337,27.335568628543427,27.035196905615848,27.455951893217417,26.738075555124546
26.91164093535999,27.576845617269665,27.546337002094315,27.34548993942486,26.332686173971133,27.44428294130769,27.41466159905051,27.33925939990492,27.039388308348112,27.460158495330948,26.74276760036147
26.916351383468697,27.579977540116257,27.548531094310604,27.348464621266878,26.336728185071124,27.44707134171015,27.417422594661716,27.342267285290113,27.04350251245666,27.462966704963264,26.74752147417792
26.921031518933212,27.58346819318622,27.551110771755113,27.352523879502087,26.341628601652967,27.450239707168308,27.420620300143632,27.345926689098174,27.04754687533059,27.46626945576042,26.75137695902655
26.924980105288256,27.58721553732295,27.553952969683703,27.35651580556508,26.347119655168036,27.453430105917963,27.424049155056977,27.350204489737614,27.05136448857472,27.470658171283407,26.754751891851424
26.929679131898293,27.59083191146859,27.557099541757086,27.36000402464886,26.35170212993912,27.456934223921294,27.428234268904433,27.35385355802652,27.055126947977687,27.47437624897823,26.758126342395897
26.934445265834384,27.593896883077775,27.560155242429012,27.362233664640485,26.356708965554358,27.460257269635772,27.432711815131803,27.357562483966372,27.05931786237543,27.477105055706033,26.761251725244154
26.939369432776115,27.597959197803487,27.56335576013964,27.36522992182026,26.3613862358387,27.46339341169508,27.43688829511726,27.361180792914514,27.0628470173113,27.480843741879852,26.765056918591263
26.94432232762718,27.601048111190195,27.5666527670967,27.36839440950279,26.36579696475481,27.467115872192917,27.440778655367964,27.364355109018316,27.066208889961736,27.48454589139434,26.769566184493534
26.949290242523276,27.603988476475216,27.56949102666003,27.371335636407558,26.37080585849364,27.470399572913156,27.44468833034042,27.36720356952757,27.06957592661861,27.486883712105765,26.773348461832178
26.954107588125396,27.606914777122768,27.572374633845488,27.373873356087163,26.37594409327713,27.47347912087561,27.4485319058294,27.37026158433233,27.07444518978157,27.490232274292662,26.777095250625873
26.959217403656993,27.61008849402749,27.57542092257296,27.377073876866568,26.380852276908662,27.47699749404216,27.452075681800917,27.374070617981786,27.07788943618639,27.495135869670886,26.781055370216663
26.963432187410213,27.613574674629287,27.578577108365522,27.380855455347444,26.38584449072801,27.480318348112164,27.45545374010114,27.37755442844669,27.080962319224597,27.497728830517076,26.78427552753763
26.96789788923909,27.61691756467841,27.58201709393328,27.384304745387055,26.39104482217752,27.483466543644184,27.459329073131112,27.3811828862382,27.084645151483105,27.49916756702751,26.78723331451646
26.97283855722963,27.620557164276622,27.5850853082232,27.38701888979078,26.396085739260975,27.486688200202465,27.46278598757495,27.38463663683214,27.089076505552427,27.502545358940754,26.790489329848533
26.978476894965702,27.623961620067305,27.587506900568876,27.390573082145963,26.400582973016252,27.49020906090812,27.466697133555172,27.38752840117584,27.09266592351366,27.50691568355398,26.794032633593655
26.98290278191406,27.62709293928914,27.589945232500916,27.39517074726421,26.4054076417572,27.493579926479782,27.470844139571206,27.391362953416735,27.096502190966024,27.510202172515335,26.797424468831004
26.986844951237813,27.62997980279101,27.592835420362192,27.39851737864603,26.41042056194676,27.49631859571016,27.474763516739856,27.3950888034134,27.100721735701242,27.51247354524859,26.800458446077062
26.99085271865824,27.633848117997907,27.595926650109543,27.40205634097802,26.415966778289132,27.498948570076816,27.478735395030235,27.398811319846775,27.104624773405455,27.5151019098754,26.804439454036487
26.995478065309207,27.637490999443408,27.59871546709199,27.40556881906192,26.420975132289584,27.502428609276805,27.483185477769673,27.402718304319954,27.1078940345419,27.518681343557624,26.808569000619798
27.000336199144176,27.64076882516364,27.601647068489736,27.408791113470965,26.426325689063262,27.506370946844854,27.486239348021147,27.406756419882168,27.111168555949284,27.521523191940922,26.811898786335625
27.005260426098875,27.643109694731262,27.604862425054066,27.41227021806095,26.43191144695607,27.509136266133424,27.489439836488305,27.41065230782443,27.115340360666966,27.524089975057628,26.81572593628512
27.009927797082277,27.64635066768768,27.608400309904923,27.41514036659604,26.437200806190827,27.511708142045368,27.493364328966138,27.414731864156053,27.11947094333299,27.52729703298778,26.819720891509185
27.013959679451652,27.650190481417816,27.611992386354633,27.41831322774694,26.44237145570471,27.514945614828083,27.49765904882998,27.419413863365993,27.122635568088448,27.531397322749136,26.82372598232249
27.018378911003712,27.65306162864202,27.615090412073858,27.421186832896556,26.447352285323564,27.51791190681991,27.501098651608025,27.42320093773906,27.126133867789065,27.53504245135112,26.827135112343345
27.02282718896152,27.655838149286947,27.61762968723564,27.424032840355466,26.452044974049382,27.52115000279695,27.50520295246136,27.4272327241968,27.130466477008003,27.53814035004882,26.830273306838144
27.027136418232516,27.658649093213086,27.621127024416275,27.427236245156035,26.456805270301498,27.524453325894065,27.510090194225647,27.431570353109052,27.134862670220798,27.541041891505795,26.834056287423806
27.031101274938237,27.661770096668235,27.624348297823595,27.430601453026906,26.46191541438253,27.527624932177783,27.512996593022706,27.435378354280378,27.138842646889685,27.54394025766766,26.83825353178692
27.035592196608242,27.66479882923957,27.62723764362942,27.433058667949606,26.467075039391776,27.530180114798316,27.515637112729266,27.438959589744115,27.142777685563534,27.546596079395815,26.841783158572117
27.04010948110499,27.667488791794277,27.630069410838274,27.436309242027306,26.47225482220977,27.533299683448277,27.519592236069784,27.442225080385654,27.14695525350791,27.549242570931646,26.84522746383589
27.04495278221731,27.670603997513776,27.632866570302483,27.43981756287269,26.477388033003173,27.536650928340972,27.52246144080161,27.444643531063555,27.15105898164852,27.55246790464287,26.848826399658606
27.048902389369953,27.67451118012715,27.635811409703553,27.44355407377917,26.48252205340934,27.539877581115924,27.52525726863912,27.447476048880528,27.15528922101906,27.555536099626323,26.852317922531302
27.052894532678295,27.67813471582045,27.639129910424167,27.44674588476847,26.488329437217214,27.542211347845466,27.52821444377432,27.451502293568517,27.159248675462404,27.558239229352765,26.85592089181771
27.057357717897386,27.681764188971517,27.641979919871762,27.449420653316622,26.49388260034863,27.545087537653213,27.53188217757081,27.455021672275414,27.163033796808243,27.56202113421424,26.859366988322275
27.061849552830143,27.685015826232892,27.644327068196848,27.452338361531847,26.499771163526322,27.548286702667912,27.534569223906704,27.458197777549415,27.16660595275647,27.56647827083176,26.86319452977358
27.065989630942916,27.688194490402466,27.647448680719805,27.455688861840486,26.50454918163274,27.55135822927169,27.537740304234863,27.462051818875306,27.17040598533437,27.56947783511846,26.86756256876921
27.070796279146684,27.691549867405364,27.65082737614327,27.458476513554633,26.509838158231496,27.553565031148977,27.542186559367238,27.465777440588806,27.174463619424305,27.572387961219093,26.87139365086482
27.075226746454145,27.694976736244207,27.65346272347388,27.462274910261705,26.51456417824616,27.556503697852225,27.54564580374567,27.467788924280242,27.178383404632775,27.575742626095042,26.874794547624127
27.080231308321107,27.69763792638289,27.6562748387096,27.46649954013411,26.519356887161976,27.559861654181198,27.54971424666173,27.470670366313538,27.182442658222342,27.5791710715731,26.87847608073278
27.08509476125865,27.700657996430877,27.658914045646558,27.46963202343899,26.524362642123616,27.563305594310506,27.55399936971489,27.474892632736175,27.186820552996647,27.58252082810007,26.881970180690207
27.089205487658088,27.703542109727564,27.6624797317028,27.47158535005896,26.52923039953947,27.566123249594273,27.556927699083936,27.47815037965215,27.190887127598216,27.58583972165485,26.885613576758303
27.093107156162773,27.70680881082515,27.665097874930655,27.474176156262548,26.534549728109553,27.568581906220317,27.558363545949412,27.480702782887754,27.194375730671368,27.589645287237083,26.889101506080543
27.09795897699002,27.709992430843414,27.66746493590478,27.477834943646343,26.53984770786433,27.57047023567758,27.561198273717956,27.48348095399452,27.197017172215503,27.593656811218715,26.892797692865035
27.102283879408265,27.71286762430131,27.669773947427103,27.48090561319399,26.54495809152147,27.57327873093135,27.564314165437374,27.48746094676703,27.200039907735963,27.59730691343616,26.896208584116867
27.106843273704648,27.71594921903425,27.67261529050578,27.483329950594147,26.550594638294392,27.576677707328816,27.56686190342375,27.49095655962886,27.204344306690235,27.60035664622455,26.90050477552354
27.111113185780557,27.719049706322274,27.675461409864297,27.4867397610041,26.556016646529276,27.579956587566016,27.570038427235232,27.49331756515954,27.2082879505486,27.60321456840662,26.90458627075182
27.11509765975312,27.72285755329319,27.67821865277658,27.490618006535115,26.56128696887846,27.582825685092637,27.57321506943944,27.496289541152954,27.211893047061753,27.606296614135516,26.908437136262478
27.120000327408377,27.7267432731316,27.680781919508533,27.493817686372996,26.566463468628964,27.585703502470405,27.57643537157779,27.50043449175999,27.215600361324928,27.60990996300672,26.912494289704863
27.125425183241227,27.73039852090057,27.683404528430774,27.496361566810563,26.57132325988197,27.589320541792247,27.580292464136456,27.504501763518398,27.219762123342434,27.613794903046326,26.916432666611335
27.13004177575084,27.733555970881902,27.685803561172445,27.499269011191462,26.576830537610206,27.592512939412693,27.583732558003415,27.507298161170766,27.22256899436203,27.616675435854887,26.92003618552419
27.133918337241703,27.73675410966493,27.689457795354606,27.502171507253692,26.582033874462606,27.595505221734538,27.586954270640717,27.51069056721621,27.225313239058373,27.61952764359843,26.923408148558707
27.137097252108493,27.739811458497485,27.69329335108946,27.504709650374775,26.58666172212032,27.598277078801374,27.590150855286943,27.514468099080513,27.228592141476227,27.62248710748814,26.927664502763477
27.141525624178314,27.742975436496483,27.696160848897172,27.50714330049758,26.59122216842629,27.600599668012702,27.593703650551053,27.518364680476857,27.232634207629566,27.62649055808877,26.931522705403715
27.145973532776292,27.74636637500138,27.69854443682833,27.509935720271063,26.596247159154967,27.603825497383667,27.597502781427213,27.521742372477462,27.236238645303796,27.62958755869111,26.935205840059716
27.150214781607,27.74893052989182,27.701567215753784,27.512962651221574,26.601370678368905,27.60751031331737,27.601327101282887,27.525619520540676,27.239576545208894,27.631990859592047,26.93822998455632
