21.74651144572089,21.841071545664896,22.020039601899075,21.90690821652911,22.027795254067005,21.992169380599684,22.153247099559525,22.090420074596278,21.832108417974695,21.987616550772074
21.738212476004296,21.833977183856682,22.01494916087135,21.903010395504097,22.030585713187932,21.987677790480884,22.158978213753983,22.085025485348787,21.82219962428175,21.97987836067565
21.731146378929857,21.82744919013428,22.008132959345126,21.898134152034274,22.031976182824287,21.98431081083841,22.163790928648805,22.08152653428831,21.811418401194462,21.972326588178753
21.723403164226585,21.82130807835331,22.002160705588146,21.892869934885617,22.03262475019995,21.97972346688106,22.164518345642744,22.077789461420913,21.801019118493553,21.964709934143727
21.714672836961494,21.816274457987408,21.995646815652844,21.88916632168235,22.033391112268674,21.975226959537657,22.16605589127305,22.074623682430715,21.790454282176178,21.956743456637838
21.7054444894204,21.81266161003944,21.989924877918504,21.883601294854746,22.036050357416475,21.971630077431303,22.169194318484106,22.07103981773303,21.780491924786396,21.947763976901523
21.69804984718409,21.8092124658228,21.98555213205163,21.87731804039068,22.037162517260477,21.967111386899262,22.173491807765807,22.06853553307216,21.77000573205379,21.938245279899316
21.691693969151174,21.80632652815334,21.9816201367879,21.870472692275705,22.038241272470273,21.962421320768442,22.17665556321172,22.06588212633011,21.761590591352153,21.929883532620984
21.68395495029339,21.80241151014735,21.977658544772428,21.863431157582713,22.040279330553673,21.95898431430351,22.180383616038,22.06340068221081,21.753925819969812,21.92327966819302
21.67676205441101,21.800078801066253,21.972606012928328,21.85713115142893,22.039176872268115,21.95461559567148,22.184520494947346,22.062501171813224,21.74705661517736,21.91547145089722
21.668523580880013,21.79797288063389,21.967223071653684,21.84997383209517,22.04052468569291,21.951390842610063,22.18830337905232,22.061522460653656,21.738696908904267,21.907608232159003
21.660087096950285,21.79533694612573,21.962647361948907,21.8428416329075,22.041538573788536,21.949215214742964,22.191074664065702,22.06269463704551,21.731504055463322,21.899185030679334
21.651205444851907,21.79379908285143,21.958545325473047,21.834373247006692,22.040878634753618,21.94648559865008,22.194496433929103,22.064014839448834,21.724939739762522,21.886792112901666
21.64455744788099,21.793769865134266,21.953754420571848,21.82759033456181,22.04117693852772,21.94134869397732,22.196614546752286,22.063802850672847,21.716837760173057,21.875387455158602
21.63884802106827,21.792132372805394,21.948247035068075,21.82311437800644,22.043246917803778,21.936012650533854,22.198442957389574,22.06409321369354,21.70866206940002,21.863956433632715
21.63400154869487,21.78888808245652,21.942633750727218,21.8180875379702,22.04375203437285,21.93087199271799,22.201624216298804,22.065066302617097,21.700724754330473,21.8533407840599
21.62914448324189,21.788487057360015,21.937166326050246,21.812556874489843,22.046648099479714,21.925379262432724,22.206312797303763,22.065249549751375,21.693328926536203,21.843657359052486
21.624375422473005,21.78734011634543,21.932209945559613,21.80780763810947,22.047849331327573,21.91979606521976,22.209451541289088,22.063700448035412,21.68811923871153,21.83484843261526
21.61885206931098,21.786463478581584,21.927571119570757,21.80074940438655,22.049391144754388,21.91467550639246,22.213020556295913,22.062050669247565,21.683505408666193,21.82595407342722
21.613573913391996,21.78750579435974,21.923454071276414,21.794967871860894,22.052118389581064,21.910514063394718,22.21594603356834,22.060227947450734,21.679597925982282,21.81858900089565
21.607146934226357,21.790213453104293,21.918937766411645,21.78920593339077,22.053874279007832,21.904984737484085,22.21935735527548,22.059578677721554,21.67574100820827,21.810062260202777
21.600636724907368,21.79260876523758,21.913977183695405,21.783599517730693,22.05417593700801,21.90032304731707,22.222544042655564,22.059331041842842,21.672115026902915,21.802001559531156
21.594365313338425,21.794408209834316,21.910443739449867,21.778088948286904,22.051022397129785,21.89700379307443,22.224574297661416,22.060151391287572,21.67051587440586,21.792925750523917
21.588550046380156,21.795699840191602,21.90707729156181,21.77226003054283,22.051386259865208,21.895860799909773,22.226456016904322,22.061413319672617,21.667696839846823,21.785344562625735
21.583949472289234,21.796557650664017,21.904054725132468,21.765395949275227,22.05237555708252,21.89311764125054,22.227967423092277,22.0626260071188,21.663971847530703,21.777828753085707
21.579352469319737,21.797369226688602,21.89910306276162,21.75965143734089,22.053135645202865,21.89213474278909,22.230102531160977,22.064531757225453,21.658858192429054,21.77057451500563
21.576490333103386,21.79870733797555,21.893549605107783,21.75562327418286,22.05516146427312,21.891463634041017,22.232957694913193,22.06529203938477,21.656040942481386,21.762875021294587
21.57392072137604,21.801377131913657,21.88986867361905,21.751846979071097,22.057066298285022,21.891714229299765,22.235329066210532,22.06592557748423,21.65352260831574,21.755956844497327
21.571040399116875,21.803847213406943,21.88717188694384,21.74877911880634,22.058522481031964,21.890640662216843,22.237364105886694,22.06717579692484,21.651462654545128,21.74911205101701
21.56898605730301,21.808299727713912,21.885728041968168,21.746292769904365,22.059064282334802,21.889457287047115,22.238717270602656,22.069928418662702,21.648195739376824,21.742780421187344
21.565973171024385,21.81380498782522,21.884744033013174,21.743099719083002,22.059742588062008,21.887854541176264,22.238510680534908,22.07372641979226,21.643767316578938,21.737298540268593
21.563309158599107,21.819549975455253,21.883286039846027,21.741562830792112,22.060873232531048,21.88733870783478,22.23828007706878,22.07583635177924,21.639813687095767,21.73371564962072
21.561056794954332,21.824190053248245,21.88220630271743,21.74014705595816,22.0645990497621,21.887579292968947,22.23783204976781,22.07709998499352,21.637573208548474,21.730918690887723
21.559901839328056,21.82619581143301,21.879836532836535,21.739336058085094,22.068454675861755,21.88762974320777,22.238653678378487,22.078275467391503,21.637670358990235,21.72712864628087
21.55883642972988,21.82936298665979,21.87790457544208,21.737884929361403,22.071775426766642,21.886604175092607,22.23985605651164,22.080479023451552,21.63782762857614,21.723672150526347
21.557368386678917,21.83075889817841,21.877433388198906,21.73645588654123,22.07265783711904,21.886976484052454,22.241886100711852,22.08158344872562,21.637457414622915,21.71976953441995
21.55673745891338,21.831596926683257,21.876252718072156,21.73414908791081,22.07266189758346,21.886831290042462,22.244554953954182,22.082360566174902,21.63463467143274,21.71496492335826
21.556117429873915,21.833083737052053,21.87606701133951,21.731920955011816,22.070426788221077,21.886578847125683,22.244688594305874,22.08372600337855,21.631354386160133,21.710041842669522
21.55445470717012,21.833959924838457,21.874882019187986,21.729605766333858,22.0682894652033,21.889501364037336,22.244878517889187,22.08568126620967,21.62751739814903,21.707768765039532
21.556156710061334,21.836210313005825,21.874853083923465,21.729241708235953,22.068366230972888,21.89125354399867,22.245593026885288,22.087481075076973,21.625736053475066,21.707271363607497
21.55763255547876,21.838204543879762,21.876181749240576,21.728371214729524,22.07006078853641,21.89293616890566,22.245049161475343,22.091338444755003,21.626305014595935,21.7076103521603
21.55802546776458,21.84056933385672,21.87791400050991,21.729172544420248,22.071589500128177,21.89350641293107,22.247330944089036,22.094139748788145,21.627640651106304,21.70620985295631
21.557370350664982,21.842144549754007,21.878583252418252,21.72882802441581,22.073780458621375,21.893307827490254,22.24908558727033,22.096406512940412,21.628886052947834,21.702893792870626
21.55653298715859,21.84543635403315,21.87923079990833,21.72761855792091,22.076509480160095,21.895890052201764,22.250213896631127,22.098026303661214,21.630694575283478,21.69939095727562
21.558403725722854,21.84959720613955,21.88107567881021,21.726235795797923,22.077190384300902,21.897818650009523,22.253141898318603,22.10011383604401,21.63166335755769,21.696052324737252
21.557774930345772,21.85530503455336,21.883927487152533,21.725325743762088,22.077868129224292,21.89812306494687,22.254240753908583,22.10103434420911,21.629837840262258,21.6929234174497
21.55723331192247,21.860061070907697,21.887121536756347,21.72470307998118,22.07766796785566,21.90015412661453,22.25271688867177,22.101731972580453,21.628725491851593,21.692374321053457
21.55720616938325,21.86420001926824,21.890009698310276,21.72601225240441,22.077803367382813,21.90347680557671,22.25147570223433,22.102159240548414,21.629177824832837,21.692039562788906
21.556632758861333,21.868758574401703,21.8914237814351,21.725564804504497,22.077341081900435,21.907373851720653,22.25024792438925,22.10445400302242,21.630447422826112,21.69126870765732
21.55809804239134,21.870966268609266,21.892867184440302,21.726213885143597,22.076676573993247,21.910121328589007,22.249008762663077,22.106420415518706,21.63416353110748,21.69044437277328
21.560148223701553,21.87426618295754,21.893869681816657,21.726888711632665,22.076463063729147,21.91284036304486,22.248967619009665,22.108518938493454,21.638163669051963,21.68954774780483
21.56409316407782,21.877025963344707,21.894976841138583,21.72634505407565,22.07797515313161,21.914976739415653,22.248844541848158,22.111026143476717,21.641776224311688,21.689774911480768
21.568503360781705,21.881530567021304,21.89716947886716,21.72610198643764,22.08000374943012,21.91660790814693,22.249886143034164,22.112101150808606,21.643434524408928,21.68877609172994
21.57327529560221,21.886288646087593,21.899969118249544,21.72598476465371,22.08148454582028,21.91700282403162,22.249745177107233,22.11249012830742,21.64564000657807,21.688751816434223
21.577876762878383,21.891441273302526,21.901988649659543,21.72641344052127,22.08255071377547,21.917015311384045,22.249972008536094,22.112042032982014,21.647015795924357,21.688546323424546
21.58025003850345,21.896235926486256,21.903449922669832,21.7274730937579,22.083255406500687,21.91836665435573,22.249236455753476,22.112208870256246,21.649616936593695,21.689809951477116
21.58273009987175,21.899714872447348,21.907915479749306,21.72833277225845,22.082981573537023,21.91957937144788,22.2473610744185,22.113264994947084,21.6528518541468,21.69065289447547
21.583995245644992,21.90264579177483,21.911930183192926,21.730101293006996,22.08179910129076,21.922116616384344,22.246031263421372,22.116285725759262,21.657480834065865,21.691110329944628
21.582978691085188,21.904193608413202,21.914506497956268,21.731990058324296,22.081858400015932,21.925582800514963,22.24622225460289,22.11897907113782,21.66264932381196,21.69096697113813
21.583794898715475,21.90705644528277,21.915322196562066,21.733393669853815,22.08164883402265,21.92851679946942,22.24747249758269,22.120193904443806,21.667213159262854,21.690393955291434
21.586913437584506,21.910444063528246,21.91672074673327,21.735867531670223,22.08172678296713,21.930758158302794,22.24762707399379,22.120853390231126,21.66991591615912,21.69192967524141
21.590330866134536,21.914188317797002,21.919553088564932,21.738583580080025,22.081934282318436,21.932289266224736,22.247300247292895,22.121641495613936,21.67338641040447,21.69444805039616
21.593799936257714,21.918199848819924,21.922293524315634,21.73943690035746,22.08116950949977,21.931122179912734,22.245292453007643,22.122736435559904,21.676313242104168,21.695660929124617
21.59755167945681,21.92224833522852,21.926539469376603,21.740507290995993,22.081697381071827,21.93134678180455,22.24340680946211,22.124959408900956,21.67963867156579,21.69767615720314
21.602108674240217,21.92509856111964,21.92903554390189,21.741142188922566,22.08193688125309,21.93163001119935,22.24192807029814,22.125766053566252,21.682766444774213,21.698176255455
21.606343789684495,21.92947209286809,21.932334780248194,21.743091372050323,22.083410505949935,21.9333224613089,22.24113012292542,22.12626254031111,21.685970752366085,21.6975565535952
21.609462579716844,21.93204762656849,21.935783181987514,21.744967788650122,22.08544525745515,21.93620834443026,22.240790469992618,22.12685133812259,21.690656097279387,21.697238462757102
21.612610917349855,21.934772112947712,21.94069380066505,21.745819971027633,22.08771199145164,21.938279924739888,22.24098157836616,22.127863005633298,21.697084333844245,21.699135257668985
21.616597726907504,21.93788487315164,21.94489796697747,21.746811825814856,22.087976828656846,21.94094079365941,22.241810109011602,22.128777947973592,21.70244995423827,21.700513696268228
21.618614657142658,21.94060695101556,21.94847317129853,21.747972222460298,22.087140460944944,21.944660929289363,22.242210340748837,22.13037607048586,21.70559457278692,21.702021836281972
21.620819904156075,21.94327514214997,21.950625740799502,21.749632072345978,22.08821202995461,21.948702185450244,22.240795458911823,22.132387473323348,21.707934145947053,21.705045265707874
21.623456741190296,21.946212145321496,21.952659245723446,21.752966457840316,22.08893398500131,21.952060531546202,22.23990532174866,22.132795366242757,21.71083736834803,21.707784686721013
21.62598862318417,21.94976341233125,21.95496844080354,21.755667007656577,22.089370304339425,21.954681075772243,22.23860569741829,22.13381028031312,21.715374123661377,21.708105625484624
21.629067623461818,21.953236523361785,21.95839474011123,21.758680587160537,22.089155250785588,21.95725025308956,22.2372441398702,22.13448638935627,21.719715418697973,21.708959665459467
21.63162820509993,21.955752076019234,21.96201647392126,21.761335325395827,22.08905681830538,21.95898883525315,22.235972626313767,22.134135087381846,21.72292678537094,21.710409884631193
21.636970676938546,21.95880070524702,21.964855196326116,21.761470543675618,22.087929955208253,21.960471073470398,22.235164436097357,22.13498536988148,21.72522289447775,21.71176447235572
21.643517931827724,21.961572490188406,21.96459621760104,21.760386667659724,22.08772631190096,21.961792125898892,22.234090659014893,22.13644779007002,21.730072865339896,21.71365752754829
21.648181503813944,21.96523223504648,21.964397748429548,21.760158652860653,22.088053732954588,21.964117262566077,22.233510769733048,22.136726644941987,21.734511067139714,21.714943440986506
21.653503234708133,21.96865822415482,21.967100648200994,21.761814820206915,22.089117928541224,21.96683311301232,22.23378688222934,22.136109080923614,21.739474152982087,21.71723662230475
21.656414663636987,21.971644395692227,21.97079267346716,21.76518455671428,22.08997343618135,21.970035838637685,22.23416049362033,22.134763554331336,21.743434771159077,21.720139424926195
21.65927132123859,21.973425092129855,21.973871037572756,21.76877790788229,22.089609443540844,21.97296253460186,22.233733510690634,22.133887422297956,21.746641391189655,21.720979694120338
21.66134529975713,21.975929553893053,21.977797132207893,21.772067868196608,22.090195629348237,21.974870350151768,22.23336859363553,22.13627564631322,21.750387654541438,21.722234192649577
21.66270494428296,21.98033886155961,21.98023537206442,21.776221272139548,22.092301469345372,21.977346644921056,22.232275091010486,22.138201334551162,21.754701575408056,21.724223334070754
21.66412388189641,21.984106179343115,21.98216911927858,21.77922599647055,22.093522544332984,21.980533851290538,22.23118004769082,22.139360352151204,21.75870577823648,21.727471507660834
21.667442808129024,21.98665471073394,21.984679149409647,21.780993762829105,22.09404865615066,21.983320517239953,22.23020760218202,22.14014088900492,21.762893211339037,21.73182275413518
21.670367521030354,21.98988549762938,21.987150642912177,21.782219649296465,22.09422986768377,21.98669799051117,22.22911006673239,22.141153642292245,21.766826197192547,21.73535318117971
21.67301652666151,21.992250819504164,21.989790280506632,21.78354422126539,22.09482635682875,21.988770802639905,22.22842692740536,22.142424576487766,21.770120243238313,21.736320245602002
21.677963287322775,21.99493386918936,21.992432773307833,21.78678879820298,22.0958655308143,21.99214217009077,22.22739810760537,22.14314081810104,21.773453209085126,21.73608875036427
21.68290640159967,21.99791912499088,21.99493436417084,21.789600437519276,22.09618295603847,21.995086559026205,22.22748741441586,22.142157859326332,21.7782000135007,21.73680897584305
21.687924180625554,21.999925139996503,21.996622507201838,21.7912337025351,22.09713934085027,21.998326291995557,22.227565535334364,22.141892472827074,21.783174449841496,21.737138279747036
21.69250031503273,22.001482562862588,21.99841709044491,21.793098617489512,22.098316006843955,22.00163028828168,22.22755060938662,22.14330405139262,21.78861625222507,21.738697676479468
21.695878232981386,22.003411534688926,22.000935021180197,21.796958841124535,22.09829530637141,22.004407564003582,22.227925458618646,22.144547734539536,21.7919453421603,21.742656636676596
21.69859050520284,22.006374338312085,22.004363756652772,21.80076846792891,22.097940790927414,22.00615556624205,22.22741008296839,22.144696735385885,21.793369146286086,21.746879305483652
21.700657616917738,22.00956512679381,22.0083143790341,21.8045080739585,22.097198489504116,22.008625974611164,22.225901119540694,22.144658933439093,21.79798495843397,21.7498408126757
21.702768867825178,22.012954023855716,22.01099557625945,21.80622773391483,22.097242112435094,22.011688612007973,22.22415324319411,22.14446240643356,21.802269408034924,21.752405742604992
21.706237231407,22.016069008153845,22.01351328516651,21.80872740486118,22.097751915292307,22.01488447734476,22.223158882280543,22.144604527901578,21.806151388695987,21.7551043637742
21.710120352275446,22.019118027800086,22.01524062087127,21.81221495548622,22.099821228303796,22.017692102532838,22.223104825618428,22.14578396442751,21.81033982309645,21.75709347456207
21.715092617678046,22.021256348270484,22.017943218871473,21.815466435435383,22.101062950287307,22.019969641243225,22.221693734919185,22.147040690119372,21.81356724090793,21.758056469239214
21.719496860616204,22.022934367512438,22.02102021414015,21.818936604870018,22.102497452173274,22.021372957322782,22.220384214526867,22.1483761601413,21.81757125077977,21.75909371732844
21.724044049947985,22.024963901349448,22.02486104399553,21.822526194349898,22.103262766816776,22.023218629112232,22.219861563237025,22.149025919035132,21.822280004288245,21.760444968320574
21.728035016934943,22.02718414225189,22.029146827021297,21.82494242647669,22.105149568373044,22.024936198242465,22.21914928998071,22.1483151053825,21.826356290168963,21.762875749762344
21.73157799125009,22.02984215653736,22.033667875607055,21.828199070271133,22.107704054544183,22.02682888286602,22.21808253453087,22.14719423052535,21.829666691882434,21.76498146778714
21.734857290279677,22.0314341489916,22.037199142390023,21.831674385897117,22.109630537267613,22.028633041667828,22.218159204517256,22.147698411612392,21.831825941793184,21.767592388948756
21.73832882127973,22.03297021135553,22.040405317650627,21.834600789699962,22.11130998187141,22.031263217902726,22.218908062536826,22.14804016603956,21.83473469690522,21.77081109305403
21.742153450143068,22.03475880686241,22.043070601611213,21.836767858007352,22.112846450389064,22.034726039354876,22.21898691073762,22.148273394042846,21.83893664213555,21.77351739806572
21.746439790842874,22.037222508530686,22.04626210945356,21.839085255872575,22.11363400701527,22.038486590555344,22.219810695717513,22.148721215797657,21.843804770052614,21.775819733680883
21.751471483631043,22.040175306475764,22.049625268488377,21.84135912627598,22.114658848422586,22.041909615197028,22.219705665361126,22.14907388628322,21.84808126068999,21.778078641738983
21.75673030411859,22.04273043345568,22.052540730971373,21.843758022389686,22.11467340116016,22.04469843982382,22.219483269024444,22.149511017361107,21.85316935936907,21.780756203405165
21.76179932948189,22.04550126011945,22.055326725355332,21.846342826534478,22.115660360447468,22.047698319242386,22.21931668172871,22.150080814378864,21.856033383199346,21.783255611479394
21.765522210278476,22.048181696759062,22.057501630780642,21.848229890590215,22.117764400506132,22.050585092166187,22.218999652528932,22.151260121534,21.860129555048033,21.78511735012634
21.76844497873446,22.050836170986607,22.060012170685177,21.8506995687166,22.120808290740165,22.053399405585573,22.218865760715207,22.151144896473447,21.863809794693037,21.785887293069624
21.77216273645211,22.052556702365532,22.063929295076523,21.854865629144754,22.124512270487568,22.055244690593582,22.21876485844505,22.150076450112195,21.86637791692446,21.78691588470041
21.776349947749566,22.053871394051875,22.068103645264287,21.85982318892723,22.12681179578468,22.057515220632556,22.218637299506618,22.148539169594276,21.869862952581673,21.789318786668254
