20.117699909121068,20.021673777290353,20.16229516039189,19.97887558849178,20.192230134753594,20.092720930735908
20.122385759317293,20.02673896889877,20.167006375025277,19.98473172506806,20.197923635797252,20.098834677302037
20.12768943486361,20.031780033618084,20.171815163255754,19.990383935268667,20.20327815649852,20.104680926163944
20.132701489741613,20.036815715828418,20.17713267702679,19.996373108717094,20.20892324851181,20.110476377434566
20.138022290843104,20.04185495449697,20.18244193031419,20.002705408010364,20.21470808393464,20.1161169975044
20.14338661299625,20.046802993878945,20.187405926610577,20.00891928849763,20.22080292007032,20.1218788990251
20.14847039877454,20.052040944917966,20.192004335267374,20.01488813577861,20.22671609555338,20.127675997033883
20.153394608576907,20.057405891584853,20.196859297011564,20.020784949423813,20.232381237609374,20.13367964222514
20.158636362718646,20.062592294167946,20.20177638099657,20.026740738257402,20.238245021292677,20.13991019295105
20.16370048246967,20.06788531266961,20.207056372931174,20.033041786915298,20.243864990241242,20.146272113133563
20.16889567714241,20.073604187194903,20.2123402303182,20.039481701527407,20.24922612080031,20.152645737116263
20.17435040207051,20.079094205229712,20.21744220448534,20.0459631369201,20.254582672100675,20.158977553415497
20.17994323200083,20.08464899562251,20.222480287267814,20.052591775225302,20.260173601188423,20.165504453002804
20.185727239096693,20.090457487620895,20.227398556625666,20.05892605678152,20.26605983669406,20.172401665416075
20.191478140252887,20.096359991285446,20.23276859551412,20.06531566907278,20.27194432729454,20.17890512607943
20.19727585291122,20.102174558219055,20.237983102292873,20.071488632350054,20.27790717712897,20.185084263960093
20.202644735376975,20.10776594225838,20.243164485707137,20.077760739791355,20.283831291545596,20.191108068837195
20.208029856514862,20.113028329282564,20.2487121303214,20.083887656294714,20.28999381739778,20.197140033007337
20.213642981920632,20.11846150453083,20.25404267119823,20.090091693874022,20.29621507804525,20.203278389401483
20.219461325527984,20.12417988722442,20.259539992351442,20.096388919650625,20.302518949472645,20.20974898693542
20.225011693581894,20.12995304095337,20.26490408094456,20.10288681527414,20.308876408033502,20.216330547083885
20.230551923351392,20.135860994347233,20.2701585597923,20.109298952608874,20.3151046911213,20.222635170514806
20.236205957546748,20.141919555759692,20.275518987868637,20.116088518120534,20.32126495191724,20.229135683763296
20.2419888664406,20.147806375873174,20.280778775594342,20.12287359264508,20.327209187702408,20.23558006510378
20.248092182078267,20.153405771144804,20.286029038411023,20.129767193270535,20.333309181994366,20.24200933490537
20.253828628458983,20.15893506969903,20.291621577242253,20.13659715826796,20.339540885703208,20.248619483868392
20.25946796714092,20.164612266286383,20.297022010387266,20.14304922287375,20.345476493963737,20.25519459522963
20.265292909951782,20.17050514845228,20.30223061995065,20.149224452298732,20.351375685620333,20.261979793767875
20.271190133605593,20.176584289466398,20.307455028353036,20.155435208126782,20.35748314295902,20.268518723999204
20.276903296206527,20.183009535028688,20.312934052941888,20.161738467513892,20.363708199406993,20.274997576129174
20.282700124837085,20.189465669012844,20.3183891795859,20.168135315460027,20.369876598441692,20.281469362126558
20.288610297671276,20.19595196305318,20.324040758445065,20.17465073876612,20.37610525107715,20.287918057131545
20.294409554735687,20.20223848037158,20.32969555168667,20.181210161109306,20.382383270464587,20.29414652758712
20.300437367303005,20.208217087195834,20.335307480842346,20.187542507514888,20.38857983195176,20.300753574884386
20.306365523814712,20.214095739184668,20.34063096024509,20.193844790582393,20.394768102456354,20.307416770843698
20.312033641653812,20.219937100521776,20.345987084538997,20.20005191304631,20.401150815884527,20.313893194726642
20.317824250134283,20.225851067166243,20.351557603510436,20.206587328451423,20.407414929158957,20.320461552465353
20.323592477421858,20.231857621503618,20.357083806898505,20.21324568311372,20.413442530477347,20.327147759651663
20.329533019838628,20.238242938181976,20.36247985785698,20.219911284972866,20.419354627870874,20.33395396509755
20.3354384522522,20.244633635718753,20.36815479460173,20.22669157060925,20.425426563831365,20.34045175870265
20.34139162859832,20.251029898089683,20.373582847693278,20.23386386751973,20.43146080020318,20.346961836769772
20.347269132323575,20.257458086801122,20.379123190708643,20.24071294738213,20.43752206365367,20.353604381441144
20.353156203889387,20.26385516014613,20.384853594394393,20.247199097881744,20.443937137511416,20.360318343021795
20.359062650267177,20.270023900273504,20.390997519380992,20.253741708925695,20.450306590521382,20.36663161282331
20.364773179638362,20.276043589136105,20.397036299071956,20.26012900333204,20.456647746084904,20.372949274033793
20.370565055924132,20.281980600222003,20.402990989921484,20.266604977233747,20.46307845647256,20.379467431134298
20.37616661669299,20.288056886213948,20.408749935314432,20.273012649799934,20.469455718365772,20.386052706992388
20.38183361048953,20.29429304227657,20.41456093074259,20.279680130657297,20.475474306219112,20.392552824640696
20.38782386248663,20.300697691606086,20.41989981356356,20.286403501057514,20.481395507953337,20.39870497324133
20.39349205876404,20.30707268247213,20.42528067437211,20.292797247359488,20.48733456498954,20.404744377681894
20.39921563898638,20.313399518454077,20.4309069718838,20.299308416154727,20.493393830476023,20.410928045448035
20.405116535663698,20.319654808924426,20.4364230774806,20.305905939832147,20.49953408639107,20.41731788903807
20.411484461512845,20.326078208232403,20.442178602507767,20.31266031266878,20.505949510540823,20.423785210682684
20.41802974744786,20.33249142233273,20.447795873864195,20.319328735866833,20.511945086719084,20.430537498647112
20.42423042565176,20.338589506164794,20.45352088442526,20.326201674118526,20.51770034568292,20.43691135285689
20.430727769864486,20.344817093371383,20.459189966260453,20.332879854973424,20.52389446258921,20.443235504735004
20.437032015432507,20.35107421413171,20.464651750269567,20.339418204094454,20.530055327535855,20.44961713047508
20.442831195346486,20.357250125822723,20.469854167696116,20.346035686736194,20.536106859900706,20.456095957425546
20.44857061025219,20.363362515440198,20.475051428710902,20.352594531757315,20.542332206944728,20.462558595221616
20.45433708568137,20.3693220580125,20.480520219196514,20.359423979007502,20.548410536140402,20.46880980839026
20.460228325283012,20.375227087241676,20.485788931619467,20.365953682062372,20.554595732280152,20.47509554252459
20.466470802290765,20.38126002288116,20.491397436272457,20.372405382085947,20.560549676139715,20.481610577778696
20.472786386496193,20.387214037447446,20.496899772271163,20.378958678864514,20.566721615796165,20.487971999062626
20.47882708999923,20.39353046075441,20.502465429895555,20.38484540392794,20.57267616604314,20.494324831986876
20.48469392615548,20.399880683081392,20.50767970327763,20.391145695469085,20.57818920787497,20.500437195753843
20.49059426193368,20.40597856362639,20.513126688378396,20.397727915288396,20.58397138311254,20.506750270853587
20.496679771281677,20.41204642155192,20.51841574565564,20.404144000666303,20.589748744945396,20.51295540497223
20.502701580361826,20.418163903893088,20.523793697590985,20.41034578459804,20.595620849406192,20.51920181144958
20.508873827750737,20.42430798737145,20.529089183605066,20.416610433335354,20.601595694027015,20.525585572493966
20.514831832653112,20.430834797721516,20.534686009745883,20.422764178561135,20.607766480707834,20.531563324884562
20.520932992688486,20.43743795152766,20.540249119826,20.428710913009525,20.61371919035706,20.537279199424766
20.526796303868018,20.443619261823656,20.545747989557665,20.434849982849016,20.619489561001956,20.543520389228807
20.53242767287083,20.449905803516696,20.551005143943925,20.44123734508365,20.62531424974939,20.549950036186367
20.53792971713083,20.45598243823339,20.55631470481666,20.447519118580253,20.63126426689498,20.556233991513672
20.544014946734546,20.462044659858847,20.56173121245449,20.4538034102941,20.637040002258683,20.56214668515694
20.54988010599112,20.468142163916667,20.567277145132046,20.460225334248435,20.64298998518249,20.568169667556614
20.555628138699692,20.474051446180837,20.57275066925929,20.466555844778618,20.648761046980468,20.574191223060495
20.561293769559235,20.48025160585919,20.57836413758451,20.47265728754582,20.65444722506689,20.580324537340967
20.567116335038186,20.48640155442496,20.5837567052258,20.478897979171688,20.660195895514324,20.586614168650858
20.572794133667,20.49231975139876,20.589076737451357,20.484946357969402,20.665895080815435,20.592468433359205
20.578535610871917,20.49802470025366,20.594410948189772,20.49112007281243,20.6713910848258,20.598178649482982
20.584240864516627,20.503702616982146,20.599899720178012,20.49748949894431,20.677152881286844,20.60399299345317
20.59009065945911,20.509282961490513,20.605217264519055,20.503750936784698,20.68313668061551,20.610035655767472
20.59553341488984,20.51521802418527,20.61050739631227,20.510242211877397,20.689039863171736,20.616084949577065
20.601009416278618,20.521259398339136,20.61591195837837,20.51697200098614,20.694793701114214,20.622163972584193
20.606781151769034,20.527223933368404,20.621366338379868,20.523439024118968,20.700562233202312,20.628029079743637
20.612448000062813,20.53344237072563,20.626928661838253,20.529796728243376,20.706137271876838,20.633833706526367
20.618126264416187,20.539532517392516,20.63226142476313,20.536024312088532,20.711573364867895,20.63975717615266
20.624128031507468,20.545521501908812,20.63743394932773,20.54193766467648,20.717299988136666,20.645794124167132
20.629803651831256,20.5514815847109,20.64276486586424,20.547641852484798,20.722916466654375,20.65178176585234
20.6353381792727,20.55707367798623,20.647937659157872,20.55327364992277,20.72836352072845,20.657633258780045
20.6409705691853,20.562702710962235,20.65309874075195,20.55886866351845,20.73392920534215,20.663605546459056
20.646658257072694,20.568523333071514,20.658187373366577,20.564484910028188,20.739400832531377,20.669387189630907
20.652075508085403,20.57430206316838,20.66338294261836,20.570399405190912,20.744717324396657,20.675092062098695
20.657922086976434,20.579923290431328,20.66866300157356,20.57678232749982,20.750104945797148,20.68098482855759
20.66375372545112,20.585621058570784,20.673808225047164,20.58302821458595,20.755522643821706,20.686739107908984
20.66949922194004,20.59127559594964,20.678924334431766,20.589500226455737,20.76097218815074,20.692711783460823
20.67520463251111,20.596952202738393,20.684073128893875,20.595989382092995,20.766314701779727,20.698390074973577
20.68075725350761,20.6026556171166,20.68910044635476,20.602188855756665,20.771686760893875,20.704243292619466
20.685997757444706,20.608158718619357,20.694361175640132,20.60804859264199,20.77716360625613,20.710134364688166
20.69148165721878,20.613770724466608,20.69955259333866,20.613504818506478,20.78259058755721,20.71597320398952
20.697233695951525,20.619472712221985,20.704756016683614,20.619040048835338,20.788111316519988,20.72159931752447
20.702664048786737,20.625062852690583,20.71018472796469,20.62491251782262,20.793463931679014,20.72719928782872
20.708090393685993,20.630643895801658,20.715457877191202,20.630683779451164,20.798956608804218,20.73276954427857
20.71336478119903,20.636097057882896,20.720531335081805,20.637039996503084,20.804191817797356,20.73840139561625
20.71862783080809,20.641302579450542,20.725543548938262,20.643458168276304,20.809344860474297,20.743874607405456
20.72384365758851,20.646885609060366,20.730606781511316,20.649813673393453,20.81478897366777,20.749424963176352
20.729503743267855,20.65260272542102,20.735679160102926,20.65549904317029,20.820151768778018,20.75495328526059
20.735036467712696,20.65819232203653,20.740978615012608,20.66109002757109,20.825600953106978,20.76036709896237
20.740807830593294,20.663439385773046,20.74601779078499,20.666478994959625,20.83094514172175,20.76584715004678
20.74617812018852,20.668888102511982,20.75093658431587,20.67209661479398,20.836391911832305,20.771442601250083
20.751584707420534,20.67420981816619,20.7558461630002,20.677749268688586,20.84170308533285,20.776990991460185
20.756595395051928,20.679726173325953,20.760786391477186,20.683676851852457,20.846849380686365,20.78245838121514
20.761550148760698,20.6851728721399,20.765559265905857,20.689468347699727,20.851940367422998,20.787734152732433
20.766822182182324,20.690660750863206,20.770448529020324,20.695261691565705,20.856925657038396,20.792944760806705
20.772466126464213,20.69607740134641,20.775393040470135,20.70092351863279,20.861934109455618,20.79814279156945
20.777761773207164,20.701395952220295,20.78023199171691,20.706422086400234,20.867256502269107,20.80316137870618
20.782810227357732,20.70688812356942,20.785320874128963,20.711798777411296,20.872466919876462,20.808296555286567
20.788069757670506,20.712226936431414,20.790353823150355,20.717208208040837,20.87781358316649,20.813529217440774
20.79314649204376,20.717794137158975,20.795321429930603,20.722544553406955,20.883112815424262,20.818717676514225
20.798258655045274,20.723140993883625,20.800395954313213,20.728060151449217,20.888243410618262,20.823864260681162
20.80320872093047,20.728523917478093,20.80526133021472,20.73335008447399,20.893296273466685,20.829188394778217
20.808358735929367,20.73384803065484,20.81004879496995,20.738462191700208,20.898072622197436,20.834444035953634
20.8135548077692,20.739292271118043,20.814782549441794,20.743785057728708,20.902892172647892,20.839809401012378
20.81851280859892,20.744597115447267,20.81940788480969,20.749154677749534,20.907615281777815,20.84508556273851
20.82374592102497,20.749900030241765,20.82419114208576,20.75480233175965,20.91253244224779,20.850264244937314
20.82895307639272,20.755085716610516,20.828906628008525,20.76072403955992,20.917458156169868,20.855482228820208
20.834158977822295,20.760315097358855,20.833714443104565,20.766293860887988,20.92260378235229,20.86062845963982
20.839168553978276,20.765342462799012,20.83871098172323,20.771611545084102,20.9276890481698,20.86546759446183
20.844061644194444,20.77046963458805,20.843533333443666,20.77694466509645,20.932573348120997,20.87019352662236
20.849005288319628,20.775533252840567,20.848170806325143,20.781862014359053,20.937477076808833,20.87492008029259
20.85408174106663,20.78039658817175,20.852981256334484,20.787083854704406,20.942246838028513,20.87985618010718
20.858905675908087,20.785300725455752,20.85772021579846,20.792312488295472,20.947125182621843,20.88502789478899
20.863650583160748,20.79054137662412,20.86256590430276,20.79745919482905,20.951644908088085,20.890005605396404
20.868426108407924,20.795571054796152,20.867355014337935,20.8028386583422,20.956360195262867,20.8949299475613
20.873251471124608,20.800574206925276,20.871963591960167,20.808155956276,20.961179876059752,20.90004944813069
20.878183029480006,20.80577380195676,20.876668882392096,20.81359768164047,20.965994975618347,20.90500341446006
20.882925676344563,20.81078263467721,20.88143753268377,20.819022932514507,20.970868694192944,20.90987974390515
20.887914445813458,20.81583289233782,20.88644258450557,20.824335255207366,20.975602351971993,20.914632376802583
20.892887676627062,20.82061989811542,20.89124272577003,20.829310314947644,20.98043836332122,20.91921112136786
20.89775600021231,20.82538907308903,20.89583528954226,20.83457882424403,20.985263288401388,20.924059927392523
20.90241665733045,20.83026370254871,20.900705117805074,20.83972673599706,20.990147266455892,20.928769331066892
20.907141315389154,20.835067850691832,20.905357583172098,20.844626485565946,20.995077021643244,20.933618121185717
20.911948973585396,20.83991007897364,20.909979075298345,20.849742044187295,20.999885468105816,20.93831611271471
20.91662251588625,20.844706648193274,20.914443640368358,20.854768115417905,21.004351589487314,20.943092836038947
20.921574773336907,20.84947095199538,20.91884837391229,20.85972913606858,21.00876254632237,20.947783047196268
20.926524595562498,20.854370314807884,20.923304325089962,20.864731735051055,21.013191965570147,20.952558415104146
20.931345487363018,20.859314463381963,20.927856168253783,20.869646988461096,21.01783329714806,20.957220892819333
20.936087918623144,20.864048399214976,20.93254575777963,20.874402529682943,21.022731621346182,20.961660714393005
20.940724532827172,20.868775424186925,20.93698555451084,20.879129235549616,21.02768140114644,20.966003878658963
20.945460068390126,20.873481534404288,20.94136976427763,20.883476201622994,21.032454521498952,20.97060473706101
20.95011917278327,20.878169290701152,20.945944288064613,20.888269311799124,21.036926743290344,20.975250846677227
20.954979610999732,20.88290998653357,20.950418924027954,20.89343349816293,21.04123406455416,20.979912916618446
20.95970201535711,20.887561855677596,20.955021402832084,20.898264939375455,21.045712572630762,20.984386980706596
20.964313033001858,20.892256719646024,20.95934905072911,20.903044587166903,21.05021717419089,20.988909250839534
20.96908540972852,20.896943458329034,20.9635972792225,20.90804394992816,21.054810117617254,20.993299242129847
20.97373340770862,20.901702419138985,20.967944370275188,20.912920288682955,21.05933542383824,20.997750135752874
20.978308620085627,20.906473935352892,20.972481467632626,20.91770411918681,21.063831203273775,21.00219555362411
20.982900389037052,20.911329531586645,20.97695807198848,20.922307383238554,21.068082564500653,21.006707065605433
20.98747057652011,20.915964130411233,20.981438424169777,20.92708354830433,21.07241069053537,21.011138689778605
20.992269799771215,20.920765574497917,20.98584714489682,20.931871765570097,21.076721558834848,21.015416081253942
20.996868878278395,20.925288976177924,20.99009005996155,20.93683646188117,21.081080468763517,21.019743855465055
21.0013332216823,20.929793600472788,20.994390511165683,20.94171425444827,21.08559248159109,21.02419034441148
21.005965186294628,20.934380901541672,20.9987558962116,20.94638762270792,21.08991816930413,21.028667368289035
21.010524743099506,20.939092220663067,21.00299453759943,20.95100191712804,21.094063965201016,21.033110908975278
21.014927596937856,20.943799543289078,21.00730366298265,20.955689320496745,21.098358019029632,21.037426667726162
21.01933140860043,20.948441811213783,21.01163444116189,20.960299571725017,21.102721892883466,21.04154876278626
21.023854592587142,20.95290138806412,21.015769277298084,20.96504161769144,21.107025008275713,21.04580523771649
21.02830440977292,20.95742753124628,21.019993506255176,20.969531561554064,21.111642243771303,21.05018226924477
21.03291075486284,20.961812728901833,21.024278508738043,20.974055854283815,21.116045505944072,21.054502090378225
21.037110763672445,20.96618087853935,21.028498324085326,20.97849733633884,21.12033864640377,21.05882275424799
21.04145014834316,20.970697877807318,21.032688881304882,20.983083620786168,21.124525092133595,21.06302202802293
21.04563682561952,20.97528645263481,21.037008501028783,20.987533742807777,21.128588559794245,21.067262024250425
21.05005907262186,20.97997575729007,21.041241920141786,20.992070911122923,21.13286901584857,21.07155257783701
21.054363110265722,20.984688135385817,21.04527856410639,20.996665831791873,21.137083663444724,21.075696317787592
21.058770284753976,20.98915965246372,21.049403222677064,21.001101000974632,21.141380499870074,21.079907037713422
21.06307287007901,20.993575849181283,21.053622694644304,21.005415123638507,21.14568174258794,21.084084070030503
