18.478372779098628,18.460379862728907,18.46949279243414,18.501729584747828,18.550539386683628,18.45864565092792
18.473057191911412,18.45631972105424,18.464736055819227,18.49630030841791,18.54586763984864,18.453562838988912
18.468086142964562,18.452718478613797,18.460252842554233,18.491153498907355,18.54133414619106,18.448465413217153
18.46348152941049,18.449934522651585,18.455705553212955,18.48641166291118,18.537266470150197,18.44406706467623
18.459010102567092,18.446893537064625,18.451731693178157,18.481910259586414,18.53342859356198,18.439784129486632
18.454530787390194,18.443881921299422,18.447815596813754,18.47763697725994,18.530150607279186,18.435732061938413
18.45052293239998,18.441421586818898,18.44428636417227,18.47349737757003,18.52681582796275,18.43234055521158
18.44688253157141,18.43902471323468,18.4413339647478,18.469613932427634,18.523872309975488,18.428980650628723
18.443221243198103,18.43732891634291,18.4389249407014,18.465742392895013,18.521106095777537,18.42583879479927
18.439887620729827,18.43549134514274,18.436588378889905,18.46247331634465,18.51834334197248,18.42309360364743
18.43680550468226,18.433414148963173,18.43439201268485,18.45959999645258,18.515614706617573,18.420499320726996
18.43425001621341,18.431936375883883,18.432027364176797,18.456964509388442,18.51330792531321,18.41776197693889
18.431898449846717,18.43065968333661,18.430066779467605,18.454388931274565,18.51131666610919,18.41518084118806
18.429544997607536,18.429289424030543,18.42796602156602,18.45187445456736,18.509646808325716,18.41287608620637
18.42752879279809,18.42814319670239,18.42591752853322,18.44954480441766,18.508011814680437,18.41058670194799
18.42561418293479,18.427650995777405,18.424321059896748,18.447738152627046,18.506817224710094,18.408402803482495
18.42393281418581,18.427302879314105,18.423041885835254,18.445991983080027,18.50545247553146,18.40653676820532
18.422347998240678,18.426888950713092,18.422065754323157,18.444067375781938,18.504116107944867,18.404784916250932
18.420822065909558,18.426560578178627,18.421301769031665,18.44249225417908,18.502898198482196,18.403218909964355
18.419584612424728,18.4264900033235,18.42055950974673,18.440988397538035,18.502053452129303,18.40212642910643
18.418804441540757,18.4263163444543,18.419950515346333,18.43963788023186,18.501569029982413,18.401107378766056
18.418038389512954,18.426438923252665,18.419354407180897,18.438666585646043,18.501199462130632,18.399972578675637
18.417363814972425,18.426751792105854,18.418762229392243,18.437979279638583,18.50108024896771,18.399190172859935
18.416969721492702,18.427368748585828,18.41818524086555,18.437701141426057,18.50088533315882,18.398514818405758
18.41686435890187,18.428197976990383,18.417882792422315,18.43735024221178,18.50106065275171,18.398069268764573
18.417164706433923,18.4288905489861,18.417976172396415,18.436771752236417,18.501342303190476,18.397687438147695
18.417449872413,18.429687281119165,18.418102932059583,18.436422935838156,18.50194661944435,18.397560058612846
18.417828949768968,18.430892689183736,18.418632228758455,18.436163901619956,18.50270789797764,18.397955836205
18.418639295588793,18.432139278657147,18.419322765569966,18.43562017675592,18.503710971322423,18.398152610242203
18.41972106081455,18.433472239691262,18.41999798413898,18.435725996414163,18.504681569752993,18.39850262292457
18.42075261941694,18.434949702764854,18.420700668713643,18.43595435744653,18.505395434994462,18.39941902888022
18.4222348027822,18.436635993234834,18.42143193440062,18.436268830654832,18.506121834574216,18.400462376531948
18.423798402973954,18.438224614282557,18.42218082709131,18.436648803254222,18.507043681244575,18.40144321434838
18.425412112778293,18.43951664372604,18.42296797294345,18.437493242270744,18.508372538917108,18.40276085677426
18.426937718247242,18.44148657677726,18.423677257898348,18.43883261887841,18.509799900939598,18.403944167855887
18.428613273516113,18.443709194462755,18.424545061386514,18.440021275328256,18.511522321410396,18.404851938372136
18.43014013424913,18.445887581474842,18.42574245941354,18.440946923298466,18.512863670501474,18.406323016375193
18.43236785622613,18.447993888543127,18.42708760408729,18.442014489628647,18.514877876031285,18.4077494042079
18.43446994802301,18.450437229158926,18.42844370232636,18.443534491344057,18.517042279107244,18.409163139944223
18.436930747221552,18.452524569335186,18.43017067470049,18.445333880536655,18.518888082701636,18.41096396461611
18.439328752851406,18.45453001358193,18.43191148250479,18.447071258230338,18.521124790305382,18.412709910611856
18.441936473709774,18.456882679521584,18.43376645512488,18.448517062139448,18.52337008405508,18.41441817064276
18.444677327222223,18.45959923246469,18.435975447657192,18.449944579393936,18.525774714370304,18.416723818600083
18.44726396996527,18.46237618895154,18.438141334444246,18.45167092928938,18.528080279729473,18.419149281124724
18.450425517408377,18.465180436322953,18.440121214109933,18.453282788335088,18.530500029395085,18.4215611403765
18.453589461764647,18.467974392880116,18.442060021616363,18.455296644240907,18.53285793754159,18.424309828466793
18.456610012762557,18.470953330713492,18.444225299245616,18.457480186935918,18.535479105463647,18.42711878508804
18.459933495987617,18.473845646895782,18.44628336504969,18.45968940958109,18.538500712047114,18.42957254266639
18.46332310385023,18.476823222730456,18.44838156807917,18.4622220947318,18.541705586984488,18.43210044907889
18.46648027798576,18.479830806241946,18.450669165637667,18.464851090692353,18.544598412633498,18.43515000410811
18.469786618691106,18.483106545263116,18.453343309200278,18.467473680894347,18.54756995983201,18.438272180933964
18.473204247138856,18.486488898118537,18.456111385241137,18.47002043880772,18.550477759496946,18.441515409025982
18.47695499559086,18.489696268048803,18.458934808466505,18.472844284689927,18.55359387459653,18.444680209703126
18.480643567356115,18.492982555940138,18.4617510417005,18.475823035599607,18.556781340228735,18.447808616352738
18.484483616843445,18.496525983404936,18.464608138655294,18.47873961906639,18.559872494485692,18.45110439129219
18.488393443165748,18.500417150246392,18.46749180658254,18.482112473418574,18.563255106854182,18.454354873640316
18.492344365883554,18.504206551580527,18.470452833666382,18.485420237079055,18.56693693900429,18.45771039089598
18.4963715249293,18.507628178166474,18.47342740522334,18.48906655254392,18.57015144125329,18.461393066555356
18.500448716458344,18.511095072070578,18.476269987280908,18.492582715067094,18.57366017144519,18.464901379247035
18.50458949106323,18.514613977196582,18.4792163042199,18.49583930518011,18.5774388089115,18.468655602841647
18.50873502248113,18.51829364371512,18.482361322653286,18.499396436843483,18.580734480474423,18.472251489631493
18.512835879705797,18.52211078825983,18.485672623491702,18.50318799578141,18.58453609506303,18.47615803480846
18.51690918069068,18.52606972160245,18.48897226432252,18.506924035112714,18.58854600554173,18.480018024876635
18.521249029217227,18.53005644323397,18.492394549232298,18.510579553137127,18.592629034577314,18.483886052730718
18.52584179176601,18.534249854388396,18.496096629826486,18.514505358193343,18.59653233201357,18.4882467810967
18.529994141438827,18.538489932018308,18.499878510647775,18.518473224339935,18.60069832448856,18.492313689702115
18.534475267475333,18.54273361119213,18.50334461821473,18.522471962158203,18.604905537389655,18.49647359547339
18.539035841549993,18.54717112072492,18.50698573053398,18.526433255987712,18.60893017018572,18.50049633111192
18.543277488869034,18.551650255116225,18.51052038756317,18.530495618937707,18.61324760142363,18.504848901287993
18.54794315817304,18.556123426309355,18.514188434378333,18.535023379910058,18.617570774018382,18.50917441351236
18.552632868602302,18.560723468529417,18.51803817753486,18.53942814751488,18.62205720168912,18.513360116919976
18.557174302924643,18.56499475355139,18.522073925019402,18.54392871205694,18.62648365965098,18.517859848979647
18.562010832238443,18.56948744707856,18.52590933153314,18.54883115086974,18.63073364633186,18.522224388374553
18.567084451471832,18.574232502495274,18.529605632059926,18.553546932127354,18.635196172295693,18.526737198533205
18.571766197711145,18.579060781783365,18.533558616124537,18.55806227289604,18.63992774269236,18.531292453741244
18.57651734343101,18.583708712836316,18.53759455280294,18.56275748782576,18.644284002709078,18.53600562326189
18.581345995819593,18.58836582200981,18.541449865614346,18.568038577114088,18.649047222184176,18.540086544129764
18.586327445666143,18.593018091684996,18.54543123481922,18.57303610325529,18.65356300138386,18.54438609677001
18.590854210851685,18.597576957316328,18.549569897517383,18.57770125214745,18.65791817704356,18.548897529135708
18.595760404634408,18.602239392077287,18.553757086202026,18.582969034488997,18.66242690679912,18.553276720313306
18.600808602305985,18.607261380617622,18.558206327798366,18.588225595851547,18.6666412120905,18.557780795669498
18.605648520426485,18.612004743785427,18.562722359358073,18.59304954949524,18.67105161464446,18.562687512089536
18.61056310198121,18.616740654549158,18.56724423670747,18.597910791108013,18.675758542035304,18.567122754387537
18.615682365122776,18.621766270892664,18.571817223083915,18.603130287494437,18.680324250074023,18.571746661600493
18.620572237760417,18.62652105179364,18.576054875287934,18.608078700998366,18.685079899254507,18.576656248058768
18.625677820513317,18.631288253898564,18.580309268623523,18.61288870900346,18.690250415603572,18.58133382252301
18.630784632775963,18.636574251519267,18.58443439614572,18.617972624137277,18.695115076461093,18.58614174309125
18.636123375618673,18.641720443474135,18.58874088619123,18.623253820519178,18.699984391794402,18.591013350668167
18.641493014547294,18.646614981088465,18.593044423992822,18.628759771860867,18.704932664848222,18.59552400408131
18.646514939145376,18.65150556483384,18.597521665253648,18.63419478842628,18.709567755326137,18.600165574774653
18.65172072172082,18.656412270250005,18.602410687557743,18.639535092198496,18.714506210313118,18.60499476664638
18.6567861285818,18.66146578713641,18.606965683669515,18.645151861052685,18.71970864175141,18.609481703318497
18.6614987835695,18.66664966213456,18.61151937061805,18.65071397195103,18.724679764502625,18.614246753405645
18.666477525039852,18.671906485506298,18.615974112133664,18.656089343206364,18.729675856807248,18.619003966218738
18.671374782426973,18.677126970340275,18.62059592238483,18.661498705304474,18.735021867206648,18.623661142474738
18.6760628362838,18.682549374337725,18.625062350268333,18.66672441576454,18.73989384029443,18.628663052596693
18.68088165515189,18.68796396973299,18.629936672245925,18.67200841743212,18.7449720764881,18.633974140617752
18.685957670660102,18.693232441729513,18.634577414259656,18.67751902567671,18.750136153589136,18.63908728631332
18.690880419500495,18.698565998536502,18.639152181248416,18.68345285501087,18.754827772875924,18.644160457503204
18.695956985569694,18.70380525385546,18.643989520938412,18.689399823673725,18.75983062939062,18.649476974636055
18.701275678552808,18.709000979108236,18.64909946304092,18.695225501530476,18.76518147305001,18.654462619368562
18.706648525137187,18.714236425733038,18.65392313825606,18.701180086768954,18.77017322689746,18.6592618425674
18.71187076491999,18.719282983035328,18.65893286659714,18.707009052789644,18.775479975545736,18.664333507094405
18.717023444429365,18.724726224652475,18.6640385969499,18.712602367373798,18.78057215084978,18.66936897680502
18.722346864922407,18.73028086837123,18.66913656527354,18.71835402004153,18.785408515987143,18.674321033842254
18.727460863325742,18.735599395931047,18.674228391273434,18.724135931651507,18.79073480595948,18.679660713634277
18.73270344664604,18.741036387709403,18.679237650541296,18.729951670727928,18.795931234845835,18.685022643794298
18.737440896092117,18.746722363105054,18.68417655228874,18.73601198054128,18.80107446970311,18.69020458409827
18.742493882139176,18.752421900686954,18.689150911937684,18.741873656457408,18.806579916102745,18.695417983187628
18.747807857749613,18.75781141547988,18.6943304486682,18.748048532558443,18.812042192914056,18.70072525560277
18.752769606048428,18.763554970982536,18.699321279238234,18.75401556882251,18.817395944618763,18.706089420684386
18.757750173487274,18.769293125174645,18.704061221591363,18.759653187597078,18.822607624739355,18.711515799891906
18.763447839844986,18.774454495123155,18.709061885686086,18.76513031113825,18.828039002926673,18.716968284330484
18.76861262440859,18.779641365952003,18.713943656595777,18.770953327175278,18.83324910493827,18.722198408808353
18.773625740689564,18.785152281520332,18.718908926351347,18.77711232214068,18.838149563397636,18.727304882344
18.778797700686383,18.790698820010945,18.724044016142226,18.78291354191767,18.843209485686685,18.732510853943577
18.784171970596624,18.796226347004016,18.729168884318675,18.788719921925598,18.848260274982792,18.737376307186885
18.789308353773563,18.801748763185522,18.73437071044918,18.794496454343857,18.853283974853827,18.742494360341272
18.794716939288318,18.807208681624296,18.73944980208851,18.80033994618238,18.85843314914531,18.74771406743394
18.79998613322214,18.81271307786368,18.74442395588742,18.806000768061928,18.863831845725063,18.75306872955794
18.8052180534958,18.81818112037125,18.749268473669154,18.811869339174578,18.869249320238485,18.75835743803195
18.810758199651485,18.823734651151913,18.754308570950773,18.818260379649914,18.874619520199673,18.76366900269336
18.816267179135185,18.829481350421915,18.759263266374717,18.82435801313755,18.879966559847233,18.768856540320527
18.821510443096997,18.83518653338586,18.764204004739153,18.830517866533626,18.88550489879572,18.77398486829389
18.826769622668074,18.840646171170718,18.769210738307795,18.83628519299806,18.890943721249716,18.779237045744956
18.83201484313809,18.845912919795346,18.77438798129552,18.842035477776392,18.89667351715333,18.784776798540115
18.83707820325106,18.851121470092124,18.779524724152505,18.847834039223034,18.902072993875677,18.790018105520318
18.842453934322933,18.856833398028815,18.784607445589984,18.85358146972249,18.90757312498756,18.79543990449614
18.847713147209497,18.86222583144925,18.789492662977196,18.85931140919568,18.912967689792424,18.80095123447807
18.852988778411667,18.86759010847157,18.7944176338979,18.864959170588968,18.918317119202367,18.806400785500003
18.858342086647614,18.873256534607286,18.799617584912845,18.870717801341545,18.92357896940107,18.811709897078583
18.86365375799671,18.878762526222097,18.804749483811214,18.876497401200567,18.929151671189647,18.816937514241644
18.86897272588841,18.884095965507846,18.80965516003429,18.882103667479157,18.93473214468022,18.822162033423485
18.874340649517837,18.88957421065527,18.81469288956329,18.887365662844363,18.940120026056814,18.827541724095013
18.879992697010458,18.895161778998144,18.81992644952168,18.89296288168967,18.945726865460912,18.83287008716438
18.885205533148273,18.901009813917756,18.824959272022873,18.898509135900614,18.951238275049004,18.838543279858207
18.89046073844145,18.906965973126578,18.82993938050254,18.903805340617417,18.956597678776955,18.843994631659207
18.89589137741908,18.912824355622266,18.83500207017755,18.909396505374644,18.96204882693716,18.84935702944471
18.901520553322268,18.918328562412107,18.84025652232398,18.915473994366682,18.967276597400854,18.854570016943306
18.906765227787037,18.923865166330348,18.84530648312746,18.921409210453778,18.972643288373643,18.8597271904881
18.9119885513716,18.929531048874654,18.85055608036971,18.92714302458645,18.97824962057831,18.865013697195533
18.917356067845855,18.93513864157069,18.855560630809325,18.93285291210208,18.983403144817782,18.87049096066749
18.92274145990157,18.940817570627612,18.860454301023864,18.9384824239712,18.988756219279928,18.875486715763216
18.92788417511165,18.94647078307431,18.86521966356531,18.943854645267134,18.994309618542868,18.88060933554684
18.933137472681114,18.9522239853184,18.870187593344426,18.94923969266673,18.99928704132345,18.885699519181088
18.938660815296014,18.95787116977016,18.875349745588533,18.95473599077388,19.004779815581436,18.890921313844697
18.944003658289425,18.963204986764307,18.880278637283624,18.96038284269554,19.010106373882635,18.89599015826368
18.94947873058069,18.968348481196497,18.88527943456223,18.965829712557156,19.015287839915977,18.901433366995356
18.954949219003996,18.97395758700911,18.890462737966956,18.971336923098885,19.020779239425693,18.906300176827987
18.960378661903274,18.97941607816832,18.8955907330795,18.976948549060285,19.025979866270927,18.911414972369872
18.965597447029904,18.984602589094916,18.900436916747683,18.982614531407183,19.03104760314118,18.9162527554705
18.970728628080103,18.989870140652375,18.905442812264695,18.987895595283764,19.036294060984954,18.921158761321127
18.976030626042704,18.9956008176185,18.910319204858965,18.993168981045955,19.041243879629196,18.926369640951236
18.981375957057065,19.001476108558826,18.915316814893227,18.998628647158824,19.046648016580832,18.9313877851755
18.986516180253396,19.006713721007063,18.920387050166134,19.004030603090527,19.05197229004753,18.936507747962093
18.991730876242954,19.012081333562662,18.925374409522945,19.009350977257355,19.056908928740178,18.941455953722265
18.99689898016,19.017595714634215,18.930474621747525,19.014685834377058,19.06218424054178,18.946530087967595
19.00189234824284,19.02277004731583,18.935615387212195,19.020036213252375,19.067329595244992,18.95135643017423
19.006872241355218,19.02841906111382,18.94056195832584,19.025372049054855,19.072318992744854,18.956483790792518
19.012010630066644,19.03386466781659,18.945520282637453,19.03101927359307,19.077514664648575,18.961674830752234
19.017084210324146,19.03928272157519,18.950315081397754,19.036539206937263,19.082628824569262,18.966731198894124
19.0220576347124,19.04463276169108,18.95525031379794,19.041915612248225,19.087554313696046,18.972079006141822
19.027299068919085,19.05000579386785,18.959870943809275,19.047098232863778,19.092768595180296,18.976993613588945
19.032759588208208,19.055396760476437,18.96471602778252,19.052374093038537,19.097958106368807,18.981815029363112
19.037820404079802,19.060771607380214,18.969873021628764,19.057652405839804,19.10276305213599,18.98679609017894
19.0429361067181,19.066056693976396,18.974811686863625,19.06299501719823,19.1081318297485,18.991511643336175
19.047810873747526,19.07138912413448,18.979692583205022,19.06824561365061,19.113292034563337,18.996272607178124
19.05264002772502,19.07676201532105,18.984614258681564,19.073342408485455,19.118352676660276,19.001281703288406
19.05740824230332,19.081937865769486,18.98954710525281,19.078476899608507,19.123559873802037,19.006215097404123
19.062085968304473,19.087154694186005,18.994293694974285,19.083407547438487,19.128275627967007,19.010907888159966
19.067012593038317,19.09246982722553,18.999079218540253,19.088449659495893,19.133422783501366,19.015682758887106
19.072125011877098,19.09795013425455,19.00383362042674,19.09364676647755,19.13859861688272,19.02043599873645
19.07710780117342,19.103162221014657,19.00869796313931,19.09880467468654,19.14339144202041,19.025266097827473
19.082013692361844,19.108365497546874,19.013663775365206,19.103950411503153,19.148290024038303,19.029863349071043
19.08689528953807,19.113483520972437,19.018505909384324,19.109132174337674,19.153470846685344,19.03455844342372
19.09171288751356,19.1185737939923,19.023317655837417,19.114388451528125,19.158346654421912,19.03916897504676
19.096415451958663,19.123733506405763,19.028061148561257,19.119381373890633,19.163677400973494,19.04381798725615
19.10097597325749,19.12894014307606,19.032779953399356,19.12448308442977,19.168769732696138,19.04857108537134
19.105822002677073,19.134048840648575,19.03753223431475,19.129435793810124,19.173694211549233,19.05327630630227
19.11070449211533,19.139397757254816,19.042037334951978,19.13423826444278,19.178853087259686,19.057892421813815
19.115375929885825,19.14485529489462,19.046716798433742,19.139230178306477,19.183804303346708,19.062712640220475
19.120275303236415,19.150113817954765,19.051520974748037,19.1441573897782,19.188771180904084,19.06763121806495
19.125407543229166,19.15530709307905,19.055978856383113,19.149034566912917,19.193617817413756,19.072522837915034
19.130294059728556,19.160352951491816,19.060580594549677,19.153690456710446,19.19842934724077,19.07744221601307
19.134846278178685,19.165604567321587,19.065134972848867,19.158616153569817,19.20338934370023,19.08223770827259
19.13975731511009,19.170805165676395,19.06980159668205,19.16361223623335,19.208413678315555,19.08690222768048
19.144714171707736,19.175942379976355,19.074658757965288,19.168529650497423,19.21333949133881,19.09167110286504
19.149462494144856,19.181024717939994,19.079477358682567,19.17316760335909,19.21837409582078,19.096210361242246
19.154132452983248,19.186087593560494,19.08402388495006,19.177910033447482,19.223351385709723,19.100868577629285
19.158930301325952,19.191249736310276,19.088672510884212,19.182588022375594,19.228139706404118,19.10542493727215
19.163795463809407,19.196155349584473,19.093224329875316,19.187180347795053,19.233011331581046,19.10992660174502
19.168707634476462,19.201143175072932,19.09753731303261,19.191870105400284,19.237899168460153,19.114536195545888
19.17333078767198,19.206223668617348,19.10184007126333,19.19660291382852,19.242685560166873,19.119053764017224
19.177999263935718,19.210853575072505,19.106273062106066,19.201276770711612,19.247783411526548,19.12354769720116
19.18283144037192,19.215652774196776,19.110837072204482,19.20600042762591,19.252548665328476,19.128116935677642
19.18758670152111,19.22045129824798,19.115349384112044,19.2105044340597,19.257343193920125,19.13278003692515
19.19230152374113,19.225257665115915,19.11998835732196,19.214901983765458,19.262148310487643,19.13735876775976
19.19694800734281,19.230222757596295,19.12449944448229,19.21966593317197,19.26664067084227,19.14202582289218
19.201473395816645,19.234884733548686,19.12888315639036,19.22429983146391,19.271332903904273,19.146529492384012
19.20600388064973,19.23980789108125,19.13347593488093,19.22907258844646,19.276120056578275,19.150891039508874
19.210765550448336,19.244498197923953,19.137988322967733,19.23366526665777,19.28061883151348,19.155411101484475
19.215408579660437,19.24933054439819,19.142408345387274,19.238413015703813,19.285265401762025,19.16008031818301
19.21998377585769,19.25412670818287,19.146927041502476,19.24277482684492,19.290040043587872,19.164846590444764
19.224434932266426,19.25896283306404,19.15135696626343,19.247493200995894,19.294521276283675,19.169393521940293
19.22883475005023,19.2638692269276,19.155579422074283,19.25250171875269,19.299182091560645,19.173932585120163
19.233423958210075,19.26863558831965,19.159918913019776,19.25706854775306,19.30364051809758,19.178371120251615
19.238017991684213,19.27347911711771,19.16425396732889,19.261754584050106,19.307887339986657,19.18288470671764
19.242518859301942,19.278244261340824,19.168613050270775,19.26628356202189,19.31251689439113,19.187448275318765
19.247079347048043,19.283120215348546,19.172931781947874,19.270832118946743,19.31706242062923,19.191805549920762
19.251557337622376,19.28797506460863,19.177214689325655,19.275431672683116,19.32153817931267,19.196134775764747
19.256050392425877,19.292977766550283,19.18157125716324,19.279882823920836,19.326343549984326,19.20043199015247
19.260765923792405,19.29793411048368,19.18572728796087,19.284278821624167,19.33091019047439,19.20489456796157
19.265571172764098,19.302453012070576,19.190084900668374,19.288635839790306,19.335242243264204,19.20921444011159
19.270066846493457,19.307089231949902,19.194402903148085,19.293196608165854,19.34008070267886,19.213709878978914
19.274757492478642,19.31185659943434,19.19876808972053,19.297519588969138,19.34453149387698,19.218228581061606
19.279318545055865,19.316517948489235,19.203284208409947,19.302036190368767,19.34907685085495,19.222854827097382
19.28369529080441,19.321163520438716,19.207516737545138,19.30673410547044,19.35375133801813,19.227516446297482
19.288115759666006,19.325972807652015,19.2118115779609,19.31116953095716,19.358077899197536,19.231777236074702
19.29260009124015,19.330827757580124,19.21600944877769,19.31556272615775,19.36267912296282,19.236025915991366
19.29699850363081,19.33559786407475,19.220200973723674,19.320001271343116,19.36722135012627,19.24048402309921
19.301411529066893,19.340232247326828,19.22440868345911,19.324542013075913,19.371583301125593,19.244608816542822
19.30577990495008,19.344848151205618,19.228565787176368,19.328851486896717,19.37606917824051,19.248900774392766
19.310236585912158,19.349521026863723,19.232777128032502,19.33338544281244,19.380545834458943,19.253385477083118
19.31458118109657,19.353879383205836,19.236975293142613,19.337838389473333,19.384890017831225,19.257790276954623
19.319166747185314,19.358387152075505,19.241124967575455,19.34204644869924,19.389305519189193,19.262383363815182
19.323685323846483,19.36309067121638,19.245384130499552,19.346168012077456,19.39369816496505,19.266715896352963
19.328060119438344,19.367331109632573,19.249789743770684,19.350216954003198,19.39806174294471,19.270844233756918
19.332531832651593,19.371951090631473,19.254202228985946,19.354172975599802,19.40260146654947,19.275179680934528
19.336880327950784,19.376455291172164,19.258183327037095,19.35822286553304,19.406918592805688,19.27937987038601
