27.544013400467087,27.440697422307387,27.63144742229411,27.3994693975418,27.46961569801747,27.475616718888634
27.548438511741914,27.442849813271405,27.634894414902288,27.403183048527715,27.473054223693083,27.478817071736557
27.55265740735736,27.445197491090823,27.637712143281416,27.40697399204555,27.476350928274375,27.482367876530258
27.55664197850548,27.44805316938034,27.64015327836298,27.410738248351816,27.480204975307934,27.48600395189466
27.56093257377576,27.45132832426227,27.642711692452657,27.41580159574444,27.484395647684067,27.490344384089994
27.566059366227652,27.454369843121903,27.645904257507674,27.420803651213678,27.48833522788957,27.49482229440876
27.571696111982575,27.457760042310007,27.64990267502581,27.42586984739944,27.491694468247356,27.499472268664515
27.576779311295077,27.461747120280272,27.653259353079214,27.431422946754374,27.49657799752773,27.504197778431166
27.581372349231582,27.465133093213318,27.657696218296984,27.436276669579804,27.501550042022593,27.50934162195427
27.58541777299486,27.468435396815313,27.66256220431435,27.44167257790297,27.50669435080399,27.513977788148885
27.589683127746454,27.471586708500134,27.66635624266027,27.446700805787515,27.511946952272297,27.519002066521793
27.594862997989917,27.47537819052163,27.670806387942626,27.452352528918787,27.516564457271574,27.52469477685613
27.600883370001924,27.480000806930565,27.674966255679045,27.457239616418008,27.520830948882203,27.53007432368166
27.606800780637002,27.485226506674508,27.679463709754902,27.463149495402376,27.526233221119387,27.535874467221966
27.612584579204615,27.48978206733881,27.683038761921367,27.46892855702375,27.53127137043596,27.540852017315423
27.618286131572724,27.49351150681319,27.687194944098458,27.475099941192028,27.536775386758542,27.546167884097276
27.62412717610505,27.49881037896502,27.69155451282348,27.481670002419932,27.542816909599782,27.552357890484693
27.62993778971068,27.504640864339073,27.695952021757165,27.488299890684594,27.548449148958163,27.558160906776912
27.636033258408162,27.509267448705963,27.700405096592142,27.49463054207853,27.55410764297784,27.564446681259135
27.641619358570424,27.51456196829392,27.705117580180044,27.50086627942332,27.559138683717386,27.57077907957067
27.648119666313697,27.52015426372712,27.71069936866363,27.507964542241645,27.564435701769646,27.576807485876685
27.654701998540716,27.52572095948971,27.716492266530977,27.51485162277524,27.56986487374734,27.582753106968937
27.66062036045402,27.531187362144003,27.72299053760664,27.521498729850755,27.57676786621856,27.589021458549723
27.667549598008883,27.536417953262525,27.7287452863523,27.528381195874715,27.58204158649916,27.59530789090337
27.67500099725025,27.54210518064557,27.734175539690927,27.535499953692696,27.588052137597927,27.60171055508905
27.68186833626512,27.547659691425235,27.740049580227133,27.542960667291133,27.595067289850014,27.608197838286696
27.688526390353196,27.553757809985516,27.746298903613564,27.550051015832146,27.60250833618462,27.6149114631508
27.695403407744095,27.559657125759692,27.75219993442188,27.557016898810275,27.608682625121137,27.6220620305465
27.702756600977587,27.565751493588046,27.75842040076747,27.564398812935593,27.61470196307664,27.628699753612832
27.709493817986463,27.572298124848736,27.76381011949356,27.572103758506326,27.62060055631857,27.635808273944235
27.7165566808588,27.578864197810148,27.769647019349833,27.57904626783298,27.627294845062043,27.642745433019655
27.72328506092787,27.585334832492414,27.775443031801103,27.585564824738373,27.63428603375988,27.649364916669118
27.729485284635174,27.590583766888088,27.78174806847065,27.59287988856029,27.641760310919455,27.656798834723016
27.7357131771385,27.597596450358537,27.787429733065384,27.60083519511159,27.649354754564964,27.664109377643133
27.742334104840438,27.60542931260233,27.79355894589858,27.60830035078841,27.656856940567632,27.670388829723066
27.749997475111794,27.61208723802571,27.799585416161925,27.615389682733888,27.663608367153508,27.676951740210317
27.757292730939934,27.61784519771843,27.8056419008401,27.622391976192308,27.670345475006197,27.684488425121486
27.76454245502557,27.623834214163928,27.812297226249356,27.629560702175585,27.67797575286874,27.692029029845866
27.77228841941231,27.630889214687468,27.819406930526405,27.637477737228288,27.685450622986135,27.699616909339042
27.77982173006579,27.638173148993594,27.825553838473912,27.64568833086946,27.692177448306264,27.70693617275299
27.78716410682723,27.645286777890277,27.830968042830676,27.653655440223567,27.69880908999089,27.714815440610927
27.794133107599237,27.6528044833645,27.837174191575592,27.66163570320208,27.706292320603467,27.721811274089493
27.80115868182545,27.66083805449486,27.84336970297169,27.669185832465896,27.714662786332926,27.728997155703624
27.807618616445748,27.668141897130624,27.8497613281637,27.67647198386659,27.72272137759821,27.736226747389576
27.815440371491743,27.675424301753768,27.85712001812755,27.684470027966135,27.73042653901851,27.74378700860553
27.822874967805053,27.6831876857214,27.864689381828462,27.69325598221424,27.737556367118998,27.75135887845392
27.830307958929644,27.690808030390613,27.87165559586073,27.701454307438095,27.744774310335526,27.75879392150934
27.83816185281904,27.69883160059218,27.87749439000494,27.70935218561587,27.752903888039736,27.766333743425314
27.84627034230541,27.706005349369654,27.88426990507368,27.717137824606798,27.761180354103008,27.77456467356549
27.85375481878045,27.713236356519637,27.891942567823218,27.72499395534642,27.768712698464775,27.782413166562627
27.86097804622525,27.719963809305682,27.899510465411378,27.733147992082493,27.776114931572305,27.79007715902023
27.86898005491171,27.727268572216516,27.906503071154436,27.741403551178134,27.783370193734793,27.798345489586886
27.876787537097076,27.73589834086804,27.914083496012275,27.75030000716917,27.791003746772137,27.806146480521367
27.885067751115933,27.743974004505144,27.920904033259426,27.758081989791407,27.79840545700818,27.81347196410104
27.893069078116998,27.75201173747376,27.92805379614487,27.765852983509397,27.80596416613146,27.82100799939436
27.900610492244155,27.75950345600229,27.935028522459216,27.77378452134165,27.81316613709913,27.828776544529962
27.90842738583202,27.766988344680893,27.942194852299608,27.78131694836221,27.820535060320807,27.83681231947749
27.91654919325685,27.774144517765453,27.94925307807607,27.78953695952426,27.828112554940844,27.84516717753583
27.925511628851684,27.782299806388128,27.9569910310313,27.797720862561903,27.836491366068692,27.8535456419073
27.934169292340115,27.790989656178944,27.96461914662107,27.80589636537188,27.84505626899427,27.86176130255739
27.941389458373873,27.79935581079711,27.97128046804653,27.814140999622484,27.853264527071225,27.87007753949083
27.94821006540375,27.807270754286392,27.977903418567983,27.82196988154112,27.861418022094014,27.878090374212157
27.956122853355943,27.81488124950907,27.98519217379223,27.830058974727272,27.86929508226242,27.886036136501748
27.9649975672396,27.823029392630303,27.992582342975474,27.838341974919302,27.877248717155688,27.893769482424315
27.97398824086127,27.830685834461974,27.999877023035637,27.846350474135143,27.885362476480577,27.901854218897878
27.982151827046305,27.838637786004657,28.008281721905895,27.854348124800232,27.892986019354705,27.91049090047746
27.990535207955098,27.846531552366002,28.016157245996492,27.861784880396755,27.90071213441795,27.91891562406642
27.99872972884163,27.85478946717097,28.024150348676365,27.86993051033463,27.909008205008693,27.927253904164143
28.006593699411077,27.86292030214206,28.031772334746297,27.878313721142057,27.917529414821626,27.93476502658606
28.014982348515908,27.871020689925867,28.038226734124372,27.886631159766377,27.926221759792288,27.9434358678633
28.02272051672891,27.879262632362177,28.045855631564898,27.894440656943388,27.93491270175827,27.951707776300132
28.031578750499285,27.887097453494356,28.053795756469494,27.90178166106314,27.942973180197498,27.9603988523454
28.040886347566435,27.895250393226195,28.061389355722067,27.90966743319099,27.95037774148966,27.968934476959078
28.050112058945945,27.903152636071184,28.068873549877537,27.917535877087275,27.958012881091186,27.977252095824873
28.05912174278201,27.911222593742057,28.076435695005237,27.925664278648163,27.966727055827647,27.985333531165608
28.067333325534804,27.91854296316744,28.08425403192111,27.93393785706313,27.975561875337014,27.993389897978457
28.075343752267898,27.92697817732899,28.0917988282655,27.94226394506895,27.983780648378218,28.00192908967997
28.083643253146086,27.935230557799624,28.099357676173085,27.950523012693303,27.990671447792867,28.010579088483976
28.09208410028997,27.94315177799551,28.106927491915034,27.95868507998879,27.997838937537697,28.019418405928732
28.10052596421727,27.95117721518413,28.114395873210963,27.966362739847863,28.005830994450335,28.028150661807963
28.10880737312958,27.959714704774846,28.122195667262968,27.974627847818276,28.01417739551661,28.036520944868265
28.117988265495022,27.967618222967975,28.130373721165213,27.982498449011732,28.02234526724211,28.044093622975502
28.126681046910132,27.975387860845366,28.13825291723648,27.990510415992386,28.03027709103961,28.051989660039215
28.135213587028844,27.984111696313953,28.146108021944922,27.998763477926882,28.03764598714421,28.06022461230237
28.14418907478725,27.99281281758769,28.153681417198207,28.00754881007954,28.04547171615458,28.069071553540553
28.153287755577985,28.00146096967421,28.161555396519795,28.01659120068954,28.054118034381908,28.077441934862463
28.16198259672783,28.00942082967509,28.168205680721808,28.024902081381462,28.0623072933286,28.086028592129434
28.170323015500642,28.017654944877286,28.17477293989875,28.03246655029712,28.0702008738289,28.094386372476364
28.178601330267,28.025392626274783,28.18152572498441,28.040423294466468,28.077776979165282,28.102670862329884
28.18688236093188,28.033090332491483,28.18934135103328,28.04843314171293,28.085834477579073,28.11096396494943
28.194698891594065,28.041160641964005,28.196433962027427,28.056597718219685,28.093748914255347,28.119223087200478
28.203417020033072,28.04980334467142,28.203346190989183,28.065059394619993,28.10218701283315,28.127717022597185
28.212378713619728,28.058396730919654,28.210995832829234,28.07325117036047,28.109553061447166,28.135076628317584
28.221611353076547,28.067251679960492,28.21877844193374,28.080894770485866,28.116718512843747,28.14262645929187
28.230037358448925,28.074862062873756,28.226141006027092,28.088661672445152,28.12461878284536,28.151104985427146
28.23835561293055,28.08278609397083,28.233553260741395,28.096314667204215,28.13302437899901,28.15931243367622
28.246619725861763,28.090926765077068,28.24068660879602,28.10399959999151,28.141555001971224,28.167329160113482
28.255037175594587,28.09904516460859,28.247934507293518,28.11135155637155,28.149567620594542,28.175482963982
28.263680941398825,28.107422314690496,28.255546093798813,28.119028538134753,28.156912681857765,28.183911010571965
28.271937700585703,28.116085957981344,28.26265266744768,28.126726330088452,28.165026971016637,28.19196360116846
28.28025378023063,28.124633028632786,28.26966130445775,28.13456697554618,28.172848990066196,28.200304434875548
28.28882398428231,28.133058704873548,28.27690165379532,28.142454272778238,28.18105737125623,28.20868578803769
28.297251472052363,28.14177030415513,28.284238175314137,28.15037916661086,28.188668226239155,28.216820015850075
28.305430264889306,28.15044322936991,28.29163650084396,28.15859604917671,28.196023332246654,28.22501604735502
28.313398927206237,28.158801879140903,28.29909672064659,28.166919254112916,28.203094725359055,28.233429373563084
28.321452621585138,28.166697439003144,28.306790675647523,28.174831695222974,28.211131481318112,28.2416576928993
28.33019126846438,28.175084945719725,28.31426481597266,28.181843081816126,28.219250730449,28.249487587800715
28.338791800560685,28.183605779683482,28.321597424067587,28.18948721497574,28.22690442118453,28.257495796439457
28.34720345240596,28.191770662815667,28.328308165332047,28.197361197634002,28.23465617217608,28.265480556998284
28.355547309246845,28.200301606033413,28.335150314283233,28.204968337232046,28.24239734203332,28.27378393151905
28.36348321820406,28.20894217622742,28.342769007793667,28.21285024794417,28.249604819495392,28.281678273496738
28.37141424086505,28.217356337386978,28.350638331264975,28.220810461044383,28.257234207858964,28.289855520149704
28.37940619465161,28.225088125831373,28.357841132998956,28.228225422138543,28.265360590509022,28.29789518292142
28.387486866585512,28.233543492125392,28.365308104975018,28.23586393914724,28.273414552004187,28.30617163964626
28.395542131559463,28.241458069154085,28.37234268095044,28.2433066914665,28.2812801904902,28.314059247170725
28.404406172745404,28.24957789739333,28.379835704507087,28.2508337757249,28.289170870994997,28.32138851701876
28.41297793360588,28.257493376272826,28.38662779720725,28.258359337973022,28.29695534695704,28.329043185846118
28.421335292598457,28.26557321222408,28.3935381393717,28.26641281892345,28.304968177370036,28.337138409141073
28.429723764257616,28.274075171451223,28.40045281551887,28.27447969262159,28.31253781454145,28.344706618285883
28.4373124617802,28.282603090060796,28.407849973173338,28.281554668819467,28.319937862407652,28.351748889767784
28.445119752827267,28.29095856425205,28.414692328241586,28.28840442815828,28.328059733858893,28.359113154919733
28.452600430268653,28.298948430577887,28.421306250466934,28.29599996841393,28.335843506997588,28.36666295015279
28.46008456056101,28.306604234985496,28.428799857570315,28.303786597850834,28.3433103898626,28.37457007347726
28.46768812196224,28.314967115738373,28.43664168337564,28.311066285771254,28.35086562137431,28.381932734901795
28.47554699285084,28.323578347975268,28.444628546398935,28.318361676674634,28.358143874689116,28.388949832336593
28.48354847554747,28.331789177142163,28.451679950401164,28.325835680814745,28.3652817235653,28.39630410944099
28.491439701171757,28.339362696711788,28.45796200640402,28.33308257897987,28.37241326531093,28.404290504955462
28.498648987731556,28.34736298832876,28.464918717775063,28.34016693899528,28.380120554646066,28.412206379241756
28.5060989740506,28.355556192798748,28.471366300117936,28.34860654317439,28.387653893617042,28.419748241769184
28.513878344371317,28.363611036866946,28.47843710606124,28.356223904073445,28.39430616962545,28.427057916599686
28.520807064605588,28.371181559653557,28.4862879823244,28.364148949040498,28.40196893034498,28.43403909381103
28.527614905291387,28.379336520707305,28.493250983612896,28.37152284959235,28.409554192617396,28.441382160764558
28.535505243782154,28.38746113915734,28.499857827124956,28.37839267685165,28.416872321436912,28.44899436206859
28.543439194477326,28.395509994966325,28.506940384477303,28.38541917348121,28.423927837881912,28.456532481218257
28.551609838916214,28.403382931811016,28.514064978038803,28.39290461054022,28.4312077626139,28.464181263425594
28.559831384610344,28.410944195706694,28.52113537987559,28.39992388930853,28.438342181271175,28.471781780750934
28.567941976944354,28.418757860761712,28.527489411912125,28.406466516478428,28.44531692799888,28.479453909229985
28.575312516099345,28.426714007170304,28.5340107577639,28.413931038989855,28.45253852721528,28.48669711852718
28.582772338113,28.434416337772568,28.54096555042892,28.421196977255185,28.459933963716928,28.494290163769517
28.590332755197444,28.441892377238034,28.547712975389675,28.427770773758102,28.467315849242997,28.50159794329248
28.597719974012165,28.449669198548566,28.55464393731794,28.434372781252875,28.473914245337518,28.50887199637418
28.60531623737959,28.4567064850608,28.56192125424847,28.44133851111202,28.480628028833998,28.516193684243444
28.613005089707414,28.46368788783183,28.568699902573506,28.448254703092253,28.487924249912602,28.523802627277348
28.62037298021914,28.471112883755985,28.575061858916584,28.455042206235795,28.494987684302412,28.530984850760667
28.627919909919726,28.478134622021386,28.58157212885625,28.462022170990878,28.501914667071155,28.537724949302238
28.635838746664987,28.485909160764265,28.588124462997232,28.46911043205861,28.508757432585274,28.54489416089928
28.643466021532255,28.493901007774834,28.593908391634045,28.475630018090644,28.516024389670257,28.55252152471145
28.65065921263435,28.50111254341531,28.600347073454742,28.482197220966757,28.523131834815597,28.560131103961098
28.65769948799832,28.50791979090588,28.60669953560956,28.488533517488953,28.529922473721253,28.566816397268127
28.664969832026287,28.515756137604875,28.613514022062546,28.495252294471406,28.536659199565545,28.573385523306804
28.672209045504474,28.52257144909371,28.620503729787057,28.501760645215107,28.543671071175197,28.58014260799245
28.679234938724324,28.52904297592781,28.627526713600027,28.508607575091524,28.550371367092854,28.58733116573535
28.686585270574238,28.536436591389908,28.63445542052205,28.514971607381145,28.55696993287622,28.594401143129424
28.694261038470547,28.543109193662104,28.64046299396325,28.521452103729274,28.563777757714533,28.601068705315637
28.701309520071465,28.55021006399122,28.64628637010794,28.52803371770142,28.570649801900498,28.60824016229971
28.70793827022853,28.557657191075293,28.652822256473364,28.535069445546924,28.5775146561671,28.6157932174672
28.71496454806958,28.564643216155005,28.659498944474223,28.542047062964656,28.58456558671799,28.62271691047981
28.722247610649138,28.571495730784044,28.665947015945182,28.54883191934495,28.59140740045339,28.629691367148645
28.72876568207949,28.578349970546594,28.67195452625761,28.555439432537977,28.597844222671405,28.63651599978369
28.735619705148608,28.585132119403198,28.678437206041853,28.56189410432602,28.604607357285023,28.643351880841813
28.743017457093547,28.591949301523144,28.68505447510441,28.567845709430017,28.611768636335686,28.649733527808465
28.75068977372726,28.598869965415506,28.691593285590564,28.57397989658828,28.618074108875852,28.656443509489904
28.757136895708186,28.605760502880678,28.698045918773474,28.58077318652098,28.62475499360861,28.663367577384065
28.764013320917073,28.612438253652883,28.704545074196904,28.587651335995176,28.631868014359604,28.66996268313777
28.771034622766777,28.618593467580283,28.71039436500857,28.594104495563897,28.63851924425539,28.676364419472268
28.77765008044499,28.62524072766562,28.716993166064402,28.600333811654977,28.644841403117383,28.683021279407548
28.784328689228417,28.63229021841829,28.723674041848994,28.606796362986053,28.65118600969594,28.689796387618426
28.791345267981153,28.639400359082657,28.73018528005755,28.61288460384531,28.65786818474359,28.696534862486285
28.798618152903547,28.647026075179014,28.736800944235497,28.618649702102488,28.665005682076817,28.703663206449548
28.805694630385542,28.654155670141186,28.742817270127926,28.62493348181051,28.671838344766257,28.710555496842627
28.812077117457587,28.66063775455099,28.748497677995957,28.631786876044192,28.677708329410084,28.716881753941603
28.818270734335044,28.667550822359495,28.754499555397853,28.637901103548856,28.684543528610142,28.723438711352802
28.824428438447455,28.67482803727169,28.76065464135983,28.644045899531534,28.691496446590005,28.730137596385195
28.83061779910175,28.68144115419541,28.76708341558716,28.650546454471755,28.69765911318421,28.7366732537326
28.836900887384743,28.688499419803975,28.77316132412039,28.657050206130776,28.70431950321359,28.742951298632775
28.843246957214795,28.69559785947059,28.77870600204842,28.663216615685624,28.71068007461598,28.749269831187082
28.849575240168306,28.702365244044383,28.784027549206662,28.669365511855908,28.716313389770658,28.7554073624976
28.85585669620803,28.70826644597325,28.78947376521722,28.67551952557406,28.72227084038107,28.761462463645863
28.862399613523525,28.715080788419954,28.795687223436385,28.68139486083858,28.728648713305894,28.76762238685446
28.869131014913766,28.72175910737611,28.80235434782088,28.687615758529112,28.73577771194322,28.773954294886078
28.87557825061736,28.72877847429462,28.80833135567194,28.69419724587102,28.74207073132081,28.780338593293013
28.881770873793286,28.735899402421353,28.814540021841182,28.700915203482474,28.747869955156645,28.78646138102158
28.88805513412276,28.743118410023698,28.82084633649616,28.707280174717773,28.754076494939618,28.792283624032954
28.89382091851012,28.74975328522433,28.827338993911663,28.71354315347216,28.76045594270756,28.798479720694065
28.899972111814847,28.755627905711563,28.83371227028291,28.71971585634508,28.766153022334645,28.804689799615506
28.906089662467185,28.76174607719786,28.83998284900347,28.725841335067926,28.771923792294224,28.81092226339775
28.912291778978535,28.768634690321896,28.845684211162677,28.731848487436192,28.777015620935092,28.81727399100829
28.918577340880034,28.77577652175933,28.85119757614411,28.73828039227133,28.783136164142107,28.823262358171103
28.9247652112274,28.78214828873491,28.856891668966647,28.744702112281786,28.789796736548166,28.828990089551297
28.93053154312525,28.788557544332143,28.863578530584082,28.750903619500214,28.79674510978178,28.83494375035521
28.93671220486575,28.795053010158696,28.869767031783585,28.756832114059332,28.802688146454457,28.841336182623174
28.942963886369142,28.80155024434716,28.875512757708538,28.76294912012572,28.80848547894026,28.847988471770748
28.94886811654116,28.808118816016016,28.88138381625162,28.768449372915335,28.81452530201237,28.854066934858523
