23.257456521599323,23.168991485300378,23.12588435438554,23.231564456469485,23.111260550474828,23.11311956598656
23.253437837942833,23.165473678520602,23.123328774403337,23.227075553570373,23.10850256226488,23.108787968167803
23.250185352988574,23.162222149167945,23.12067716874353,23.222431314636957,23.106792367371632,23.10423060617595
23.247245470790237,23.15989110033144,23.11801540110035,23.217926573353182,23.10533625108694,23.099622759564294
23.244258302950847,23.157755253729356,23.115701131689676,23.213786349207233,23.103538185265723,23.09609338307564
23.241764730187814,23.15506897435484,23.113339592625955,23.209632888413957,23.102273840265685,23.092882764828182
23.239641578564104,23.152736900698514,23.111552413634875,23.20631483816255,23.101221497222674,23.089413679822698
23.237973114088845,23.150734603014808,23.10920272662516,23.202992471112754,23.100437429327503,23.086601427521746
23.236514074357757,23.14928246133728,23.1075081712518,23.200061567845065,23.100169559614866,23.084510491397626
23.234575461781507,23.148277686574076,23.106682954910134,23.197187448978344,23.10009895729847,23.08182725280841
23.233244697484782,23.147066050606536,23.106297020135184,23.19480973799887,23.09965605078736,23.079798423963823
23.232198648532602,23.146270808391694,23.106157784062347,23.192520652648984,23.09972080803936,23.077736656415873
23.231863968407485,23.146320279008492,23.105951834558276,23.19089268219336,23.099527785296328,23.075881948957928
23.231426745446562,23.146248720104076,23.10547747218534,23.18934357661619,23.099190423333084,23.074094990533712
23.231067231699157,23.145984131262978,23.105821330737946,23.187824836807277,23.099049747358155,23.072943687668527
23.23087264245077,23.146032210872953,23.106079999666896,23.186093297607258,23.099460516586067,23.072451901165177
23.23043717443532,23.146389590252944,23.107099854736077,23.184560369179017,23.10069065227555,23.072052315146937
23.229752082071407,23.14698295529724,23.10812700044285,23.18355685039763,23.1024606310025,23.07159846015704
23.229840978609467,23.147730914800594,23.108712915263357,23.182818826275806,23.104264258571256,23.071687876479764
23.23051633087261,23.14873393266155,23.10950453309139,23.182632964536904,23.106041360143465,23.07203929138284
23.231146641307173,23.150311002974348,23.11087340892194,23.1823315767757,23.10795944976441,23.072658873769715
23.232048476070478,23.15229969126993,23.112590078767703,23.182076693015404,23.110030901608972,23.073078964745562
23.233390699052833,23.15336826772583,23.114594300875343,23.181931173554208,23.111766438936726,23.074059541938805
23.23469691863419,23.154043691019425,23.115806229032447,23.182202879710697,23.113609337265608,23.075508819724337
23.23612138178533,23.155901685863995,23.117424547997707,23.182834866881038,23.115818114949136,23.07702254885433
23.237832822802254,23.157496648364674,23.119265987851474,23.183492046013974,23.117759314040953,23.07860403591875
23.239119203894592,23.15965048717341,23.121329925888794,23.18413834988331,23.12007601248455,23.080075757154642
23.240684145793775,23.162224478294196,23.124083823792134,23.184717484199282,23.12254634488245,23.081899779022965
23.24211284266856,23.164390754158163,23.12588968124388,23.185312277238836,23.12570977525023,23.083594433391905
23.243570743541166,23.16646358589113,23.12762048723644,23.1859176383513,23.12899769270762,23.085551316637964
23.245119922967564,23.168897023958046,23.129757013762866,23.18705329675594,23.131425052390398,23.088148172645738
23.246411774693406,23.171222062478897,23.132073357840262,23.188332904774093,23.134242340113836,23.091248588032776
23.248022302577922,23.173952667560286,23.134546329144353,23.190130346995627,23.137274701101546,23.09371947848121
23.25009774040732,23.177350271987372,23.13690324163197,23.191970672191648,23.139901145274074,23.09573434687544
23.252062465907684,23.18052324780311,23.13937160287178,23.19397656734896,23.14300566679306,23.09930922330367
23.254777420132395,23.18354210572743,23.14215678879645,23.195989140648855,23.14613843949711,23.102510943874833
23.257495768241924,23.18688278451908,23.14564753665533,23.198023574980475,23.149994234530414,23.105356201949196
23.2596844292568,23.1903645857715,23.1494999139802,23.200183832392266,23.154352140458933,23.108635113657602
23.2619381898242,23.193996631588917,23.153297161388732,23.202811703091925,23.158673275023798,23.112257523841468
23.26476131413148,23.197276648833668,23.156797957222466,23.205617658697804,23.162918100299823,23.11568757800317
23.268025206348938,23.200695599685197,23.160325407461542,23.208327420617252,23.166598975430773,23.119443995596942
23.270892419234215,23.203801208066285,23.164041590148532,23.21128673904798,23.169905875116086,23.123396854564394
23.273775796866303,23.20729998181314,23.167743439620807,23.21418555537067,23.173499994409017,23.127815414226994
23.277311425937214,23.211037191471554,23.171811762616976,23.217182712385327,23.1774386157811,23.131742793555482
23.280519934644758,23.214470452916135,23.17592157622569,23.219834713007597,23.181550458076895,23.13565827380493
23.282882246365666,23.218332486888194,23.179880910710263,23.222694347039937,23.18601509024926,23.13962986036365
23.285391896281254,23.222039084259887,23.184143690012718,23.225794285629565,23.190418205745583,23.143168965724573
23.28788413615189,23.226145508543482,23.18802143949388,23.229393572053322,23.194649613094175,23.146467026733628
23.290643699983367,23.230766174533088,23.19241391474319,23.23256093064189,23.19907897824624,23.149974828180685
23.29314844890661,23.23518124260323,23.196388460293115,23.235896098796346,23.203203293196758,23.15373519129909
23.296380758407736,23.239481640367345,23.20069789291523,23.239484889094236,23.207065622670427,23.15829027670468
23.29937477949743,23.243738567242307,23.20532082669758,23.243007306086255,23.211261943939682,23.16324606466061
23.302150771187755,23.248568262510684,23.209676501337295,23.24654651378607,23.21561004893463,23.167593933348822
23.305607788678593,23.253048421239807,23.21388830707711,23.250152366473976,23.22010710250249,23.172305621646046
23.309783228425754,23.257353861912083,23.218859222548794,23.254180804768303,23.22455573446132,23.177701424117526
23.313586814752725,23.261807845873406,23.223526948769194,23.258359025391037,23.229230543496445,23.18285646500349
23.31692155768509,23.266244164229278,23.227395527584434,23.26258712549432,23.233916940914998,23.187253469391138
23.32059506337213,23.27101909562518,23.231687982236643,23.26660457658393,23.2387829794545,23.191817830852692
23.324084571078373,23.275864223110023,23.23675814651112,23.270979676745625,23.243138065310877,23.196426949422396
23.32775077272292,23.28051625926685,23.241176514977788,23.27540770700754,23.247509822316566,23.201075575174563
23.331245069497946,23.28550350288277,23.245925185882797,23.279486972980674,23.251936553726033,23.205692712942074
23.334822433653425,23.290286569343387,23.251176479863243,23.283761370782372,23.25646114751722,23.210556706001093
23.338578908596123,23.295271354846076,23.256091846688793,23.288326724205305,23.26115389527313,23.215885868674782
23.3425502740079,23.30011183739657,23.26050861905673,23.293189203109467,23.266008042173254,23.220994142272136
23.346539238731378,23.304528646826434,23.2653607305323,23.297848476556204,23.27118529918517,23.22614175398645
23.350498045006795,23.309265250368814,23.270184726186333,23.302367347154743,23.276609847680735,23.23150742218097
23.354883140370475,23.314895687589157,23.27501208770531,23.307033901472675,23.28130847810115,23.23687703616711
23.359417461941952,23.319549708374158,23.280380892140045,23.311973658690892,23.285767838516232,23.241868630020505
23.363568180479145,23.324693809726767,23.28581746887657,23.316721368159996,23.29026828972848,23.24667419527171
23.36753589750465,23.330129102027076,23.290780383503844,23.321579657855924,23.295039377396893,23.251971111410477
23.372101344204182,23.335201490746996,23.295804543387767,23.3266467551188,23.299758648951133,23.25777674686161
23.377002741422842,23.340403190563805,23.301048855248595,23.33115208989429,23.304313113204085,23.26304491860251
23.381573881515145,23.34509860203103,23.30637253135604,23.335921971513123,23.309331536292774,23.268590648940965
23.38585878963908,23.349607434198006,23.31175728737556,23.340658411689258,23.314350287582492,23.274637091432986
23.39043872040158,23.35474038835968,23.317139274475412,23.345777465081827,23.319719463856536,23.280155143312776
23.394951585794637,23.360079477339536,23.322488944490118,23.350429749108216,23.324780010237227,23.285678795942882
23.399567971069487,23.36466826074361,23.32827088875934,23.355214485582167,23.330030473066877,23.291353269191085
23.40419135785911,23.369201167838977,23.333670324391782,23.36030380892966,23.335024701879785,23.296772651918083
23.408826369955683,23.374434422713385,23.339121186985842,23.365684559003547,23.340057045483128,23.302139747283807
23.413361738471433,23.379658695805343,23.345014528597407,23.37084073347834,23.345278618769147,23.307929592691995
23.418012553524733,23.384836260505054,23.35075986831507,23.375963193840438,23.35049291037182,23.31364790819081
23.423195579690454,23.390286932477586,23.356357293920492,23.38117173629318,23.35583712791134,23.319060908278818
23.42824902475534,23.395460203469895,23.361629873215723,23.386535876110383,23.361262958332475,23.324880923511667
23.433136571022402,23.40050776107436,23.36678133888343,23.391730709609256,23.36637707339093,23.330909636181453
23.43768045036633,23.4057358223341,23.372248090017713,23.396928546859847,23.37172968058026,23.336558835309823
23.442365686780025,23.410894901808593,23.377758991527703,23.402291214389876,23.376770721717865,23.342197059318657
23.44706246275157,23.415913301149295,23.3829742901797,23.40774310717579,23.38195673666735,23.348321651507536
23.452434936376143,23.421039245442785,23.38862121300555,23.413059174867218,23.387176625325445,23.353464551575147
23.45778212931258,23.426180827618882,23.39454603166628,23.418454763564828,23.392486163969384,23.359047020184246
23.46290161001624,23.431006867109872,23.400173670156885,23.423961632334724,23.397719329046815,23.364760344031478
23.467932036425996,23.436703078740805,23.4062735490534,23.42948084321128,23.40306904371146,23.370211848291326
23.47303045045863,23.442242444384863,23.41211142194286,23.435001568370307,23.408752599214942,23.375569596292365
23.478075798106627,23.447113810950828,23.418174656975893,23.440346157337558,23.414348620445455,23.381173595634777
23.483334942225543,23.452119014431695,23.42395217798196,23.44586855361986,23.419856288743176,23.387155539682478
23.488534976012104,23.457144529325177,23.42988655523849,23.45120571700111,23.425727036568205,23.392978603736662
23.493779551803154,23.462004870625247,23.43586320970421,23.45676847025476,23.431359207889457,23.398522151824523
23.498883994831395,23.467113506937267,23.44188302532811,23.46254982295887,23.436427370442246,23.404083300012633
23.504148811106276,23.47254144948875,23.448002941301716,23.468265355748205,23.441764059313776,23.40972997463714
23.5094430538949,23.47807309476493,23.453867536352533,23.47411434831222,23.447294493861705,23.41569968391068
23.51464029435716,23.482947812817535,23.45951541979233,23.47996116035641,23.452776706974877,23.421400099989537
23.519875855381017,23.488007885476026,23.465216992392016,23.48555842688889,23.458561171049478,23.427046408347877
23.52544708784246,23.492838524557996,23.470740788180322,23.491002066850996,23.464475452217503,23.43284758945291
23.531194871627346,23.49775926762228,23.476390902140295,23.496573773177335,23.470094389602334,23.438296454544123
23.536809820098853,23.502901468237187,23.482635023025693,23.50197846637152,23.475450432374302,23.443912938135302
23.54235116606944,23.508403619822214,23.488765877067983,23.50739217182293,23.4807172008884,23.449816835094236
23.547441347785806,23.51338505712083,23.495108272878653,23.513123057171605,23.485892507776036,23.456052867922466
23.552706271383993,23.5185328971746,23.50125576049772,23.518589531553307,23.491419036885482,23.46189513112041
23.55820901620739,23.52358919805191,23.50718397871441,23.524090644210442,23.49692869959189,23.467834612114338
23.5637890520537,23.528866891780407,23.512890552471212,23.52938235012537,23.502473140127403,23.47407748925317
23.569153712652124,23.53394744028492,23.51843326937538,23.534836820012647,23.508015241463077,23.4800734814467
23.5742440200495,23.538957580542995,23.524046883379043,23.540500171612667,23.51420284567615,23.485814468554047
23.579411416502147,23.544266340040473,23.529689775533033,23.545767915012576,23.52012531950099,23.49167489205491
23.584484873081447,23.54971998117385,23.535369434534434,23.551544100522825,23.525518040671468,23.49779304576453
23.589974477656092,23.55477999884002,23.541157880319744,23.557225363975736,23.530645837692457,23.503792270762723
23.595724257491607,23.559287713349878,23.547287169478214,23.56264351763126,23.535906857298766,23.509854146702082
23.600981651490486,23.564200129226496,23.552947862490164,23.56825125096105,23.54126211578775,23.515761823972422
23.606625910781034,23.569254196916305,23.558400083558084,23.574143082806955,23.546949545023097,23.52192779692664
23.61189614774599,23.574712701958735,23.564149541647076,23.579889580756166,23.552449562937472,23.52795390068833
23.617045794366437,23.5800629292353,23.57040424695521,23.5855535196502,23.55810293317262,23.533770180910942
23.622635506024064,23.58532480481838,23.575933661153087,23.59131498132625,23.563676498951548,23.53966228149174
23.628435723003093,23.590738414411163,23.58073498613967,23.597375931156463,23.569225955263637,23.545584556844226
23.634097430675478,23.59637963781617,23.586049972675603,23.60318437634884,23.57470139982499,23.551610755242734
23.639449769537965,23.60199522637285,23.59172527226037,23.609041108679435,23.580028648443268,23.557304124760154
23.644997417110837,23.60726145486495,23.597500735493266,23.614650597409273,23.585498340408364,23.563049874440015
23.650514416915343,23.612296783805625,23.60336461926626,23.62029384994407,23.59092481371856,23.56903197561283
23.656017332171217,23.617354011423966,23.608657032021412,23.625906627808444,23.59607526582023,23.57535667236345
23.661560267724525,23.622460357947194,23.613981244673955,23.631620163208666,23.6012761565696,23.58158675991948
23.666915456255747,23.627677803662593,23.619212824380725,23.637287275219126,23.607046266014322,23.58750356094597
23.67189171156861,23.632776338614747,23.62490200952911,23.642799653067765,23.61265285182563,23.59324737466894
23.677358030042125,23.637816423659253,23.63043737156426,23.648348574989427,23.617923276028606,23.59966191297627
23.682662741088265,23.642883386990853,23.635674486637008,23.65391611275698,23.623107509654588,23.605983472073888
23.688207636929704,23.647973500817933,23.640883021737203,23.659461886473313,23.62840448914406,23.611880208203466
23.693630259298352,23.653236329345425,23.645801518325214,23.665077379130338,23.633780705619706,23.61794663705779
23.699043634973687,23.65880932961016,23.651180547418203,23.670707161586467,23.639191342334733,23.623794480030096
23.70411243534065,23.66404668706722,23.65700651964888,23.67630297979741,23.64417430206229,23.62950147691037
23.709416583058662,23.669313837792064,23.662509708467443,23.681959981845104,23.649242718105352,23.635025423163363
23.715036191984588,23.67422414024293,23.667492056272298,23.68733836949168,23.654522757785642,23.640523452512703
23.720129961830658,23.67886644410308,23.672976972640356,23.69261711947687,23.65986513950364,23.64628734642895
23.72511279670772,23.6839531969858,23.678291775714477,23.697578521428504,23.665157855160004,23.65258317934864
23.73071415476595,23.689417383739638,23.683694272323486,23.702759126988248,23.670577477844873,23.658630221012977
23.735942516841078,23.694523678986535,23.689188741476556,23.708210230571275,23.675710788396085,23.66451410320103
23.74118671826155,23.700028084662407,23.694803608003255,23.71351204741679,23.681052793749153,23.670026871391222
23.74646260349109,23.7050879351967,23.699782989361434,23.718859142706428,23.68624645701155,23.675785328533774
23.751797824302685,23.709926416100902,23.704611929998592,23.723883579613812,23.690772108930297,23.681714311423256
23.75696854236615,23.71529540516955,23.710131474105175,23.729355436016597,23.695967200986342,23.687580288642476
23.762300059917916,23.720094259556944,23.715500064367344,23.734807731447177,23.70154838052777,23.693319935915994
23.767392099233916,23.724522479531657,23.720488639103266,23.740018121593558,23.706934563333824,23.69906913079568
23.77244902631313,23.729425208962986,23.72528635189195,23.745181377105972,23.712106958375813,23.705124947226327
23.777415147216622,23.733951824866523,23.730726020450575,23.75059366645985,23.71740160380341,23.710767710919146
23.78246475901721,23.738578818410026,23.735870426269187,23.75611457835514,23.72276112184453,23.716000771437532
23.78721041535755,23.743073496099175,23.741370165343834,23.761238173639665,23.728095274622923,23.72133625924313
23.792156648504317,23.747732747158917,23.746798388174298,23.76601840860717,23.732953320940624,23.727294193897038
23.79732518850662,23.752874053395953,23.75201534027452,23.77083746878007,23.737675830146166,23.73294008580934
23.80232699253991,23.757745006670273,23.756706507236558,23.775924797069447,23.74257719266827,23.738551235411975
23.80716662212823,23.76230608789925,23.761846805540806,23.78105570952409,23.747816032613386,23.743945147262732
23.812317934161804,23.767360822414606,23.767051454112647,23.786239637734244,23.752572029957744,23.749831526813708
23.817397026220675,23.77185429797507,23.772212245691442,23.791164282019814,23.75732794033654,23.755577247984625
23.82206147259323,23.775948411239852,23.77735965956763,23.79621497165498,23.76204335105054,23.76123174606418
23.82665687822959,23.780395732614842,23.782415548818157,23.80127561872397,23.76676772848091,23.766711203557417
23.831522368801608,23.78483771885529,23.787566316070663,23.806491916482635,23.77136261270364,23.772107343368923
23.836544834262995,23.78936632681791,23.792728771901793,23.81155354316858,23.77609362435742,23.77748455951872
23.841570269766954,23.79391802277297,23.798099065970433,23.816410542467278,23.780983133013166,23.782963475295112
23.84646077685246,23.798343232416848,23.803509352718972,23.821044325898228,23.785913173678765,23.788319356033796
23.851215747155837,23.802941771200032,23.80838035647232,23.825955798926863,23.79067282668386,23.793367257538772
23.856536414654723,23.807677808136862,23.812956791804698,23.830740062158768,23.79549542160052,23.79874196227449
23.861559453510882,23.812083473225606,23.817841680951254,23.83599167491646,23.80047956307517,23.804205394106464
23.86664129203909,23.816453106607774,23.822715065510607,23.840778156755324,23.80535941505579,23.8094004147831
23.871710078930597,23.821047889556517,23.82746986776477,23.845667461833862,23.810509256533887,23.8142676800561
23.876671378955177,23.82591359388438,23.832485690958674,23.850630355495305,23.815188078739485,23.819459457199418
23.881736950704035,23.830615181704108,23.83762553803632,23.855633204582972,23.819903370424235,23.824434280701
23.886632816607438,23.835004684320413,23.842428210088986,23.86050041403662,23.824579517529724,23.829717953637456
23.891544463736295,23.839800635036337,23.8468684352185,23.865443881390117,23.829363209540098,23.835005262458566
23.896319920317556,23.844161195165935,23.851434426953638,23.87049759275948,23.834381150019354,23.840138307167923
23.901014617200772,23.84853187530802,23.856127794676276,23.875433241765176,23.839282036251817,23.845282671962508
23.90576441112096,23.853226414351628,23.860960840445216,23.880385531397987,23.84396445564014,23.850402959362746
23.91031501405643,23.85794759669195,23.8657517509983,23.885207603238708,23.848718755566694,23.856041330322164
23.915067974558436,23.86260058465979,23.870241470637808,23.889899560841044,23.853253298684457,23.86152609595313
23.919865211967423,23.867295328474082,23.87476674890565,23.89450356806934,23.85772334577663,23.866793007084194
23.924747511741373,23.871475060645654,23.879508264941897,23.8994036532105,23.8623235883151,23.87228422596323
23.929617673450227,23.876054805132064,23.884102051819035,23.904330004807797,23.867155857943693,23.87769692189393
23.934527698956877,23.880494930150846,23.889067186889854,23.909283850313013,23.87166923864049,23.882890551896658
23.93945933048945,23.88465617969839,23.893938304199498,23.914098106444758,23.8762789971104,23.88780665589926
23.944145770928877,23.88880831399673,23.898553555100214,23.918812716019133,23.880680613618622,23.892981495676437
23.94901912795193,23.89339748383657,23.903200511275266,23.923715889252986,23.884903616768945,23.89789021669301
23.9538486951783,23.898038159312502,23.907788891300385,23.928863932468264,23.88933829761244,23.90269961779351
23.958371945493617,23.902717774165616,23.912447596482366,23.93377881085257,23.894052006520354,23.907830500196482
23.963060610851045,23.90736910844017,23.91707012192051,23.938642734018458,23.898786292507314,23.913037186017917
23.967846095490724,23.911795207243138,23.92140759785578,23.943402673000563,23.90361874166224,23.918086777723193
23.972322730571364,23.916063741008443,23.925713842946962,23.948054223286846,23.9079600097963,23.92276775444067
23.976899669153518,23.92034056550074,23.93046981373473,23.95289793593004,23.91225310798204,23.927626612555343
23.98142594343995,23.924732340566727,23.935269235071527,23.957727907082614,23.916645861010423,23.93259642223303
23.986089188987552,23.929354707248457,23.93975893054752,23.96234977847825,23.920929568973225,23.937466207002206
23.990723016858233,23.93427062199016,23.94412518617907,23.966979538019856,23.92527251140679,23.942382325583882
23.99536993281714,23.939022697615137,23.948551470695275,23.97159748678157,23.929484841625804,23.94749092649181
24.000122778487775,23.94316750743927,23.95253305204251,23.97628742424592,23.933860915837975,23.952262552844182
24.004898412055372,23.947518109755144,23.956888636177027,23.981161711347234,23.938002064720155,23.95689090664861
24.009699570957117,23.95160772025065,23.96143995002801,23.985984465850542,23.942223199149865,23.961651912684722
24.014315740405223,23.955514090986,23.965348549526194,23.990461879273397,23.946548516599442,23.9666090945372
24.018649846377834,23.959965497058413,23.969476157823912,23.994909413971005,23.950899293780235,23.971716705214714
24.02307788023844,23.96412808246947,23.974204874972415,23.999656313553665,23.955025577435066,23.97637648263668
24.027679338963072,23.96859523572724,23.978498380312587,24.004357302360194,23.959578834116382,23.981301513816536
24.032396886871155,23.973144104398884,23.982684464975282,24.009105205362836,23.964270654590848,23.986209251549788
24.036956259977273,23.977406591329178,23.986889105024712,24.01354457961364,23.96881069664608,23.99060919173221
24.04147143325936,23.981415204595642,23.99111370788562,24.017956770524176,23.973192398893097,23.995265468678866
24.045927405050882,23.985669498184468,23.99481591899115,24.022709521869167,23.9773899060072,23.99997585001197
24.050452539168337,23.990042371459666,23.998750440018068,24.027346106395772,23.98164802814213,24.00478666887117
24.05492647135982,23.994123681309816,24.003175855725974,24.031721329665704,23.985796264026188,24.009401057653722
24.059309501840623,23.998120324070356,24.00749338400757,24.03597339273322,23.989911906641087,24.01402156576165
24.063629536870046,24.002011033791703,24.011581182506234,24.04030034197063,23.994048890397274,24.018605599779036
24.067919743419903,24.00577878478397,24.01588262188366,24.04484199823916,23.99819069931528,24.02325635334547
24.072142248770927,24.00980525350981,24.01986462357729,24.049305841925793,24.001998617323885,24.027525811174954
24.07646992940682,24.01371761494014,24.023598379507614,24.05364260123452,24.00602311533053,24.03220542183601
24.08099484299546,24.017769874911544,24.027578229444234,24.05801426218996,24.010217809421476,24.036951221366817
24.085336350258572,24.022186433333683,24.031854681434403,24.062420439809898,24.014560880073255,24.041423521494405
24.089852699694184,24.0264530263914,24.0359805252767,24.066700524805654,24.018657201049216,24.045739188420715
24.094339361021163,24.030561348946033,24.040171836137926,24.07093416194568,24.022444803321168,24.050060382978515
24.098591820083467,24.034842071520156,24.044402329023256,24.075188643971956,24.026450549848978,24.054631827054468
24.103073639315447,24.038939938327285,24.048754581395904,24.0793730379012,24.03031101154944,24.05880561400455
24.10699391996459,24.042764695666076,24.052622581321394,24.08363621138293,24.034212863004033,24.063133279015034
24.111316590359113,24.046711622068297,24.05668891591537,24.087680618373998,24.03807141449411,24.067838592988643
24.115544334429018,24.050917094910954,24.0609372714879,24.092100796604853,24.041923934563915,24.071983937765665
24.119336419378957,24.054861949390023,24.064992153983194,24.09634018240091,24.046032379000838,24.075996099372382
24.123113288812853,24.058757433002857,24.069081485913884,24.100285587724002,24.049959140526557,24.08027645761035
24.12730436211726,24.06282232213078,24.0728456158038,24.104371110448014,24.054142924361905,24.084605316144675
24.13161905364007,24.067124684226542,24.07664434978793,24.108623563474097,24.058260370355402,24.088662364653608
24.136146551371098,24.07105766973761,24.080393534919278,24.112807546106247,24.062289753604865,24.092886368753685
24.140320486713517,24.074893910971753,24.084529827288044,24.116982727856453,24.066160383463803,24.097094584308167
24.144409732808832,24.079279850889762,24.088682214523306,24.12092509791739,24.069832289243756,24.101569444052117
24.14828008664099,24.08309133516977,24.092563481262733,24.124796716470534,24.073521155145663,24.105893365961606
24.152502698043715,24.086945255851845,24.096348360627935,24.12856185338237,24.07730033740691,24.11020429037624
