25.1996947494617,25.24976007770384,25.28524561066277,25.27006995765626,25.26111007461214,25.272969724581706
25.160546470487386,25.21331383304163,25.240455229555593,25.228565918524097,25.220443068494575,25.22802131262234
25.12149134806188,25.17797413258878,25.194129503742346,25.18836407517615,25.180594353854822,25.185782954294393
25.084236984455053,25.142790309317338,25.149238809851276,25.149258451154314,25.14130033305849,25.144239784165066
25.04867038855986,25.108000544174708,25.106905869360517,25.111173134358946,25.10255792791858,25.10383651892002
25.012885690269467,25.074085328724244,25.066068301208265,25.073639732019437,25.064531535115048,25.064364594585573
24.977124665718954,25.040635782053634,25.0281949465202,25.03836736017819,25.029431118095072,25.0258682139836
24.941390748408267,25.008410684663506,24.9917363753308,25.00600531955845,24.99603160361717,24.987168047628003
24.90985239477443,24.97829436026811,24.954558442715683,24.974624097569755,24.96296463070371,24.951780080959665
24.877617383252687,24.94905608463543,24.918160024903486,24.944499335691965,24.93088166269427,24.915180658699015
24.846136497518224,24.920928626737965,24.883785654339725,24.91222858100127,24.90066007211352,24.87920517572418
24.811385814159923,24.893209647815038,24.850092713790897,24.883195067260818,24.87020157601506,24.846017104718314
24.77868252618908,24.866218667009147,24.819374409196413,24.85470497368294,24.840543372134633,24.81254476266642
24.750813896230532,24.84022771315714,24.78986178038939,24.82668482900056,24.81131646633497,24.78015611429996
24.722791221534525,24.815913824375567,24.762303845101435,24.79839597477381,24.783176528013207,24.7476128836908
24.694191052057306,24.793216597345648,24.735474416328028,24.77307567065182,24.755270307441517,24.71681274117172
24.66699094897647,24.771250781099724,24.707496092199047,24.745750040052997,24.7281390162777,24.688378027823852
24.637914332911972,24.74985851887421,24.680379400721037,24.718880316742716,24.70319331127017,24.66124553257311
24.610682189157206,24.729080224353194,24.654796228202578,24.69271623973759,24.679422270425246,24.634398897523532
24.58281252085365,24.709446905313072,24.631145832541495,24.668675535837146,24.655915590231707,24.608019949025977
24.557203479268036,24.690081152754107,24.608732807713434,24.64854460745674,24.631587099345495,24.582159959517394
24.533738848158233,24.670554683722685,24.58620611261654,24.62657695899245,24.60841364347892,24.558354915470556
24.510196989257004,24.65177709573213,24.562759202031202,24.604544379676266,24.586187550237973,24.5366088209531
24.48671383395365,24.634752152167927,24.54041294797271,24.582937174445632,24.565453455340062,24.51626363046879
24.461694984166332,24.61839387355215,24.52055271852743,24.56546732334076,24.545932481247217,24.49484787514967
24.438923216709814,24.602617791774502,24.50210373284287,24.54821774672478,24.527499094997406,24.473730954952654
24.418271078597222,24.587007584611538,24.48372572541905,24.530148418146794,24.50895511288163,24.45381152145234
24.39716628267636,24.57196282358575,24.464455648294244,24.512853242670424,24.49177437079893,24.436754010673944
24.376801565457296,24.557986038324064,24.44667187142956,24.495692076723664,24.475197376600462,24.42006199090811
24.355978732733092,24.544744392855943,24.42895560244024,24.47972616638708,24.459492913694504,24.401674091537252
24.334696680790678,24.531685907127795,24.411424760441736,24.465482282701323,24.445039950027745,24.384042341869424
24.315383903253398,24.519556124033564,24.395020565907075,24.45204813360884,24.431068067319856,24.369361382504167
24.29642171001121,24.507948416009356,24.380341622345906,24.438565462259085,24.41772720991283,24.35605113800742
24.27853186446646,24.49599867960486,24.366284542614245,24.425097948233944,24.40538822501813,24.342596781491824
24.260876302738264,24.485445691951384,24.351575293020016,24.41225192584176,24.392163354560765,24.328954219345235
24.244237045179116,24.475688637972407,24.33667636074943,24.4008180300593,24.380702550252472,24.316026063616725
24.22864922303055,24.466265511344922,24.321651319184305,24.38929133983331,24.36997321404549,24.304377070318424
24.213353765889497,24.455696173311306,24.308040173944256,24.378323856441867,24.36050098231718,24.294984214609975
24.199147536781314,24.44678931347493,24.296991066127855,24.368420428395986,24.351136996146504,24.286109306226233
24.18518305899099,24.438501563152965,24.28610050768656,24.35911086118911,24.341199956705964,24.277146525715615
24.17377617400033,24.4302980215352,24.275113600143527,24.350239807198992,24.33159546889971,24.26749855436737
24.162665768998295,24.421158526678802,24.264334673316785,24.34205789233898,24.322989321011946,24.258406751457766
24.152419273137113,24.41282890301345,24.252945365911312,24.334188351746917,24.316061893896354,24.25227776990297
24.142507875998447,24.404871808932906,24.243778372262202,24.32454989437033,24.310324934907072,24.247007969628136
24.13251305694743,24.397563523529286,24.235878957351545,24.31736683789985,24.30418164878894,24.238780851714402
24.12390017509967,24.391824357693782,24.22747801652867,24.31170551881184,24.297497872341637,24.230908893249
24.115182450005864,24.386343800067355,24.21859466942321,24.30644902325756,24.292690209275296,24.22374713244412
24.107539364373707,24.376759437603482,24.209359239141012,24.300996538822403,24.287930470555242,24.21786611725392
24.100660306975485,24.3706099522112,24.20109096805044,24.29561468310936,24.284479569525427,24.211676741350445
24.093385986530798,24.366277599230088,24.19418476790448,24.290850462862686,24.28067118145753,24.20646706902083
24.088788722322594,24.360948199288856,24.18665950681945,24.28672776488544,24.27652343682229,24.201285873210185
24.08433878750648,24.355593011404615,24.17880857542956,24.283045481143816,24.272163250001924,24.19660045897382
24.081433899122104,24.35120106740094,24.171936780066797,24.279288596894993,24.270187012870714,24.192270101879597
24.077210096470555,24.348208305957428,24.16656099178944,24.274901794444233,24.269660236926768,24.18938282517095
24.073358415162573,24.344779609380353,24.160507785432785,24.2716815181578,24.2691022688366,24.187775540601272
24.069870043820384,24.340317804139193,24.156154935658666,24.269152558416668,24.26747112728996,24.18597739613656
24.066672383900777,24.33673172501794,24.151961415276602,24.267442273444075,24.26619872775249,24.183864728584922
24.063489934643197,24.334007619246417,24.14824352609584,24.26413031422321,24.26705574932456,24.182523168016058
24.06096132567097,24.331820213435563,24.144516625728507,24.261428956121847,24.26781520228049,24.181291079138596
24.059356504957343,24.32953478776181,24.14021019861687,24.25935688934276,24.26762459973322,24.180915738009077
24.05794038626049,24.32736633905156,24.13651414422665,24.25758560858496,24.268270524067027,24.18083864460253
24.05662742555258,24.327136290747763,24.133238613406775,24.257884298794753,24.26922067675053,24.18150163536794
24.05648475180279,24.32741677464834,24.130377870219483,24.258970293684037,24.271338237285583,24.18222449236465
24.054292175814737,24.327517706292568,24.12852896847902,24.258573726229553,24.27475713312144,24.181388919808846
24.05343104352026,24.327640856471557,24.126397613965768,24.258449056092893,24.278600849854335,24.180953975704867
24.052821727507308,24.328106698768146,24.123953937022755,24.25810047879764,24.28016172976568,24.182805634374645
24.0538457727135,24.328315248399722,24.122033973949,24.259537804215377,24.282053220474843,24.18502661978488
24.05699637064945,24.328483527102485,24.120264000699677,24.262204309778923,24.284998676665687,24.186423820462704
24.058878861613586,24.329351419171243,24.119292017358006,24.263381474905103,24.288729886817684,24.18682780011072
24.0589564754995,24.330995571447968,24.118027354314133,24.26310824307798,24.29260831817365,24.188171176034793
24.059753774921386,24.332733379376805,24.117927589001006,24.265850708500505,24.2976536630672,24.19084220964027
24.062758190893888,24.334595412225806,24.11679015516804,24.27006113602696,24.303320096472927,24.193845378201225
24.06805314658567,24.337205091108682,24.116060653263396,24.273904766702735,24.30738116650765,24.195638896945432
24.070254148575412,24.341118773339083,24.116598813736815,24.27707329589404,24.313286808653892,24.197213622347885
24.07205133426868,24.34525802568377,24.118441057390374,24.281212237650035,24.31990639403953,24.199519899317853
24.075412970359892,24.348621145114464,24.11761179679875,24.28462204134622,24.32517287382362,24.204063074695704
24.07987695318863,24.353167571393847,24.117931227629303,24.288776308817084,24.331371250968957,24.208701047211942
24.084962649189233,24.357030894347766,24.1194655066526,24.293712032954375,24.33815313560555,24.212649172167588
24.08917159100113,24.36155359752796,24.12073823289399,24.298051421417952,24.344680664425734,24.215008770067424
24.092384959156462,24.367045090139634,24.12265110760901,24.3024616323053,24.352454120822596,24.217909959927933
24.096243019113466,24.370883797656422,24.124514635867662,24.30786604672818,24.359785854840833,24.22309620373515
24.102644376166612,24.375328491354324,24.125728321605607,24.314113954771386,24.368313450746484,24.22945465243501
24.10879363266467,24.381351921453533,24.126828699068113,24.31966809324319,24.376389765460317,24.233943954258788
24.11552692106571,24.386642121757077,24.130181399270036,24.32535339679915,24.38469131288212,24.237636137087716
24.121445177927157,24.392960497839674,24.13306639068391,24.33086734383175,24.39154773985498,24.241418978985408
24.127715021444985,24.399325788817322,24.135950850120167,24.338250176490746,24.399223490116213,24.2474573446124
24.13395136624179,24.40508709172828,24.138840285509325,24.343457362792293,24.40826972008032,24.25467501776696
24.140934534167485,24.412068737553145,24.142029284333656,24.350821411585915,24.41833966316727,24.260350642810078
24.148351889160775,24.41853803136187,24.145458691787812,24.360065457578465,24.427600259944803,24.26523405310325
24.156443479336353,24.42685541091903,24.14945598340968,24.36866097217368,24.437706779540772,24.27019369502127
24.16369482477726,24.435222644549572,24.153424927160323,24.37497997889413,24.446274609471374,24.27600875779396
24.170164018984124,24.44331903282236,24.157223878732836,24.382125417956214,24.454227395465136,24.2830761953712
24.17686888544619,24.45219867802349,24.16257486946112,24.391983949208168,24.464601146066283,24.289479394038295
24.185455783933392,24.460983786144187,24.166795959277923,24.401968457495805,24.475151963926773,24.297149723800825
24.195129659698576,24.47152281120387,24.1710711144599,24.409606567860315,24.486101746370856,24.304914608023232
24.203393449507328,24.481409146001802,24.17608994363267,24.416737362498225,24.497022756827775,24.311496454632415
24.211052160055992,24.48936460985843,24.181794640195385,24.426785894741194,24.507369717479115,24.31915604229229
24.218789782409917,24.497566933740913,24.186498593923137,24.438557734396827,24.516735265794047,24.326752455872228
24.229014771532338,24.505877161566257,24.18995287223702,24.444722860753714,24.525470852223727,24.33446137050811
24.238519825993713,24.516209225881727,24.19528977523067,24.45165280108762,24.53658219648748,24.342967970312994
24.24701706612996,24.526160231488838,24.202007761981722,24.46131709053698,24.548501658006423,24.35118750952768
24.255208084810015,24.53684011896271,24.20851291282402,24.472320048886868,24.559942456334,24.35902133161111
24.26347457168138,24.54778421734432,24.212378257457125,24.482722555535275,24.571194240196583,24.367545772505274
24.27358293110583,24.55914430848065,24.21717802910445,24.49187927289755,24.582384795648174,24.377533410379254
24.283915181888545,24.56979438779871,24.223119887760195,24.501713345756396,24.593810705669746,24.387101673089827
24.293255134023248,24.58035344980798,24.230913518269755,24.512303187901253,24.604617389116438,24.395266318882776
24.301377147794202,24.591716458926637,24.237330715490053,24.523097111783304,24.615358800166888,24.40459554364591
24.31103962383713,24.602994551977456,24.242167755020333,24.533324939389814,24.627662645980877,24.413585481906217
24.322023740009364,24.61423650647811,24.245448761570835,24.54404142378153,24.639445056262666,24.42337796443845
24.33339417819113,24.624830443928836,24.24917332200046,24.554625714292246,24.651840280690386,24.434407078161563
24.34418775935615,24.63603644492437,24.254752955381853,24.56507206905572,24.66286283298928,24.44398498344135
24.35450200800566,24.648565787890856,24.260558177893973,24.575903092279066,24.673911202131666,24.452519971592995
24.36456584024743,24.6619503135422,24.267767689867696,24.587542775725403,24.687006942424617,24.461661121836595
24.376737237812364,24.673118589507528,24.274495244709662,24.59960780824889,24.7001470618402,24.472372560700542
24.386956736955963,24.684462519561798,24.281081679354504,24.61046400226053,24.710684349772592,24.48476513763024
24.39692077821831,24.69666684903858,24.288476616865907,24.622757418476876,24.721113045455493,24.495841639263173
24.407088414466642,24.70930710214068,24.296043055188612,24.633989848539805,24.733670998882356,24.50540731939556
24.418453326896437,24.723739312208977,24.304394912763627,24.64369182920506,24.746391822638483,24.516505459703986
24.430584753178618,24.738257831444166,24.31152922576297,24.653785749601003,24.759614103854343,24.528529539010286
24.441069347793515,24.749426629257144,24.31791989281393,24.668840908816144,24.772540126892416,24.540038702117748
24.45047069940221,24.761393644699027,24.324998599881443,24.68291922688786,24.78319859433713,24.55268025144013
24.46213180686972,24.773655248954014,24.333263979486127,24.693122113609526,24.79563408761067,24.564244370633016
24.474107256905636,24.788034433441545,24.341471485522295,24.701907699699998,24.80833053887722,24.575510805226305
24.486460938213934,24.80028811824068,24.349650511981746,24.713321203547718,24.821362133540973,24.587745247866557
24.498085429995697,24.812986136981085,24.356506397877126,24.727044656142503,24.83216457256769,24.59993174605711
24.508874633165778,24.827127145621432,24.361993831922568,24.740126806962056,24.843766948380292,24.61190110400192
24.52068269022309,24.84190588416386,24.368874481428353,24.750318018182888,24.85622048709793,24.623996625796032
24.533367028063555,24.85604937044535,24.37785903442608,24.759115255840385,24.869682402579617,24.63686459986869
24.5460113997028,24.8698751979331,24.387287021935894,24.771517529255963,24.883997734873645,24.650013236713527
24.558058272016233,24.883712685506616,24.39733756940764,24.786059034450595,24.89564915780464,24.6634044796385
24.570427323062663,24.898698913477915,24.40500397016141,24.799339125491787,24.906838050480022,24.67776123760016
24.584876740577254,24.912838666483495,24.411997279584646,24.811969025868848,24.9181228295239,24.690432568909905
24.597107286934,24.9260229206384,24.41888719589125,24.82376780096761,24.930650731507107,24.70417901610494
24.6075715395782,24.940091309685464,24.42730061552009,24.83610747098096,24.94274826137336,24.718189495930936
24.618075567026324,24.954643431287774,24.436918379721195,24.8489247204513,24.95505406431303,24.731703785937903
24.630849123543474,24.968845417472608,24.445590443360636,24.8627441824339,24.967130257831087,24.745700253615887
24.645376321819924,24.98334807180713,24.453330712589686,24.876288141568033,24.979999943583255,24.759349260871257
24.659697927830987,24.99731324972148,24.463036469570433,24.887241189638406,24.9929256176476,24.77315937072593
24.671524780689214,25.01266713612572,24.4721950116559,24.898326948278008,25.004532861169146,24.78625982871414
24.68174343868875,25.02870803465718,24.481173894793532,24.910197375130217,25.01670144920727,24.801581501525646
24.69261974949579,25.043654139725327,24.488876601889093,24.924145938035576,25.029617337148863,24.816644572771462
24.704468889175413,25.058234248264508,24.497080399270462,24.938155379312683,25.0421148893675,24.831382771483966
24.716713871119026,25.072582842790027,24.506542523332225,24.950886891405464,25.05490766981318,24.84464393799996
24.729225506297055,25.086350907766374,24.51549269356919,24.961345889044104,25.066494840422983,24.857813741455715
24.741857243169825,25.10117564426593,24.52424172983536,24.973724899988554,25.07868005884337,24.87265894799663
24.753376799877472,25.117095989728547,24.534848844736356,24.988430813154533,25.091330665710295,24.888573029317342
24.765357001455452,25.133064509832728,24.544630652121985,25.003404416699887,25.104905917859107,24.902894334389106
24.777549301980606,25.148195051367725,24.555552257625443,25.017095976753644,25.11794332283983,24.916213903371997
24.789514090044985,25.162087155229457,24.564936753423844,25.0311989121616,25.12970307543638,24.929724959966563
24.802030906939052,25.174642478911665,24.574493901219817,25.044481880013517,25.140425785482154,24.944736643086326
24.81477701734295,25.189158686594624,24.58417435207991,25.056406040842717,25.15165586911082,24.9600267799428
24.826417001174825,25.204349189280393,24.594926623248774,25.06851264795834,25.165118144318193,24.974621007270596
24.83752607283205,25.21859495667406,24.605855041381744,25.08165726628509,25.178530266363097,24.98883877536003
24.84970508951531,25.233446733075652,24.61591692570716,25.09597882737344,25.191614330399087,25.004287350211676
24.863384278161455,25.24771120945653,24.625179507348687,25.11086164728927,25.203945293217657,25.020400623954654
24.877161260142735,25.262485689438833,24.635874412590873,25.123889787237474,25.21599330712875,25.035619005620728
24.8882835111473,25.277875933450836,24.64642712586711,25.135913339554612,25.22822185565071,25.050565732131833
24.90020012518265,25.293027295204922,24.657612029400845,25.148503108148073,25.241659027469545,25.06554295037259
24.913380421013546,25.307582625740032,24.667654271185242,25.162891087293765,25.255156193301755,25.08023425645338
24.924683217047754,25.320809606191578,24.67873229732527,25.178478577731124,25.26796310480201,25.09459704008971
24.936593516790108,25.334123861285732,24.69024527563348,25.192251581293156,25.27962767740466,25.11038945687123
24.949672691191935,25.349378083664796,24.701435708465382,25.20406879248542,25.292743875285453,25.125649008486874
24.96312260198099,25.36403834781153,24.71293139587641,25.2165318150502,25.305459297169634,25.141854319457096
24.97762623783862,25.37863069532498,24.723940835323223,25.230676113224835,25.317381502812808,25.15647512162652
24.991137106279652,25.394329083103322,24.735034824334075,25.2445719424112,25.329407573170514,25.171452196586998
25.003631884019697,25.408026037292238,24.745277108688484,25.257572096933888,25.342274829041838,25.18662036511566
25.01550522655261,25.421249785411245,24.755548320587714,25.27095431266318,25.355131836437323,25.202917304981924
25.02966496210966,25.435464627909475,24.767797182532327,25.284041808644552,25.36741509610782,25.21906207587824
25.043665495570536,25.449495599864523,24.778834399647156,25.2981251965145,25.38010629466861,25.233491626976132
25.057880348114633,25.4652494420171,24.790707385872686,25.31154205954474,25.392177381581156,25.247959149216797
25.07169776356711,25.479331733695144,24.80217693352424,25.32392132671704,25.404748049957323,25.26334446499245
25.08479132341943,25.492666135235403,24.813743303375645,25.336066548622863,25.41658263867835,25.278925358180363
25.09710030315251,25.5056234074212,24.824878351671057,25.348418686362912,25.42846932116824,25.294393394347154
25.10991674444801,25.51995162420392,24.83516881852694,25.362825477671866,25.44066186277754,25.30999545523876
25.12444888989451,25.533770722451887,24.846090142711112,25.37598125474301,25.452328685458212,25.325064245726526
25.139062257525428,25.550336834104435,24.857834679610882,25.388134148994283,25.464659070212793,25.339339859429963
25.151216211808027,25.565227320096646,24.870633803337682,25.399528436002164,25.476910050712547,25.354920471544485
25.164132098046448,25.577416469317843,24.881769133985156,25.41112157266186,25.48980324142899,25.369394753573005
25.176707823228437,25.589967668571738,24.891571617173586,25.424453280691665,25.501893380448383,25.38545471078897
25.189655562177915,25.603796112874377,24.900599342804817,25.438541068341898,25.51350766592091,25.401889228703944
25.202654970601166,25.618772763847776,24.91260111138677,25.451180882046735,25.5247958402703,25.41695512507275
25.21663914178034,25.633147177326695,24.924820985410957,25.463959069221744,25.5368624206506,25.430516200562106
25.23016735967876,25.64606504814791,24.939246177634253,25.476442113379967,25.54886188188143,25.445539912796566
25.243331267176497,25.65935886897034,24.950576657680045,25.489094852214272,25.560341095391145,25.46144369239868
25.25688644752163,25.673096006055907,24.96112103130724,25.501286523627435,25.571899284304514,25.477265742342787
25.269636121578284,25.686679079185954,24.972242986138408,25.51374743799332,25.584756145309335,25.492493887243427
25.283070573708798,25.698117075306527,24.984546316682945,25.526617913772526,25.597145908094234,25.506877782707875
25.296794943145517,25.711645940293465,24.9960134876102,25.54079926761696,25.609092635419767,25.52059561564964
25.310362966006828,25.726193788909065,25.009205642434978,25.5544963607409,25.620670783751443,25.535089143504337
25.322934946615547,25.739435402511944,25.0217586037232,25.565956460258047,25.632021110579863,25.55055167573855
25.334750661325806,25.752074123636497,25.03329495692452,25.576823973421504,25.64261948268342,25.565065176241873
25.34786689527106,25.765716205958928,25.044912316938376,25.589248151034294,25.653363058129628,25.579288233127542
25.361110115880827,25.779738394397906,25.056376710684706,25.602489701826407,25.66472439897992,25.593963506614994
25.374806142562917,25.79353429904129,25.068745522583047,25.61478523249489,25.67724805611645,25.608450793262616
25.38776138907246,25.806473694549954,25.080381544717586,25.62552021017272,25.690502978000502,25.62196654627755
25.400911863455335,25.81912500926457,25.092513440159244,25.63733050211209,25.702369374314358,25.635124568462174
25.414295082111607,25.83277160114532,25.10538843012315,25.650476990747876,25.71291245752866,25.651134467653275
25.42770767582363,25.84523825720275,25.118167075803328,25.66393593482051,25.722962876294595,25.666870274997258
25.43908693281886,25.857898944028456,25.130422100216634,25.67550686493718,25.73318344061272,25.68093209265635
25.451327054258694,25.87071409210114,25.14174130669651,25.685547967683856,25.743987642439997,25.692130062782972
25.46364147476924,25.88330606152506,25.15364333950614,25.69698737644753,25.755885236351826,25.706347404791146
25.47747772508046,25.895342208997832,25.166250229451848,25.710032919776225,25.769109788174703,25.7212090181143
25.4919805026263,25.908087365547303,25.17847142408521,25.721915960175807,25.780905359613584,25.736302895686723
25.505548784178277,25.920789336128838,25.190899704995612,25.73235123167406,25.79015969214083,25.748630429804813
25.517491687624634,25.93332693087762,25.20218348121988,25.74341943903613,25.800303232815516,25.76150122353377
25.527132140387753,25.946288289153664,25.21425457495214,25.75603341974691,25.811551599836,25.77498962859626
25.539362855414108,25.958779780090243,25.22807458638485,25.767400478265415,25.82296160385664,25.790012792119363
25.551748501387102,25.96984592188333,25.24226997191152,25.77721283226942,25.834362969621786,25.8040172731411
25.56513936464554,25.982131609504822,25.253947647466717,25.786819973930726,25.84492533273433,25.817473095787445
25.577693160474972,25.99382206676414,25.26396407850487,25.797282566591136,25.85586706659249,25.830127076081286
25.59047113759208,26.005263549307188,25.27580777643065,25.80942471631733,25.86625160496191,25.842569816359532
25.60196335706218,26.018406712879237,25.28822430851095,25.821085826569103,25.877104050777106,25.855082375971303
25.613967044020786,26.029883813009125,25.300926301504735,25.831331469213985,25.887401312455857,25.86936675471449
25.627008383664773,26.039794039016083,25.31255044831581,25.84131197168423,25.898021707782544,25.883572679362036
25.638227871905222,26.050936225383445,25.323718895276144,25.85218100721278,25.908850267840165,25.897900415062
25.650377245875244,26.063783780730873,25.334809729574058,25.86417683725875,25.919577710091374,25.909915530336477
25.664002598444398,26.075740287697716,25.347618067545085,25.875666390797004,25.92978289982416,25.922117496170806
25.676741801072993,26.087430458069242,25.360467446595848,25.88510231147964,25.940358555144275,25.93505551878178
25.688281797928042,26.098076021523063,25.371615974539004,25.895119084715063,25.951104966216896,25.948246581064595
25.699380908234577,26.110458139849698,25.384892821291377,25.905801882120414,25.961972953416254,25.961995162202896
25.71154958894219,26.1223104372539,25.39707709027803,25.916902538865827,25.972281606050593,25.974723815397667
25.72295745820292,26.13319416534829,25.409257495998688,25.928100842091585,25.98300954373268,25.98724042225755
25.736425035677506,26.14391523934952,25.421054127682325,25.937171959907843,25.992602405874273,25.999661876750864
25.749257366627912,26.155731083502964,25.431094994544058,25.94708193345398,26.002695052706745,26.01095215397254
25.760745862074867,26.165946914097407,25.441575523630018,25.95869957514239,26.012941692993714,26.02355295817634
25.77126033440519,26.177316143955792,25.454647000479884,25.97064747347232,26.024364474700718,26.036093338116967
25.783158183877948,26.188713765657457,25.467764166012827,25.980641438796695,26.035238838976603,26.048940955667575
25.795729107227693,26.199639137309166,25.479531425939047,25.99023172941401,26.045513503374025,26.060487881655554
25.808836925916996,26.20976939590785,25.49056561944535,26.000035763424684,26.055133912501056,26.073435992469758
25.822216740655275,26.22005018122762,25.502211414841923,26.011187881086958,26.0638682961195,26.086331135955465
25.833940470723583,26.230316914374004,25.514981375808887,26.020564481186632,26.073666171301735,26.098328136750574
25.845960336788426,26.241495868068192,25.52736672057625,26.03031061121755,26.084193096164874,26.109037131560132
25.858005479332228,26.252838863232107,25.538903203340976,26.04038070773939,26.09524301596626,26.119912297220683
25.86993084852665,26.26372904238016,25.54948961617603,26.050225788610632,26.105141540527697,26.13166872542111
25.881221945415245,26.274658385165317,25.562075600127443,26.060437150299656,26.114933979526356,26.14388040695848
25.89337407796416,26.28429893898867,25.573937360382462,26.07094635471754,26.12375373171028,26.153794238222964
25.903843004796798,26.29405640340015,25.585687354979672,26.08081961445095,26.13294384925229,26.164725054550573
25.916517742257277,26.30487675875665,25.59747955714712,26.09093180934767,26.142454530466637,26.17661504079784
25.927514959505217,26.31635582964918,25.60840812458004,26.10234768508971,26.152813644036392,26.18756598652411
25.937726972043606,26.32627210951079,25.61982326194789,26.112753563321554,26.16392649521199,26.198325623529342
25.94861065062603,26.335805904088314,25.631992018183322,26.121707160208373,26.172916152487105,26.208599088390837
25.961114597224523,26.34522634284218,25.644273094884113,26.129355022632488,26.181698674206963,26.21902178482712
25.974265096053788,26.354865806906037,25.656870212696244,26.13818928502532,26.191618317875086,26.22992956506659
25.98630412298005,26.365506300726743,25.668411849527892,26.1484161792809,26.20154261779949,26.24125717173802
25.997151685247427,26.37606822185027,25.679155171413676,26.157904653748428,26.210985043891956,26.252760968378603
26.00805702108639,26.38530239967058,25.691102540911128,26.16740250736546,26.220669261508903,26.26360384137376
26.01917847281879,26.39445574213441,25.70198131249726,26.176359667238934,26.23076706353036,26.273976713778083
26.030137565098915,26.40381338909748,25.712528875164978,26.18402594452067,26.23984320075894,26.28283781589466
26.04125673511366,26.41355839891128,25.724651956850767,26.193457058012083,26.249029985647198,26.293217091896523
26.05261084059712,26.422301442075728,25.73717559284031,26.204726168028543,26.25867039164647,26.303672583886396
26.064040514635,26.430169044824716,25.74738741449332,26.215360765005713,26.268663872900596,26.31467269160855
26.07486980059081,26.43896234134973,25.756335991739853,26.223387620260663,26.279006029982177,26.325814385381477
26.08482733723632,26.448868092270487,25.766265498143582,26.23146643136829,26.288061395430915,26.335302823115043
26.09438000107206,26.45890195921176,25.774382504874787,26.24078236137301,26.296454867954644,26.34442646040135
26.10437231355798,26.466243514307074,25.786137557893163,26.250897089549476,26.305028164168466,26.354299318850455
26.116141950279147,26.474173835192172,25.799829339107788,26.259080797919133,26.31564710453133,26.365423833381204
26.12785478554221,26.48349289350927,25.81054830598976,26.26662251008775,26.325836197337807,26.376233997536957
26.138736004502853,26.49344720313156,25.818650911949103,26.275857788588283,26.333561760780228,26.384888871770382
26.148636307191857,26.502602760942576,25.82661867120891,26.285129797908976,26.34203196784171,26.392784808419908
26.158419714033233,26.510105553606493,25.837148689217567,26.29392484435501,26.35076206935426,26.400929599650354
26.169152996376354,26.51781603388157,25.849737616028644,26.30191220348955,26.36003351047753,26.411502880681855
26.179807946874625,26.526525029859588,25.861320072892227,26.309611866703726,26.36880955082364,26.422393177952394
26.1896738869508,26.535804443984023,25.87182782071166,26.3174418403073,26.3773214904486,26.43257271232086
26.19881152731535,26.543889478051042,25.880721952026754,26.32645135116622,26.386958484126694,26.441539686050852
26.20916507332877,26.551887336960064,25.889022158226496,26.336223161172704,26.396425856119883,26.45011003936495
26.220161431382966,26.56055951805218,25.89885400922008,26.34567585678997,26.404688492448344,26.458922430475198
26.23082549407052,26.56915991685448,25.91064874497296,26.351815695208344,26.412784223929343,26.468222215258347
26.240282047655825,26.578027093761566,25.921979386659494,26.359183350599366,26.421703602329345,26.478235891672128
26.24858213634482,26.585893388464306,25.933587185369078,26.367645299740303,26.430892449749727,26.487047072908428
26.2582400443861,26.59386383890858,25.942787249815456,26.376946595954223,26.440660947527583,26.495711908375096
26.269909669494588,26.602286999113865,25.952014457009586,26.38555562484435,26.449645838021123,26.503928324121357
