20.654742282942852,20.64546568749801,20.601941068893037,20.637930130706827,20.67037183055836,20.62618917743055,20.675137173922337,20.609688827117346,20.61486619689476
20.592043191829138,20.584451519487242,20.538046517502686,20.5750747092491,20.60769977023138,20.56214117198468,20.61374918089659,20.54689105912574,20.55348754283369
20.531328202795592,20.52372791735184,20.475018341833913,20.51331698161521,20.5454538333921,20.498457102150613,20.55272060896918,20.484090139549586,20.492129356356635
20.471220927456258,20.46248298735277,20.411726300732568,20.45227774020395,20.482850137934157,20.4361037280025,20.492010299785754,20.42305305187201,20.43120869203266
20.411286425656968,20.40184424476371,20.348903471626656,20.392035384563755,20.420484410233442,20.374927178171916,20.432571356504408,20.361903338786952,20.370696597491715
20.352261962348486,20.341283913268956,20.286565277643263,20.33262759924185,20.35818335526224,20.31437878318854,20.374863825029337,20.301938741516455,20.31123874452744
20.293980769990227,20.280380935835026,20.22543083443367,20.273243915717593,20.29617636365749,20.25381715636483,20.317142502692068,20.24197884326891,20.251595673209913
20.23545185695619,20.21989195407752,20.164813286738163,20.213899020595967,20.235499953784057,20.194443089426265,20.259519048534216,20.18252593715824,20.19296125157538
20.177604384372923,20.160396055420897,20.104591858863017,20.15588803837658,20.175889013749106,20.13516035386615,20.202485282601195,20.124561136537594,20.13512609659422
20.120462868647362,20.1021040187998,20.043959500408086,20.098528374728826,20.117594544177187,20.07615781849114,20.14569896569464,20.067434725045015,20.078423749104086
20.064782530517064,20.045391333662717,19.984077495112164,20.043081466960963,20.060311041761988,20.01725327596835,20.089117870067188,20.010963770477087,20.022184478994248
20.00890454861274,19.988956698751558,19.9248321313464,19.988900938086964,20.00418266013358,19.958993086871015,20.03368654636283,19.954902601774464,19.96565795770287
19.954055721367613,19.933159340596045,19.86706081282842,19.934242990592622,19.948450438294707,19.900879625117117,19.981108688863333,19.899172231655072,19.910988554133947
19.899795685645046,19.87853607689984,19.811494390935785,19.879597758718223,19.89308876216007,19.84403023742565,19.92914968082275,19.84443602603353,19.857001379808754
19.84668224283614,19.8239735345396,19.756559972264817,19.825580867081808,19.8386962558435,19.78888828475093,19.87961014675481,19.79083003086537,19.802711636785748
19.794624360357254,19.770400461436694,19.70219381256155,19.772401992706254,19.78462728119333,19.734783734441383,19.83025198209056,19.738850749229197,19.749146314033702
19.74439541800741,19.71674538053133,19.64684148748711,19.71976311993749,19.73107118968884,19.681070967597975,19.78153405322016,19.688075566174177,19.696397252081855
19.696176628566636,19.66480981322594,19.591916635218276,19.667800486714228,19.67777157980192,19.62842392298004,19.732240202457415,19.638033292287655,19.644229565695582
19.648391200810064,19.61277836814979,19.53719753905431,19.616692709473757,19.625302279383085,19.57639741241992,19.684301337165813,19.58828918737329,19.592875724777326
19.60130564276388,19.562180582035914,19.483679715211284,19.566120978558473,19.573850189715955,19.5254169400376,19.636505027784644,19.540203884808786,19.54331679068323
19.554979997547896,19.511631509885863,19.432661068360435,19.516259927061824,19.524165341942865,19.475652932610764,19.589244129963635,19.491735167032243,19.494933969609136
19.509171415171057,19.46204503079975,19.38373029436943,19.467869676046924,19.4752815720147,19.427063704826462,19.54260328634877,19.444663290927483,19.447098893203613
19.464631001632334,19.41219342436048,19.335478860270847,19.42000794950583,19.428546484257044,19.378997686489193,19.497406755296318,19.398539271977562,19.399411144877664
19.420768179202035,19.363098697544288,19.288779687640044,19.373485725601608,19.38243874999198,19.332515310267336,19.453891261686252,19.353929331054292,19.353216702369565
19.378383651497607,19.314807675755365,19.240926291649235,19.32774788993399,19.336668281395806,19.287218698921315,19.41158862070993,19.310628385421584,19.30726318881635
19.336752736814123,19.26834057434618,19.193745758537847,19.282065262932807,19.290342395406082,19.24335953207124,19.370588815704952,19.267855235748915,19.261867007577074
19.296716951072483,19.222999501584813,19.14689592887884,19.23799704882876,19.244658188486042,19.200126036036295,19.33070514433403,19.225757771949148,19.217422288006507
19.25865800775556,19.178822904749644,19.101884592672796,19.194244614718592,19.200603103603754,19.157908532472206,19.29173746441519,19.184524666132283,19.17276737209943
19.220651381214623,19.135879723504207,19.058319293245447,19.151331341556688,19.157119419198374,19.116359229969888,19.253959433554858,19.143910704101994,19.128979085815978
19.18414785832343,19.092904025481342,19.015966604739635,19.108781050453313,19.11671067742652,19.07580941875399,19.2161083763639,19.10425063545499,19.086313948288584
19.14931665430162,19.05059961198488,18.97379526966565,19.067708138101217,19.07748275821839,19.036665888555923,19.1777751131421,19.065930669917876,19.044452576398538
19.114937205854822,19.00934128054584,18.930775002495977,19.027151099074427,19.03931253395873,18.998892452356234,19.141363288865225,19.028349971909325,19.004468123529296
19.080502336343454,18.96870645410023,18.88755982628157,18.9865500825857,19.001481682877532,18.962026131061556,19.105962681694525,18.99246679528157,18.96639797642836
19.04631874527862,18.92971258737582,18.845355628501274,18.947392273701954,18.963784879889097,18.926874104506467,19.071666675032457,18.957554537793584,18.92858402689435
19.011767663341935,18.891104785999694,18.804462493808348,18.908667458285937,18.925929798968536,18.891971413176773,19.039212287506192,18.923169951802127,18.89143031941309
18.979000954611372,18.85323669728494,18.765253957984818,18.870731678423425,18.888635825476715,18.85697257963512,19.00682816778319,18.890944858408343,18.853670640060695
18.948374385959216,18.814930624945518,18.726584942508783,18.83387060261939,18.85345096680151,18.82178378688645,18.973596520109155,18.857559963795417,18.816530326820185
18.91813454321297,18.77754488024771,18.687940451089602,18.797800660475183,18.8182869395917,18.78772991651035,18.941447545779223,18.825180092778833,18.780841007249357
18.88934232399742,18.74051698665552,18.65091400186911,18.76284878357843,18.784338652238883,18.755307371258173,18.91004179309626,18.791387348309236,18.74580802581129
18.860478231705727,18.705717196699677,18.61560925291328,18.727782352853954,18.75224172897823,18.724548443099565,18.88146321022113,18.759084075747342,18.711721087323397
18.832925143766452,18.67196746071363,18.580879041081428,18.694641602693885,18.72269779208721,18.69550634038492,18.852345607867576,18.728588146410274,18.67806728781825
18.806355874242218,18.639838128363763,18.547051021233752,18.66193593056582,18.692716139660295,18.667279584408604,18.82309443781117,18.699511919197306,18.645426534478467
18.78011852339135,18.60905995518771,18.5137301264831,18.630414996970117,18.662397841958985,18.639220922661387,18.79434816579593,18.671324689418014,18.613471255365987
18.754210256095703,18.57814914824655,18.479761571651668,18.59957298346138,18.63178960938258,18.611656562931593,18.76532139146654,18.643275793453586,18.58210525153244
18.72796347092741,18.54758881603199,18.44633203943253,18.569550816153566,18.602292621316206,18.58375095617074,18.73736692203844,18.616253482112278,18.551432980624913
18.702441799576363,18.51759164751546,18.41364345374567,18.5406637854643,18.574816675685362,18.55594216294791,18.710274045638005,18.588399627944533,18.52158573149385
18.677466486763475,18.487501747000582,18.381776403638742,18.511943729911206,18.54850024913361,18.52904179909767,18.683653431290935,18.561042641160228,18.492369424841083
18.654478569619553,18.457694071488497,18.35171113850867,18.48376357600674,18.5231895502568,18.503075507847672,18.65700694771928,18.535162086395964,18.463975594369824
18.63277743273097,18.42914079160026,18.322803112966625,18.4561775088372,18.498145756933393,18.47840633474167,18.631622035305725,18.510932776275915,18.434777195472858
18.61065930568804,18.401983283632056,18.294552267200153,18.42978132313205,18.474548488170463,18.454304342494318,18.606368624638435,18.487300837601353,18.406222922470715
18.587962863703982,18.376535460920177,18.265850183993145,18.403971825419724,18.45109377686405,18.43244625604562,18.582589434888526,18.46509704181843,18.379372813542293
18.564057348590456,18.351680742750464,18.237328851081173,18.37802867517029,18.427978619504746,18.409417808894723,18.559873622857783,18.44260536751106,18.3531968086258
18.541535593958013,18.327096788553277,18.208650778649055,18.35352383835877,18.40430158072213,18.386621383235187,18.537515507761402,18.419811140559606,18.328802810383017
18.519737611598238,18.30194856151358,18.18107215176919,18.328669037836235,18.3805522058902,18.364437729284695,18.514637844643097,18.396504089909207,18.304767938336624
18.4985992672336,18.277798419628432,18.154428801993113,18.304881410353232,18.3574301744305,18.34299881685302,18.492581482210596,18.374215006795403,18.280817483419188
18.47844721171108,18.25512295655836,18.12855981671457,18.281906989614708,18.335574469007817,18.322340219101367,18.470236404987787,18.351792841553735,18.25704893372431
18.458945474910152,18.233716920427085,18.10343757780562,18.259982947864433,18.316506169717833,18.301928030805335,18.447607368825242,18.33051210970473,18.233399573343526
18.44023231312471,18.21280571537379,18.07928175668036,18.238724689498014,18.29861034598884,18.282383336925026,18.424825563379514,18.310117242857533,18.211115728659493
18.421932294464604,18.193057934498363,18.056182545416924,18.217336305069445,18.280583484636953,18.262549701691565,18.402447299026868,18.290830826623708,18.189053276120514
18.40279199247754,18.173173510781623,18.03406342092998,18.19652235931048,18.26129176828562,18.242839796463894,18.380868993897913,18.27082445271159,18.167978298305755
18.383010224616257,18.15339755273191,18.01121529184251,18.17555453142679,18.24095326151241,18.224389336964904,18.360611385114638,18.25096345516614,18.147898284874294
18.363973943065947,18.1335798143542,17.98872438391669,18.15401573431561,18.221013972790107,18.20618961922355,18.342407503640754,18.232080100367448,18.12928186125897
18.345930379124468,18.114322929981352,17.96648705845105,18.133868676725264,18.201723274824985,18.188711696282184,18.324332490687752,18.213895141368134,18.11076311339193
18.328857914728918,18.09611869027124,17.9447779948033,18.11474161271342,18.184823537297234,18.171828613070854,18.305717833886522,18.19615683090097,18.09267568583219
18.311828161613533,18.078610576092935,17.923820673009082,18.09707736584077,18.168395015956058,18.15436956333649,18.287432333824796,18.178185725858103,18.074593849385373
18.29572932559618,18.062125192831935,17.904137083813744,18.08041256570143,18.152421421735852,18.13722432770135,18.268960913810663,18.160703260543578,18.05696906071988
18.280318590737647,18.0456527510449,17.885149018243986,18.063662032302588,18.13737769390868,18.12009321941099,18.250367714495766,18.1437980783422,18.040141086674332
18.26436515185739,18.029186420354087,17.867049447019536,18.04772834076903,18.122517245952274,18.104228822155694,18.232183944568114,18.12717058929268,18.023286906403587
18.248841829657756,18.01224181891957,17.849080950473187,18.03298492852261,18.1076727958204,18.088071996017607,18.214610343667065,18.11104384324101,18.00614363924241
18.233009552022686,17.99618202437834,17.832087116479236,18.016328522164308,18.09262068600309,18.072285460939035,18.1980153504747,18.095361597400096,17.990360992375713
18.217186391782274,17.98080748999902,17.81532911885692,17.999664640510375,18.077900066400204,18.05729643778417,18.181877298659174,18.08119480457401,17.974977519746588
18.20207053692066,17.96683507178017,17.798931400242964,17.98326209439147,18.062642175610478,18.04355904122391,18.166511523784166,18.067222874229895,17.960254697677506
18.18712534160221,17.952806326266895,17.783608181736795,17.967703241240407,18.048401933001642,18.03024247491646,18.151627404239832,18.05226560122785,17.946161339612633
18.17246461116384,17.938960671674998,17.768015421719742,17.952259761026628,18.035079966523178,18.016262853684925,18.13684543618258,18.036435257644825,17.932987072410565
18.158619736271138,17.92509611115872,17.752542073270444,17.9377393685423,18.022115360260177,18.002469144600802,18.121592865937743,18.021071651647894,17.920783997135562
18.144909020065313,17.91119283605874,17.736942597396347,17.924259371569736,18.01024865933877,17.988536965310505,18.106023044018748,18.00647347581559,17.908393163145696
18.131214982050867,17.897433275444897,17.72183576063415,17.91074092097308,17.997622545466527,17.974916912739136,18.091118175453474,17.992505092402446,17.897212374662434
18.11727272235534,17.884476462925225,17.706847399587573,17.89732929441762,17.985154929897977,17.96128473385593,18.076785884723858,17.97927410551128,17.88529158859888
18.10448925507773,17.87244522359191,17.692044772528714,17.884858180518414,17.97310415407337,17.949000573031032,18.063272683929878,17.966545043456865,17.873747741531
18.09232429170389,17.861465660334332,17.67813761650746,17.873298872351665,17.961806089107423,17.936543889022516,18.05097256707283,17.953888710150853,17.8625081648983
18.080491188405702,17.850873123657788,17.665440227244307,17.861212418924733,17.951476123277363,17.92449153174467,18.038877212513825,17.94223690350235,17.851497121377207
18.0684774565469,17.839522826726974,17.65386825127648,17.84906965144017,17.94212413821953,17.912992101081265,18.02661502039549,17.930051609966984,17.84047402190891
18.055875818255494,17.827650493680903,17.642622266184173,17.836324066386208,17.931765742423504,17.90161071125681,18.013955736831576,17.917761693280127,17.82969881229292
18.042937399671224,17.81617472397989,17.632307150058132,17.824240997657984,17.921108465257515,17.890108070919116,18.000745029577732,17.905209427110055,17.81940689754421
18.030655172798006,17.805505773633104,17.62118956087268,17.81302203644695,17.90921658824544,17.878560236125022,17.988039066029838,17.893340647135943,17.809177775489573
18.018945779522276,17.795249165882254,17.61019700312016,17.802914697345354,17.897955228732187,17.86749301434137,17.976306362635835,17.88161123038159,17.79986430144552
18.008326148607633,17.7854512201016,17.59831633789431,17.793409720538172,17.887414782703683,17.856360482157488,17.965296555889637,17.87084136532576,17.791513904239945
17.997387682824463,17.775921876680975,17.586646671389456,17.783933335062436,17.87783477812177,17.84601265119816,17.954436416436256,17.860216731952733,17.7826795743125
17.986351684102846,17.766312705481152,17.57505154643272,17.774201472603806,17.8689724741899,17.836664587383222,17.94479570307911,17.849397860676937,17.77279095225439
17.975849499851254,17.7570868161815,17.565047310454936,17.764281107739077,17.860735681919998,17.827806336494923,17.93532725905212,17.83925150409294,17.762780322054155
17.965469278528015,17.748261948777177,17.555245647553406,17.754082466134044,17.85264566774665,17.819474457631724,17.92458614926796,17.828823335614356,17.75397222162529
17.95593589325946,17.74005045795242,17.546075240876345,17.744060801439673,17.84546154258636,17.809901742326396,17.91271849083538,17.818337617644048,17.746099094157398
17.94822678371397,17.73301925134725,17.537678937830336,17.73402116598732,17.837119321676457,17.800586600029703,17.900636429194186,17.80791854955129,17.739059345208794
17.9392360042621,17.725938712081597,17.529753268384688,17.725174729043424,17.827872639545244,17.79157340246414,17.889833120030072,17.79808828836609,17.732581232085685
17.929256178199527,17.71931672915644,17.522557932433116,17.716761055304268,17.818346187131702,17.78272923807488,17.881051453673546,17.789189286338516,17.726780284247635
17.9196555520586,17.71242800111374,17.51487798037616,17.709136643581125,17.809028839645464,17.77342929993727,17.873330504985397,17.780791212186244,17.721756348606405
17.910400327151297,17.705247584289257,17.50664865103666,17.70187716864571,17.801597695717867,17.765272513229434,17.86515771376021,17.772647635897716,17.716262871795255
17.901455354346858,17.699122605562195,17.498748549666175,17.694699704527885,17.79568269773437,17.756866199898962,17.856231331382222,17.76411911859865,17.710290046051046
17.89332138486102,17.692954520494197,17.49144532690507,17.68756189195175,17.789441560945402,17.748318381778507,17.84679973609498,17.755511484435203,17.702858458507084
17.8854770711047,17.687043118799632,17.48427894725918,17.679936931365287,17.78244526780476,17.74060091088256,17.83856175423573,17.74756202643164,17.69553087414904
17.878493419343258,17.681026911797673,17.477984669252876,17.672386004115495,17.774719440289374,17.733408783569956,17.83068431476867,17.73982002396292,17.68991408585723
17.870151776464922,17.675503401994188,17.47260962845804,17.664335158479073,17.765688622494405,17.726523576438215,17.82321123623712,17.733492974627303,17.685445032448076
17.86129863007014,17.67026956786202,17.466497659216806,17.65708484114354,17.75772440768523,17.719935591689268,17.815104217413523,17.72631428418678,17.682459632455576
17.85217936593702,17.66589974259454,17.459710725435713,17.650191101600157,17.750975156022324,17.713292464845185,17.806304164696837,17.71861956645455,17.678801356923785
17.844404097502927,17.661538953548252,17.454462542152058,17.6434582702616,17.746055301071046,17.70660973183237,17.797454933248407,17.710500900441996,17.673591154030703
17.83734341096515,17.65784215283677,17.449518007505965,17.63723963781804,17.741430707063024,17.69957877118583,17.789465711145684,17.702769907490918,17.66868969120838
17.83151324572766,17.653612778181575,17.44435505155327,17.63052237434927,17.736100951191336,17.692597972089764,17.782686111714213,17.69610628780085,17.663528710254667
17.825291807686618,17.64902832431276,17.43850846858145,17.624433668138998,17.729787152663008,17.68467500563267,17.777558567918092,17.691097856764777,17.6585508648408
17.81836120186677,17.645722505158297,17.433483309747793,17.619190942535102,17.723408098878267,17.678286733500684,17.772612439778005,17.686790241121734,17.654081204517816
17.811859352658146,17.64263620109185,17.428057533245024,17.614286987039243,17.717043047347538,17.672437894143837,17.766336674166595,17.681839542882905,17.650581816766685
17.80543303932871,17.639410487474102,17.422772094092572,17.60976653358695,17.711435601331253,17.667376017914915,17.75991465921483,17.675764616833483,17.64773650256818
17.799451049632523,17.636160643702553,17.418442753088087,17.605737590746962,17.706337421558782,17.662413008917095,17.75229583708323,17.6682586362724,17.64584039844085
17.79438564666006,17.633607276454434,17.416147080655236,17.601092966562245,17.701623618718994,17.65704773867534,17.746260794274697,17.661798760341988,17.64283829047066
17.788614903867646,17.6320206112312,17.413222117291834,17.596135031253212,17.697110666508994,17.65162878138651,17.740788866132043,17.656467986640283,17.63973085803042
17.782889588151697,17.63079778818745,17.409926714622827,17.591083258859673,17.692120551626147,17.646700984406106,17.736015245644715,17.65242915629938,17.636110780103685
17.77716075842507,17.62806362055198,17.406050805301295,17.585949828373582,17.686738226465643,17.64171837243464,17.73052769641887,17.649570725454726,17.632344870235965
17.77144333107725,17.624611400257592,17.401665699268314,17.581529866798633,17.681635320616117,17.637584452846234,17.725090775582363,17.64614297201273,17.62953471802551
17.765974541929328,17.621797596962892,17.39809473915296,17.577214750931653,17.67736492598128,17.63300792789361,17.719899497241673,17.642570690324966,17.626634686894384
17.76092395257348,17.621324327277968,17.394719207891878,17.5732946961158,17.673470022732268,17.628577181379555,17.714546263059884,17.63811834616253,17.62504805233703
17.756158228512795,17.621667981593646,17.392608645333357,17.56939296821204,17.669593385289456,17.62426026780215,17.71032175983957,17.634634431916464,17.624201041688096
17.752506343879602,17.621448536917256,17.39015415714338,17.565667981358153,17.665930695843468,17.620422427620156,17.706472075763457,17.631715132338915,17.623617275975146
17.749239643308673,17.620890035657602,17.388500767961606,17.56217503495283,17.662456572244498,17.616645371332517,17.702311929227715,17.628593608129457,17.622513688677724
17.74546644548787,17.620579332420473,17.38668534641601,17.55925306941607,17.659318682630715,17.613608136343778,17.698254205594118,17.625742421480453,17.620777274568972
17.741156854741632,17.61980780663974,17.38480934803735,17.556428076844526,17.6558042094189,17.610010937824182,17.694343710475565,17.62180008842751,17.61859911515734
17.737111417472967,17.61784063341131,17.38250011705513,17.553369614766186,17.651394537182718,17.606440344917832,17.69053654115759,17.61759383188557,17.617220104732127
17.732487968038765,17.61792083223614,17.381086543721903,17.54991203988803,17.646370145959665,17.603788382179225,17.687602599667038,17.61448283842497,17.616164045315386
17.728536985349937,17.617813252397884,17.38054283772388,17.546218462053524,17.643309458551713,17.600476002674153,17.68478211853407,17.611480101651665,17.61622679947524
17.725955347472,17.617264791927113,17.379674408583817,17.543375578695176,17.641062542049358,17.597623983588097,17.680755341366186,17.610777356519133,17.61649220141158
17.723817123923954,17.617351524512703,17.378655095414747,17.541019353821103,17.6390719273618,17.59506953268701,17.67712710634435,17.609085325890604,17.61649911554889
17.72142741788638,17.617702810598633,17.37735689716694,17.53835528912995,17.636811642664014,17.59290972607022,17.67361247166267,17.606881051370546,17.615155716834693
17.71868050823934,17.61753876364849,17.376085659291462,17.53636512530547,17.63414811633704,17.59044270401281,17.671137540461554,17.604799673760613,17.61406309051388
17.715383178294026,17.618003903572447,17.375894681909582,17.533973488303292,17.63180925016073,17.587924646047163,17.66978442576807,17.603274648013073,17.614143396220896
17.712411151476502,17.619036079527156,17.375833080868524,17.531798751168495,17.630554939401392,17.5862307297807,17.66790911717423,17.602627120635923,17.614070901454937
17.70977141388355,17.621444039011692,17.37620548455056,17.52975341982851,17.62926995396961,17.585518603458468,17.664619337508128,17.602304543547476,17.614668675460035
17.707659157615645,17.623495360888267,17.375819094122285,17.527615730137327,17.626955119033433,17.583963674031615,17.66157795410547,17.600862038409367,17.614407169833086
17.706713063330387,17.62526994378367,17.376007478185414,17.525803669521874,17.624951997901533,17.582216906202788,17.658912863964563,17.599326341350487,17.61393448281624
17.70440839086855,17.626039321214055,17.375738723283064,17.523482373998444,17.622527261155245,17.580906939072555,17.65752073040813,17.598839472822497,17.614047936065944
17.70145245237785,17.627014204308967,17.37714184826573,17.521632455032638,17.62111453005965,17.57977207608899,17.656981134782676,17.598761603117744,17.614810107931213
17.699949618787933,17.62773539039861,17.378629970012845,17.52005843275532,17.6204339590706,17.577747648350382,17.65576031543303,17.599477138557916,17.616159590948513
17.698669927233453,17.629006876666836,17.378913294859196,17.51834595406031,17.620143512843708,17.576105891217203,17.65427013786458,17.599721944733794,17.616674995431993
17.697690973232618,17.6319122246359,17.379105452848368,17.517729362807394,17.619166881817193,17.575094126215486,17.652662517172836,17.599748461164445,17.616336666694657
17.696929570772294,17.634315879827074,17.37949639147623,17.517400039312903,17.61713349276824,17.573885674325528,17.65187819305646,17.600173710953488,17.616520405845886
17.69665423194075,17.63680646433852,17.38061506212488,17.516305072784142,17.61511534850651,17.573673385840955,17.651509973203016,17.601118405450666,17.618081934196642
17.69424404417523,17.63932152226216,17.383314495135988,17.514101965690084,17.61530512262174,17.574113546542762,17.651322890969855,17.601761155040336,17.61985017874659
