23.96241650283436,23.84914318387182,23.840500272685794,23.77396116320371,23.932740446857245,23.975342794100513,23.703735176795846,23.89357110602858,23.742703461582316
24.020213027408754,23.909465494848003,23.89499789417101,23.82622510946039,23.990341013398854,24.035518138424155,23.759970713413303,23.95711715282947,23.79795246993744
24.07614162196318,23.968497822800842,23.948270799828798,23.87752313621196,24.045595268907597,24.092208412064764,23.814355305469533,24.019788246405852,23.85249027402456
24.131135438028043,24.026690654081477,24.00119190898011,23.928448751105535,24.099815553502026,24.14928415849807,23.86712594156152,24.07973072848773,23.905479967335815
24.184985441027465,24.084263855479044,24.05246736828301,23.976426025708335,24.15327254452007,24.205619410458326,23.919989460080934,24.137680530604445,23.957093523736035
24.238443137336354,24.140477571157163,24.10257461862222,24.02329561976216,24.205380926022325,24.261011826380305,23.971766805282343,24.194259649668833,24.008940672470814
24.29098722423022,24.193924057054627,24.15304559270824,24.06754680503953,24.25723160586361,24.314022936527188,24.0216595460117,24.248687021288184,24.059463764258837
24.34269100307056,24.245514466331095,24.20189247315001,24.108574438550235,24.308032941598945,24.36545588479314,24.07022397132004,24.302902928080847,24.10844214809476
24.392787610741156,24.296206223987728,24.249791849436043,24.149509320923038,24.35693080729947,24.416067560304082,24.118001206317814,24.356060996755872,24.15643369981947
24.441689728574396,24.34525202827536,24.29693436472036,24.192243675452218,24.40550394551296,24.4657481482948,24.164647134755697,24.40803165562887,24.202922521586974
24.489361799351947,24.39362435346926,24.342889038068446,24.2343369019337,24.453356455832257,24.514166400801738,24.210221320384584,24.458435905344118,24.24758298345104
24.53688922258349,24.442288701051567,24.388252305450568,24.27369263061816,24.499925591562054,24.56291308330183,24.254424832133243,24.50709961713498,24.29205863175222
24.583748890573265,24.49119652334925,24.432207434597277,24.309954012911128,24.546182420574816,24.61042632300174,24.297706587306376,24.554640375039575,24.337338302569314
24.629508130167977,24.538459900704204,24.478459974188578,24.347361967854614,24.591611430943647,24.65752628435245,24.33991984685091,24.60264754661482,24.38277024632859
24.674343471188003,24.58456292558228,24.522555351624483,24.38447469710159,24.63653279840157,24.702437899806256,24.38161230032081,24.650397488365364,24.42668517120093
24.717991671580354,24.628270526019385,24.566794713364803,24.42104214095118,24.679764838313414,24.746145225120433,24.422276658905353,24.696148679017874,24.46943429953962
24.759917754783956,24.672822708634992,24.61054188559007,24.458291687017926,24.72102229338656,24.788695144316975,24.462237588017747,24.740795711832387,24.512293256196358
24.800322295438647,24.716463516404087,24.653396860330826,24.495800737269867,24.76215167543319,24.829963847977336,24.50150223188727,24.783565923664863,24.55337219234035
24.839737536495686,24.757167465871834,24.69572093421936,24.531187294093453,24.80179118845743,24.870132334961195,24.540238600416426,24.825344483721963,24.593271883666024
24.877966167100016,24.79822106113067,24.738151619901952,24.566567757680772,24.840832995320227,24.909671146834196,24.579195325375412,24.866691183138364,24.632349673656016
24.914683095448797,24.83731476551293,24.77841612895517,24.602843387003887,24.877566204264504,24.94875604757357,24.618212155095275,24.90778013522702,24.670020125185133
24.949793912346404,24.87503494394388,24.816055905490817,24.638187432790257,24.913978409939432,24.986512175609384,24.655926753064485,24.94873910941173,24.706767801973022
24.983508779361433,24.912468744476634,24.851076250309955,24.67310419354254,24.9500283993699,25.025063862186965,24.693236851748942,24.988237203865754,24.744408321269326
25.016410821741033,24.949448907387204,24.885523218487833,24.70632240029329,24.986286679575905,25.0621548975016,24.729611918345825,25.025733330959092,24.78169937135516
25.047896767204286,24.98660027005316,24.918663429210493,24.740355519610016,25.021563865901037,25.096624108050946,24.764649686356183,25.062837591193237,24.81621270131217
25.078483961833065,25.023134797496592,24.951114277286027,24.77316945562318,25.055396704505913,25.13018385090107,24.79905843510984,25.09970037001809,24.850083042694983
25.107703706217546,25.056937582827654,24.98269007951412,24.803510362204733,25.088849457138448,25.162277667786007,24.833594183638972,25.13571454109291,24.882437601901657
25.13660849394837,25.088429209146877,25.014218715091822,24.831945415480597,25.120907024911023,25.192413879131518,24.867940421760366,25.170042942686926,24.91336911014093
25.164471569425398,25.119056236224566,25.044264880648704,24.85868932405582,25.151979606655278,25.222820798746458,24.902013567183147,25.203828066405976,24.944660463892724
25.190894332889904,25.14902862027169,25.073789961771414,24.890202665267516,25.181530062716657,25.251523250470843,24.934731284659875,25.236242439682126,24.97557130962732
25.21656286627591,25.178629493355928,25.100634542167736,24.92253720075862,25.210690932981784,25.27938974590649,24.96665432254904,25.26704688538967,25.00606099119411
25.24041108679219,25.20788134615925,25.126131873906864,24.948625601833125,25.239895045482715,25.30533922459395,24.99743391352655,25.297140537062027,25.035803374807895
25.263135313542612,25.234958389600397,25.14920949829581,24.96830671081842,25.269030303694827,25.330009770007816,25.02730421878677,25.324722064112862,25.062516960409937
25.285596838261025,25.260940781139226,25.172812502059493,24.98809229606708,25.296976125931508,25.354298611460322,25.05635621374095,25.352381733144377,25.089738930940896
25.306860867769494,25.28760716101067,25.19438986201543,25.00961069236861,25.32353928713833,25.377808183783912,25.085185695434635,25.379049843458176,25.114802401232176
25.32803230652673,25.31222187233507,25.21587067163076,25.03300839067236,25.348565638716494,25.39983252366783,25.113472038886073,25.40524225298477,25.137806821542764
25.34840396218655,25.336266858019442,25.23566210888614,25.0549870867281,25.371558779809774,25.42086615079303,25.141175971630133,25.43077206936554,25.160512019457908
25.36844227197809,25.359015488007955,25.25461988774967,25.077097290592558,25.392778877703066,25.440978003958705,25.16735805035667,25.456059781586372,25.185030745055887
25.38802153742673,25.382764188349967,25.27319678432319,25.09626099639341,25.414865466101148,25.46082032456252,25.19291791827529,25.47915353315666,25.208613152961327
25.406482048901537,25.405669991742595,25.29097754520285,25.111077048005875,25.436834088952274,25.4802357313364,25.217674424945752,25.501842268650613,25.23049066465999
25.42407476881238,25.427074467469666,25.308020001140676,25.128308385003262,25.45882790932131,25.499244222065585,25.242620571039325,25.52368700963175,25.252373366460006
25.44107768791185,25.449068885886426,25.324553550466046,25.143521358893985,25.47929628945522,25.517453122821927,25.267415070526948,25.543901689123082,25.272148367738932
25.45690108305967,25.47042818626332,25.341490566858027,25.158570611326002,25.49960853102438,25.53439398328773,25.28952794399483,25.563909060961674,25.289830049671057
25.47189809681681,25.492427874617544,25.35754547641133,25.176761331685356,25.519145344150903,25.550307252841904,25.310051955519597,25.584117397511086,25.306144458408653
25.4863830866477,25.513697179475542,25.373228357910932,25.19429566304383,25.537365405321054,25.56610143642058,25.330194352628673,25.602659314412378,25.32203632161858
25.49981518027952,25.532705208568053,25.387880638124987,25.208641757438034,25.55519551013482,25.580590425838643,25.350471808190086,25.621058176299133,25.338877925276492
25.51308895207268,25.551373229610633,25.40146997465032,25.22155121617495,25.572617367737127,25.59490820952,25.37305520921504,25.638639745820253,25.35525503320082
25.525801823575986,25.56931932026373,25.41477135152027,25.237028643857368,25.589979092538606,25.609443846042794,25.393359827838175,25.654552048222556,25.37119158493322
25.53813295896708,25.587978256437836,25.426670388226412,25.25268749333489,25.60646560655591,25.62362121468279,25.410373033584108,25.670586886778246,25.386846092869444
25.550150451383317,25.60430816731472,25.43892208739617,25.267354239349068,25.622773862949956,25.63601746944334,25.42589800219302,25.686008617192222,25.401738680212098
25.56063278212276,25.61792196946619,25.450654796202066,25.28153530799592,25.63775461699144,25.64952184881934,25.440706253962478,25.70202387774218,25.414932607901562
25.570740107861955,25.63109892003404,25.461666558377427,25.293632282566925,25.650772464388826,25.66099794163291,25.456220198242164,25.71727787844383,25.426897222655626
25.58061423383728,25.643511218174634,25.471442985304623,25.304362093654778,25.66369639005057,25.672517995732047,25.471610789955164,25.731079333755616,25.438414270003022
25.589734012399585,25.654649876889,25.481004999808118,25.316017370086833,25.676810986706293,25.68176368643027,25.488796175859466,25.74429796499723,25.449593009851515
25.597555423777326,25.665447234648987,25.48864982815404,25.32797692575699,25.6889024646966,25.69045603202824,25.5049081721296,25.75596078011152,25.460638118868783
25.605001180614885,25.6758915222405,25.49555427398068,25.340698710934596,25.70096795484044,25.69703913991466,25.51977074470702,25.768451973637912,25.47106396405427
25.611721222203894,25.68624162099585,25.50332463634046,25.352294289384282,25.71176919307294,25.704935438636994,25.533207571084247,25.779353272059925,25.481910574271765
25.617884093291416,25.69718653715022,25.51017811548689,25.363659942366215,25.721834347614635,25.71235472534451,25.545451656202705,25.79049930981533,25.493077189112967
25.624542840070497,25.706505688578197,25.515971091343577,25.373308470261936,25.730797500743627,25.71958139334467,25.558033004268587,25.8015440898129,25.5034752558657
25.629586636887915,25.716031975248022,25.52223624737886,25.385008010688722,25.740318439851713,25.728137274732184,25.57093935067042,25.811965125237,25.510803022797944
25.634500460675127,25.7244394282877,25.528100034812063,25.39897389606105,25.74900645159305,25.73557566595996,25.584425658537647,25.821390155869096,25.516716517925605
25.639519990585523,25.73314829649521,25.53304102070458,25.409926992524888,25.758146733819416,25.741992740887767,25.59672039060771,25.8306138275992,25.523756841441667
25.64352200195551,25.74212044502904,25.536673564213356,25.420358540727086,25.76587893279074,25.74636061789382,25.608921260537883,25.838323786779384,25.529812578936234
25.647431095696298,25.75084696290034,25.53877069788532,25.43046222852245,25.773906675659653,25.750472767164062,25.620108203023115,25.846448330207537,25.535923356554395
25.65130138912176,25.758522933009775,25.5402498831057,25.441399312736017,25.779689109822456,25.75491762556525,25.631535700564534,25.85435056198724,25.54217037226479
25.65511539024395,25.765330039459265,25.540635832853575,25.450538647478776,25.786862269757957,25.76009238194,25.64189386589217,25.862226429368494,25.549179309833168
25.658709164653445,25.771513600564866,25.54135448475111,25.457220078783887,25.793724193730007,25.764693176130656,25.657576391897962,25.86970699594733,25.553584027542367
25.661359834141415,25.778208105571654,25.54285468005324,25.46687168528653,25.80058813387318,25.768539391462063,25.664620406034416,25.876583926666274,25.558517632297786
25.663615105497332,25.78463908333717,25.54498345034949,25.474737027261224,25.807892837430355,25.771505391640165,25.67068142334056,25.88380705321849,25.563020571487357
25.665048521707195,25.789911185760918,25.54679451139347,25.480594596163865,25.813355294687767,25.774555172137717,25.6768294273379,25.89007218760546,25.565790315061697
25.666006506050802,25.79504815267752,25.54849151268318,25.485442742060116,25.81803360436174,25.775397849272117,25.683171154544052,25.895423002541555,25.568807054808293
25.667476146120883,25.799345527624595,25.549271099390207,25.489349660387347,25.822755412924508,25.777978159795158,25.6889863153136,25.900053430502897,25.571443650029813
25.668114857017418,25.80428853734924,25.54908142651763,25.492299029691836,25.82701353726746,25.78101535896836,25.69411342868161,25.904383686839303,25.573082721146484
25.668309962394712,25.80895368313932,25.547500092683006,25.49790132818067,25.83064013742563,25.78311312706452,25.69782354249918,25.908273667873623,25.57499557557972
25.667611994527757,25.814306110244097,25.546571036210835,25.49894436948035,25.834172785894186,25.785087141827695,25.701347369097633,25.911255140122485,25.57652921651809
25.666780638205946,25.819567060687135,25.54416956540612,25.500265972527206,25.837394355251856,25.785362820780886,25.70292376983741,25.914035710259,25.57808859039605
25.666035042883504,25.82294964797965,25.542331679340876,25.501328762029793,25.84108096234992,25.784934225316782,25.705046771842063,25.91680966014861,25.581419206959538
25.665386453140574,25.826212703790077,25.539451057413242,25.50031879935256,25.84507860599893,25.783574575162906,25.707989356270467,25.92051901208421,25.583752872019705
25.663750327879143,25.82863100132558,25.53785014079445,25.498605579453315,25.848228446845745,25.78208619267197,25.711427819171867,25.92499558472765,25.585090877312094
25.66171401183926,25.830763860071087,25.53593200188525,25.498046510487335,25.850883071906516,25.781238174854867,25.714945295851052,25.929511039041202,25.58534928204304
25.659468191067383,25.833333576895203,25.534517958635394,25.495749863078935,25.852462978851555,25.781490241814062,25.71851037574046,25.93161469692742,25.584799303536382
25.657499667064005,25.83554577068469,25.533539316450007,25.492776771668044,25.85297393078911,25.781235851756822,25.720531985880093,25.932708601739655,25.585172563735334
25.655572716798638,25.837179026794118,25.53262125979426,25.491745922843222,25.852249705771868,25.78050271200818,25.722874731277656,25.933356614658265,25.5850046007105
25.654339778234856,25.839621434632967,25.53169708829747,25.492844836262606,25.85172344487262,25.780000488627515,25.725028376518896,25.936251561860907,25.58553032690835
25.65271197230122,25.84339163857576,25.529762574890672,25.493309007249884,25.85076049469921,25.778317381952817,25.72716566044424,25.93811575392675,25.586242520254217
25.65122123666752,25.846100826598807,25.528315079848912,25.493113618035697,25.850176740375133,25.77612209904363,25.730660475377448,25.93893537442363,25.58665371416252
25.648625572442562,25.847669625644166,25.526100405243675,25.492684051924343,25.849963936831067,25.77446382343453,25.73408832602155,25.93955413840466,25.58582850621162
25.646058576337584,25.847476344691017,25.523901523675207,25.487665952977395,25.849640255403813,25.773681237094024,25.73739239927244,25.939788830053274,25.583764546412514
25.642866940384828,25.846313105830404,25.52111173783132,25.48578481692511,25.849053020583902,25.773520186566067,25.740451379232333,25.941107246015378,25.58366158849296
25.63979298700421,25.846182834824603,25.519550513701624,25.48945647773246,25.847898212634224,25.774361213365925,25.742126415969686,25.943290638329085,25.58211596085103
25.636784737383067,25.847566672138207,25.51745050058127,25.48870246499757,25.845734648596768,25.774525145327836,25.743956670128227,25.944187598755736,25.58051264359709
25.634050921932445,25.848665575818227,25.51581890654922,25.483780227396995,25.844383641288875,25.774876444037428,25.747083742045366,25.945884344302257,25.579508955941215
25.631520851585186,25.849797824906187,25.51336259961518,25.48165568035916,25.843036094077284,25.773951372338722,25.750753521578716,25.946569220471893,25.57790553191587
25.62894981031856,25.84861735240107,25.510982067175423,25.485130708276916,25.84250440393958,25.77235927455068,25.754332443361257,25.948090303334745,25.576352911866493
25.62625177924025,25.847111159200274,25.507667461086058,25.48680712734749,25.841925978086053,25.77160035976904,25.75849984895561,25.94874898092746,25.575669557386192
25.6236469453488,25.845848909397027,25.505561032978058,25.482850427225216,25.84084384785523,25.77041602320439,25.76235162153944,25.949403339971543,25.574284038329722
25.620396193314505,25.84591990860808,25.502592569424202,25.478603017593624,25.839457851824154,25.77023794142933,25.765773623647604,25.94939108814308,25.572225503975403
25.61597908411704,25.845118758779037,25.499474965594718,25.477440906284478,25.837460989001446,25.769409889994442,25.768453406180605,25.948799760836554,25.569610329385725
25.612123887833256,25.843973809419197,25.49664381672701,25.479044422603252,25.836546013968945,25.768156528847225,25.770692039270283,25.94851533205855,25.56578813963471
25.608165336546286,25.843157536898524,25.493926193145334,25.48144937960888,25.83470173873279,25.767586042382487,25.77359342142007,25.94815555584459,25.562887836843014
25.604666596930024,25.84182157379926,25.492545589884585,25.480059647924428,25.832270883017546,25.766551656874583,25.776108308903115,25.947951031122795,25.56050158484371
25.599579534897515,25.84267743581919,25.4903537155145,25.476742538837307,25.83027715486764,25.76550027918072,25.778165659649392,25.947334619250825,25.559598998498494
25.59531451986661,25.84282286299729,25.4868163744289,25.47593140964556,25.827988613222548,25.76354565798222,25.780676457727484,25.94706597824489,25.558459834486108
25.591209372879923,25.842870707838863,25.48329923226049,25.477637067820517,25.82596398600987,25.762925919956228,25.78290738893266,25.94581363040016,25.55617061162444
25.587543643446878,25.84055215979829,25.47933327223705,25.480454630420915,25.82463391180079,25.76173004063882,25.785459525582684,25.945420677055246,25.55277760198503
25.58489859711321,25.837573332893598,25.475232472820963,25.480845988345315,25.824065254950984,25.76039522194552,25.787754760062285,25.94412164485884,25.550106498796467
25.58224004864885,25.83539307611936,25.471822840155312,25.479148200511077,25.82259948994703,25.757465593977166,25.789881055025845,25.943393744870818,25.547240079033863
25.57856212565411,25.83448975728129,25.468973725709457,25.477652683276375,25.821280458610016,25.755991309317537,25.792096986795713,25.94324643351381,25.54584863135014
25.573580491675703,25.833565942464798,25.464806896395594,25.478326102898308,25.819613696170258,25.75448696340285,25.793366176332437,25.941834542960855,25.544606828551125
25.569030312644536,25.831322945562082,25.46165340848286,25.4796513361514,25.817294927498786,25.753287118265145,25.794631716453324,25.941269406531347,25.54331775269073
25.565468026284407,25.82896992452179,25.459314168050938,25.478655914604932,25.815320013043298,25.75257884671362,25.795730411699388,25.939979607103254,25.541075348019184
25.561940235145983,25.826818304543238,25.457144748536933,25.476648140026562,25.813264180964296,25.75185332260622,25.798298896606862,25.93771426188617,25.53846947927694
25.55721066062184,25.825802483753336,25.455208919220688,25.47604543818165,25.81079760162683,25.750877896061787,25.800790407044577,25.936816158856026,25.535803864478716
25.552711127359817,25.825944254529833,25.452763206090886,25.476205048203955,25.80881380174737,25.749975964631528,25.80332793349969,25.93556912770016,25.532960037519572
25.549188904737115,25.825312368531705,25.44909974493369,25.47786884334732,25.806530579115186,25.750105543178783,25.805506126098457,25.934319060890175,25.531236290855706
25.54548838951558,25.822782061507894,25.445579675201802,25.479746804522808,25.80381226863354,25.750140063409248,25.80670079864248,25.932211925698397,25.528565085403127
25.542768919518466,25.819933225440952,25.442010911323507,25.480013117155238,25.800901474714667,25.749607073882316,25.806652350059647,25.93117469064567,25.527035896371977
25.53920237342919,25.817536538765356,25.438279730486748,25.479321222729112,25.797210293667206,25.748287552036622,25.808136705249396,25.93005705887189,25.524460754962377
25.535679233940186,25.816206306572276,25.43474719549784,25.480669047891524,25.794808833907044,25.74660714502224,25.81034378543899,25.928506835245738,25.520731596806648
25.531948286292657,25.81540437159188,25.431552804375663,25.48258486689057,25.792963459481353,25.744652005500473,25.813239507600017,25.9264049942588,25.51816872458751
25.528536252244084,25.813869794305955,25.42921014819015,25.484457128144875,25.790317255839042,25.743328334320882,25.81594336031225,25.92424067110067,25.514914584059657
25.52493712455695,25.811064824510012,25.42672639992169,25.483946232097708,25.786869544118566,25.7412686038378,25.818140402558726,25.922138867004442,25.512300695689895
25.52159856672009,25.808434073679592,25.424684193450787,25.48216879160004,25.784412003800625,25.74041442679397,25.819602266589122,25.921247348651445,25.510120527069695
25.51768811807261,25.806970124183977,25.42206651566131,25.482371219367558,25.781243767379337,25.739586786490225,25.821115084256743,25.919514300610214,25.507152140972412
25.514355666372968,25.806511421488743,25.419583987926636,25.48334582772287,25.777608040938006,25.738356148826725,25.821815638624173,25.917363606906953,25.504247930096128
25.51105169477196,25.80452057754345,25.416081440786794,25.48416105046934,25.775249548609004,25.73707712564876,25.823400149560012,25.914821561842317,25.501340529294442
25.507452630897838,25.80150768040433,25.41237713062312,25.484396747221517,25.772575510728934,25.734792874962544,25.825168836497674,25.911103415083907,25.49809136959282
25.504262675111505,25.79873565172109,25.408799026618855,25.48459140048616,25.770100317717723,25.73253517130281,25.826043716357656,25.906599387252477,25.495094297020692
25.50199922363269,25.7967146479923,25.405532478226416,25.485275304328713,25.766676832744594,25.73122100516086,25.82658133055531,25.903791636892002,25.49173684037919
25.499064601736173,25.794796163223626,25.402774151698367,25.48463297557057,25.762695688902696,25.728857465350767,25.826868964941944,25.90293587479255,25.48941679174203
25.496336877668753,25.7933929773785,25.4010738960864,25.484155025285332,25.75776109860876,25.72717138818276,25.828086220075207,25.90286756597774,25.486778698412266
25.492234841093516,25.791052443885864,25.399076223912026,25.484083457503573,25.75309287781525,25.726298169699852,25.829169312238914,25.901184056044443,25.484066410450712
25.489884871869233,25.788605256805212,25.397371098690936,25.483762741334193,25.74901176914098,25.72607263542709,25.830298894366052,25.898188036433147,25.482518744830287
25.4879087601267,25.786883812935145,25.39557190836227,25.483021638536343,25.746609356043923,25.72503055179113,25.831030029173007,25.895027499540713,25.480749143224966
25.485434494451717,25.78467051787758,25.393338170698094,25.48190032822603,25.74522179644791,25.72332903633939,25.83238737097771,25.892331234030983,25.47778088584898
25.48337069770566,25.78353691434276,25.39060598238574,25.481404692440645,25.74372525032864,25.722757789168398,25.833215908975866,25.889725762141648,25.476296111239634
25.479698835525596,25.783899814470047,25.388026999394736,25.480604326234758,25.74241818266274,25.722520151682303,25.834750337427618,25.88750053859457,25.475109823355922
25.47646585345355,25.78280953037654,25.385945306288207,25.48035036981631,25.740430473613074,25.72211562878385,25.836589257993772,25.885733103257436,25.473174953168343
25.47410606504132,25.78118473887522,25.38437341801923,25.47979849466475,25.738675503053727,25.721010837215445,25.837991536528058,25.8836227467577,25.47056348925976
25.47096993875801,25.779555792894104,25.38346160449279,25.478485122509834,25.736237590739485,25.71915956109819,25.838345767318334,25.88188191853854,25.467442157520725
25.468354700083033,25.778187685998045,25.381555254488262,25.478168509059568,25.733934120929494,25.718014049763703,25.83803659394967,25.879843577520756,25.464677963772687
25.464901153092274,25.777115088004095,25.379658902383774,25.478092780223722,25.73127843193189,25.715816256492623,25.8383636854518,25.877475349624497,25.46227168350965
25.46075848484845,25.77591854099697,25.37885025980134,25.47975466248782,25.728147401805487,25.715308871416774,25.83998646867538,25.87467694707536,25.46039469662345
25.45731177346004,25.774862593717568,25.377507873519548,25.47934950370903,25.72437463188678,25.715103119449353,25.841922711417695,25.87146977659892,25.45922216440232
25.455062019397992,25.77310965200677,25.376207668613567,25.479847032536806,25.72152793031693,25.713414179611767,25.84309749229395,25.868479114599076,25.458433393593584
25.452438772057317,25.772194669247213,25.375443046562452,25.481079631416602,25.71914290827532,25.712363278151162,25.84469579749767,25.866953340156158,25.455727173264684
25.450416538251627,25.770868753499713,25.373705617667667,25.481732202899707,25.716886493219413,25.711325962780002,25.844802948212845,25.86481402122253,25.45216884054509
25.448001011334345,25.76987505816783,25.371364374206095,25.479968516430198,25.71439929045196,25.710082872554732,25.845594794064173,25.862776491239863,25.44822361361313
25.446445625443772,25.76829527289279,25.36930698845171,25.479139768639207,25.712168208090507,25.70947726668452,25.84697457720229,25.86006975285956,25.44362435351294
25.44585493932637,25.767153714806103,25.3666688686977,25.48013869186002,25.71036449804829,25.70934954423087,25.84841649077361,25.856948704450705,25.441516773379057
25.443365136146888,25.764943143195254,25.36452578691071,25.481154721918422,25.708915643281827,25.709077547644586,25.84925962725951,25.854755787563775,25.437542982899757
25.440775114323596,25.764446105572496,25.363710183871376,25.47925723860437,25.706866187962735,25.708676851311484,25.85088717200631,25.853779594721303,25.434709393253673
25.437988421564803,25.764218031236204,25.362913031037255,25.477900127877128,25.704691825739857,25.70840487366565,25.851737624853808,25.851670860358077,25.43308122222969
25.436946980291633,25.76300354627429,25.36311675220084,25.47827969632175,25.702681913216537,25.707625879393103,25.852079556175042,25.850346604631106,25.429609022584895
25.434941357989192,25.76063715922694,25.362702846640552,25.47756611763525,25.700218829181942,25.706305183248276,25.853007276547366,25.84764869777306,25.42516864218431
25.43285316889833,25.75822772152108,25.36129815157605,25.47652547582669,25.697806515186905,25.705703290792545,25.853377146919918,25.845914552213628,25.422841615437616
25.4307831318201,25.756931617655226,25.359695255858444,25.475529607583113,25.695841392868893,25.704769296776547,25.85408141769752,25.843807040911074,25.42014739029144
25.428515072092097,25.756686590535452,25.357804398169378,25.474885585209304,25.693501116671662,25.70364434532937,25.85502634753634,25.84101351561791,25.41642093890478
25.427348647646713,25.757188009107132,25.357267485747155,25.474544202105914,25.691544079462588,25.701940753968742,25.85620936513358,25.83717982803648,25.41421447101587
25.424929042914826,25.757165466784365,25.35628349031046,25.47498922437651,25.690391996311867,25.70076876222029,25.857002034231712,25.8335679491311,25.411662816889905
25.42323816051117,25.756776100447837,25.35504207994294,25.47431748940731,25.68884169927496,25.700370393953136,25.85653222045476,25.83119122093229,25.40985959903392
25.42180651304459,25.756658167273706,25.35445494650191,25.473935979518888,25.68834802510887,25.700224084044073,25.857697732679547,25.82983851298988,25.4074791496689
25.420675756819637,25.756264029798437,25.35409861931662,25.474673506874677,25.688143033303295,25.70112732419485,25.85850260306378,25.829233573810455,25.405409214954414
25.419599657747117,25.756012265927875,25.352350470766055,25.47401669660317,25.687124984877695,25.700826694085034,25.860145908716134,25.827431261823065,25.403771107347495
25.41812078574354,25.755696323361235,25.351181730535227,25.47211574605797,25.68563514439209,25.69961670447846,25.86192762623245,25.82495303147202,25.40154332998324
25.417583089174286,25.755057960842574,25.349680925718133,25.47130964473648,25.68468283450205,25.699830427016522,25.863096971577665,25.8236591060611,25.399667998078492
25.41767902168521,25.754668963294534,25.34953426624803,25.470909715540753,25.684231550242863,25.699120600366456,25.864199715829677,25.82284755503894,25.397758606474795
25.417801135566165,25.753702904580138,25.349531248668416,25.470768658992682,25.684709806637407,25.698522525449782,25.865187396699287,25.821537765595405,25.3955198633377
25.416450555102983,25.753221186410798,25.35068757710456,25.47016873139858,25.68355544396191,25.698313780822954,25.866260880038435,25.819785729534537,25.394279108775116
25.414788692906498,25.75330947863152,25.351025378471583,25.469843600112227,25.682048002122343,25.69819251211775,25.86826113655137,25.81713979024888,25.394216703639255
25.412864123547916,25.753864358887824,25.350515271457773,25.46963381486709,25.68067479386919,25.698712240274098,25.869426655565768,25.815089295067338,25.39363002716901
25.41207378572157,25.754402107226063,25.34911121377391,25.470566152732324,25.67951043221846,25.699433277212794,25.87077060275086,25.813444455795164,25.392767187080345
