23.49345443277106,23.39124757102223,23.49087073866186,23.444868165912744,23.482016529550553,23.459895011384507,23.51291526060393,23.482252147608378,23.528657311294893
23.50722023856637,23.39966737330485,23.507698031807625,23.46134794571806,23.498436349707568,23.47667981071986,23.5297588022121,23.497452917233545,23.543570095576165
23.520830499232467,23.40626787004141,23.522703486689206,23.475980273478847,23.514400176016373,23.491904244454016,23.54492548359857,23.510819517163117,23.55842054580544
23.531352460644474,23.41141705656325,23.535966233431814,23.48787540513804,23.52736233983173,23.504993496423985,23.55817751755294,23.52171855211762,23.57210517781065
23.54001252402689,23.415377001445524,23.547578507164353,23.499779374298942,23.538561293692677,23.516017399312595,23.57018512425132,23.53149243442126,23.583959587710176
23.546162082544516,23.419972082626764,23.557540257709988,23.510976253354116,23.54767910694769,23.52681724584334,23.580338628005922,23.540416044439226,23.594823761392156
23.550995339157716,23.421850770231643,23.56750805843766,23.52090988980459,23.55494315300497,23.53683574267086,23.586949580190378,23.546944009695853,23.60268341981696
23.55465361606506,23.421969763183185,23.57685632460621,23.528769406632584,23.562040105522275,23.544316125364226,23.59195095466015,23.55206550541012,23.60789757202842
23.556037243105624,23.42012870322781,23.584643337890082,23.535379168915775,23.567645803680364,23.54903951276501,23.595811396499457,23.55586441987869,23.611836563720704
23.556078645164966,23.416347607139826,23.58957123760433,23.53786952601969,23.568998192591582,23.553336829788734,23.59928453790216,23.558076774224755,23.614395634764783
23.553589707222997,23.410729299049823,23.593204962926254,23.538965456712766,23.569239625978724,23.556317995552945,23.600634953175025,23.55963677173523,23.616735456221505
23.54980596605339,23.40559910468455,23.5945038402803,23.53822116449074,23.567588803358337,23.557376028472564,23.60122451004786,23.559875547654418,23.619721440666908
23.54567865832903,23.398394003378534,23.593440055989944,23.537431852435947,23.563916118923068,23.557258480835024,23.59991880073104,23.55899550177225,23.622203448154558
23.539881487472844,23.391370417741896,23.592032323376998,23.536969815771286,23.56011537699128,23.55712031670077,23.59692637301166,23.556916490637395,23.622750551729496
23.533494180641416,23.381813466740443,23.589599676578402,23.535867014113908,23.554960980843216,23.553319745775706,23.592956018787344,23.553881432180827,23.6209450466458
23.525809526473047,23.37272366430968,23.584794422839334,23.53286707132137,23.548506518188944,23.54775020562613,23.585739599159723,23.549934260835276,23.615629384994534
23.51684826514183,23.361323097209045,23.579374455618108,23.528116450146936,23.542411548816556,23.542540342809247,23.57717548636712,23.545337730442984,23.609510629802767
23.50727878128477,23.348993436190444,23.57351442322465,23.521829822073997,23.534106801049415,23.535604513723932,23.568632375728967,23.539851187749548,23.602415932507093
23.496541628857507,23.336014717585776,23.566270573206385,23.512475999200934,23.52411449462982,23.527952991783412,23.55988371825137,23.532612638780677,23.59527935502357
23.484225581715688,23.322596558405042,23.557060584709344,23.502437570276868,23.51208115758888,23.520709039988557,23.550737208584863,23.52315214134336,23.590037947690448
23.47005823821242,23.30855244644386,23.546509716193633,23.491392920467206,23.49929267518816,23.512262640950855,23.540400696870915,23.512092366755443,23.583377340519235
23.455514970258676,23.29549233149118,23.53457660228926,23.479996539256152,23.484840355530785,23.502909798675073,23.528737111022558,23.500470588146985,23.57433155510474
23.44059294879365,23.283113036762302,23.52188866959914,23.469723573147284,23.469463143572415,23.49206598102537,23.51587980787454,23.488856692121995,23.564015206648797
23.42534515274931,23.26978273271553,23.50769540658741,23.4572942846956,23.454875486993195,23.479685977702317,23.501951465836157,23.477268718900156,23.55240662519246
23.40974207245379,23.25661871248603,23.493693179694546,23.445616056697546,23.440487994211843,23.46585122416808,23.48737997752666,23.4657000009284,23.539069735325274
23.393880501199526,23.240723313337153,23.479645436552335,23.432453872253678,23.42522366223158,23.45191148510957,23.471203744491266,23.45422110436621,23.525759784761746
23.37768046899444,23.224722637942904,23.465880699182165,23.41607004906499,23.408416113739932,23.43686625286957,23.454389863131667,23.441268567032747,23.512879253568943
23.36045933045774,23.208191885972607,23.450729743820517,23.40056334243274,23.390263588608953,23.42209243954338,23.43658362532246,23.426792930575708,23.500106690508215
23.34227136648497,23.192354348329705,23.43565369939391,23.38447181470944,23.37268755749242,23.405896709833417,23.418631039007465,23.411046614925407,23.48643971579843
23.324221994484198,23.175093680867587,23.417504445252405,23.36723075100634,23.35318547295187,23.38915827400001,23.399797929439114,23.394453180530206,23.471126538766427
23.30649681270305,23.156778655316863,23.399050579506508,23.34946824994258,23.333696912290808,23.37257311549439,23.3806009667287,23.378762066865086,23.45330659182135
23.28809473914395,23.139776936889355,23.37844751814492,23.33025849569276,23.313974309710744,23.35404408295435,23.36149807148744,23.362091513649517,23.434315289077496
23.268919725385835,23.121941967494834,23.357848104627863,23.310546233965965,23.29353457620646,23.33458196911311,23.341345197953117,23.345305187918125,23.415990491676276
23.247728479223806,23.10377321445874,23.336629627913076,23.291127222384272,23.27299931754157,23.31420241711248,23.3195428832233,23.329375367819996,23.39798338826189
23.2274394637431,23.085210464255205,23.316586072898218,23.27021788465686,23.251806427007487,23.294474313908275,23.29707418307113,23.31176659626731,23.3808427610061
23.206606915838623,23.066386248236025,23.29670475287712,23.24950422870169,23.230548142352234,23.274399723850685,23.272981051126234,23.292246436918123,23.363018777003663
23.185399473917947,23.046990333754685,23.275965155237802,23.22827186972075,23.209267661491268,23.254645206361005,23.24990521439436,23.272434678746254,23.343992752575353
23.16353145346174,23.028348819138106,23.255777997134317,23.207750311997458,23.188057317722333,23.234421370485098,23.22747997938415,23.251570125952238,23.323510577233066
23.139606304522673,23.009823410970675,23.234111943138224,23.187624561008015,23.16743175049829,23.213050993403975,23.205074296938232,23.22953046318887,23.303079173724015
23.116260860152614,22.99105533524907,23.211956683779846,23.166753973426545,23.144743005119818,23.19248980614742,23.181502058250828,23.20825939718208,23.282716952584252
23.093872699228942,22.972177309657535,23.188631015093755,23.145865368374245,23.122099044062097,23.170051250385804,23.158187394081388,23.187290224305826,23.261900675899692
23.07235509684524,22.95333382312311,23.16519123980281,23.123806680968787,23.100405545069123,23.147436657203873,23.13426503863958,23.166314750713518,23.24155947260845
23.050982855016745,22.934925389192205,23.14308303365884,23.09994137804237,23.077901309158875,23.12473640138784,23.109066767892624,23.14539991841854,23.221862657148762
23.029773698343107,22.916081259989443,23.12175750872857,23.076390820351683,23.056165125856907,23.10253816849795,23.083948332650728,23.124651387200142,23.20198712915589
23.00624306493251,22.897108343936196,23.100426342692835,23.052357516404992,23.035003149700074,23.080096411242508,23.05821963084478,23.104434843209887,23.182116259655103
22.98238459782216,22.877728334241528,23.07808565818999,23.029896366319214,23.013447798618046,23.057877263792676,23.032108688457708,23.083596729066382,23.161752163590577
22.95765401381109,22.857834627481445,23.055022983497444,23.007999805872863,22.990507397854046,23.03526967110983,23.006524580924584,23.061595491531747,23.140324791896948
22.93316084151232,22.838928343823802,23.031795199051057,22.98470953011938,22.968082365999454,23.012347563779457,22.981948390203453,23.03816418377153,23.118550686172753
22.908445918571807,22.819485679984602,23.00775798724346,22.962001862403337,22.945738118469286,22.989484981943118,22.958427351331636,23.01568493014791,23.096954210745373
22.884981910357894,22.799871379277846,22.985112052303197,22.938144025272194,22.92443989708968,22.96722900926827,22.934313622760122,22.99324313703891,23.07478789558326
22.86201797486873,22.78227969728556,22.96290632016316,22.91523242273901,22.903761740932175,22.944292180668665,22.9084985002714,22.970597391482983,23.053405050895428
22.838486260557424,22.763859377118642,22.940662504072332,22.892854776464322,22.88240406775257,22.921127546877177,22.883076178934356,22.947465410143757,23.033764170372663
22.81565796938521,22.744855915600883,22.918594541508178,22.87097527474421,22.861147776641737,22.899329923061824,22.857234049056807,22.924906378115754,23.01390399978166
22.79303290407267,22.72643059648412,22.89584958907747,22.848452899807494,22.840424119445135,22.877373102386326,22.83104702631563,22.9035035531802,22.993058617905785
22.768462253064634,22.708964003131797,22.87317037311272,22.82542724067376,22.819671369014493,22.854129525841188,22.806107333918963,22.881948831492984,22.970570320958096
22.743304124662526,22.691615838140713,22.84985287085696,22.801091047705484,22.79915726099327,22.831403692041402,22.781429948250924,22.860864050905448,22.948793382158833
22.718471463966114,22.672006078469167,22.82681139906068,22.77784952387762,22.77932865924306,22.809396463745493,22.757801791042006,22.837861890442788,22.928914161284965
22.69390771999891,22.6531975457059,22.80409363451031,22.754850249306298,22.759702323937052,22.78815293095065,22.73410931142339,22.815765421598897,22.909184319678076
22.669300227187755,22.634916175432615,22.781702562473217,22.732156965973516,22.740784263188395,22.766716107216226,22.70915757656285,22.793847650907605,22.889941060497478
22.64480327486404,22.617455799376014,22.76074879274807,22.7102707005422,22.72164047603463,22.7446929675085,22.685004302950237,22.772465388011412,22.86986059251936
22.620584444446283,22.599488432097697,22.739286363342597,22.689077877291574,22.702904255004327,22.72247804296856,22.66003373053953,22.751138392297023,22.849171464678705
22.596928102554614,22.58074981900608,22.717330285628726,22.666414476344656,22.683818397230667,22.699618661179898,22.63476154120209,22.7302446980083,22.82915976294568
22.574138651078254,22.562729348361096,22.695468276647954,22.64477249655563,22.663775443464257,22.67784109426715,22.609485453480325,22.708495057857746,22.81025022446723
22.551679852685837,22.54361081755013,22.673950850138024,22.62474861478239,22.643692813832814,22.65771393776046,22.584733107870928,22.688808108137316,22.791138336799783
22.529250090163593,22.52724233730582,22.652684201756564,22.603176519194903,22.623389542312218,22.63757020899275,22.56054786703327,22.66998169070719,22.77215678738508
22.50651684752853,22.512029350714133,22.63268306378526,22.580952739129554,22.603707744656806,22.616708351189473,22.53700934398414,22.650170019087106,22.753075392427178
22.483785544580993,22.496096811860046,22.613906200646138,22.560041259849704,22.585576598318582,22.594754304535925,22.513259178404823,22.62995813017316,22.733650550133557
22.46150240618922,22.478129662446207,22.595220317312847,22.540149998989037,22.56638093781207,22.573350447636304,22.48969687544964,22.609892688950637,22.715066306603582
22.439873282145545,22.45873959363781,22.575210496528474,22.519878468832665,22.54722443755639,22.552923064432253,22.465454852586184,22.589656110202853,22.697801926201386
22.41796219272214,22.439635106540003,22.554251018812156,22.4991449948795,22.52849100894851,22.533522464814546,22.441831962278616,22.570553766064137,22.680553969862686
22.396436578623163,22.4217939211581,22.53410132237043,22.478133777504326,22.51055413432821,22.513809672058088,22.419184223552456,22.552485139350065,22.664009014057036
22.374515387097755,22.404313506837813,22.513655280985763,22.457907812144565,22.49270825259501,22.494562782431583,22.397037160482142,22.53545494967977,22.646093291077307
22.35452186175696,22.385888963901568,22.493663166691388,22.437868336681337,22.475812232578857,22.475851041531385,22.37435530688282,22.518452949656766,22.629277083119305
22.335029276564317,22.36774836802383,22.474262461603367,22.420218173422995,22.460297502708954,22.457486097491785,22.351015955246822,22.500297215158632,22.61303075090862
22.315921970318755,22.351824439727782,22.456044573792347,22.403497175102167,22.44490120103027,22.43916928239357,22.32727083531625,22.481894967205378,22.596400514372846
22.296439615324942,22.33711488324087,22.437668881662418,22.384031250969937,22.42932459906384,22.422470855786738,22.305291088488786,22.46408605802621,22.580266560597458
22.277281514126948,22.321193725946785,22.418823580637685,22.363318564646782,22.4142742098624,22.404817686072175,22.283041376330214,22.446878980064653,22.563831961331626
22.256698403173875,22.303614276959948,22.40093734082035,22.3436583836655,22.398376504476015,22.388169660472617,22.261134926040626,22.428874162918028,22.54879187155801
22.23587505835635,22.286312869349516,22.382761102526295,22.32691322729691,22.382215218153835,22.371406684766924,22.239034863834732,22.41162869724942,22.53422862216511
22.21541702264001,22.269760526262907,22.36518143767671,22.311274935960018,22.3656913722413,22.3555258255658,22.217994063406493,22.394735034975245,22.519324421338286
22.196032478588272,22.253814375737733,22.348402984625583,22.294255737426802,22.3486839525301,22.339842536894217,22.19620407114607,22.379651141877815,22.504797684283204
22.178197537179404,22.239381172578305,22.331812092274703,22.276630556435894,22.3322651884734,22.325308487909155,22.175267552612222,22.363337797658268,22.490166864214896
22.16113477349285,22.22316777261522,22.315197710461383,22.257164128314813,22.317350457971493,22.310070608716227,22.15433722057527,22.34857068168604,22.474528788528268
22.144526631097246,22.207051972227184,22.298673899167287,22.239147580566083,22.303459835728642,22.29512297187668,22.13449459452814,22.334360583251936,22.45926266255759
22.128827945462316,22.19163994275722,22.28246846888127,22.223129401478744,22.29090704633977,22.280392842707812,22.114681901957113,22.319784564583756,22.44482854016278
22.11204935489715,22.17714747617544,22.26719209385092,22.207871874809697,22.278089339662245,22.265754681498287,22.095210801077535,22.30478205313288,22.430568829095
22.094378271450847,22.16292864998088,22.251765177133414,22.191793856524015,22.263706473524326,22.25300965323148,22.075822749363518,22.28897943361778,22.416429973939813
22.077503062437273,22.148425178668525,22.237103613891016,22.176581097647908,22.248509030584657,22.23990210022309,22.05693488656815,22.274163250440076,22.40258001557962
22.060953212069126,22.133970901737886,22.221905445596786,22.159679272009267,22.233683572394884,22.22672628920784,22.03837280120499,22.259930171101097,22.389049512810438
22.04630468278305,22.120245892561,22.206726633724436,22.14398445683681,22.220705120366947,22.21317566125183,22.021127082416058,22.246113316129218,22.377669701645765
22.031510157476806,22.106291811991472,22.19184606275948,22.12877137209531,22.208790119328686,22.200715086870723,22.004540846489498,22.23271577304493,22.364334701922097
22.017626340835225,22.09280998307888,22.1781076164492,22.114177626518483,22.19748739322442,22.188467487712238,21.987956056506338,22.22012852794489,22.350548053685642
22.00315785944111,22.0786014622201,22.165832081104433,22.100386136684836,22.18535393077248,22.175747426920527,21.9711262807202,22.20739515152321,22.336793964463663
21.989456228065908,22.06402104074632,22.153067198657325,22.08665426062893,22.172772854930784,22.16436621999209,21.955243452575786,22.194305275165473,22.32406974121436
21.97553003758907,22.050781123051024,22.140156727401866,22.07293398187621,22.160029315403523,22.151714384192907,21.93866108345821,22.181502450923393,22.312727172840965
21.962416267035643,22.038942042308673,22.127676729981257,22.05871245518012,22.147895052346705,22.14011267651454,21.923186936164015,22.16848162773591,22.29966133682249
21.949300353344945,22.02703210137477,22.115832079216666,22.045251701392186,22.136439420849307,22.127804855961323,21.90764086085716,22.15635468428633,22.28684780189277
21.935691233377913,22.014465633648655,22.103555275295644,22.03362304783858,22.12669691348197,22.117317552875832,21.89186370504734,22.143707799253963,22.275164808015905
21.922489771182867,22.000877270455028,22.092578543921142,22.021541183387853,22.116214129875104,22.10593159974538,21.87648891356912,22.131726447833305,22.26415528616211
21.90933667898628,21.98740401807148,22.081824630397957,22.009935394432713,22.10608628157304,22.095154635160334,21.86194162920755,22.1210362187552,22.254023012166364
21.896088380470108,21.976054000018316,22.07048925540711,21.997122698103414,22.096029514198325,22.083939986908554,21.847681272489368,22.111363071095973,22.243792618064084
21.884002930934116,21.965363280423805,22.059446193672372,21.986128731985506,22.085365946293102,22.074231393079835,21.831273965761188,22.101145754466206,22.232186986816295
21.87262694330169,21.953920586299894,22.048446231436895,21.97554072289142,22.075140428340138,22.064871328650597,21.81670278729233,22.090530910730287,22.220740727201584
21.861687040651162,21.94112134107766,22.037431720099892,21.965159503884443,22.063976918099755,22.055941980995627,21.80377489204638,22.080611152283083,22.210081234562264
21.850974862535125,21.92830351035802,22.02656716139427,21.95506586061334,22.054090994669565,22.047375022274753,21.791653787136255,22.07148462693266,22.19948182520406
21.838948835343732,21.91797887479895,22.016726115302333,21.944662413092566,22.04382491548487,22.038713458406065,21.779954488822263,22.061139539188073,22.189284897655227
21.82743018038591,21.90896858061671,22.00672818589719,21.933965997279948,22.033070512097165,22.029222066001473,21.765705959869358,22.051059641317497,22.177955652817122
21.81547023241915,21.89900752767796,21.996320871866914,21.92451500421241,22.0229446291522,22.018147654867157,21.752680949014284,22.041529935048516,22.16824946204662
21.805501871564164,21.88745332869415,21.98586193538139,21.91530357147746,22.01415950367082,22.008067086714853,21.741895064536823,22.03121937021612,22.15954950226905
21.795439624313747,21.87557628364224,21.976357719840976,21.905930853831237,22.00518195443454,22.000018095028135,21.730069263329476,22.02105394203049,22.15109602746356
21.785033361664254,21.86467390459391,21.96719413809734,21.895815202211026,21.995233164070132,21.9922629489543,21.718272253032687,22.011142648262787,22.141494658673796
21.77418034148679,21.855248493287377,21.959811313736033,21.886016682067194,21.985216546781924,21.985232318619232,21.705991263761,22.00106675393127,22.131026711245095
21.763196410516127,21.84658670008266,21.951892965950464,21.878434380522563,21.97535549844831,21.978433944632066,21.694134169151678,21.990810726390553,22.121565581845694
21.753186305864432,21.836694336463257,21.943700077502733,21.871219330842813,21.965907371745175,21.97069820333183,21.683424747875414,21.98158039452142,22.112738363460963
21.74305176358695,21.827236188806374,21.935685174129375,21.864151145231578,21.957781684912,21.9637015285753,21.673744006740833,21.972552560048875,22.104073292327143
21.73216433128127,21.817979110405314,21.927383624180866,21.855941822509685,21.95073863071102,21.957023837639777,21.664359662553633,21.964414529343564,22.09487661570717
21.721573752803568,21.810289761458257,21.919352210067643,21.84718856801311,21.94371896006954,21.950219842076343,21.65492249569652,21.956152346267327,22.085764333356547
21.711055830802117,21.803246209406502,21.911619382312246,21.839094111332123,21.935811899710586,21.942691339463888,21.645055336395576,21.947916343836024,22.077161159227504
21.70184719443086,21.795688577762107,21.903464775383735,21.830394701851922,21.927472386882584,21.935014141232443,21.635232191426642,21.939891161841633,22.06872664571584
21.693119116459076,21.78674787567026,21.896468031492176,21.822709611393435,21.919212121474327,21.927524538270248,21.626058780428252,21.93181614703796,22.06116413118883
21.684492439860268,21.777388691710936,21.889151438411027,21.816244217893566,21.91093375271759,21.920258918337225,21.61689066382472,21.923606356573604,22.05441360153005
21.675537181691432,21.768279877244993,21.882967511767806,21.810997683367344,21.90343054068491,21.912919396467764,21.609433619000477,21.914955749158032,22.04737335408915
21.66682952260862,21.760536481822747,21.87730389942032,21.805814986508256,21.895915831269722,21.907071291392914,21.600881123860166,21.906223910081557,22.03969051042019
21.65885760206447,21.752788532661764,21.871386330541473,21.79794742690452,21.889335267570132,21.90033140839066,21.592030838245428,21.897769889708254,22.031647260194234
21.65185568515417,21.745517239918936,21.864984993356558,21.790265866472538,21.88187100125878,21.89384551625329,21.58470494764565,21.890234946251926,22.023151747473797
21.64512342515974,21.73825721246144,21.858224858383345,21.783738780636888,21.87436184305993,21.888123575112548,21.57878557819371,21.882911038745437,22.014871943906456
21.63704273158465,21.73114933850674,21.850347959699672,21.779113202645558,21.866997418829712,21.881663585067443,21.572064336638338,21.875674596627608,22.00686749130867
21.628433042025435,21.724788629659262,21.844267210925416,21.774582675151137,21.85991406439866,21.876862544550043,21.564161354038216,21.868053189133256,21.999238487733777
21.620541314154906,21.718513071671396,21.8397010181433,21.77025767646299,21.853084251235714,21.8712928222008,21.557681449059572,21.86030096661034,21.992254603838163
21.61354519701745,21.71319972808503,21.835570234134806,21.76367501841995,21.84765742354243,21.86558120253833,21.551563623118316,21.85333211817425,21.985842777183656
21.60714296697829,21.70787863968247,21.831612748562232,21.757249122570727,21.842185446042024,21.859454525476973,21.546414826679893,21.846929601346506,21.978793009628692
21.60149202573532,21.70163917146876,21.826621735662286,21.750941526749497,21.835920907139254,21.854536616943037,21.540492743582575,21.840238278344867,21.971869582667377
21.595968972810443,21.69493892329644,21.821722823572813,21.746161442544295,21.829708215215224,21.849962047863606,21.533998609675717,21.832743769294932,21.965773747196774
21.589505721900736,21.688661570252034,21.816247189800123,21.742294273189433,21.82332454485867,21.846032833350748,21.526544928057298,21.82658676120316,21.95927529888865
21.58303949217947,21.68202927304805,21.810865330835327,21.737535528525235,21.816519861133333,21.841283242890036,21.520200196668604,21.821195179111182,21.95220975344208
21.5770638693874,21.675993694188186,21.805572684643913,21.73255290994112,21.809619097207438,21.836415191052506,21.51461053518563,21.815543980174375,21.945219531890913
21.57096467062372,21.671817377386464,21.800149005988647,21.727213231079716,21.802968598422282,21.831475901379402,21.509466657898663,21.80911310360038,21.939443432875375
21.564661698270456,21.666044843603267,21.79523322734042,21.723308521536964,21.797731707057764,21.826113916759304,21.505049043000906,21.802017178418982,21.9342157468339
21.557929240355147,21.66041800059417,21.791235688546443,21.720714715409617,21.791968579191344,21.821967780808798,21.499661123090252,21.794757865791283,21.92820013161244
21.551873721648832,21.653481105646723,21.787097252117004,21.717857927097974,21.788128657108416,21.817711072592225,21.49513572238922,21.78729323637743,21.921514091154513
21.54605704181919,21.648232151857492,21.78318756307112,21.715282454633357,21.783842219551865,21.81337797174644,21.491231136019138,21.78021860513837,21.91519624013268
21.541144040995484,21.644673232033146,21.77859338234294,21.71126428311827,21.779965177094283,21.809704101038836,21.487716108793897,21.774329445353544,21.909763832506304
21.53628283260534,21.64070561425465,21.774420288611964,21.70750630360955,21.775413450802255,21.806142029172424,21.48387583254916,21.76890705816705,21.9037062877601
21.5312469449492,21.636303211368254,21.770031909610324,21.705268360183723,21.77053890987249,21.803284386370372,21.478752924116932,21.76436841997888,21.8976478530252
21.525804526616437,21.630783887002558,21.765712673786815,21.70244988281921,21.764843393729404,21.80098186601613,21.47465496695512,21.75995703150509,21.893407065191553
21.520666701245283,21.625206003470883,21.761553903210967,21.69966252893427,21.75847236106972,21.797155746943545,21.470910312298628,21.755412383282135,21.888213921671365
21.51524804234456,21.621241104446188,21.758612136824205,21.695193051991982,21.75322934204082,21.793224649291595,21.46742145125213,21.75058790005096,21.88332682940837
21.510112259729635,21.6177277781156,21.755709340011165,21.691088058292006,21.747636669536515,21.789568675460742,21.46455821181554,21.745539537310545,21.878151515053176
21.505748876604116,21.613963140706698,21.752575124141515,21.687016912247916,21.74420769599822,21.786449681525433,21.461765146664558,21.739831490813657,21.87311811847418
21.50230096827591,21.610711226493034,21.749329551805555,21.684998760711302,21.74054733121757,21.782417467611058,21.458995888962026,21.734199417917193,21.86830045465235
21.49787936697169,21.607133268648226,21.746868215620907,21.684160210863816,21.73815322948261,21.779087463678973,21.456466178090036,21.72903237137455,21.863954405783584
21.493131156025967,21.603910218441825,21.743444232782956,21.68169129593178,21.734896231700386,21.77616622237792,21.45378279223224,21.724569026222103,21.859729792991377
21.488723971104598,21.601440648395563,21.739870529058333,21.677981947724238,21.732377774066,21.774797995765546,21.45189230920911,21.721685982063708,21.85563508101568
21.484990200968607,21.598990119782393,21.735754269655846,21.67345608739677,21.729273580856464,21.7727226803811,21.44914338344861,21.71793504476104,21.850633624770683
21.48174421651347,21.596465798989435,21.732622991651162,21.67234515139588,21.724948478778114,21.77084391907291,21.446258616262746,21.714459075452833,21.845872473172957
21.47842133508069,21.593513314462925,21.73005014398565,21.67092226323808,21.721199971192803,21.768578234739554,21.443372136600747,21.710584147155497,21.841673935044895
21.47502371588988,21.59028068591043,21.7281102914272,21.668026482175485,21.717936741027238,21.765559352341523,21.441607780959863,21.706186149935593,21.83855352727882
21.471050497773476,21.587521280609554,21.72626520772979,21.66526960920922,21.71506323018651,21.76219844001492,21.439552191540102,21.702626584828405,21.835123250283818
21.466744271488345,21.584748484286923,21.724489536749935,21.6625182476956,21.712681524346603,21.760082076001382,21.437911482797134,21.69908321168836,21.831540112976697
21.4635404130851,21.582500441536805,21.72242543151606,21.660396438952304,21.710041266134105,21.75734332996577,21.435961699161126,21.695750835178377,21.828310013055663
21.460811815855784,21.580923442704716,21.72044939109837,21.659985999034475,21.70797439830878,21.755116963073714,21.434608183889505,21.69212402957895,21.826144137787026
21.457971613530674,21.57934670632499,21.718556591118308,21.660142162852843,21.70608667791177,21.75326891213654,21.434215892635624,21.68882473876204,21.822246979513103
21.454873552265646,21.577739374160547,21.716932069090934,21.659371470146056,21.703619137366328,21.752062929590355,21.433367986978457,21.685983524862525,21.818030323593597
21.45244043679211,21.57677397238117,21.71540804282422,21.657918432170426,21.701358912742474,21.75029366068822,21.431840708308663,21.682303864800865,21.814028659236286
21.45042463760194,21.574879393498072,21.714375728822937,21.654720663456743,21.69878231173543,21.748318354160723,21.429929575663632,21.679300402146655,21.810895602466886
21.44793143185173,21.573319874163637,21.71273646693566,21.651965105958762,21.695610132284283,21.746362363196567,21.42959603189365,21.67618673001431,21.807471672279984
21.444809010178968,21.571360694009357,21.71157704444187,21.650343807482436,21.69272412027194,21.74480489591653,21.429751364635393,21.673416705860788,21.803958596029883
21.441681681496885,21.569631275208458,21.709434191778982,21.649592621745622,21.689961844899315,21.743915676177167,21.428905394574006,21.671372160423317,21.80107769110867
21.4384430863199,21.568162826131395,21.707007934323354,21.648640863029165,21.68779951804285,21.74222353601254,21.42766577896587,21.66929040118883,21.79764777526531
