22.170294805148686,22.755384052237165,22.315322907912886,22.566614730301772,22.67085223522895,22.557444775525465,22.198638026675827,22.215610705288228,22.60435178104588
22.15238874933587,22.72992367211956,22.295943897769696,22.542410228545823,22.653512038524454,22.531444497020104,22.181067595135303,22.19109994570725,22.582844366892253
22.136116830724973,22.70544193945699,22.27613197504898,22.516898893970676,22.63756913520306,22.502673479329623,22.164665248688994,22.165674177394052,22.564450361432055
22.11673135666976,22.679307236958444,22.254296352059338,22.49346434650009,22.622800853432203,22.47685233141615,22.14720583312441,22.13957881276062,22.543359739342897
22.100245834058608,22.652248771378,22.234039442219196,22.469135428559717,22.606231758028006,22.449867690543748,22.13063369757716,22.115443113567682,22.521204751441267
22.083588728425497,22.62921954690849,22.215210495425918,22.44291696114251,22.591049137531193,22.424197807041047,22.110215650663463,22.093399819702025,22.497822941151338
22.05994809811829,22.60465937073522,22.19417305309449,22.418382623868624,22.572966025561968,22.398138345610953,22.08921619516337,22.072370267797112,22.47513144775589
22.03974037414934,22.57789475686172,22.174395682519563,22.393115704053326,22.55296593824983,22.370941653835782,22.06800264562879,22.04909049684446,22.451786618011653
22.01973459452394,22.551307246610133,22.156893560963088,22.36610171313917,22.53069684283728,22.341967227042588,22.046706873543798,22.029795491398264,22.426472273892273
21.99960306344081,22.525872621115187,22.138149979147546,22.34325363920015,22.510995641989243,22.313781361555844,22.02609538325786,22.00973948987076,22.402344288601213
21.97919915015719,22.497557307649473,22.117268567188233,22.323006505597824,22.488993410554666,22.287005614709464,22.007648647032553,21.986496828628933,22.37934507437786
21.958633829434483,22.469560726844744,22.095411042854238,22.299936827781444,22.470011076303834,22.261090147252844,21.98733386602261,21.96366110338254,22.356759766433846
21.93995923024776,22.440370051166532,22.076571182317277,22.279333504373483,22.44883509665329,22.23847003032894,21.96600414810522,21.942233748406363,22.331010902000838
21.91892973731531,22.411207220877202,22.05674053863264,22.253948191026744,22.424765270022043,22.212358931143115,21.94561890336015,21.919192718326084,22.30730944990656
21.898974500392207,22.382203254248072,22.03631710781068,22.232034908080685,22.405359789745496,22.18703688822945,21.924355809895385,21.89567898676708,22.287364899470642
21.87685496945506,22.352927459402245,22.01636320748014,22.208671138375774,22.38569858468214,22.1620156793142,21.904484200936565,21.87311015931005,22.262692129591535
21.854670025182234,22.32965789337795,21.995725123012832,22.18357956132063,22.366538201039763,22.136375122410804,21.881064610486224,21.85041867916075,22.240725528663514
21.829852279306362,22.305175641818515,21.973509432958743,22.158783613710206,22.345587232980733,22.106952463060612,21.857734491064118,21.825898024114416,22.216476305113716
21.805853992366142,22.278292106999388,21.952548669555046,22.130312250255027,22.32966079105731,22.07761427153949,21.83858701543376,21.802323096261887,22.194754077863962
21.783225789629558,22.2531506612983,21.93015318932616,22.10346452647166,22.31359987414073,22.05182433081368,21.8203978059627,21.78256391112201,22.174255647265568
21.760916604099908,22.229809774034997,21.90989050303781,22.078268736065468,22.2993540506123,22.02356560902352,21.799693602706704,21.763774815582074,22.151807573675356
21.73801989452468,22.204350322444313,21.890303140141974,22.056788234735762,22.285225764885027,21.998592213089843,21.78179379829104,21.744228406238648,22.130396702280144
21.714880825866032,22.180580763871568,21.87240665348291,22.036228220049885,22.270762530340686,21.97343127135252,21.76104371059747,21.725585553531126,22.10796100301153
21.692958267702718,22.156708156734307,21.85199731753517,22.013686245470616,22.254462769108542,21.951786796803646,21.740863649150374,21.70509534655583,22.086186362859333
21.672629060766667,22.135051680356675,21.8347597506897,21.995899583574968,22.23494757209656,21.93054235068371,21.719619425066238,21.68747630364279,22.064766184809628
21.649095037150644,22.113904685822888,21.817502167754522,21.976450760815375,22.217881374072338,21.907461219238307,21.69754456749437,21.670160629835884,22.04225745843783
21.62345841832068,22.09300158711268,21.79909301274122,21.955573688832498,22.194170071206948,21.88503996122154,21.676148920680664,21.653548387694478,22.02014546084166
21.602928652607083,22.0705715662258,21.783704916449132,21.934854712681204,22.175635579047267,21.863664393960068,21.65348807198674,21.639392629827526,21.996713219687265
21.579454530240028,22.04952474234229,21.760881820948477,21.91232124697768,22.156119725423864,21.843090433047927,21.632665493629876,21.622244093426445,21.971379000963136
21.557618585284636,22.029970455238374,21.74359972303167,21.891562588932175,22.139184270541833,21.822408832254325,21.614918348780204,21.6039820824062,21.94534287161899
21.534207863967424,22.008945673426123,21.724493632714573,21.868118661410723,22.12154809510384,21.796496955133243,21.594837583330914,21.586461164973866,21.921091757077914
21.515024515740304,21.988871031875263,21.706590336491914,21.847260922151236,22.10669608505483,21.77393526201881,21.573278341713888,21.569716571749037,21.89503508044978
21.496069631683685,21.970709428906872,21.68920659956114,21.82703652335661,22.092815260731857,21.74959991296496,21.555556326724616,21.54803108200425,21.867060103795758
21.4767389630966,21.952107157475282,21.672343981896507,21.809388011599346,22.074528496648412,21.72530219682173,21.53699467098,21.529825775844248,21.843516661367417
21.456170009299957,21.933026842263242,21.65493083455545,21.79386557693512,22.05871636927986,21.70082317138646,21.516065435372866,21.511768586691346,21.82200346036717
21.43732414649078,21.915610710132366,21.638912105249144,21.776736528216098,22.043221224050377,21.6770316131112,21.497424643373776,21.4931660253676,21.803440472885953
21.415920321791294,21.895398478241713,21.622552215493354,21.760856240206063,22.02476003116751,21.65638445179527,21.477203814817823,21.47676121205487,21.78464333993894
21.39876782324883,21.876884555122583,21.608005953543085,21.74264399830871,22.00550211515975,21.638279454347156,21.461509165026843,21.460501860056524,21.765380714570913
21.378561552466397,21.858351071559294,21.592191870817974,21.72321022066427,21.987546797362697,21.61863368314657,21.443558729208597,21.443316929014443,21.74969202010109
21.35789746700872,21.838139811623414,21.57852008055759,21.707142149606256,21.970401011544865,21.599982052920335,21.42588022341485,21.427174873462853,21.728496830498894
21.34088717511713,21.820494276233187,21.563850937096362,21.690241491835806,21.953237811212574,21.579158885350658,21.409953394078126,21.41234966815686,21.70905599780118
21.323837369541238,21.80207329855479,21.548925098510594,21.6725103542053,21.93960853985537,21.558055964605998,21.393561232252296,21.399228041841013,21.6905436890705
21.307620727766043,21.78299165296355,21.536836253396068,21.657566276961767,21.923507784271337,21.538905339030062,21.37774688310187,21.386652421718235,21.67323884696121
21.290724464994245,21.76811322219986,21.522530017609242,21.644810169528625,21.91103546418661,21.5221387523518,21.36327413501339,21.377012569568183,21.65345740872712
21.277306486676725,21.7524562175264,21.50970246652928,21.63240129324398,21.897104302005253,21.504620354423324,21.349133552960883,21.364868035287525,21.63578785071415
21.25901194059603,21.73518567536688,21.49388830438229,21.62206731042131,21.87922031634216,21.486759401902912,21.332516177496448,21.352982986062045,21.617034306831748
21.241835980428448,21.71664372250136,21.480834708900005,21.61421163956062,21.861080947741645,21.468428335303518,21.316271217637357,21.339906594323658,21.5997704903187
21.22451198035224,21.700735053242592,21.465794203906007,21.606053159206574,21.847100074780293,21.450061125800065,21.300768897722815,21.325515472946787,21.586225358574286
21.20834511784323,21.684164432994557,21.453130170568933,21.597647610941127,21.834580643765204,21.434073969281343,21.284412312807937,21.312073656289986,21.569959340095927
21.19131480999798,21.67106958930994,21.440551529212435,21.590844018097023,21.82655595378784,21.418326399440932,21.26861451219865,21.299636508489588,21.555442438473435
21.175206802257907,21.657081470016585,21.428397034895372,21.58629379115443,21.81665399243398,21.404329703763985,21.254126081707643,21.289873012875695,21.54231708644525
21.159894106649723,21.64058935414568,21.416828871947313,21.580989437069185,21.806270997321736,21.38913844950947,21.240417341346536,21.276361117618908,21.52896108871626
21.14732227487911,21.627262665228745,21.405579717604105,21.57396997948686,21.795881924469327,21.373989314584485,21.228225161673176,21.264370564029747,21.51568996414102
21.13277673068115,21.61145072353954,21.392713502592766,21.567654582005392,21.782942650287048,21.35871619075281,21.21473435794342,21.252263800413477,21.503255419796425
21.117238847074084,21.598373508024995,21.38059338094841,21.561873761230352,21.76887375968173,21.343501082240795,21.203222619382306,21.239308449824673,21.490671460213065
21.102079783319333,21.585733661265287,21.368954357779003,21.5549988005227,21.753511685770736,21.326644354647843,21.190509085253886,21.228248934118987,21.47628286110812
21.089138654591196,21.571811114191345,21.35722263425123,21.550608875103656,21.739000211982678,21.312635974942395,21.177529722605136,21.216833846471634,21.462006435317868
21.07463966430519,21.55551688116697,21.346392218311358,21.54444565152407,21.723496757800564,21.296347474962424,21.164229269241375,21.208569573836904,21.450058178309543
21.061877926909656,21.540316443470022,21.33580600130022,21.538903281314,21.708722857627095,21.28237847037136,21.150335830390414,21.19851355474833,21.438909514068204
21.04865229638947,21.52615008909294,21.325527389495228,21.530952356585544,21.69544838635773,21.2674493424434,21.138539380720243,21.18973058334783,21.42703695799024
21.038742598137507,21.515986266106598,21.3149792294184,21.52320989764553,21.68337286553772,21.25368731094518,21.127456084116744,21.18264723075348,21.41446022312927
21.02728241469793,21.50515605239243,21.302566814891346,21.51832926611131,21.674132313628817,21.240880861768186,21.118608265399814,21.174996345448747,21.40428187268576
21.016036001378286,21.495498574037505,21.291190200013062,21.513643585482033,21.662498090845173,21.228193126734965,21.109802790877154,21.1653907502322,21.39349491913549
21.003496067003788,21.482931551865757,21.28031699314889,21.505536866436486,21.647959146307286,21.215595155859074,21.09845217417466,21.15609943665556,21.384890200699118
20.99245359323945,21.471728255809616,21.270243705525566,21.49858946822976,21.635767375027484,21.203667125156503,21.087619933463003,21.143947499348435,21.372520865446152
20.979153590214633,21.46184538204264,21.260946382409816,21.49684661056512,21.623405669774677,21.191231368937085,21.078529244855872,21.13548049231742,21.36379527147511
20.965441744622556,21.453267023056277,21.251558995782204,21.493114763924513,21.609907690160565,21.181510627886485,21.070072184086456,21.12485606475824,21.35422989638738
20.954152191837984,21.444811694733367,21.24291008788296,21.48950374186629,21.59878436585137,21.17096805799263,21.062959243649424,21.115951689963456,21.34433973296074
20.943987252550702,21.4351432185061,21.23450598369915,21.485952689320538,21.590661870654635,21.15792598183117,21.055572178704928,21.108227487806026,21.334486089684994
20.931977927958467,21.428489697517282,21.225645549500733,21.48406111211579,21.58048200385022,21.146505144958248,21.047207456145003,21.099720833272592,21.32733682980313
20.921305095477702,21.42131951977373,21.217210719197915,21.483161317448104,21.572780569512666,21.135331023844724,21.04105591578672,21.08975107852522,21.32148757526849
20.911395286645302,21.416505819380752,21.20965811585168,21.480807947535858,21.565325377546326,21.123441278754534,21.032750602470948,21.080839925259447,21.315639350845807
20.900895580070763,21.412357206302516,21.201241933753565,21.47761928536593,21.556420125188804,21.112794094594914,21.02594771502872,21.07362287057989,21.307439177793732
20.89022266558242,21.408432136678954,21.194189014600656,21.47447639405156,21.547048219951336,21.10323105127451,21.018853496945855,21.06732247230066,21.301221735634776
20.877169180095745,21.405932454447154,21.187372198587685,21.47067369191776,21.53642386749141,21.09267828012515,21.012265411143133,21.05924094412866,21.29189184308171
20.867690377458466,21.402230173497752,21.18139424280286,21.467263128357015,21.528656078532737,21.0827536038623,21.00772385048119,21.053121645591418,21.28356947162034
20.85759320143211,21.398126935561585,21.176026936654427,21.46572163021867,21.51838242282558,21.07472004122602,21.003134641769744,21.047748820845555,21.275676572564418
20.84752464470858,21.395715424398333,21.170532447963716,21.464582417275967,21.512238776068195,21.066870590390188,20.999717295916824,21.042435001762335,21.26893748500589
20.838582451970062,21.395426770503718,21.163702277234385,21.463661623702286,21.505357541189593,21.059347246132162,20.996436551919313,21.035688475934144,21.261092604865063
20.829361353851393,21.396454204483902,21.158613454361163,21.464512727258608,21.497721494392717,21.052755163962175,20.994323923724654,21.02868380197275,21.25333445528909
20.822621623757914,21.39683894862328,21.151219292388454,21.465560300354085,21.489667399690518,21.0451858737406,20.9952394900178,21.021820706263604,21.24936968113808
20.81567409591027,21.40062988554773,21.147257065405046,21.464783806231118,21.481396897928494,21.03917770108882,20.99254110851016,21.01395523598443,21.242936730213934
20.810665580614174,21.402808958945787,21.140440669439858,21.46457635256683,21.47207682903039,21.031404771675017,20.991447739505205,21.005497332341534,21.23585681602904
20.805412851390933,21.40219598265059,21.134450654130433,21.460500873927394,21.464259047623212,21.0233199927033,20.990241093152253,20.998680337462762,21.23144876550579
20.799429098880594,21.403009552295686,21.127440182613874,21.458786458920095,21.456280624815275,21.015031884994883,20.987766008300195,20.992156984437177,21.226134026963695
20.794370500681495,21.402272785338965,21.1224523643829,21.45812339641743,21.446813780937887,21.00794709077873,20.98611282438594,20.9843828872796,21.220774982019627
20.788891028678712,21.399576115079423,21.11815701632358,21.459458598489974,21.440817086561395,21.000684395478146,20.985515857890377,20.979242394133383,21.2174426355061
20.783290678140943,21.400903872752547,21.114531291027166,21.459849819741905,21.43417308449822,20.9927811589341,20.983315741350363,20.975239871224318,21.215223057212317
20.77772976005184,21.402716959274642,21.112055290909367,21.460638592942107,21.430594394254587,20.98746989927712,20.983823037562463,20.972522207429268,21.212832559636997
20.771572221164398,21.40622371073713,21.10846013463085,21.46121517196385,21.42666414689345,20.982162841523802,20.98557398065573,20.968291557948962,21.210002802930745
20.765099138154884,21.40731437357829,21.105201502408125,21.464043275847715,21.423746122334755,20.976548407882625,20.98822129094749,20.963915014838847,21.208423517693383
20.75988814154423,21.411260738809865,21.10064477982983,21.462535548942082,21.41734098746792,20.971398523756864,20.99356008064131,20.959968070932298,21.20752462123381
20.755996147095956,21.4141955758392,21.09382857749295,21.460493099379995,21.412442072426593,20.96611214050251,20.99700683268049,20.954414323395348,21.205246093287894
20.751527984420058,21.4134134334788,21.089914322692046,21.460160868418747,21.410049583493382,20.960882460936347,21.000041528595542,20.951019163050603,21.2036153631691
20.74739156990931,21.417212061319777,21.08705399290435,21.459961751366812,21.406234440859826,20.954128859122672,21.003328251628382,20.94728696291331,21.202886547564418
20.74361351264028,21.419112835297014,21.082324550052235,21.46121193371608,21.403424584132114,20.94836622485506,21.009146916763548,20.944759645939868,21.2021912176714
20.738812104688552,21.421694953906226,21.07900389316884,21.463133181740584,21.40016456287114,20.941697485756116,21.01534898624488,20.940100038530595,21.200204467036063
20.73369384614638,21.426760627157712,21.07664629488148,21.465407776952063,21.39768948029557,20.937709255376213,21.019649028075193,20.937094431601658,21.200887933060667
20.72689136600895,21.430324896650788,21.07692076516016,21.46750799731294,21.396223774225334,20.934332508836327,21.024482270009905,20.933905704406456,21.20064490577562
20.722755825535476,21.434738869628575,21.076193524020344,21.470981484251293,21.393694523139132,20.931462608212463,21.030115561200866,20.9294143293761,21.199559364925765
20.71928476373828,21.43827942134031,21.072359975568823,21.473744873395137,21.391222433277484,20.93093096512039,21.03545172672726,20.924628114717,21.197899079407957
20.715724766451437,21.441981459802353,21.068206491392413,21.476504876034074,21.388295537538966,20.928657908885945,21.039661625507556,20.920458067339954,21.196587302851295
20.714299059175968,21.445337106282874,21.065609421762904,21.480594016471933,21.386062234704557,20.926210104319466,21.043843850590072,20.91589950889827,21.19407946360166
20.71229300461694,21.44784222977112,21.064230799951034,21.48319332829187,21.3817025613317,20.921394929917287,21.048628325546517,20.9129540310661,21.193077363610918
20.71229675588032,21.451646793347486,21.062519766672267,21.486937697180977,21.3822356662862,20.91815957647102,21.055235511407673,20.91030498987166,21.192403264116955
20.71144925685406,21.455978696258033,21.063821346363344,21.48904190474191,21.382843433972404,20.91477277476182,21.062654382472918,20.908662912756437,21.19387337570458
20.711588692137507,21.46250881387843,21.065996133042482,21.491497622182514,21.38242570355352,20.91144478226807,21.070372991125236,20.90968767549613,21.195850508691976
20.712784194029197,21.46703284173295,21.06698335085057,21.495895828547035,21.380413629673278,20.910481323397235,21.077019765701497,20.910564430503882,21.19754038639951
20.714070067770486,21.47067538182518,21.067749422531694,21.499889484192654,21.37707655229972,20.910325376810842,21.084787912949395,20.910217070363792,21.19773194453206
20.71439232008537,21.474369227792735,21.066566873986957,21.50636609344907,21.374672151095012,20.9111231522613,21.092459970005724,20.911248578539254,21.20000427815851
20.71392747812874,21.47806427178385,21.068850940490698,21.511236187340064,21.372422926060413,20.91127912307998,21.09887274347948,20.90991708304972,21.20152400240125
20.71275157525402,21.480872239149107,21.069710283289204,21.515997416737356,21.370414915950676,20.91045447153483,21.105388190322806,20.907972065139873,21.20212348364823
20.71266678241048,21.48386820064342,21.069804397562354,21.518443044704767,21.37139979029445,20.908969548056724,21.115222429515384,20.902922381574044,21.201706986285515
20.712169290514932,21.489037025541066,21.069333385886008,21.522083274278447,21.370514839531634,20.908078494742874,21.124373438345827,20.897786346813962,21.203178866231312
20.71419810275385,21.49318028797804,21.06987654402075,21.523017540421712,21.37257164106279,20.908985557416194,21.132865591515497,20.894109715899898,21.204705337942663
20.71635851761495,21.49741546392265,21.069369975619043,21.528022712758638,21.374029223630902,20.910145302046075,21.14279015368578,20.89182251524312,21.207165000344613
20.720280614651205,21.50375638760455,21.071409245122457,21.531965323789844,21.3749177964902,20.910423483061198,21.152602461641102,20.892136240985295,21.20907555694113
20.72158307801879,21.50885079763324,21.073104410098832,21.537981861878954,21.375415016106235,20.910904123944402,21.162349311433765,20.89225042952435,21.21355538963634
20.72434873232399,21.512943001058904,21.076155660696223,21.546831661857837,21.372543378733333,20.91071462227433,21.172270725119915,20.892498401924907,21.216693440817004
20.727626686349826,21.51825794136744,21.077257693509903,21.553424144169814,21.371789802322244,20.912085050875394,21.180301287340697,20.89159069192023,21.21853033152316
20.73230854815426,21.52313102600801,21.078836350636777,21.559937237983696,21.370792369248036,20.911892259805562,21.19040532193855,20.89221230309328,21.220343911908532
20.73529545061217,21.529659963597506,21.08151824804459,21.565532659697535,21.370066596113247,20.913301116838497,21.198233799107122,20.893109588960826,21.223790561337683
20.738381391581612,21.536817871094904,21.08630065081669,21.570958794805605,21.371882187278842,20.915091528547876,21.207984503525005,20.893676295380285,21.22577515546162
20.740772111430474,21.543606540596826,21.090573614345665,21.578008821355795,21.371991852405014,20.916993764919436,21.22006701760338,20.89424298733292,21.22784017105561
20.744124744661683,21.551729335837244,21.09748171535773,21.586283476906182,21.374943098013475,20.92113507448567,21.23203299851655,20.895319539376956,21.23090848481653
20.75022964496858,21.55865533506084,21.103164132445063,21.59332830514263,21.37789923503361,20.925210250718543,21.241654488418988,20.896768488534136,21.234479146246198
20.75550472221247,21.565673309486737,21.109101366077038,21.596984325086094,21.379484858497506,20.92986398089614,21.252503062392037,20.898141050915452,21.240042951034923
20.7632456957495,21.572792366082577,21.112675207964745,21.6000792607975,21.380092406435246,20.93402203982614,21.263127442879956,20.899916613163683,21.24610412785026
20.767224745567304,21.57948248724386,21.116643637644522,21.60302810935446,21.382224485104192,20.939020046756475,21.274013834696397,20.902682942252998,21.251710244824853
20.771789713484978,21.587510653614437,21.12377428049616,21.60612578325975,21.384947535149283,20.943096191109632,21.283684553351154,20.906006576576335,21.256549796322087
20.776981916731692,21.5930877011419,21.131940362047445,21.61008751534215,21.38776381410843,20.94689510331859,21.295303237572213,20.908337779150514,21.261211635631643
20.783908702813854,21.599880385547273,21.139734689367494,21.61565329999492,21.393487533458032,20.949168143184597,21.305920591451773,20.909916863176385,21.265393531943666
20.79170233371354,21.60743971384587,21.149203729124444,21.622787827952834,21.39978189290432,20.955109066773915,21.318436681285682,20.909126227955603,21.267597248734354
20.800029368787627,21.613997206679993,21.15667588956186,21.63193719080882,21.40602847447615,20.95949233200581,21.331214715336134,20.910601521093632,21.27137197822297
20.80745929862654,21.62123043397758,21.16435915921401,21.638889320694624,21.412082167572795,20.963691751101194,21.3429908481052,20.913028482731395,21.27540706604199
20.8138101903836,21.626309504137467,21.17087099956883,21.645266521903647,21.417166868758024,20.967490124599273,21.35402245423474,20.916098798171625,21.27919244558222
20.820613299114047,21.631080318740302,21.176536659544333,21.650698642956236,21.42271161999166,20.97030599393677,21.364154685391206,20.917310271394854,21.28341763002181
20.831933297300917,21.638328185437494,21.185519481098783,21.657454456439957,21.428179661736255,20.97475318641123,21.37166240870586,20.921314209994875,21.28855009023244
20.841778951256764,21.64484157961329,21.195275853349127,21.66439326167582,21.434414805930793,20.980634596429915,21.380863730660522,20.92666066223655,21.29354652004296
20.85178385942825,21.65205981437813,21.20315584852598,21.670003941226305,21.439459039506914,20.989557511544273,21.390819433668945,20.93287296885721,21.298999847568517
20.860834052329547,21.65989376243346,21.21175495411864,21.677118081885656,21.44632018719543,20.996804312645978,21.402664171889448,20.939283948813955,21.304129103241408
20.867468749065523,21.66777329677483,21.220078220084943,21.685697455398874,21.453757657262305,21.004126302192894,21.41718599954016,20.943778086912836,21.309662222253817
20.87638307792908,21.676236992431637,21.22946958722516,21.691466465042105,21.461990961347187,21.0114819633964,21.43204693751177,20.94855384880212,21.316419910084285
