23.315387148062932,23.54143038958259,23.211003823528507,23.63024526235518,23.585874791670257,23.27015357422674,23.17619790229567,23.489068866443255,23.666015446335148
23.31957688494914,23.54595899500449,23.215129741217613,23.63443439342489,23.590034371330233,23.274105387037928,23.179898673834934,23.492913023900115,23.670517501249414
23.322965916599784,23.5501655106038,23.219568106659985,23.638817211494768,23.59306259626591,23.277872607569027,23.18397536982294,23.49662488477385,23.673365910617452
23.327163032719515,23.554878386829458,23.22314449194423,23.64224916942788,23.596947298818627,23.281964668081617,23.1880705055202,23.50071902000204,23.676903517716426
23.33130484659939,23.559239031828895,23.227121005328364,23.64596344069892,23.60109306490878,23.286049917465434,23.192190451545166,23.50547086464097,23.681630427327182
23.334462449643375,23.563384962706806,23.231321953695222,23.650580936747797,23.604413135311816,23.290108153030296,23.19633959779882,23.509890115541523,23.68503394316049
23.337737093599667,23.567998179151715,23.23508953836313,23.654234941646504,23.608261571011365,23.294023273169145,23.199713977065674,23.513226742699555,23.688292286979618
23.341735861836778,23.57266259131215,23.238827261454624,23.658145903100834,23.61171106644715,23.298201770890135,23.2028013142039,23.516919723207632,23.69255749416486
23.34497872538288,23.577370638357188,23.24290210127197,23.6618971629682,23.61528337039891,23.302369447768072,23.205941767261287,23.521598042481227,23.696179124677897
23.349124192195983,23.58166656828599,23.246740247452145,23.66583912204288,23.619047974021118,23.306100226318186,23.20980279995121,23.52517059152795,23.699972631846535
23.353566607197504,23.586223071281943,23.250584685177635,23.670479776749534,23.62241209769072,23.309798936932268,23.21373949961921,23.52957523313442,23.703696685890094
23.356794343890684,23.590913271508356,23.254315219660633,23.674439225176553,23.626267632001657,23.313731900987435,23.21827636688264,23.53314856951515,23.707489941475252
23.360081240975138,23.59549355771177,23.258361817775043,23.67792605893065,23.629464459741865,23.31781215316387,23.22234002269813,23.536778227309515,23.71094320261865
23.364246817625045,23.6000717253148,23.262489745602615,23.682128920620418,23.63258625092405,23.32176836760646,23.22589292102451,23.54121521081007,23.714780216802517
23.367929507536278,23.60419531724185,23.266330683001147,23.686822244032882,23.63627213128952,23.326525567714434,23.230395786400365,23.545103728190767,23.71916358249024
23.37138620406073,23.608760879120894,23.27051818874328,23.690857116999116,23.639914604549052,23.33050459835627,23.234586396725064,23.548634763707543,23.72295590156147
23.37499331739035,23.612776586336558,23.274373911127565,23.694626713441703,23.643263670675662,23.334274066305074,23.238049492686315,23.55227705634137,23.726549254630207
23.379104911862484,23.617142710051823,23.27792234417761,23.69867797075578,23.646807750214705,23.33862816194989,23.241963730955604,23.55634415481537,23.730511259110145
23.383012577707216,23.621714519842993,23.281435334519802,23.703040274920628,23.65012179734706,23.34313331232226,23.245695652290582,23.56000688291658,23.734313462066325
23.38696761044311,23.625595879773385,23.285077259679262,23.70748832659369,23.653919579545573,23.346939945456846,23.249427172492236,23.563271613073816,23.738639973686716
23.391569749795597,23.629204685072057,23.289075188665013,23.71131985791466,23.65770853350284,23.351349941381216,23.253836012493917,23.567467814963997,23.742255959846176
23.395394047642103,23.63398815137851,23.293062684904058,23.71504493409233,23.660978586562994,23.355792524525334,23.257586100061896,23.571647493446754,23.746126518881198
23.398715055041155,23.638618315550424,23.29712967306843,23.71905331033984,23.663961591062726,23.360498745552057,23.26086245946607,23.575129511885265,23.750502713786847
23.4028161148329,23.642947373127818,23.301035373640424,23.723524361421696,23.667497996180856,23.364183217750167,23.26453842740955,23.57950257717754,23.754243771834005
23.407015503199066,23.64702988924563,23.305029480963682,23.727374895730602,23.671561192611286,23.368547786066713,23.26761061116352,23.583382383260606,23.757679237818582
23.41056621042042,23.651049703434094,23.308357261722307,23.731631899798295,23.674074176804304,23.372572238251607,23.27103757342583,23.586852214199617,23.76143741370729
23.41432555777732,23.65538771660226,23.311820503162714,23.735498324288923,23.676968965460837,23.37599423673698,23.275507475494646,23.59113352272212,23.765008460088612
23.418339318785407,23.659922910463827,23.315824727333535,23.73934048033561,23.68089511875807,23.380243499645694,23.278613306626305,23.595410777527974,23.769347485941154
23.422445611048076,23.664460476865475,23.31922834007993,23.743592631667262,23.684246291485348,23.384354364246835,23.282320449076302,23.59930056951601,23.77342827683524
23.42606081290281,23.668779107749472,23.322877222325378,23.74781727524486,23.687741619346117,23.38752626334026,23.2854429887907,23.602593108886477,23.776466411148256
23.429516035778526,23.67335352588441,23.32733599588665,23.752056718737492,23.690942482023175,23.391274152944597,23.289071379246494,23.60640483125078,23.78015862294083
23.433843893336235,23.67757872999356,23.33117785891151,23.75598343630168,23.69395972734615,23.395150582007787,23.292359373360725,23.61042278769446,23.78386389634592
23.437987009719194,23.682249819008042,23.33500233180635,23.759187284114244,23.69766245603813,23.39967797700031,23.294724465056028,23.61407288273533,23.787535495090758
23.441796806835672,23.6864304039725,23.338257912909583,23.763406790624103,23.702104195318153,23.4034440529993,23.298784516571644,23.61784072930222,23.79158138970706
23.44556125870193,23.690419560530408,23.341968159777785,23.76713178433445,23.705668571490165,23.40734120729524,23.30244815943378,23.62234978051268,23.794863385903547
23.44932017261904,23.694654843055876,23.345718954308936,23.771241982833633,23.709506310837128,23.411203875959696,23.305450765370903,23.626152220376166,23.79918143135033
23.453255294640485,23.69865960246831,23.34968719315929,23.77588952784135,23.713494923531854,23.415108259389157,23.30887409474789,23.63004203376317,23.803304189069145
23.45777152662614,23.70303424910236,23.35341077796787,23.77967322520329,23.716725999543232,23.419254384003303,23.312157188729984,23.63401027178016,23.806404035259984
23.461393764181548,23.706370267071545,23.356871321748685,23.783519726159994,23.720331032868025,23.423504359740352,23.3153539520333,23.637504327358606,23.81054654039176
23.464559136880464,23.71055577960334,23.360445040488393,23.787369584782333,23.724019435582363,23.42753515508827,23.31909029429601,23.64137732585338,23.814565941271812
23.468113668003504,23.714794971046693,23.364271805301055,23.791282841174137,23.72773442945489,23.431347288625215,23.32255026134448,23.64499318327315,23.81799435543782
23.472409815868126,23.718359050638913,23.36743838205171,23.79499587360424,23.73124322651002,23.434983882194924,23.32699267548998,23.648247889011124,23.821730788850765
23.47574840865255,23.722560591902834,23.37160827971873,23.798643862223106,23.735007302087723,23.438844390940105,23.33060774589308,23.65201045684846,23.82554021665762
23.47919546646292,23.726777160353755,23.375559750104415,23.802808300579187,23.7386920989779,23.44362920937449,23.33434803577383,23.656104079061855,23.829059395888436
23.483666765199477,23.730869403599865,23.379055909321146,23.806974596629907,23.742309457464078,23.44753047498733,23.338556929744403,23.660554147012075,23.83274853198964
23.487428319393075,23.73476274436941,23.38273362369687,23.810182356114446,23.746386158297213,23.45139672691694,23.341634751673595,23.66437040342836,23.83727543759342
23.4908889443414,23.73916418853853,23.385663457427786,23.814170555734712,23.749919635005057,23.455256729364425,23.345435572621774,23.6680576300694,23.841159283922515
23.49437570638593,23.743464589517266,23.389079389842394,23.818347382711956,23.75387291247454,23.45911907847285,23.34962054969637,23.671911446320358,23.84439954989014
23.498389853530202,23.747006245544124,23.393251268767923,23.821318986081202,23.757750807969114,23.463147400962633,23.35259910672502,23.675612499613237,23.848231810470182
23.502548087064405,23.7506846411592,23.39677838089845,23.825394007143316,23.762045686964257,23.46780756368403,23.35659762332543,23.679863488448113,23.85224848253798
23.50639270549385,23.754136567532747,23.39999388943316,23.82901280676245,23.76584029639368,23.47181572723756,23.36079443272098,23.683519683071992,23.856222599238418
23.510456735218348,23.75763715031723,23.403778649405773,23.832412697844553,23.7692634444608,23.47513036506424,23.364671407305533,23.68780072538175,23.860394950855834
23.514205349304508,23.76161154899437,23.407386551216156,23.8364910311412,23.772449674759066,23.47946275770489,23.368613427647155,23.691995438122024,23.863689108928128
23.518123420133005,23.765593407801955,23.410628043560354,23.83971855311207,23.77615886825253,23.483614926182078,23.3721379778169,23.695832258572835,23.867418028695244
23.52203087237292,23.76957399131581,23.41450846688017,23.843480552337756,23.779713849182322,23.486913859242122,23.37591330072538,23.69987533924852,23.871602832444914
23.525102707152136,23.773429558225292,23.41915816578672,23.846845422734994,23.783306300768103,23.49105808383207,23.379575160505635,23.70325519585625,23.875436910085615
23.528720815812598,23.776767316040306,23.422974116196414,23.849885897683734,23.78714786546629,23.495153456559148,23.382879784513754,23.707169342129333,23.87962666510652
23.532419278681587,23.78022439717984,23.426399475654218,23.853887750934284,23.791235301849177,23.49883995970607,23.386902502622867,23.71130137682927,23.883205042480228
23.536818786429304,23.784055653722646,23.43055436393515,23.858233688436535,23.79487093599241,23.502752577294498,23.39061042674029,23.714965387288682,23.887006089361215
23.540483157424244,23.788108548498275,23.434237778699792,23.861654932824994,23.799099749972324,23.506572195208445,23.394085161306673,23.718888095722647,23.890820304337694
23.543999845152243,23.792228546340326,23.437957546929844,23.865000800844914,23.802991925550813,23.509813873694743,23.397432461256187,23.7234546422517,23.89437139988992
23.54779805536625,23.796241848259022,23.441327958424914,23.868908219361824,23.806558370301417,23.514508632562638,23.40221244925661,23.727281382479,23.898534358644724
23.551041359743927,23.799951168748358,23.445375690953036,23.872650862923095,23.810436415162336,23.519108494018234,23.40630057915488,23.730707748313552,23.902325559853956
23.55485967887992,23.803634510489218,23.449259735321533,23.87634907113895,23.814089158945684,23.523160740142792,23.408882927561763,23.734576670275533,23.90595781560007
23.558464265375076,23.808057477598044,23.452579549535567,23.87960937020097,23.817704579139225,23.52720073749351,23.413440922564828,23.73873643552152,23.909682722877868
23.562638515702314,23.812223570290847,23.456511138800987,23.883446771741923,23.82176420975743,23.53151704856751,23.41772639262104,23.742207060305688,23.91376324893088
23.56682760976397,23.815710284237138,23.45997113443934,23.887381031477307,23.824867264556786,23.535468819734596,23.420602620512007,23.74569659905849,23.91795104625508
23.57076727425898,23.81984812740791,23.463676254963495,23.89053076904648,23.82883275568001,23.540020345358045,23.42481410413257,23.749507656686106,23.9224127087672
23.574143396587388,23.823543240889983,23.46838047877679,23.894573100027458,23.831919510833615,23.544157136919893,23.429137671551175,23.752926883869772,23.92530725620005
23.577736019233868,23.827211862640027,23.4715741429751,23.898419357881593,23.83566603637689,23.548408188552475,23.432559773854436,23.75686655376235,23.92978038871628
23.582035968446494,23.831125515209543,23.47504338165711,23.901628215435636,23.839289167574083,23.552479457547054,23.436482237848075,23.760647580049632,23.933410387312783
23.586008556073793,23.833841950013127,23.479537082805773,23.905640761949112,23.84321302176282,23.55641315661316,23.440164155407803,23.76397651689446,23.93683894916898
23.59013058977429,23.83741778229972,23.483671738736266,23.909341108440515,23.84669574977664,23.56107113916863,23.444051513640698,23.76721382528734,23.94090577392623
23.594004666762523,23.841713311060776,23.487022227687948,23.912484629979698,23.849770810213933,23.564473977477924,23.44867001316375,23.770179817439526,23.944065097007137
23.597252183609655,23.844572913711932,23.49129744171693,23.915592155815162,23.853767449992333,23.56800534051377,23.452401461941527,23.77333652759084,23.947961594748627
23.601290064075894,23.848693468612893,23.495347046070968,23.919933309156537,23.856762083856754,23.571699347741767,23.456204540584558,23.776765424388195,23.952290136500245
23.605436416418485,23.853671956376257,23.498972095990545,23.923497187221447,23.860572994153827,23.576267457285983,23.460217382837804,23.780712876557995,23.956030339540817
23.608776167793565,23.857261784795305,23.50273365198955,23.926883372558173,23.864407395736226,23.579881891453883,23.463719858849792,23.78432257961565,23.959791091821174
23.612916327365767,23.8616031664887,23.50673497430516,23.929949869804386,23.867197208589516,23.583559210238203,23.468429930853908,23.787698159758893,23.963534406685582
23.61678061389391,23.86551377936591,23.510196591941206,23.933456424363047,23.870548982370824,23.587889642368843,23.47247696683513,23.791256137573246,23.96720905443626
23.61970952245713,23.868738602532083,23.513754430251513,23.93733552680072,23.874833775615212,23.591598472562524,23.477001105498122,23.794680932484535,23.97112649109713
23.623596392320046,23.872733414438372,23.51817133392109,23.94036324689379,23.878075270250637,23.595453933280975,23.481131923907895,23.798075910689093,23.97476169388981
23.627379824748864,23.876617179843578,23.52204533765708,23.94320328902859,23.882274720489765,23.599296306324064,23.485176967748043,23.80153384034612,23.97838561757507
23.630861110851637,23.880544713635004,23.526084072193672,23.947149859237456,23.885860993329715,23.603313734422482,23.490105846763505,23.80501251381123,23.982065567568153
23.63454174679554,23.884696145756116,23.53047646420083,23.949745228106423,23.888789161780185,23.60731686515672,23.493313229183656,23.808460960989596,23.985560057806985
23.638541469133102,23.887911520772356,23.534078951787883,23.95250269733312,23.89322763263316,23.611129508355976,23.497184735645412,23.812157957814645,23.989515048247995
23.642746198319323,23.891757648542445,23.537427492710492,23.95714312944311,23.89716814932621,23.615167245576387,23.50122770949835,23.81577852514622,23.992566402483142
23.64662235601536,23.89600245509804,23.541197440315106,23.960633727257378,23.90024402714816,23.619698375790243,23.50496337143889,23.81929336864037,23.99580724917085
23.650133072540456,23.899096199501805,23.545452467553304,23.96370696859114,23.903712074141588,23.62301965460013,23.508915498325116,23.82275069208605,24.000194027499937
23.653740614464805,23.90353424836035,23.549352441071065,23.967184576367274,23.907015594006012,23.626818522550113,23.513493525284105,23.827107847749023,24.00337219734881
23.657829391863107,23.907955577786247,23.553299871261725,23.9698986866349,23.910146062358642,23.63058128875117,23.517475702802248,23.829893163778635,24.007277317751186
23.6622077376569,23.910715468927965,23.557720808407932,23.97305840205425,23.914125612754766,23.634190245108716,23.52112463739993,23.83276159008483,24.01134327323853
23.66547026904053,23.915068872107412,23.561415684605755,23.97693601946116,23.917671707670397,23.638136869552902,23.52466467436627,23.835606180997324,24.015041419159008
23.668774035123946,23.919695719508365,23.56536291026891,23.97964590385216,23.920869306072664,23.642111201102413,23.528775309511506,23.839544114724752,24.019203490730483
23.672498568896554,23.92314230153702,23.568985856319724,23.983154437702762,23.9247717776945,23.646446300534514,23.532739399754668,23.84411650196595,24.02274486509881
23.676285070338285,23.92687563827291,23.57302899025607,23.986731801630484,23.92852353329705,23.650580515206553,23.53609113746519,23.848167503862705,24.026270234731545
23.679869166514962,23.930941908791254,23.57702706407464,23.98962329910134,23.93199413178148,23.654786784073984,23.53986141155844,23.851508356038046,24.03024608209663
23.68276238003584,23.934659271009835,23.580339994095304,23.99265911080874,23.93430240123138,23.658988909156626,23.543122288507302,23.854808252915475,24.03357852519701
23.686868300495977,23.938338985757376,23.58459044757486,23.99575277518705,23.93777955176712,23.662871144588035,23.54735609217525,23.858195811635532,24.037142740010665
23.69105214106627,23.942003624680552,23.588433890804843,23.998993036791617,23.94177815992709,23.665993576984057,23.55098930466958,23.862699983989465,24.040556194470582
23.694411555078133,23.945725764671547,23.592157879875813,24.00220815222039,23.945270577933883,23.669048076494494,23.555220754826315,23.866696312394758,24.044192436813585
23.697402815802455,23.949544540516502,23.595775366089345,24.005288647315073,23.94940183092544,23.673328605273984,23.559011915689695,23.87051061892704,24.048238305407512
23.7005746618928,23.953353797598908,23.599277573753117,24.00802437338338,23.952902402444,23.676633733235676,23.56175999058463,23.874322396729436,24.052236642633996
23.70437568304911,23.956884897152207,23.60337354467603,24.01081818422764,23.95618158223666,23.680002109177742,23.56545139493258,23.87764002868497,24.056289438029083
23.70768342885651,23.961375133084605,23.607112831701084,24.014307969347435,23.959718477474116,23.683516217943286,23.569667743887948,23.882349674344532,24.059915159507092
23.71164931072982,23.965476089217876,23.611399362528065,24.01783964697866,23.962468636411394,23.68699814094811,23.572299540673388,23.8864631470118,24.063148186019724
23.714749840597747,23.96910279190169,23.614645185818688,24.021046814938387,23.965964354014066,23.691247364313487,23.57643908834074,23.88949009397947,24.067107083536875
23.71765725491249,23.972839507148592,23.61823820499506,24.02522144636322,23.969669174895174,23.694805494508344,23.580571837845042,23.893660365784992,24.07134381515908
23.721581855900876,23.976822877105526,23.62244679009109,24.029211967076417,23.973975318651068,23.69847154628895,23.584693457134097,23.898299039156043,24.07543745152527
23.725547029456763,23.980859454918615,23.625938880070812,24.03221772830718,23.97773678483002,23.702746467997958,23.58871394198131,23.90236402690278,24.078517597173402
23.72899571008578,23.984804388195272,23.630068940886364,24.035540557108046,23.98121373546081,23.706035396759205,23.591839408165587,23.906305442743204,24.082162554246537
23.732402637214193,23.988101650969895,23.63405473278774,24.03924249554793,23.9845319418712,23.709678339767297,23.59550941522454,23.909656645673095,24.08641271809148
23.736380757362202,23.991309135330383,23.637676242843355,24.042897989014712,23.988209537674685,23.71360458251487,23.599119904464803,23.913511765545135,24.089981090108466
23.73990676668244,23.99614890059815,23.64166924169503,24.046116228118347,23.99147342197928,23.71757325205025,23.602605341674963,23.91765095111245,24.09357905624132
23.743421729434992,24.00007942246098,23.645575607305993,24.049683796490683,23.99548798993221,23.721986040262554,23.60609797801485,23.92152537691789,24.097093192707227
23.7471780740297,24.00380079424465,23.649448758695428,24.05340795943005,23.99898646372826,23.72563694605645,23.61094547997108,23.925814034778345,24.10142031403931
23.751093437331736,24.008383421892287,23.652845439201204,24.057256672693917,24.002906276323323,23.729477080332018,23.614708054211754,23.930228416009772,24.105319541695074
23.75489552500625,24.01228872375785,23.656201762593017,24.06085231827668,24.006472869246753,23.733797066931274,23.618274275666895,23.934342506326228,24.10851866474504
23.757903750861644,24.015614847308292,23.66051997004074,24.06420090076574,24.01008567940146,23.737735439747333,23.621677326408438,23.93837410877087,24.111999234873224
23.761693450893585,24.019761838760193,23.664353255737804,24.06748438216987,24.01432774542865,23.741984328257423,23.62559101719683,23.942447015367843,24.11562590307543
23.765370716430027,24.023718737511565,23.668459346998787,24.071523431418676,24.017545399308418,23.745626975253703,23.62994411360621,23.945888204501045,24.118954003714734
23.768970451879895,24.027974943204438,23.672670744401575,24.075645935361827,24.021062232061105,23.74963505345739,23.633571255182922,23.949764391582352,24.12308173225845
23.77255600552826,24.03218006273074,23.67586058056898,24.079331345100755,24.024910566949277,23.753009265896114,23.63770214118112,23.953632442753978,24.127195527440634
23.775585434385377,24.035473439523997,23.680005163730197,24.082988423719897,24.028510291146716,23.75669071269131,23.642159285031028,23.957754611005786,24.130587225709384
23.77899527781498,24.039935580555927,23.684326240780674,24.086964897300945,24.03276547943369,23.760716843569675,23.646008658998063,23.962277585080706,24.134454441471313
23.782917484121594,24.043652287005767,23.688031831108937,24.090748627405997,24.03612210944508,23.764517744255393,23.650296866927395,23.966324403023734,24.136873977567042
23.786435636659906,24.047712232399647,23.691798833487283,24.09448768328628,24.040162929832498,23.76858208661306,23.653264155959125,23.970081905866117,24.14128650980799
23.79011106484304,24.051445532553508,23.69528168877117,24.09864855347575,24.043376109179356,23.77256808849892,23.656937964157322,23.97365123254945,24.144837756046655
23.793873210675628,24.05509553980323,23.6986854297218,24.101939230840784,24.046987418318157,23.775459859254887,23.661039954623348,23.97719579619161,24.148143252605227
23.797726206703796,24.05950978434385,23.702921523885546,24.105465713894386,24.050499416256983,23.779828146257422,23.664626116430235,23.98121435748619,24.152310452174145
23.801829837178772,24.062566127466283,23.707120765282976,24.10954900024936,24.054034533248018,23.78366335539729,23.66917833618117,23.984773216446737,24.15519786221942
23.805889134878857,24.065739596342397,23.711261479552483,24.11326683427162,24.058074486160834,23.78674411308603,23.673658566119165,23.988424315082774,24.158022133714812
23.809502791125677,24.06964735982646,23.715221794920843,24.11725107524888,24.060545133261833,23.790623132199936,23.677082711464937,23.99289911168396,24.16247220032068
23.813425198175118,24.073503875845283,23.719059133522418,24.12084478110089,24.063702127923115,23.794300149608944,23.680690505095665,23.997517374825033,24.16617649240513
23.817419200477126,24.07752390703729,23.723109732930023,24.123923736193426,24.06779872369665,23.7979273527558,23.684215130547102,24.001553688139616,24.16974964973685
23.821293846967947,24.081055058600718,23.727138084710635,24.12761699602807,24.070894998087073,23.80115757343895,23.687813291436044,24.006195037441508,24.173548531055435
23.82504294237546,24.084739087866076,23.731025393288277,24.13087961917846,24.074478439290935,23.804082421755783,23.691259676123924,24.010162785654195,24.176486629876127
23.828471808259515,24.088661590037738,23.734928603623597,24.134141051199506,24.077490663937443,23.808827560115176,23.695002109919237,24.014011848431522,24.18058181982916
23.832790155933047,24.09281098961978,23.73867476108814,24.13811622543452,24.08091363998107,23.812256806826046,23.69842805110028,24.018436227691218,24.184203627020004
23.836968260310286,24.09611174900933,23.74230530714844,24.141747081510495,24.084016892440662,23.815665905657365,23.701647853791833,24.022926121493665,24.187431310281617
23.839734552671047,24.09955835794307,23.74610517712994,24.145666214952527,24.087858383007628,23.820249594978442,23.70574259528139,24.02705262428131,24.19104801866127
23.84332998861565,24.10290201040544,23.74995942033245,24.149102369522183,24.091365684364412,23.823550802381256,23.709050717676984,24.031116400925242,24.195201708720123
23.84715916936971,24.106123114341464,23.753551296610706,24.152203750154836,24.094780047203734,23.826862766535225,23.712288899240292,24.035213165223425,24.198487498235806
23.85105443129486,24.109654508575872,23.75782573755842,24.156056002264936,24.09799433000295,23.831117548339833,23.716193103446585,24.039383272722368,24.202312467191497
23.854214608858797,24.113982141296173,23.761556409171543,24.1587125254039,24.101166059655657,23.834985275501065,23.720408548226118,24.0435099170956,24.206663436337998
23.85813240936837,24.117809992940288,23.76477828401083,24.16074180775852,24.10475955817089,23.83873760519892,23.72403515450719,24.047336501520657,24.209745192140957
23.861494779443497,24.12105052451757,23.7685124936609,24.164337084289773,24.108044666792047,23.84216713795267,23.72866658821718,24.050993053305724,24.213259271330738
23.86543418744514,24.12449916345085,23.772554373328738,24.168128772348354,24.112016033884956,23.84601422292803,23.732411548628317,24.05437368151484,24.21687431827884
23.868430917328528,24.12797330983441,23.776493912722827,24.171057081359862,24.115707880719786,23.849747170155684,23.735645490972995,24.058755553716185,24.22002477249652
23.871763312308723,24.13126498842942,23.780137815095337,24.173971747425256,24.119155972116566,23.85308950136468,23.739296612673257,24.0624954007963,24.222753963238656
23.87538508197592,24.135251674169066,23.783624254144247,24.177199394451346,24.12317983797251,23.856603384692615,23.743850425915824,24.06650168070456,24.226610359965694
23.878518941855447,24.139624503499853,23.786520035551536,24.180261130615108,24.126182291952382,23.860446914333366,23.747407226768928,24.069736578545154,24.229763225997132
23.882053866312486,24.143664274809566,23.789742677920795,24.183767724988403,24.130038704303793,23.864012659603567,23.751191362634437,24.072937253200564,24.232661021430985
23.885540897382874,24.147944822720227,23.794080051516012,24.186778300294016,24.133841771723546,23.86741053118096,23.75464163864165,24.076088642198368,24.235879494654732
23.888902345196648,24.15168840256516,23.797568326757673,24.189739563495376,24.13707938697445,23.87128788012341,23.758890428390593,24.079721886343112,24.238847737777146
23.89271496845959,24.155940261230484,23.801275674927446,24.19356599731487,24.140864862326698,23.875325341599876,23.76251501436861,24.08338521078898,24.24301055103287
23.89610400318044,24.159466110806406,23.804686050780738,24.19737356656431,24.143963618398804,23.878336335431488,23.766015549615688,24.08676257064122,24.24663878848834
23.899531130927016,24.162943145491194,23.8081388013385,24.200684692801996,24.147232559738864,23.8820690602924,23.76918442308645,24.08971056491554,24.24951807740741
23.903678358817277,24.16694992015591,23.811652749837144,24.204377654800936,24.151041808655282,23.885964756771244,23.77358503553781,24.092851617466632,24.253797925490268
23.9075838054403,24.17094404159524,23.815059264196897,24.207321988317837,24.153979783136265,23.889292257634672,23.777950661475977,24.096769656812008,24.257618006535594
23.911077924352085,24.17520220072501,23.818858327412432,24.210250265613954,24.157269697492477,23.892904955366575,23.781258059364546,24.100596368306313,24.260159353380594
23.914973760511188,24.17925748229884,23.82242452988215,24.21375592828783,24.161223636724024,23.89643469704422,23.785845418033848,24.10441188107513,24.26420744991312
23.918507317867995,24.18346903361057,23.82636586517104,24.217109463482526,24.164235762370154,23.900159880203308,23.790246883840393,24.10857222548575,24.26829840499805
23.92183779403732,24.187170580633236,23.830180668787374,24.219996614542026,24.16836482341711,23.903274912538386,23.79421457122263,24.11152734484899,24.271556343833222
23.925347774889595,24.190519230792837,23.83425780955931,24.222965123140465,24.1709185843322,23.9072471247713,23.7982591723635,24.114927813121643,24.275073515392105
23.929139553921665,24.194473644017016,23.838013857215408,24.22630093864438,24.174281731442917,23.910759188939295,23.801794435328922,24.118105779593037,24.27838164695773
23.93290866436057,24.198216931060863,23.84170823259614,24.229844342041655,24.177953595129445,23.91430518280004,23.806117696869148,24.12174974314777,24.28170367753897
23.936161651619802,24.20259728787775,23.845455239870947,24.23264275979917,24.181740570277512,23.91813528811991,23.809790586263627,24.125371210706057,24.285341165950065
23.940379034547355,24.20630170513502,23.84915516307149,24.236024907610904,24.185179655127627,23.921466628520825,23.81353300956153,24.12821857562962,24.28896219313614
23.94446961610589,24.209788196330976,23.85265237035769,24.239672932582486,24.189263503114855,23.924169232030206,23.817443198397505,24.132083023768192,24.29239312353351
23.948143517007836,24.21367202345264,23.85566522610329,24.242756159581692,24.192883755813504,23.927856802141925,23.821564554015488,24.136181832203306,24.295683394069968
23.95197838821053,24.21766715303381,23.85942922587699,24.246218258750325,24.195698589413723,23.930935631076625,23.824815447803207,24.13981443075155,24.299462695758457
23.955506308592184,24.221764907777896,23.863257996987063,24.250037779233878,24.199153443109324,23.934797061770748,23.828396681544124,24.143671573007527,24.303087869889268
23.95924870302946,24.225469239231813,23.867308559893928,24.25353231834781,24.20203893476821,23.93789627938144,23.8327548531999,24.147175131187772,24.30647925602155
23.963017097002307,24.229634265868228,23.870329360020015,24.25704515702062,24.205517857879432,23.94120328446928,23.835526680805835,24.15086358135151,24.30981460599532
23.96715964139585,24.23363125523924,23.872962561068405,24.260823533730623,24.20910339512176,23.945091812548323,23.838722908636182,24.15428757549684,24.313463142335433
23.970766281407055,24.236807885826956,23.876172846868954,24.264687720049803,24.211463139308425,23.9482307720651,23.84219417487028,24.157890906532828,24.317213410449085
23.974393669841454,24.240187416722367,23.87917714433675,24.267562733032477,24.215228939278077,23.95098882449719,23.845861914816098,24.162211086329645,24.320386490939004
23.978052522182473,24.243947724254408,23.882792478922397,24.271353254289302,24.21899558654608,23.955068805293784,23.849767880072235,24.165923806022093,24.323961859208435
23.98161791779785,24.24768391256411,23.886284063735047,24.27505457061632,24.221895801579542,23.958676461919495,23.853268587503354,24.169681529955614,24.32825597072837
23.985357922746378,24.25115674295835,23.890044793148697,24.27799697802303,24.224975702857332,23.962026774646997,23.856975817356627,24.17320061851646,24.331521179945316
23.98946300427353,24.25430073724543,23.892620074218435,24.280651782932633,24.228430232205028,23.96584441056146,23.860523703530813,24.177571641993133,24.335153738695247
23.99292543652875,24.257548947069925,23.896109516869206,24.284456548796534,24.231726032235223,23.9694271408854,23.863660626795692,24.181535672036425,24.338830173249313
23.996359279936126,24.26138297748065,23.9003953146465,24.288160203106436,24.23493274330957,23.973089125164876,23.867426839857167,24.184457877710457,24.341826678126175
24.000917392037064,24.264948986619622,23.903222052602388,24.291716632856204,24.238869993145595,23.976700540383558,23.8717245004421,24.18814977474217,24.345522894464274
24.0047012614679,24.268440053725424,23.907022447411347,24.294794330375495,24.24197858429832,23.980133611528647,23.875078136503234,24.192664044810968,24.349163503870145
24.007990888026075,24.27261824828566,23.910285759513293,24.298199966442425,24.2448282181919,23.983785317809794,23.8788237427218,24.195863106163905,24.352934857018788
24.01127824122233,24.275744909137945,23.913310335589976,24.30171241648216,24.248224255884185,23.9873119547725,23.883379029424468,24.19930051133204,24.3567631529303
24.014880901908292,24.279288064286774,23.916808666613637,24.304550692624495,24.250945428879387,23.991176052416378,23.88759463661366,24.203067829453325,24.36078310958719
24.01698533546556,24.28366128810869,23.920547814898868,24.307781760095168,24.254889043623,23.994990253908306,23.891887503826823,24.20683945329994,24.364041302036867
24.02109501507892,24.28675380169954,23.924247606920474,24.31180243026043,24.25843198580957,23.998324679187103,23.895033768380824,24.2106014086188,24.36765233944318
24.02315639766684,24.29039088967172,23.92733146680809,24.315277268627025,24.261542345923182,24.00201596989622,23.898976705811386,24.21394122016342,24.37115735605628
24.026128605806107,24.29394912564955,23.93074483455587,24.3188114178625,24.265079232448574,24.006233768761355,23.90250368989594,24.21717547965695,24.374478609559812
24.029119824963242,24.297319453036742,23.934053435942122,24.322420185709383,24.267906441054272,24.00930375122605,23.906094114223848,24.220666471295317,24.377796323080283
