24.95904420507881,24.721944298625708,24.81900751847992,25.138843891917535,25.332346618283918,25.221841844249955,25.166160086956854,24.981592828153047,25.072289815239046
24.96288706351606,24.72490042284051,24.822008026230282,25.142613857826646,25.33599935234009,25.224971227058827,25.169533287499576,24.98545127451913,25.076354973080907
24.966630426243952,24.729138535939676,24.82506632532592,25.145752670158295,25.339649885335408,25.228555611820216,25.173003990100288,24.989661145719552,25.08027539209899
24.97002863852529,24.734082987374695,24.828222756873124,25.149320651945096,25.343490757073948,25.2318604868952,25.17687816116228,24.99397076911248,25.08386402363715
24.97278127815944,24.7387183567573,24.831491291140825,25.15344481404703,25.34721995700781,25.234681385029717,25.180309710164476,24.99799783703065,25.08763810532325
24.975992766631503,24.742747516345315,24.83440534627533,25.157711466748243,25.3511741437362,25.238218809235224,25.18348997475677,25.00253627895992,25.091772058427853
24.980066812163567,24.746705901002798,24.83747350917028,25.161631818452758,25.35476895949978,25.242137975380665,25.186705083672813,25.006244894716882,25.096164284363333
24.98368769177542,24.751209717607136,24.84111499942054,25.16523687046393,25.35815822368162,25.24542921230776,25.190020922040866,25.009898271849977,25.100121950677718
24.987308261972686,24.755316101550928,24.844385280305605,25.1690868441134,25.361797384323637,25.248777438581595,25.193467332425207,25.01337113286429,25.104060980112823
24.991084647739598,24.758705289602062,24.847248234359583,25.172943887338302,25.365579927395714,25.252308283528322,25.196734454869777,25.017282314615912,25.107927493549944
24.99511349727042,24.762154323867783,24.850107522551287,25.177003490983907,25.369437220621215,25.256053323688054,25.200535703475243,25.02201642699861,25.111400538944018
24.999345563852163,24.765950409926663,24.85309232312907,25.180709762346535,25.373214140218554,25.258725248334244,25.203909814015827,25.026104586800273,25.11519884606274
25.003312458843627,24.76944786387466,24.85658411448286,25.184931345947412,25.376911433176286,25.26130622195992,25.207626512339584,25.03021106715417,25.11910588467954
25.00722252952538,24.773478655076048,24.859701079418386,25.188825069050637,25.38049081839114,25.26511513540106,25.210936724898957,25.034760361792507,25.122611960674792
25.010876278721938,24.777786819151018,24.862180505281408,25.192512142333886,25.384629691255416,25.269284682307575,25.21322505746876,25.03912299992489,25.125743243563736
25.01471748298982,24.781582272126855,24.864668420719468,25.196748278538138,25.388551032962425,25.272753643079866,25.215996341992508,25.042508225751483,25.12943338077274
25.017846569881357,24.785499480704406,24.86769878712906,25.201333776802862,25.392442234992526,25.27537480442462,25.21972127142353,25.046537798881126,25.13330712498349
25.021485159726282,24.78878665131969,24.871174579263332,25.205300048250557,25.396583442021967,25.27911233485372,25.223987173968002,25.05064769688506,25.137413575610115
25.025893618927228,24.791819230785283,24.874869661648532,25.209542437688587,25.400176953689275,25.283144700174454,25.2279600572364,25.054396624098448,25.141590253732108
25.03019313368177,24.795173707437435,24.878321127569333,25.213273074793037,25.403590421421033,25.28728397698485,25.230817013415937,25.058406211000946,25.145682763985413
25.033182022350733,24.79790983561122,24.88113806952108,25.21707402567376,25.407243948727732,25.29044636916463,25.233591621270573,25.06349785910142,25.14977334010425
25.036324372506012,24.801045036365835,24.88433358861435,25.22100494430726,25.411366436586903,25.2936617466934,25.236925316859736,25.06697052658225,25.153209435226266
25.04020589893151,24.80574073476411,24.88704216551538,25.22481600663765,25.415820835950846,25.297072169498293,25.24089311172327,25.07070355129442,25.156673039291952
25.044410800445952,24.809601425937938,24.89065924142458,25.22724964656502,25.419572360052616,25.300476051990707,25.24433068129586,25.07415381937195,25.160322386717176
25.048220189155526,24.811931525417734,24.89390568893784,25.2311066433887,25.422875419428372,25.303107926395686,25.246948986327112,25.077878588023744,25.164596662320925
25.051804649842474,24.814794925351563,24.897132240966343,25.2342444426447,25.42650055029045,25.30607809701612,25.25011777921955,25.081659939386746,25.168755137657595
25.055388536181006,24.818364604741184,24.900004983962138,25.237429368262546,25.430324316993534,25.30967256639931,25.253920457603385,25.08544403043536,25.17258965471694
25.059590305553918,24.822030653808977,24.902537426970266,25.241097829283575,25.43422655062436,25.313201681498413,25.258311935459574,25.08926880491696,25.176053508976008
25.06286628636748,24.82521310201241,24.90622923870438,25.244340559194693,25.437985049693815,25.316422138432376,25.262173693204872,25.09352611924907,25.179753245192146
25.065476074470023,24.828879229461766,24.90919062078186,25.24747308585946,25.442037276429396,25.319738523752825,25.264907788980526,25.097711953751958,25.183745995849065
25.069189350408312,24.8325702718548,24.91227065730714,25.251683582659872,25.44613985600268,25.323045674095393,25.267941956268913,25.101863317572782,25.18731348894566
25.073525861247777,24.835812933548645,24.915468117643435,25.255603175081003,25.449502325617154,25.326330155075418,25.271226896637046,25.105750845938605,25.190781157608754
25.07671086646081,24.83929555716882,24.91819688692889,25.259192796247095,25.453641151865792,25.329788855425623,25.275784233383213,25.109127600517237,25.194728452168004
25.079889841465757,24.84284793913647,24.920752876984874,25.262536697268626,25.457820341169164,25.33273254440255,25.2788085647542,25.11293796096588,25.198682420745197
25.083269003328766,24.84660222247271,24.923826681939197,25.26614982610147,25.461568462438684,25.33528743997166,25.281855328063333,25.117079202869892,25.201647115917982
25.086991830062754,24.85048719170175,24.92701998781108,25.27005009361303,25.46552523158813,25.33936598491354,25.285250379435098,25.120668775560453,25.20440683999101
25.090060681981736,24.854227091101237,24.930104911707026,25.274035484499862,25.469532983829417,25.343026121926826,25.288247251651406,25.124420089812393,25.208000402990894
25.092774181766444,24.857630880016405,24.932787281128928,25.27765908027062,25.472945759497705,25.34514946642016,25.29194411031446,25.128493712293878,25.212557859986152
25.09657438667579,24.86099215310814,24.935746106840018,25.28028179064549,25.4762172240049,25.34795038646226,25.295672622211065,25.132563922329673,25.21645682659107
25.101200486297266,24.86445929296396,24.938695693343455,25.283078674357498,25.479571388124103,25.35231453152688,25.29908152544887,25.136293111944465,25.219912950123554
25.105570129565507,24.8680544175092,24.942051855076357,25.28716034170026,25.48380231078523,25.356093693601252,25.301628622976658,25.139551981515368,25.222908820017537
25.109464773480763,24.872308447298952,24.9453068144587,25.29081742278492,25.488482352937854,25.35826584531252,25.304414721430316,25.143290534717316,25.226446312676153
25.1127736444622,24.877175144169925,24.948383745565486,25.29450707069172,25.492339438480712,25.36174351779078,25.30805980428337,25.147748962048574,25.230069545578793
25.116033172115788,24.88084699800341,24.951264973794384,25.298410624466953,25.495416755662767,25.365499103438154,25.311547145035192,25.152793027205487,25.2335539358401
25.119338780370217,24.884393622020976,24.954794942813436,25.302632815890437,25.498644973425325,25.36856790226791,25.31521268339111,25.157624041778416,25.237243758177325
25.122759461798147,24.887858951964603,24.9583868940508,25.30660649878478,25.5031084520888,25.3718958821262,25.318775984851186,25.160868037045283,25.240708519291278
25.1261903054596,24.891637103306334,24.96148029255139,25.309794904731618,25.507515918906847,25.375248082667362,25.322478052125604,25.164080495337625,25.24418472041454
25.130218114549002,24.894839163764182,24.965143932269164,25.313389770081148,25.51077332772973,25.378754070950738,25.326243419720768,25.168064006239817,25.24805155091491
25.133796189359664,24.89899552002747,24.96896781401171,25.317630979362434,25.514568259971504,25.381567451787316,25.329622684669527,25.170958286752253,25.252214450327045
25.137196084133894,24.903308658628998,24.972244564378133,25.320714305067803,25.518184767544252,25.384498932838568,25.33270513822059,25.174167841795224,25.256184549631588
25.14093365605816,24.90720567292074,24.975049549714512,25.324683655681774,25.521642424459415,25.387550756320284,25.336135080483032,25.178312435292554,25.25994416914276
25.1450351244916,24.91061843478154,24.978084321050872,25.32865528457635,25.525620389228735,25.390970209875054,25.339958296061774,25.182165076826433,25.263545196362664
25.14815811935671,24.914135007101592,24.981135553745744,25.33199260441986,25.528635077956373,25.394652275159117,25.343717553938056,25.185133471168335,25.267636515516916
25.150797703392477,24.917674910686237,24.984393089634544,25.33573390422117,25.531517354183947,25.397677141509448,25.34759521177797,25.188716471186282,25.271401328877936
25.15446238085324,24.921315508765236,24.987963640120427,25.339608029503175,25.5352043254409,25.40048202718495,25.350942167412125,25.19209152655658,25.27418635912109
25.159459385069024,24.924812633329438,24.991411112506697,25.343074137919686,25.538807673824444,25.40345630933772,25.354399047373107,25.19550403838375,25.27746339935751
25.163610508635035,24.92884665840277,24.99426507276442,25.346571774531114,25.541830984074544,25.407157276419404,25.35845373425012,25.199448338187924,25.28129025752762
25.16714642270497,24.932297539887365,24.997167238108112,25.350379254426368,25.54532001546591,25.410536642846235,25.36207949402694,25.20386323853389,25.285405039206502
25.171324164173022,24.935017452982905,25.000283789167558,25.354972408836556,25.549502454389625,25.41394179605803,25.364986834699103,25.207788462310194,25.289624299455532
25.17542809908731,24.937339991500743,25.003058321353816,25.359316226244314,25.554081627136895,25.416991222335454,25.36810084450181,25.21143672212903,25.293554174633393
25.179302258152482,24.94079213140912,25.006234698037343,25.363039452653076,25.55761478303635,25.420345709062122,25.37191930791402,25.215008802107697,25.29691922247126
25.182750815924773,24.944456079581503,25.009457245652364,25.36648068985715,25.56082325243849,25.423788169621417,25.375534857271816,25.219946026622047,25.300339034254783
25.185655163078103,24.948155267693256,25.01211710598391,25.36988198666162,25.564622410111898,25.426547766336874,25.37905416182943,25.22457635820231,25.30381388044033
25.189977785502595,24.951512715489528,25.0147298043765,25.373642616230775,25.568227436124044,25.429972239870917,25.38250378802031,25.22809860377867,25.30775410935396
25.194344338422905,24.955046838539783,25.01827116205075,25.377872777779697,25.572254081405518,25.432981668211703,25.385660979205547,25.23190723791785,25.31164377802896
25.198391276990932,24.95867896657384,25.022222099042345,25.38215904128372,25.575755237668673,25.43622790988538,25.388833283787253,25.235927249372814,25.31526515309328
25.20218561626464,24.96189484638299,25.025814987614858,25.386320419026802,25.57905130999996,25.43984722435929,25.39234783514075,25.238504272504176,25.318590405055417
25.205966938100538,24.965041827588426,25.029149165366338,25.38980960537988,25.582303053319677,25.44306541462715,25.396253460192785,25.24132822521434,25.321737757691636
25.21035928090857,24.967978277733774,25.03248937551245,25.392965340128445,25.585942256981387,25.44599935485325,25.399583002669036,25.245984531040115,25.325366429379237
25.21418816360393,24.971626856027363,25.03591236755181,25.39675626986085,25.590047513184167,25.449290232131982,25.402788142936505,25.25000139461998,25.32899335349668
25.217965723610718,24.97556460276587,25.038795721870144,25.400783020235988,25.593854335047364,25.452968863374434,25.40617637029444,25.252965553513384,25.333083621652364
25.22124317174147,24.979427998620057,25.041267846645216,25.4048503458695,25.597697116686987,25.45652705810707,25.40958577208819,25.25661131967965,25.337071737941613
25.225124348463734,24.982580380786384,25.044429065303913,25.408952317813434,25.601347843192666,25.459911730160506,25.41284138289153,25.260637237576603,25.340588515998608
25.228991050238196,24.986080622186417,25.047703389862495,25.41307306282374,25.604324252451956,25.462905837800225,25.416381388200584,25.26407068455953,25.343805567716437
25.233176623507877,24.98950746399739,25.050899605575488,25.41695537273808,25.607980348585784,25.465636221329092,25.419910830925883,25.26655665070912,25.346573877249195
25.23734896864874,24.99333612143606,25.0542186085841,25.42088292476617,25.611532039603098,25.46879329631495,25.422883599983997,25.270445085507443,25.349809093930055
25.240888213074292,24.996945410131733,25.057992488373575,25.425028256838385,25.614723068552646,25.472688561826335,25.42640093112062,25.274395809145666,25.35358854653742
25.244100046741238,25.000824183250327,25.0614756364649,25.42896758770294,25.61789385574955,25.476004480984642,25.42972040370313,25.27827697923329,25.357927932988396
25.24810598854764,25.004302705649376,25.065160394720216,25.432779468769198,25.621568125153384,25.47878657936371,25.432879440971192,25.28166732722223,25.361855657414985
25.25206652270893,25.007278850433124,25.06857242129739,25.436342626488354,25.62648301853651,25.482287421194044,25.436671412741873,25.285420922771134,25.365538321765754
25.256092612791683,25.0105650917536,25.071923489409905,25.440230176882448,25.630442152032447,25.48615680655928,25.44094342496086,25.289165722265068,25.369084353003263
25.259800186143202,25.01465494688643,25.07572682918378,25.444294965649263,25.63403723557859,25.48992943069939,25.444234312447485,25.29243358286606,25.372388119918703
25.263581648279605,25.018068744953425,25.079137689639186,25.447834308986042,25.63640920377224,25.492878483506082,25.44718037007027,25.295317395285196,25.3758750241737
25.267430395354364,25.021875187011922,25.08213021532687,25.45221609286575,25.639629719089648,25.4962004971999,25.449932844491624,25.29918063770209,25.379599496378383
25.271632643589367,25.025083846834466,25.085107560435645,25.455471906826546,25.644316250162422,25.499522246348306,25.453454770678455,25.30371105618378,25.38300118138405
25.275861370545186,25.02843238731918,25.08852076857675,25.45942025254755,25.64827493600504,25.503519216869847,25.457610780786307,25.307769758613205,25.386130275474265
25.28003886093373,25.032116622766452,25.09206070754481,25.46331391934097,25.651815412489597,25.506821480730967,25.461699748909634,25.310751085822286,25.389619924074868
25.283756670295503,25.03607965729107,25.09544557876531,25.466093999080336,25.65541368927262,25.510343322494418,25.4653032997006,25.314116041720773,25.394012625123025
25.287522474173727,25.039921879506014,25.098853718807344,25.46937834260794,25.659156160837355,25.513539654669035,25.468550332650402,25.31817237298075,25.39820259281616
25.291748432924752,25.04366029530116,25.102171071599773,25.47305082696161,25.663166071065415,25.51648319409879,25.471919552205748,25.321946387228245,25.402131498731165
25.296017232926996,25.04707793675439,25.10545371132631,25.476650443941576,25.667160634668683,25.519856928800717,25.475613096726804,25.32534959001067,25.405714277977278
25.29949539840391,25.050486225913794,25.10880665775857,25.479955742214557,25.670388176515104,25.523742333160484,25.478217812269403,25.328719963686034,25.408918366386605
25.30310297361849,25.054435624322956,25.11229457588575,25.483687809983525,25.67437534778817,25.525985666983175,25.481483039510934,25.332387893923695,25.41176621743215
25.306732785838815,25.058250774242016,25.115455462417586,25.48735892738318,25.678207861456936,25.52834385896896,25.484813191063374,25.336235148953847,25.414502793781114
25.310671701009046,25.06200230037163,25.11866882803581,25.490433134135415,25.681436124119315,25.53231779580492,25.48766233188862,25.33961086424881,25.417276018184065
25.3143077619496,25.066187040515082,25.121978787308326,25.493741000817103,25.685099983313798,25.536346085664672,25.490685733821806,25.343618894456426,25.42077918970736
25.31758550744612,25.07031510711165,25.12463186159225,25.497519904501573,25.68876196767944,25.53823457626093,25.493577110278324,25.347985740943884,25.42439063424378
25.321498998053926,25.074617796464906,25.127557129617575,25.501196537368212,25.69264248220627,25.540838736662725,25.496401595553927,25.351587239938617,25.42822394699162
25.32567139459436,25.07825623161169,25.13050099520411,25.50475103161766,25.696695065115435,25.544629261357453,25.498964346450336,25.354617342857175,25.432105166822016
25.32931056779205,25.080977423004708,25.13359640591412,25.508458145730035,25.700696680309836,25.547776868041897,25.502213039875834,25.357669894979814,25.43572932113515
25.332853280578757,25.084500078833358,25.136779627561857,25.511538202476345,25.704545059692027,25.550112531371397,25.506463078822108,25.360737590608153,25.439739202640197
25.33659402582161,25.087845608278837,25.14070981304866,25.514048788132676,25.70816381630862,25.55362568621419,25.50971573540157,25.365077804684017,25.44325497304028
25.3406470025607,25.090093211857866,25.144315918381402,25.517363104507208,25.711981541310436,25.557182948137253,25.5133964510172,25.369653909870724,25.44606548008254
25.34375843219857,25.093184616883114,25.147653269896168,25.52130627369932,25.71585215676833,25.56075715067099,25.516672950185185,25.3732240278092,25.449117338728804
25.346993069390287,25.097360473505894,25.150762596558476,25.52523957999941,25.719201815305297,25.563354847417422,25.51958121457784,25.376195564508887,25.452731533527775
25.351004550205598,25.100767438998407,25.154056190526177,25.529082240417292,25.722351693806655,25.566354878165374,25.52284979001319,25.379606079502853,25.45601065913223
25.35604573415344,25.103463533557782,25.157339427843194,25.532946481342922,25.725966018623673,25.569571307586703,25.525669793446518,25.38360938774828,25.459308191343432
25.35982161942462,25.10705295155477,25.160356826619726,25.536332818913834,25.729837988041815,25.572014191510437,25.528867239634472,25.38725461092389,25.46250703389778
25.363013007443506,25.111004682978482,25.163724864319207,25.540121042890505,25.733767005169707,25.57461298449454,25.5320664987814,25.391535144866427,25.466065800167584
25.367074327160708,25.114743950316765,25.16667928655287,25.5439923754236,25.738248957343956,25.57737177372666,25.534986649357542,25.39482709862316,25.47002872158447
25.371354253262368,25.11772506167596,25.170256533860915,25.547256283751455,25.74133640036958,25.580827261967425,25.538556425561893,25.398618230623825,25.473783666406877
25.374542865553423,25.120807447731174,25.173905300297594,25.550632709353813,25.743331287128093,25.58426833909881,25.542030788489733,25.40284287600589,25.477371473351692
25.377628480906704,25.124928550588766,25.17701754157706,25.55347928024127,25.745935336821436,25.587113335038044,25.54542046167922,25.406184758051296,25.48103810774192
25.381610824112876,25.129255198727126,25.17997801053213,25.556517695285823,25.750254206860255,25.590065471842102,25.5486036537609,25.40908645557376,25.484545009906654
25.38562732536252,25.13280183834699,25.182931209769002,25.56042722054228,25.754031104210103,25.59401172649206,25.55193672385503,25.411527634416977,25.487712819391852
25.389033351821443,25.135910760391816,25.18608909129943,25.563998093770355,25.756423486533873,25.597203460964323,25.55569347254501,25.41568065190967,25.49064353134446
25.392389613630737,25.139376709245013,25.18937714146333,25.568356730854696,25.7592641338637,25.59975396273263,25.5589721403407,25.420607361986157,25.494159429009247
25.39623537295592,25.143199460601473,25.192458283344806,25.57211366039229,25.76221690124683,25.60332282558814,25.561701429199776,25.423738003442327,25.497833776144706
25.40093929867089,25.146908763624182,25.196217336720107,25.57539116939428,25.765502593579235,25.60649191004229,25.56559438533252,25.4262976355639,25.50099684235095
25.40483127264968,25.150285906449568,25.199683959475138,25.57913124958047,25.76861930338322,25.609623326079515,25.569069301104477,25.429207143072134,25.504190123626294
25.407797322688847,25.15362688903382,25.203239988862048,25.582309442919428,25.771936459014633,25.612808996329967,25.57214965053943,25.43274447610173,25.507859023476854
25.41176780205683,25.157250133844823,25.206917008034715,25.58560237045328,25.775349236833677,25.615726718925064,25.575556495700404,25.437344955817185,25.511196406784066
25.416142319008582,25.16075561329973,25.209587980359686,25.589562666178406,25.778169769678655,25.618973024336643,25.579177098441328,25.44041070937709,25.51463790441149
25.42003400622521,25.164255083062702,25.212329818991325,25.593049302609444,25.781535377577676,25.621934808173656,25.582769927641316,25.44311090204317,25.517498971441857
25.423404849293018,25.167766139467314,25.21557588812216,25.596904120414337,25.785163832941805,25.625273043465175,25.585399999803062,25.446566698571136,25.52065997803568
25.427737265894837,25.171197918217956,25.21939544599192,25.600993408582543,25.788312547151648,25.629072303904522,25.588294973035058,25.45064943602182,25.524271565206853
25.432563166657282,25.174353122489936,25.22339452048437,25.604411813313092,25.791473025566827,25.632008029364222,25.591935345337227,25.45473542029912,25.52744975056126
25.436763073914058,25.177604984715465,25.226969760157072,25.607934286367275,25.795190027625353,25.635244025411925,25.59534540183396,25.45800315393346,25.531094262140343
25.43967498843302,25.181202498773338,25.230198368078078,25.612362515466167,25.798408343014678,25.6392038910533,25.598757295482763,25.46066532492407,25.53441925888132
25.443355885957164,25.1853726435623,25.233311735584827,25.616315652087902,25.80192065883552,25.64326314152928,25.601757471044593,25.464087881503666,25.53653318999043
25.44697609267422,25.189004539191906,25.235677538031815,25.620078050561688,25.80558486921763,25.64611999956709,25.604876224240932,25.468561776728237,25.538425769549754
25.450802263690193,25.19218336810853,25.238727749648152,25.623698141167743,25.809258122150922,25.649053453056133,25.608794938301074,25.47258398198075,25.541022202475997
25.4551494508962,25.195161947635466,25.241697432502555,25.62702987913675,25.812588330220727,25.652580462883282,25.61277866334887,25.476178612224658,25.544099964350035
25.45920173932217,25.198347145566906,25.24530438841843,25.630812564385845,25.815840579708325,25.656239388887386,25.61654570808397,25.479298359775427,25.54700143097856
25.46310832938133,25.202259873313977,25.248821781306564,25.63499775581122,25.81936944656162,25.659491990478752,25.6195006695176,25.48286214226993,25.549878364715077
25.466463911345944,25.206561228183055,25.252633119861663,25.63869400561572,25.823359171078447,25.662434500665135,25.621943472911305,25.486774643600967,25.552607151849248
25.469869294839175,25.21027917340602,25.255861922888123,25.642059484828632,25.826972337032284,25.665270603552504,25.625195710523464,25.49097956731397,25.5553188358385
25.473546000193483,25.213953287815304,25.25876716004646,25.645487484019952,25.829625246481292,25.668905011412505,25.629261793683717,25.494566529900958,25.558636343062968
25.477117072176718,25.217477793437407,25.261530932881378,25.64916346545523,25.832792311419624,25.6725932025536,25.632060479941675,25.497789142933392,25.561997255658166
25.481269174909645,25.22027459194694,25.26461648396196,25.652889904133538,25.836587893590366,25.676062460773437,25.63522132986038,25.501160892673486,25.56510655264318
25.485291993794807,25.223489079677172,25.268508404573538,25.656726671810553,25.83986410043668,25.6793546076086,25.63909640442197,25.504818400431567,25.56819258567394
25.488591341317242,25.227153554590693,25.271794441952864,25.660490079005918,25.843044629549468,25.682198023208514,25.64190317868322,25.50824648369703,25.570888076529243
25.492582326788607,25.231345997104476,25.274853952371437,25.66426146084052,25.846003939562863,25.68524725479724,25.644675195865133,25.512250677083237,25.573146421992842
25.49561223338651,25.23492500902976,25.27784345918109,25.66823866744809,25.84900125153881,25.68881293249456,25.64865628327107,25.515949463563786,25.576114452482642
25.49858073644431,25.238628414147723,25.281387463879597,25.671544502318852,25.852076632405744,25.69273696973655,25.65157684881043,25.519499276892752,25.57960862807267
25.501512523586275,25.242569676123118,25.285206449953208,25.673972484114262,25.855333273581756,25.69601893005208,25.654723321149522,25.523839731526557,25.58308614459525
25.505211497899182,25.246314135691584,25.288502004047913,25.677286093736143,25.858704471289204,25.699170416610848,25.65834204474505,25.527306728999974,25.586180918099977
25.509416471133473,25.249918972424194,25.29151758093385,25.681573408417755,25.861925221885464,25.702376458990585,25.661628459100907,25.52988985731111,25.58873812451818
25.513341518417327,25.253789417249276,25.294326575184854,25.685656453452793,25.865256364680196,25.70601567040763,25.664503897355424,25.53316324365877,25.591346023727116
25.516505963261388,25.257447940528426,25.29764921897979,25.689234222469555,25.868171830485885,25.70996523176222,25.667217629735887,25.536875951130863,25.59409410770291
25.51964639681572,25.260493926847424,25.30087046001343,25.692685578653244,25.870995355273152,25.713009094017657,25.67028230608523,25.540833177702705,25.598049684594287
25.52307258935741,25.26364827384874,25.303945701611674,25.696328508108536,25.874005883721335,25.716422776176692,25.673285381955488,25.544457482822356,25.601476037051324
25.52628090508111,25.266398682742132,25.307050321703382,25.699761782703824,25.877277629881345,25.719316996014978,25.676400198860154,25.547445307612094,25.6044428333804
25.529371172867084,25.269807194893225,25.3106994363211,25.703405601526814,25.88018381851687,25.721269628567114,25.68001227235357,25.551277110186057,25.60739752703134
25.53194128481445,25.273716265678225,25.313967225684575,25.706926998695927,25.88353604658717,25.724961816071094,25.6832389257923,25.5548548421281,25.6105235633221
25.535367494488042,25.277929381572584,25.31720579368639,25.710268741758114,25.88698285021785,25.729080164943902,25.686201438996513,25.558262428512244,25.61354362610633
25.539838395211977,25.28116770515043,25.31996471984966,25.714536240711674,25.89033124331341,25.732574722119523,25.689091618212707,25.562127368183646,25.616579698562724
25.543279024596025,25.283776993095522,25.323148716579055,25.718662590724705,25.893698778664515,25.73549757728005,25.69303226150941,25.565601108220765,25.62006236790085
25.54642913266226,25.28687087814727,25.326197196115572,25.72151225823876,25.8965596527597,25.739450762481027,25.69584620076869,25.569338418460458,25.623551979350818
25.550001928686903,25.29073613564141,25.329077714465154,25.72520129422348,25.899472274447362,25.743000963885013,25.697787423868906,25.573131880823237,25.626944312080294
25.553987338565314,25.294263289671992,25.33226525943296,25.728298885814546,25.902371110913425,25.746354202789977,25.700081288340456,25.576809741231386,25.62994093397446
25.557496166591736,25.297918130661397,25.335597895919648,25.731366304378458,25.905435229760656,25.74853251479306,25.703412221929625,25.580459762619935,25.633009041644826
25.560140269079717,25.30241040646874,25.339269459598356,25.735343132303342,25.908741084270225,25.75092244990362,25.70598730067021,25.5834653430939,25.636196256894245
25.562748114108494,25.30552883557249,25.34261596575628,25.739038684991186,25.912247076638813,25.754475762015367,25.70963090497004,25.586170308305146,25.639176901904946
25.56581238395048,25.30782790332113,25.345396875684052,25.7418012191888,25.915154590737824,25.757894723418232,25.712985113907795,25.58951081842848,25.642596960045545
25.569563394335105,25.31052638994715,25.34855431841416,25.745239730737957,25.91777830435568,25.760105266458044,25.716466031028155,25.592789128388315,25.646160594352896
25.572836580293053,25.3142559152527,25.351374628772916,25.74848353116969,25.920445421761194,25.762131078714848,25.719652983934225,25.59684192872364,25.64946634869471
25.5765563088903,25.317933232387603,25.35430528508037,25.75142861565749,25.923695766135673,25.765617379614383,25.723067235418316,25.600077565751093,25.652733606332244
25.580635607271937,25.321948048508787,25.357710514581207,25.755098628123783,25.927266444492567,25.769031095476997,25.72650841771423,25.60286023046947,25.65563832310143
25.583986194182707,25.325645717979647,25.36141098907017,25.75896699270521,25.930814595594708,25.77151908463417,25.729652145307824,25.605244313213454,25.658751482023142
25.587022623147252,25.328680717162918,25.364685945126865,25.762872382697495,25.934197933175675,25.77380380291391,25.73236378160899,25.608873978604564,25.66170821839199
25.590125749152243,25.33188301824525,25.367778155434273,25.767008811367674,25.9375723430083,25.77677430492379,25.73526104167761,25.61184680764578,25.664616480388162
25.593941960068157,25.335323216148886,25.370658210745617,25.770676884200498,25.940875371146923,25.779726284007033,25.738357895840387,25.615027448353423,25.66752974574237
25.59717460024875,25.33867007442376,25.37358146820287,25.773989265066973,25.944655447715196,25.78345351023241,25.74158988150421,25.61886564866211,25.669967325762038
25.60003888672948,25.34274729068166,25.376860792018906,25.77652375849311,25.948102417018852,25.786889437623767,25.744712230508824,25.62184764054645,25.672736165722018
25.603033604328957,25.347062208403205,25.380645429304693,25.7791800455608,25.95077914455953,25.78943868798038,25.74788243620251,25.62530516298726,25.6766318672223
25.606600928346314,25.3509298272626,25.38429364894233,25.782539771407485,25.954210705542703,25.792258893129926,25.750630736546526,25.628905049514906,25.680373884617698
25.61093415136538,25.35359403538026,25.38794341203683,25.786294173395987,25.958313278623063,25.795593498719477,25.75389441366413,25.632465346422308,25.683200959741225
25.614364268677036,25.356890314842182,25.391396257234963,25.78998546153402,25.962181843999733,25.798899684982317,25.757407706996144,25.636523093384298,25.685696662465972
25.61717123709844,25.359935266421267,25.395103157984614,25.794316203770258,25.96610989890671,25.801306678589633,25.760504820407142,25.6397542125901,25.688777584092207
25.620083414390443,25.363156164163673,25.398092612604106,25.79807252098007,25.96979758885862,25.804243842199845,25.763617615846908,25.64192949938917,25.692099256101386
25.623322410180137,25.36600412198345,25.401270908141434,25.80182199890967,25.973320006005704,25.808204213435978,25.766884321782054,25.644245332511183,25.695815128913072
25.626521267129128,25.369044889259094,25.404641198724562,25.805040524588442,25.976599873489057,25.811614233685404,25.770729006231004,25.647990828753034,25.69896817618534
25.62957402869322,25.372727846111456,25.408267069364037,25.80794928435764,25.97989283841811,25.814042978517058,25.773832066629478,25.652188108240026,25.702417885035164
25.632806568532835,25.376832120866887,25.411955188572747,25.812005347070816,25.983737841429647,25.81687848386697,25.776834600539445,25.655876684325104,25.705596563674757
25.636310494849297,25.380763117460887,25.414746384603696,25.81622793253732,25.987021532971674,25.82016614850689,25.779620349703332,25.659263909911083,25.707912368017226
25.640157541792487,25.38429483868422,25.417872844128592,25.819062081737634,25.990154388261026,25.823436337588536,25.783186229682784,25.66240738922246,25.71050585854973
25.644083647288426,25.38743722767147,25.421081144306065,25.822477146544152,25.99356715640416,25.82606851991381,25.78626675757483,25.66538441581828,25.713079977339312
25.647499897411258,25.390250820260288,25.424436808283673,25.825920267726037,25.997130340205906,25.82859149883028,25.789506510473483,25.66837497332515,25.716739060447352
25.650886871233958,25.393211028162455,25.42787754330145,25.829726939907598,26.000412518003564,25.830901915806876,25.7926819399895,25.671275712088395,25.71993108222316
25.65429163742689,25.39672042940273,25.430939546759895,25.83318377917605,26.003804696846878,25.83349856291932,25.79567929941257,25.674314435329993,25.722700628226644
25.658134320991323,25.400402505283274,25.43444737215992,25.83705806516565,26.007474725141225,25.836787570684727,25.799319756701173,25.677590671883053,25.725259001836548
25.661920407129557,25.40397873256389,25.437852453146572,25.840531548597426,26.011329452031497,25.839821662421475,25.802827705400038,25.681565542574294,25.728571176133023
25.664775978660593,25.40746631830553,25.441352256984345,25.843068149644523,26.014735255750075,25.84239254119403,25.805168579882537,25.684858597339026,25.731656512981257
