29.13033705337594,29.167602191116593,29.129131993680375,29.10715434841764,29.05659327860528,28.582075461795682,28.567206356030507,29.258853989653602,28.981909996142925
29.135186458344982,29.1720908405634,29.132476781106963,29.11155518502012,29.060896178890893,28.587406661690004,28.57140834137236,29.261759244260727,28.986692580736864
29.140202598271333,29.176678037662413,29.135969232062,29.115336402167795,29.06547336947397,28.592427459033676,28.576287216290236,29.265055335241463,28.990395235123422
29.14349441342255,29.18073081797794,29.139162726526887,29.119045271015167,29.06985018649868,28.596900148140612,28.5809987361063,29.268767991608474,28.994216404991114
29.148079745727014,29.184942698597563,29.14266489978434,29.1218991784806,29.073372976127295,28.601955757449108,28.584410683615946,29.272610826555727,28.9986805472195
29.152634806718602,29.189089606774303,29.1456365202366,29.12590678253816,29.077190158463043,28.60748707585037,28.588559120545032,29.275779212944908,29.00338171063971
29.156399092078466,29.193572896168778,29.148631134036094,29.13027309040135,29.081199434029422,28.611737353046735,28.592111744428838,29.278376645968148,29.008006875018445
29.16021768194603,29.1976433700609,29.15179115666263,29.13363592124918,29.084748301875486,28.616543812201513,28.595870918396326,29.281569473670793,29.012250209553002
29.16427094755958,29.20205804391809,29.155282143077773,29.137643774325007,29.088372050027182,28.621545906423734,28.6000729544961,29.28508448549305,29.016394794240313
29.168440128178975,29.20532869402335,29.158965205247355,29.14171189454773,29.092511483138786,28.625988455067912,28.60467395818684,29.288941525210408,29.020053457385742
29.172677500714745,29.208974164632416,29.162780114856325,29.145958068110865,29.097088072348242,28.63203918427889,28.608827781069163,29.292290580229587,29.023466887335026
29.17632220053296,29.2126404312546,29.16634715820492,29.149279420394464,29.10088398937195,28.63743283824497,28.612604338717595,29.295193035900983,29.027494535832226
29.179334343818123,29.216389303721023,29.16989914915858,29.152378260584683,29.103840506134553,28.641435297554768,28.616544878496622,29.298480751955474,29.03173110169396
29.182722534097696,29.219532436766013,29.172346802991285,29.155846100459577,29.107304803168024,28.645637024178285,28.620619649980036,29.301604008099815,29.036080106603453
29.185826301660157,29.22348217298618,29.176169162882207,29.159815792513093,29.109927650154688,28.650145194310834,28.62432743636471,29.304607388992075,29.039904978462026
29.18872878351834,29.226835138217115,29.180411751872278,29.16390869931288,29.11334940334671,28.65543396894898,28.627942085108327,29.308540517331487,29.043912847311702
29.192486752630316,29.230421037998834,29.183326471086367,29.167283116060094,29.11663893153126,28.66018016175176,28.631361429812387,29.311592429827442,29.04904490841906
29.196560775662302,29.233889398567804,29.18680030101534,29.171225276436495,29.1209414225714,28.664158981158046,28.635403956120417,29.313952096516278,29.052956326073268
29.199998499702822,29.23779338260209,29.189974660574478,29.175184441995103,29.125182260826804,28.668319320448678,28.63926045667131,29.316661599920604,29.05574055541948
29.20320142846237,29.24200702793032,29.19188212173384,29.17841681822312,29.128970250744345,28.67302818228467,28.643261743296247,29.319843005634713,29.058686767865325
29.207895873044507,29.246646584438544,29.19377485644312,29.18177585597646,29.133078367568057,28.677000862194234,28.647189972526867,29.323389852013474,29.062431848386293
29.211986751184348,29.25082503741286,29.197178172995827,29.185716018732705,29.136762936387445,28.680767529857544,28.651044250317256,29.325918312971435,29.066616992709896
29.21580423239621,29.254533097516656,29.201097762863,29.18901108010875,29.140305117340777,28.686112763066202,28.6551601805536,29.32822797368699,29.07064738545932
29.219018690598737,29.257723271150557,29.205186886194397,29.192542242787685,29.144086271514844,28.69173691888377,28.658328389497516,29.330582214713363,29.07577706407701
29.22263999756614,29.261242516033104,29.209216109255415,29.196082655279664,29.147717717499148,28.696655368012642,28.66242800976496,29.334231242056752,29.079804146396278
29.226125531150167,29.26458654859259,29.21208709064668,29.20013902631038,29.150676466962363,28.701507333127083,28.666536253575646,29.337688722801722,29.084471765530346
29.230343604133864,29.267148359678032,29.21452133839415,29.203759597357013,29.154517893381605,28.70573397802641,28.670468468400337,29.340406097551295,29.088393455128127
29.23520936973114,29.270479708234024,29.216740488965364,29.20695231424944,29.158207019901717,28.710804891716467,28.673930062252566,29.342994534041157,29.092006350255634
29.239411372974576,29.27425050549511,29.219422682410222,29.210942225351737,29.16186835034097,28.71528056312691,28.677545520122045,29.34631012846956,29.095187154177637
29.243186611141724,29.27730164314111,29.22250797703978,29.214736972773558,29.165089350712535,28.71888498864402,28.68094981013889,29.349729336885883,29.09827924648821
29.246354799255812,29.280496496623446,29.225582462994225,29.21796018190502,29.168425966197695,28.722897773882504,28.68463225299586,29.351904636641315,29.10195693644143
29.250609474117226,29.28430343391637,29.229126865094806,29.220997786619904,29.172204569137904,28.7273322745735,28.68719694331631,29.353088052120317,29.104841532987486
29.254925024896927,29.288300231230288,29.23206553402951,29.224163868323622,29.175027180492606,28.731771365559222,28.690497325961815,29.354626567636068,29.10899171377098
29.259122564600247,29.29241320643484,29.234666973106943,29.228384443636983,29.178891869265776,28.73616167663153,28.694564154800595,29.357837713105468,29.11414630050742
29.262783152145694,29.29580724445433,29.238416195502094,29.232459466717643,29.182274762985166,28.740995060939394,28.6975986096991,29.361612347849455,29.118014156757003
29.266139298501347,29.29998626321407,29.241806497386666,29.236620756750263,29.185418580329596,28.745858858424075,28.701280334429388,29.364029226256534,29.12180963462765
29.26969928261684,29.30386842613556,29.244509058788054,29.240286382383044,29.187673827302202,28.749761878093196,28.704517877166985,29.36608994384151,29.1255795311471
29.274613941825187,29.307482086214904,29.246979121436112,29.24423375767749,29.190761183804806,28.75262980573037,28.708217019938395,29.367498795517207,29.129766167086657
29.279536721016193,29.311227991204202,29.249104463888997,29.247690544242996,29.194568251089244,28.756273209884185,28.712718159355695,29.370377345164925,29.133689904122782
29.28349365487564,29.314874345286572,29.251134019936398,29.25060342020722,29.198148442827158,28.760606538001223,28.716612606310306,29.374032431937934,29.137888518939747
29.2862167162246,29.318628682760057,29.253671755713707,29.254000973395293,29.20156434762992,28.765492867537436,28.72045325865698,29.376871433429848,29.14174123646569
29.290027480461752,29.3218727381296,29.256945817569843,29.257589878083934,29.20528790108709,28.76950360814648,28.7239321198443,29.378656964253835,29.14575038050996
29.294174566491023,29.325003223824524,29.260488803985268,29.261096503586252,29.208975046453602,28.773564267594537,28.727859194079034,29.379826709076116,29.149952922999628
29.298542468443717,29.32834001852722,29.264052456674513,29.264421110796096,29.212909135205727,28.77851955127032,28.731462400523217,29.382487371653966,29.15384861875711
29.301999724599256,29.332117336688995,29.267030722571228,29.268504717667238,29.21689906585824,28.783069630283066,28.734397258257424,29.386895039690707,29.15786504755788
29.30536868136749,29.335764368114717,29.269513556102744,29.272701937056453,29.220787368128896,28.786327914062817,28.737923798833158,29.390074945399856,29.16193870704952
29.308943003878323,29.338467181935645,29.27204284179812,29.27687188014741,29.22428932556608,28.790165332310536,28.7420998142681,29.39344080872488,29.165823075774355
29.31264068085667,29.34104281166654,29.275270348770416,29.280224323895332,29.227146963080788,28.794293746651,28.745943779335764,29.396592253398076,29.168809325457858
29.316414912804454,29.344289650253042,29.278924663345947,29.283510682217955,29.230470107640993,28.799025940810772,28.749712135646096,29.400062811993564,29.172869822666073
29.319627723052577,29.347844188088704,29.282469390990947,29.286970119404184,29.233797281492087,28.804126175398707,28.752930358550795,29.4027051047663,29.177592948699616
29.323746117229177,29.351601850551305,29.28523135069533,29.29018945319619,29.237640498828977,28.809008435227614,28.755926649018008,29.40553089224234,29.18137870189264
29.327799936526024,29.354815334677312,29.28815900710386,29.293503069000156,29.241914716763105,28.814512503570946,28.760018870723346,29.40850096124858,29.184326254709568
29.331989942256946,29.35771470542239,29.290767277614847,29.29734570094807,29.244836644593445,28.81963460416326,28.764144403326295,29.41166453285078,29.187606649191693
29.33476980301687,29.360165567700847,29.294311861219214,29.301006162247777,29.24674332622665,28.823257948567008,28.767885936418498,29.414738962898422,29.191444328616885
29.33806870392489,29.363095103449204,29.297670439104124,29.304681846881948,29.250268356192457,28.82733165740135,28.770645192776634,29.417689198375648,29.195437007710705
29.342317589259427,29.366821915215496,29.301039330898387,29.308299809408513,29.25381813470237,28.83192733519952,28.773551195170167,29.420326325788416,29.19843259968364
29.345961443015646,29.37037810530638,29.30391306187508,29.31204555706834,29.25740167221568,28.835617465652664,28.777971851905857,29.423602620101153,29.202373216702405
29.349218617448276,29.37274328125725,29.307451556402967,29.315743090088798,29.2603813166529,28.839833004180996,28.78167114212948,29.427342063648837,29.20517846333691
29.352968220279866,29.375261739146517,29.310036378076184,29.319017789378545,29.263066456481475,28.843933388488658,28.78531164873558,29.430328850072904,29.208740921242754
29.356780295602057,29.378542918287522,29.31320953163096,29.322220191680444,29.26615059780179,28.848300733266775,28.788155819336097,29.433568688890954,29.211623442450186
29.360671911257935,29.382249103741714,29.316101560747416,29.324848757369463,29.269184391245417,28.852320370753652,28.791600456777818,29.436737954037543,29.2151396204971
29.363492006599582,29.38595908124872,29.31855230164642,29.327838091531497,29.272216296541206,28.85711637936909,28.795289581571545,29.440264874236973,29.219216463029277
29.36732125754016,29.38856140144734,29.321255008352697,29.33105382450119,29.274513417255157,28.861021167452048,28.79882980350605,29.44360563025818,29.22278699783517
29.37082209086137,29.391702566439125,29.32375884746699,29.334291631350162,29.27624799158854,28.86351136016404,28.802933825701103,29.44666875800476,29.225410414915775
29.374233140379516,29.39500486439207,29.327514873322933,29.337933957493703,29.280049474757245,28.86622543269001,28.806327068738668,29.449914073459556,29.228914501768635
29.377543098958792,29.39825865161831,29.331225297161364,29.341922254299174,29.28446442206689,28.870580676371933,28.80935381753001,29.45381911266462,29.23277695216226
29.380722554809743,29.401373120550176,29.335402336794214,29.34570948790372,29.28799777364781,28.87415547956885,28.81287715575576,29.457549545363186,29.23663795273925
29.384571246968598,29.40362844188771,29.33947993227926,29.349409726931516,29.29022021912992,28.87630700088533,28.8161928480532,29.461095859214097,29.239152602886502
29.3884984540051,29.407106895633564,29.342336221428916,29.352613466189297,29.29227148945931,28.879107825009186,28.81964812870335,29.46417317241139,29.241750369216813
29.392161825167257,29.411123316096308,29.344981334708983,29.355828253426427,29.295646064890985,28.882674453733852,28.823012232573014,29.46740642021696,29.245246319270755
29.39644932111037,29.41511765471899,29.347703832032288,29.359247369665287,29.29921085423457,28.886307943648767,28.826103002157648,29.470436898132707,29.2493284707669
29.400413971288447,29.418499223538337,29.350529539852054,29.363200538673787,29.302440475455995,28.888937344251996,28.82955711565929,29.473907758541102,29.253297967234086
29.404788135437574,29.420893370397142,29.35398953862618,29.36617064821413,29.304598231965812,28.892234979284517,28.83408653150785,29.477412376046313,29.25675179532675
29.408329227031945,29.424186159912477,29.356993886549194,29.36866472649595,29.30735611907427,28.895921706966558,28.838294878854782,29.480619852310692,29.260659204298463
29.411584731908125,29.427151807368475,29.360105929074606,29.37266058053965,29.311394099227627,28.89978570595011,28.842331470119703,29.483070243258073,29.26513292056694
29.41468344805086,29.430832857545887,29.362648714304633,29.376612089415936,29.31575170853201,28.903180266166512,28.846107017278584,29.486004868674094,29.269097972889185
29.417956779230302,29.433662267226573,29.36556381509554,29.379715856820003,29.31973689886209,28.90704048958066,28.85048495246675,29.488954121649126,29.271772276585285
29.421522441853444,29.437189163739035,29.368646528214406,29.382216396560132,29.321809593273358,28.91136533889821,28.854099579923734,29.49254316900397,29.275083720907173
29.425435799937457,29.440712972007937,29.371497782729378,29.385382175725063,29.323483284362464,28.914969998272184,28.857015212310376,29.495644461119518,29.27940509882319
29.428547890417423,29.443792576526278,29.374827034133368,29.388894378139604,29.326612705505216,28.918787879666937,28.860147212993816,29.499019482092127,29.282569966464884
29.431417763518386,29.44659965409818,29.37829999177076,29.391927788929458,29.33052642656079,28.922385919295813,28.863724395115014,29.502114865260133,29.285387077520202
29.43409785166374,29.449563101366273,29.38141490838255,29.395482871030865,29.334482347840268,28.926537991282203,28.866987680288766,29.504976572321908,29.28843340793794
29.437159919616363,29.452307906878936,29.38421862945763,29.39915297675845,29.338238585353835,28.93139915810897,28.870466491664025,29.507935144500802,29.291810763907634
29.441184557522515,29.455218567015258,29.38742486297054,29.402272495906786,29.341552004996366,28.935820331985397,28.874100215097897,29.51194215711828,29.295825307298312
29.444913218820336,29.457997263166952,29.39057793434452,29.40547168998095,29.34462752641865,28.939844191350513,28.87782170035539,29.51494704705379,29.29945770538835
29.448471258345364,29.460626720199244,29.39337724594377,29.409025636060942,29.34752143490911,28.943995512327696,28.88115536703667,29.517812578451284,29.302414598656775
29.45179928820599,29.463478663345327,29.39639308154935,29.41187129971209,29.35046614928855,28.947027093510087,28.884836279342423,29.52017125258208,29.30592476312131
29.45566597069222,29.466412819081672,29.399665359764274,29.41514611242896,29.353081088307363,28.950783129585925,28.8885876095237,29.52301784405156,29.31013225127827
29.458592069160133,29.469564650295116,29.403386939125493,29.418664427251397,29.35678295029239,28.954665539458496,28.892123104381774,29.526341399557804,29.31382859624479
29.462025375520675,29.47231989780954,29.407478182564738,29.421899227001962,29.360352857971566,28.958239383190918,28.895322013943805,29.530370799966796,29.317185751189218
29.46535262144488,29.47514957334162,29.411429688719203,29.424008116321918,29.363076792385364,28.962703443827284,28.898197387946617,29.53393652898879,29.321255225581197
29.469019549646912,29.477762390091264,29.414388799971725,29.425853112222754,29.366094725470436,28.967019949513336,28.901636291970117,29.537481212208885,29.32589800802173
29.47192369682369,29.480557615188122,29.417974265551905,29.429314962248093,29.36935487314461,28.971510325285855,28.905711428858616,29.5407676023391,29.3294520644896
29.475150330620117,29.483778639839123,29.420717883051616,29.43201867025166,29.37235239910967,28.975223805186104,28.90877279098079,29.54441005831496,29.33168516521311
29.478619626641386,29.48678814536253,29.42284486965782,29.435389936734275,29.37536925987593,28.979214538457775,28.912076541711343,29.54784215267675,29.335121655215364
29.482121480545885,29.4892527940451,29.424897770066746,29.439162256844327,29.378016285481454,28.983134494719017,28.916001887002775,29.550776211732757,29.338577626435804
29.485883123166627,29.491893997021222,29.427801430277476,29.44282280228999,29.380579757738982,28.98760842723856,28.919022606224228,29.55422697606828,29.342222906859703
29.48919405702826,29.4944982589869,29.43046426855224,29.44654892800299,29.383466605488255,28.99187931371587,28.922517247887004,29.557598296571864,29.34631261438795
29.491224255142846,29.496973957828526,29.434098264799125,29.44992002031021,29.387234574871755,28.99570456598429,28.926902839827264,29.56041453191626,29.350212050319335
29.494021674476663,29.499898509818774,29.437464734211506,29.453410836278707,29.390322165277865,29.000154998146467,28.930883629606775,29.563610105947056,29.353107901822327
29.497605686723357,29.502925706633132,29.43932967590972,29.456648784898043,29.392555773938845,29.004377130930624,28.934193771047156,29.566868552993807,29.356236938566838
29.50116982196871,29.505867314406018,29.441577141996554,29.4598290108852,29.39560577011195,29.00884081100996,28.937807425840436,29.570426138126706,29.359200442294675
29.504026452040723,29.508343907739246,29.444655217477237,29.463496434753548,29.399945671790082,29.012257777566155,28.942113334799636,29.57382069716648,29.36160949494054
29.50646687836095,29.51086103418013,29.447691486499625,29.465904423300803,29.40414307951873,29.01654041917594,28.946202439762168,29.577355490365356,29.363754477801155
29.508842287118057,29.51355440755709,29.45068299025458,29.468178189831697,29.407387022588996,29.02114851962986,28.948597215182296,29.58035694401768,29.367147811982885
29.512045454916223,29.516567649442628,29.454182233218592,29.47179088673775,29.40962073446152,29.02620766974332,28.950812859542555,29.584028716143877,29.37028841522322
29.51608878405704,29.519904332969542,29.457472232981644,29.47528193001235,29.411922921652526,29.0308565931264,28.953431892235347,29.58781312578285,29.374191279120762
29.519179203527667,29.52281939306871,29.460491187073757,29.478254174024453,29.414265459417884,29.03473301791571,28.956617808002587,29.590489991148118,29.37861693882757
29.52168792421166,29.525511378564893,29.463152131525263,29.48152222369274,29.416542141878853,29.0381979030064,28.96057071534799,29.593312877975634,29.38238072876755
29.52342441091203,29.52800621325504,29.466231306407078,29.484969841696422,29.419827889434316,29.04135328845613,28.96412073539526,29.596037674419698,29.385985127406045
29.5259017094329,29.53067677319482,29.468663902115402,29.488546224915293,29.422770100113315,29.044944737837717,28.967103770196818,29.59919942233754,29.389286620777813
29.52923055252161,29.5335631276242,29.472358355521237,29.491898685996993,29.42554725974821,29.048583256468063,28.97006356242763,29.601979180828003,29.39343928421579
29.53275682810066,29.537575534190168,29.475831636960894,29.49521097042572,29.427956581420656,29.05264240957646,28.973963527123413,29.604006648247534,29.397591059971102
29.535362446850215,29.54081888268178,29.478779686822772,29.497979312736486,29.430279900537023,29.055976715806043,28.978067757029798,29.607334720836867,29.401960522205933
29.538556019310526,29.543532248409573,29.48184917452221,29.500918414500354,29.432829955291236,29.05943856842946,28.981264528370573,29.610782860488072,29.405016280355873
29.541966777484458,29.54575974550137,29.4843700623706,29.503202291885806,29.436366354430028,29.06431373865165,28.984029414989415,29.61479653520808,29.40798865000001
29.545726738272485,29.548297005844685,29.486652886151102,29.506140563069604,29.43931327281524,29.068310278654454,28.986677051110114,29.618011405935427,29.411313476850612
29.548716642827934,29.550928430708765,29.489949777065462,29.509448817285747,29.441090696121115,29.07143929737071,28.988944328121566,29.620795430293505,29.41404891012106
29.551986953138112,29.554168445346242,29.49305117170045,29.512585472022963,29.44363193479407,29.075014162783347,28.991846645950755,29.62390439175023,29.416583001578857
29.554826876153836,29.557526751352363,29.4959149658365,29.516136953945367,29.447314899133417,29.079707725347717,28.9949955338729,29.627230446309202,29.419897195274828
29.557592464426676,29.560627912726737,29.497742523883602,29.519611852296272,29.450701942151213,29.08467614222699,28.99838345212568,29.63071379780873,29.423875357558206
29.560440936088813,29.56290929247302,29.499489179613295,29.52240978462003,29.452478369130425,29.088598574983372,29.0017008050059,29.633256610213643,29.426646221317306
29.56286479482726,29.56581576450171,29.502408546096763,29.524636704297524,29.454800439410917,29.092791259120695,29.004864592176126,29.635402544409718,29.430628399963126
29.565537797315145,29.569125520910283,29.50564992120357,29.527352422100577,29.45793378942321,29.09735700640756,29.008250463357314,29.638107746870133,29.43391514089827
29.568354710082403,29.572563212245633,29.508282428510984,29.530786650533443,29.462056342540084,29.101568012584742,29.011366339807807,29.640888828827716,29.437667798330757
29.570913063774857,29.575806535869482,29.51099171455915,29.53364587539706,29.465743650299757,29.104537885700484,29.014316004570688,29.64367248465319,29.441169809350978
29.57438256459369,29.57868543162816,29.513818749174924,29.53610953587496,29.467671944191363,29.1081991110173,29.018430064739576,29.646027047393968,29.444132003191896
29.577567424949358,29.58188046360111,29.516721627022875,29.53815651064762,29.46925258790226,29.111934548042512,29.02218989717326,29.648857144711094,29.446929802777756
29.58079273190808,29.584995514956557,29.51942905332548,29.540815733053623,29.4712582094251,29.114852320733462,29.025260855159193,29.65137127306912,29.449876440720075
29.58381630660124,29.588202949029387,29.521419137726582,29.54331095309211,29.474133616029007,29.117978860940728,29.027568539357787,29.654129531569666,29.452584043763284
29.586938645750962,29.591135497179593,29.523303935593557,29.54600057615725,29.477999183090596,29.121813781788823,29.030454093730967,29.6572029095736,29.455308420180934
29.589703405339517,29.593505954945748,29.526319121497913,29.549258818707585,29.480702752377887,29.12605158133286,29.033198654446256,29.66045260760827,29.457769847403984
29.592218127419866,29.59580708545806,29.53005029418369,29.551781811800012,29.482636813807922,29.12884480322886,29.035910728268362,29.66377203851453,29.460337438472504
29.59579145010929,29.59873270249568,29.533513875492275,29.553926937703565,29.484869389987878,29.13210409403436,29.038695286704254,29.666695813816993,29.462935009041455
29.59973620644192,29.601927297344982,29.537076272565145,29.556238361243437,29.48840363172,29.13556543156143,29.04229489046143,29.669524884904334,29.46528258104098
29.602391334644402,29.605210382495805,29.540507169940224,29.559029499640644,29.492040512613535,29.138518442355554,29.045677237137774,29.672088879918984,29.46873047785424
29.604614876999108,29.60895586984984,29.543620870376355,29.561937948808445,29.495152257248133,29.1416205669576,29.050031485676783,29.674916432272248,29.47282190356802
29.607229944581974,29.61210766289378,29.546633414750325,29.564841480583254,29.49771388427799,29.14601251286929,29.053759165497283,29.67782445282856,29.476779882360205
29.610221364704792,29.61477024960945,29.54921928035153,29.568026182791534,29.499859142903553,29.149647895333764,29.05705714852518,29.68070021080713,29.479931894862517
29.613276675192353,29.617088996319684,29.55158397868143,29.570992422714568,29.50242793639616,29.15255917213281,29.060012082115335,29.683997959863365,29.483154889167484
29.616784656519407,29.619574088388873,29.554318793564605,29.573712830253793,29.506172022884485,29.15656120025818,29.062588166892507,29.686915383218434,29.486146883363638
29.61905550653407,29.62261967095992,29.55726443436194,29.576944807821373,29.50979998576117,29.160902691466852,29.06491045284109,29.689591811157698,29.489572555500057
29.622035768868887,29.62590407853196,29.56011194732288,29.58015142836032,29.51236188683773,29.164820504087515,29.068087367091074,29.692520557508303,29.492700964082186
29.624949311327384,29.62886748278229,29.56285246350475,29.58315065637926,29.514606748337684,29.167253428430946,29.070614868656254,29.694818062855898,29.495357756477603
29.627270434947448,29.63275274431156,29.565990572523575,29.58577674785955,29.517706224012983,29.170501481390005,29.074048768525852,29.69790489564986,29.499090612941306
29.62995736524778,29.635941180769194,29.56897538665787,29.58838783243449,29.52111040913752,29.174349514592514,29.077751991950013,29.70096914358196,29.502324783103514
29.63323845692891,29.638528663340765,29.571711434297022,29.590666242448137,29.5237438081096,29.177811806428508,29.0808474084232,29.7033639169303,29.505355714449642
29.636275691381915,29.640404420414793,29.57450357461287,29.59359382004196,29.52671106467575,29.181330447328264,29.083249256833664,29.705683358631912,29.508889237110637
29.63852722163656,29.642418415553948,29.576872811386373,29.596331435430297,29.52989400698749,29.184981168193936,29.085534792895565,29.708714699544338,29.511979445702792
29.641153837841703,29.64515893348502,29.580585207684337,29.598742990150946,29.533157094001826,29.188938940430177,29.088318641959383,29.71175360012431,29.51535143639486
29.64455033465657,29.64785179375459,29.584111442703197,29.601569048481373,29.53523758903325,29.192054679879607,29.091447280506294,29.71399546151558,29.518897086834805
29.647507122897704,29.6515410507702,29.587491947683553,29.604722172816793,29.538015492825597,29.194987164121056,29.094737422784284,29.71594591305668,29.521386248334764
29.64984841330726,29.654961308878075,29.590066032753125,29.60764145893501,29.540562749556546,29.198299162409654,29.097756097636495,29.71882717562725,29.524329134557806
29.652442064342527,29.65803545354069,29.59268587953463,29.610050296358914,29.544100657229365,29.20156757251032,29.100884795966472,29.722494013911916,29.527287352295648
29.655849960575516,29.660333005078098,29.59482075705063,29.612553081854905,29.547048386874664,29.2051649927652,29.10354583264271,29.72605837168668,29.529537257612827
29.658464949092323,29.66242062763967,29.597317402786913,29.614780081326074,29.550456592552585,29.20901869852054,29.10709071919674,29.72770197995078,29.532286692159243
29.6605715308168,29.665248187554226,29.600220497519977,29.61665605416571,29.554168628292334,29.212912018157652,29.11008274479672,29.729681507590954,29.535512055884006
29.66334733759755,29.668149669206425,29.603476111170124,29.61903427314262,29.557124974460894,29.215907372073715,29.113627399357437,29.731681846723813,29.538823036240657
29.666374316725328,29.67131883652148,29.60637262132044,29.622011191203693,29.560102621107156,29.218420288883166,29.11719122226398,29.73474142277681,29.541836107040865
29.668744545385056,29.673928490927565,29.608700784869416,29.624510031850228,29.563380622359578,29.221326066544705,29.12013687494587,29.737853793463074,29.544233770220686
29.67036216102816,29.676610742714146,29.61014729973438,29.627503073778776,29.56661164907953,29.224963892075163,29.123274536055096,29.740584755300613,29.546288357200456
29.673000712138787,29.679259971707786,29.612184815193046,29.630184149947105,29.569559370994295,29.229599982303327,29.12628162869165,29.743853276833132,29.548959720645684
29.675385611200966,29.68138455291414,29.615124317798323,29.632886436736424,29.571912049955916,29.233389822319232,29.12921684768902,29.747329037648363,29.55254336902293
29.678015521907966,29.683609954282044,29.618041801588454,29.635144838951696,29.574179047530084,29.236959860325737,29.132543229677353,29.75009959244865,29.555520937416247
29.68034458187665,29.686563603489642,29.62038171784799,29.63818343171871,29.577593584293936,29.240046589892884,29.135585222261696,29.75187567005806,29.558301203905874
29.682868236099836,29.68933906614868,29.623015282449142,29.641096658189294,29.580815817695818,29.24274351359772,29.13868844882217,29.75415977691004,29.560894735777488
29.685514520632452,29.69186130863751,29.625831258779115,29.644122234006094,29.58324597153743,29.245020207911587,29.142361424040224,29.75764280939562,29.56329316690318
29.687298707777305,29.694477938614657,29.62840597090391,29.64737857045008,29.585585236371035,29.2483438397182,29.14585748520537,29.760976923846197,29.5662065683698
29.68946852791121,29.697253467057724,29.63132494738518,29.650895773232705,29.588081198944796,29.252534425125884,29.14903964344746,29.76325001508227,29.570448672408723
29.692235108564464,29.700236097738678,29.63384568168205,29.653698095102754,29.59034816570679,29.25591187729131,29.15146722108331,29.765310603662016,29.573549995744223
29.694826249128464,29.703399469765532,29.635842136254414,29.65624376739291,29.593814512453804,29.258765028017734,29.154192551987,29.767826393222315,29.57595246999545
29.697093595453413,29.706070910086634,29.638096141073433,29.65883255403503,29.597024370197754,29.262473812270432,29.156736266015844,29.770650263538396,29.578980848826596
29.69982081194475,29.708259847437727,29.640870055838697,29.66190976162363,29.600781621574868,29.266451931641406,29.15995954514007,29.77318404177293,29.58265663575663
29.702350163149234,29.710098619352628,29.643156829461056,29.664023263697473,29.604272771162428,29.26940376086546,29.163170961179667,29.776508911645408,29.585783785081937
29.705334999663524,29.712977523779728,29.645490755049106,29.666019809355944,29.607504830974634,29.272251098143066,29.16585901563605,29.77901212082296,29.588454551861343
29.70793660429477,29.716292368219634,29.64822644101508,29.668845931129386,29.610552421689682,29.275947487113992,29.168308271689178,29.7814216213726,29.590914533456253
29.7104638470543,29.718668610280716,29.650714170557592,29.67200812277184,29.612707974963786,29.27935962286112,29.171135895243477,29.78460028467446,29.594111556704704
29.713476620896444,29.721739551881065,29.6525625824748,29.675584137963178,29.616025607286424,29.282090905732396,29.173960853532076,29.788139703477867,29.59676896947969
29.71651851602582,29.724218796711696,29.655250937064327,29.67816774567025,29.619398019377762,29.285251697416737,29.176725421791915,29.79116169452462,29.599748022864286
29.71919631042499,29.726824512827456,29.658253912050423,29.67964632820649,29.622576701950806,29.288964331096402,29.179660098613745,29.793232343150734,29.602777056517716
29.72185648526281,29.72979234701858,29.660445554830783,29.681847506225623,29.62552855100832,29.29234275442677,29.182304118336738,29.795262821358357,29.605698999337953
29.724122899794732,29.73246754628142,29.66348923931989,29.684190128214432,29.628628390945195,29.29570312562032,29.184635911589915,29.798116185081675,29.609050924914616
29.725554524628937,29.73558383644779,29.666128085874526,29.687887150177087,29.630950003539056,29.29912251832134,29.187165034465757,29.801440923890897,29.61164998832384
29.72725131833295,29.73803288029838,29.667927083071078,29.691609707065084,29.633474234492866,29.302976626208128,29.190099406513916,29.804707841383483,29.61379566609184
29.729619607451475,29.74093992736316,29.670277733635892,29.69546994087918,29.636935692433436,29.306839658969995,29.193251245672215,29.8071908134251,29.616107900748045
29.733176267193713,29.743640010327482,29.672848115558747,29.697905254706967,29.640456106156293,29.3101588211316,29.197172662296506,29.809479734865135,29.61824662134774
29.735374912620568,29.746098562609102,29.67468100743405,29.699669615711986,29.643226811724897,29.312954944363984,29.200355343179254,29.812282421118294,29.62134811945728
29.737394477363246,29.748453123320722,29.677186494197652,29.70120026119615,29.645787695063625,29.316046895770942,29.202855993749548,29.815128066874106,29.624659847153932
29.73931669013158,29.750887515281693,29.680074246665093,29.703575863177,29.64883457138656,29.32000634677342,29.204960733257117,29.818185568917926,29.62719647614257
29.74152660582826,29.753829253432393,29.68350948068295,29.706143894350095,29.652731760277433,29.32457005850305,29.208114506254187,29.820875806349814,29.629831487037585
29.744029463238103,29.756627773377396,29.686064646965647,29.708736841083034,29.655996218365644,29.32749834515558,29.211552147899237,29.823765278702517,29.63195172485638
29.74713452096724,29.759239376239115,29.68856904179875,29.711345058860076,29.658059793434624,29.330090907621383,29.21486177002569,29.826800228021657,29.633660071023616
29.749309969671977,29.762205128647324,29.69159032583225,29.713610849951074,29.66043100578082,29.3341316616198,29.217302823009707,29.829623020458193,29.637018117352167
29.75163883440622,29.76568137334089,29.694747185012076,29.715782245651177,29.663832083556617,29.337422915984778,29.219637510372888,29.83169987161212,29.64038254718968
