23.240940939994353,23.242369326155906,23.221745179752883,23.206109252705534,23.215268911614643,23.230129465454628,23.208965454071034,23.21729549711673,23.21366528966543
23.278236599892423,23.283712529676563,23.26154428015556,23.2435143511228,23.25134144472898,23.272358181514452,23.251272041068304,23.2562601328946,23.25314415803616
23.312171040607414,23.3222015048888,23.29993541090964,23.27846007988572,23.28628683211253,23.312617724008895,23.290188823083863,23.292653947439522,23.289557030859566
23.343245607897067,23.35806610804752,23.33645225382677,23.31174822265264,23.318650175129108,23.35181710293668,23.326508092144774,23.326101008245583,23.324398361136303
23.371690013796385,23.392348532893294,23.371921749469177,23.342377170856384,23.348972017613406,23.388189024445897,23.359809357118017,23.357041262839285,23.358347557995135
23.396824710921397,23.423842495446966,23.40514573029175,23.372329452513757,23.378606135868033,23.42202015325828,23.39038046377961,23.386369587609387,23.38920169417031
23.421651185213726,23.453728225677327,23.435778590959686,23.399132046352467,23.40439590088003,23.453573202586867,23.418631411254967,23.412812722175616,23.418919109916576
23.44434439309093,23.480707760977065,23.46385452081674,23.4236744363958,23.42676747976354,23.483083631140143,23.44484457276141,23.436697084061006,23.446765570952316
23.46515171080556,23.5055884559493,23.488501090589114,23.445355863552194,23.44764269697515,23.50864088191623,23.47002669629998,23.459557533798616,23.471520765704742
23.484728657022767,23.528065134574287,23.511606793189156,23.46401952208112,23.466109410526105,23.534667248957376,23.49256902903058,23.481201690508,23.49268055675036
23.502387065324083,23.54771003780177,23.53129406352955,23.480865213233297,23.480947306588114,23.559801400593653,23.514054952543,23.500543177247728,23.511402274633966
23.51757254972391,23.566407558324585,23.547717137118553,23.49589416720667,23.49407938755604,23.581651069959626,23.53365468228024,23.517293294895055,23.52802788476736
23.530240472237217,23.58248236125117,23.56309736303527,23.509114025771165,23.504799213647804,23.600270971161766,23.551813255281854,23.53116928866903,23.542660692107596
23.54134692003488,23.596250624085453,23.575963634842477,23.52162558105583,23.513007738386285,23.61654998170522,23.567457441306196,23.543112381154188,23.554868958872838
23.54997935268822,23.609726330530428,23.587868118332324,23.533041409271434,23.52060125881394,23.629658045960408,23.58164818853094,23.552261996075096,23.56644451727755
23.555069477458595,23.62076520251521,23.597511651271112,23.542598195588766,23.5251401981905,23.640518735460763,23.59335970583899,23.560729706279545,23.575994977923642
23.55960216234664,23.629980798811857,23.60470790748917,23.551981931262688,23.528411274298936,23.650384256678034,23.6042182909158,23.56648107238606,23.583999661008
23.560774523663596,23.637548534605575,23.61006119548849,23.559480334064848,23.5293574297339,23.65724148183653,23.612813268444505,23.57137520666904,23.589960262927324
23.5611984664163,23.643127553958102,23.613950967616113,23.563553129688923,23.52979061455544,23.664289904691405,23.61842441060766,23.574823222428087,23.5947255110107
23.56057145535488,23.646577418050665,23.615649068980712,23.5661465621043,23.52921289024418,23.67106751335665,23.623557436451108,23.576390097756597,23.597807366244016
23.55765202668897,23.64788710818878,23.61552216923334,23.567017950422837,23.525191666871056,23.67664798536353,23.626830489479307,23.576089169574747,23.599576675987855
23.55457715513306,23.64815677158862,23.614420523306134,23.56592239123931,23.520507386288976,23.68195872121411,23.629420304362505,23.574099033737852,23.598689241362024
23.55012604315033,23.64604613648528,23.61334940002784,23.564328246629934,23.5147161133488,23.684819682793552,23.631377875330493,23.570402624242615,23.597577656883235
23.54474715484399,23.643028661298544,23.611412064775266,23.5612647810022,23.508304336847026,23.685959979452136,23.63069735244921,23.565390914501098,23.595506869624185
23.53805309732062,23.63865414179785,23.609055784003502,23.55681698906293,23.500553205931702,23.685964125645942,23.629358106261634,23.558337882068358,23.59175807441572
23.529693056420978,23.633657592106477,23.60492997513632,23.55105136610178,23.490839447784005,23.68403017366787,23.626700149196836,23.550112877719545,23.58652107066422
23.51967741571348,23.628191042970297,23.598202153695894,23.542918990655373,23.480717698104247,23.681268432782886,23.62250046578375,23.54152482643896,23.57966403071557
23.50821102160829,23.621111517056143,23.589959528322954,23.532645737738505,23.469279882429845,23.677436950607827,23.61817716771808,23.531530383335003,23.571776976048454
23.495083650689313,23.614273779639113,23.58137025731043,23.52236199134302,23.45605053465877,23.671637580554222,23.61229114980781,23.521523301844667,23.56121260977489
23.480576319254315,23.605968453899045,23.571509788010594,23.511916154907873,23.440962109527625,23.664663419743263,23.60564461759835,23.510789197202197,23.55113633244055
23.46499098136991,23.596113099098773,23.56188380762509,23.50108823539899,23.426290041515685,23.65623735907026,23.598770193102723,23.497535692070116,23.54023328535012
23.44831553781074,23.585669997893742,23.551166307428876,23.488876399297034,23.409721127617384,23.647233706581744,23.59150103007174,23.48391102857957,23.528263907131112
23.431970521958956,23.574317696782682,23.541124489668444,23.477237226919016,23.393553185161235,23.637292400037605,23.582146411578297,23.469662495016937,23.51667779980785
23.41431572047759,23.561457359712364,23.52951111669414,23.46459118606695,23.377227939801116,23.627086923007013,23.571393195405193,23.455025383030815,23.504878038606325
23.395565020139518,23.547219436139656,23.517548656224434,23.45142973948365,23.35961008188761,23.616329191776416,23.5610167238847,23.43906975990858,23.493073082307777
23.376192922614727,23.532756860375045,23.504882076369924,23.437645132405194,23.341385296818444,23.60431675019125,23.550125716443073,23.422895250508617,23.47896064103237
23.356938284436985,23.51724529636497,23.491557328175215,23.423040817235815,23.323883626316643,23.590941024632595,23.53881594746131,23.404998806867134,23.463912296447887
23.337581836243327,23.5005985426398,23.4776018749221,23.40775903491114,23.30590145683946,23.577604309704142,23.52723569204344,23.3864942557263,23.448076327507312
23.317485896134936,23.484078825700543,23.463226224888714,23.391468012207337,23.285521479622467,23.564220035341094,23.5155474914349,23.368095067268975,23.43249206011988
23.296964794852197,23.466829324216864,23.448409369400466,23.37639134121995,23.265657310195987,23.550212406080007,23.50279531182915,23.348452610470538,23.41691933015636
23.27539968142681,23.450462637729473,23.432662008735804,23.3605133661967,23.243887961055233,23.535762686254973,23.48978851351852,23.330165693247835,23.401640785787777
23.25258770805913,23.43379965251767,23.416464904230274,23.34380808882203,23.221541936945663,23.520862503914085,23.47560177291228,23.311395355039203,23.38438339467279
23.229358706213894,23.417691082260315,23.401699635772218,23.32789045708143,23.197953296596353,23.505747645237665,23.46098832405247,23.29272380720657,23.36695454823463
23.20552426625453,23.402174361093614,23.38567060335121,23.31081490336838,23.174373977937254,23.490388677840826,23.446477427844926,23.27405685685398,23.35038429141029
23.182868417451324,23.38571049085225,23.369538993523157,23.29370432160253,23.151433973067576,23.47406350730163,23.430719686904435,23.254220148378657,23.33312173225469
23.16123336401317,23.36808681208157,23.352441543025407,23.27685935160874,23.12740841988141,23.455355979123212,23.415558722369852,23.23420765195204,23.31470415261187
23.139261283637826,23.350325030581537,23.33476397072241,23.26078610847635,23.103724033785618,23.436126613397064,23.40053388950635,23.213185710768972,23.296553050412733
23.1188508475794,23.33252297802483,23.316845157155687,23.244431781349306,23.082215637502923,23.41741213220552,23.385176703908925,23.192862772100572,23.277470241743462
23.098008776016453,23.311927468866294,23.299628137016203,23.228561802795916,23.06019681304624,23.397325297916524,23.36924797172533,23.172987691349096,23.259714124062512
23.078596592299682,23.292065325632578,23.281125788450133,23.212400897936128,23.038488307388395,23.377243494006102,23.35227216919958,23.152823027141437,23.2413382699988
23.05862663378505,23.272018715676506,23.262763472554173,23.196305416746796,23.01831267138045,23.3571897070945,23.336063280770635,23.132863540818068,23.222361742323862
23.038501678846877,23.252008903653326,23.244467297925485,23.17936954025101,22.997346401584,23.33785640410258,23.31987654017944,23.112630985758734,23.20173321657622
23.01882710998173,23.232543751738497,23.22624839583122,23.161774248494773,22.975694692877774,23.31967135680541,23.304466739991256,23.092342927236015,23.181537787721535
22.99860873087485,23.213141708430097,23.20836262306734,23.14417712852414,22.95319578624328,23.3017542478885,23.289568047724813,23.072244806600587,23.162309730455704
22.979179879798856,23.194259596370323,23.190100224151678,23.126917301866428,22.93047628137504,23.28253204498949,23.273801486142705,23.05297988328578,23.143042871729836
22.95981973682459,23.17597390575347,23.17375956595368,23.11094355269198,22.907332614216763,23.262574214942596,23.258610883992734,23.034201833677024,23.12301384040625
22.940314937639595,23.158006119849134,23.15549721113416,23.094661686348346,22.88472947694324,23.24252549821004,23.243782221598735,23.01712724444313,23.10280341808586
22.921404574986205,23.13995942603203,23.138803958716224,23.079275002969073,22.86273986196867,23.221322332825697,23.229121519152613,23.000725719680126,23.082697469009027
22.902487477934955,23.120150394459262,23.121384500781698,23.063241885306635,22.841628931159093,23.201379217244103,23.213767028080106,22.98354733128773,23.061204481302717
22.88361400916038,23.100168591401488,23.103057328840265,23.045082844999097,22.8214269951661,23.181553962317874,23.198567011179165,22.964480479595334,23.039872864553296
22.865887151287527,23.080560620929855,23.08624708473568,23.02755797896682,22.800333222574473,23.161487757239428,23.18416604425108,22.946552276742356,23.020097892738857
22.8476056141035,23.0611569118031,23.068320878092905,23.009779294399067,22.78047046508995,23.14257480942185,23.170524495697325,22.930067320081196,23.000567125190816
22.82933757473096,23.04227557794636,23.050647879877204,22.99353562953971,22.76000858547819,23.123660896590238,23.155360369092275,22.913398020449737,22.982372285860716
22.811965322432016,23.022320422561048,23.03430332966471,22.977142003537992,22.73903625655968,23.104850576362207,23.141084157300412,22.89786099241596,22.963665400544016
22.794434630479323,23.00295486626638,23.018453679809152,22.96080819712767,22.71815638579568,23.087114421866815,23.126195356772094,22.8844213566461,22.945815541993465
22.77690205247645,22.985964734064147,23.000788403304444,22.943202316270618,22.697022093164875,23.068897086365602,23.110444848676668,22.871426503295787,22.927407725217684
22.759082230926108,22.968828681226295,22.983507583318374,22.92722149579354,22.67596267280065,23.05231772151339,23.094479894452597,22.85851804070493,22.907418589652174
22.74154715481415,22.952577658087687,22.967428600701375,22.91218010057641,22.655743761142144,23.03581972031674,23.080208016684985,22.84483589243895,22.89009890496459
22.72433069900061,22.936580057250033,22.95148643141538,22.897398449239475,22.635379507484082,23.019944985568905,23.067037598393224,22.83157886409269,22.872339748355838
22.707284732507084,22.919137858007346,22.93651040596246,22.8831999468175,22.616642835820493,23.004607078456875,23.05452266750516,22.818662261643027,22.855177358383138
22.691049880238303,22.90170192550486,22.92159514948443,22.868612675341502,22.60008941993275,22.988837173063487,23.03948220130108,22.8073592496905,22.83856933545216
22.674867228571344,22.884775081239404,22.9061798697451,22.857000404833585,22.582958427846908,22.972828949574435,23.025035414185368,22.798042265187604,22.821443924754853
22.658799875557072,22.868884705391967,22.891027005591987,22.842210635294805,22.564826784363817,22.956767320244097,23.011048503131683,22.788904279327603,22.804028258682152
22.643411926143393,22.854001331639306,22.874802496464305,22.827048716538947,22.547050638430587,22.941160775755467,22.99740584236789,22.78052864366494,22.787441028975053
22.629812326209866,22.838973061432704,22.860808537127216,22.8105506423109,22.530981481087405,22.926327773415064,22.98406410357341,22.771811036987025,22.771817195845646
22.614634235168346,22.823933048831925,22.84562880008266,22.794621068809665,22.515760841113522,22.912386327927223,22.970608742609425,22.76478412407512,22.756122229083836
22.599184198694758,22.80829108265136,22.830025497148696,22.781505694920725,22.499897779654013,22.897627457661574,22.957209088876986,22.755996705057953,22.740997865062997
22.583588596567022,22.792886444553858,22.81660346581569,22.769407285201225,22.48473920342367,22.884391526514317,22.942952888423385,22.74660066074408,22.727368196655814
22.567579456394483,22.77667141422058,22.80236311650004,22.75685689681169,22.469343779366522,22.870229353638493,22.929057323889385,22.7382820370366,22.71362038249638
22.554253776530466,22.761992437120515,22.789793646458676,22.7455114369171,22.452304684381097,22.854954739424418,22.916483204303294,22.730643082489838,22.699351859317392
22.542176905568976,22.74794382364977,22.775962333718866,22.73263567945168,22.43547625174291,22.839807303455274,22.90485314773313,22.722497973309196,22.683779076131636
22.529238857748474,22.73551331206464,22.76288691883274,22.719391916335518,22.41873536146958,22.82578743297947,22.895377028352115,22.715499363377063,22.669761495362934
22.516865873673538,22.723246564453255,22.750525665888183,22.705973621076563,22.404117325260394,22.812174007970903,22.885674897526812,22.706930607365162,22.654628007105913
22.503994849911734,22.7107388406943,22.74043156867245,22.693085660169174,22.391132929132343,22.798740767133346,22.875556349812086,22.69874060651859,22.642049407628882
22.49022494357661,22.697401130071167,22.729475465982105,22.681170023413205,22.37881723641304,22.787228238195375,22.863317629249273,22.69043746555928,22.628631042324354
22.47738665688301,22.685568986775067,22.72004590403313,22.670841149456514,22.36803636325341,22.776298195972025,22.852259742389872,22.683979052263563,22.615558426709626
22.465743925107837,22.674124410657978,22.711217186099837,22.66268969648998,22.355464529425273,22.766897977968274,22.841809207577285,22.677825874604704,22.604128378092057
22.45618487072281,22.662956207538375,22.70042629324731,22.653099834096743,22.343973488364917,22.757318924523954,22.83219365923369,22.67142885909353,22.59269211269259
22.445532298817938,22.65191817965757,22.689174551631574,22.64398636692199,22.333187822863636,22.746879165258058,22.822015868032572,22.664066160807707,22.580757109269133
22.435802867371887,22.64217203279181,22.67748155723364,22.635686777546617,22.32330476318795,22.73647266020262,22.812773401062742,22.656350151558303,22.568845116598865
22.426042948849336,22.632334557077122,22.66702372028984,22.626845837703563,22.31249702688878,22.72601060122657,22.802625283075795,22.6511025114148,22.55694484456946
22.415299835578942,22.62204183076651,22.655989874656328,22.616764016087963,22.30203342087978,22.7166287376551,22.79357504604534,22.64668125452145,22.546413866182853
22.40350111452226,22.61123911350119,22.6468469220182,22.604934597013802,22.291009809476634,22.70834635530283,22.78486929218206,22.643026500568084,22.53417284795755
22.394847331680623,22.600280261104807,22.63863465454742,22.59511163604231,22.281465721273594,22.700578742935814,22.776299584690843,22.63941116068891,22.523616158610352
22.386523580954865,22.591162935579952,22.630934873757134,22.584715589136625,22.270460468543092,22.691988915975173,22.766780937566487,22.63579785798286,22.513177892013477
22.380449981562833,22.58147533880304,22.62458817777172,22.576899571231024,22.259900787966913,22.68433654596567,22.758567430965403,22.63189775744508,22.50337488346956
22.37337514022073,22.572208570080697,22.617841771417424,22.569535239472778,22.250343798582875,22.676802841380635,22.750017437009653,22.62624093160602,22.493339270239282
22.36735427916281,22.56210359146769,22.609576951870665,22.56202896471867,22.239553144156893,22.669554935404488,22.740700545254143,22.62000354013477,22.4838071158562
22.361306859056626,22.55288799122102,22.600637155472203,22.555418742543715,22.230431839589286,22.664259224592982,22.731131173967377,22.614761437623194,22.475735973827895
22.355346192494597,22.543932306349358,22.591495122028526,22.547781814989783,22.219986786677794,22.658770491861652,22.722074076352158,22.609115053109583,22.46809108523709
22.348840344543397,22.535368848779648,22.582602947649498,22.54025480844307,22.212213013930363,22.65291919365155,22.713937607298504,22.60490982703683,22.460169104368713
22.342806025385986,22.525808519519956,22.573716996715348,22.531187211665518,22.20404477569003,22.647207140184126,22.70597006197413,22.601124506041824,22.453385727716313
22.337810247620155,22.51776068249312,22.565882497477272,22.525044931848846,22.1964473430412,22.6431232734025,22.697460266871502,22.595614527634815,22.44520838298343
22.333798905044254,22.510404174236967,22.55970253698376,22.518451479538516,22.188858637894544,22.63874936590038,22.6896574568758,22.588506769212792,22.437151800553693
22.330428838993686,22.502470510298565,22.553693173619514,22.51298380068224,22.18231220735632,22.633741724525063,22.681955799524726,22.58246867159128,22.429175314625386
22.326411759321772,22.495465560088842,22.548181563859636,22.508147560717894,22.175245660914,22.629576488414042,22.675002998112838,22.575982708221353,22.421527639678192
22.321579569548547,22.488053937908084,22.543061057317505,22.503144535284637,22.169232924137397,22.625066015618472,22.6688774408459,22.56936642526864,22.412896423415475
22.31622505156462,22.481613987904396,22.536145203067658,22.49777758128683,22.164075161697546,22.61972366073465,22.663634944052294,22.56420640593783,22.404194072353768
22.311904688010877,22.475726011300466,22.52934964658238,22.49211413910168,22.158988268242148,22.614902913537968,22.65663014257013,22.558923066373676,22.396081907729545
22.307923217753757,22.469673243983095,22.52217680980951,22.486873704475357,22.153535618695294,22.609371744383004,22.65028850991737,22.554110958959686,22.38949610485814
22.30626874257057,22.464488961493277,22.515561203871872,22.48166619506895,22.14754702263708,22.60239986271064,22.643725559074102,22.550985753517683,22.383387565556518
22.305394238476318,22.459469949408557,22.509940051770133,22.47698002879417,22.142378927240927,22.59730317702541,22.63696951124475,22.547840848721435,22.377305356312412
22.303638806515412,22.45463313804691,22.503593271490562,22.47320532127366,22.137602996967757,22.593548240970204,22.629885133575236,22.544025961398194,22.36996072793952
22.30242862257427,22.450799555726505,22.497532342871356,22.468595354060422,22.132906591085153,22.59190430050962,22.62323883944591,22.538902737578344,22.364265229367998
22.30389179623154,22.446696656330158,22.490917830010595,22.463599306454082,22.12930254482464,22.59177376592289,22.616333877815578,22.53319174838765,22.35829048894417
22.305160915384047,22.443313346217728,22.484931082874606,22.45932183462747,22.124559707469636,22.590220970461786,22.61027576906089,22.52823521589451,22.35262750824222
22.30663398557539,22.440573217055206,22.48019388811847,22.457690353877275,22.12114101196374,22.588518524376482,22.604517221087114,22.522824179427662,22.34853695753509
22.309036899941695,22.43743504002707,22.47567756281243,22.45745682040805,22.118051224189976,22.584943606630866,22.60037160410501,22.519876858730527,22.343267424862326
22.311425000763137,22.43421817842133,22.471511321988032,22.45553861380266,22.11424222979644,22.58030869707469,22.59554417839221,22.520025354457967,22.340000542833927
22.314485570673277,22.43155364159267,22.46643460542493,22.45300105242281,22.11174286854105,22.574942595786812,22.59094236818685,22.520718720236054,22.33608615375909
22.314673111834527,22.4290337232215,22.461135680444958,22.44867954688257,22.109488056207447,22.570938407394433,22.586171906485824,22.52094686347948,22.331650357707606
22.315403202428858,22.426991068947224,22.456586114745992,22.44423456035892,22.108316139157523,22.569245580480604,22.580639373977025,22.520283832447067,22.32740559948986
22.318219376387503,22.42497010904989,22.450976813873854,22.441189603607675,22.107260682554895,22.5693617502934,22.575758683279435,22.517455489313456,22.32265879956139
22.319302748202414,22.424906315603884,22.445933438288804,22.43856640720182,22.104381289377635,22.56833364880007,22.571367080190026,22.51351381278271,22.317669876173575
22.320088103178932,22.423966614978635,22.441591338806678,22.436852919585817,22.101149395542677,22.56655544999512,22.566553221292885,22.51000476524641,22.313281986787032
22.321663640988444,22.42374332973202,22.43766310530865,22.434092702723657,22.09753571972746,22.563917183297598,22.562347938790587,22.50727653594261,22.308689990795138
22.323442383592,22.42282559658387,22.43451723431445,22.431661238490996,22.09167396980058,22.561608414873163,22.558453724924465,22.505283377600133,22.303800913803677
22.326647585498232,22.420148118665857,22.431793549191784,22.429182046902362,22.086305518461884,22.560628754782698,22.555284713360898,22.503961938844604,22.29942800260553
22.32986594903958,22.418852522985368,22.428800686360894,22.42631448115638,22.0827449432907,22.559667301013985,22.553008351853624,22.502772165693237,22.296861732760128
22.33297886339898,22.417570123555578,22.42522055004887,22.424251604153245,22.080958806363213,22.559469095547293,22.551137794578757,22.501105928079287,22.292968322536595
22.3366038427176,22.416448807607754,22.422436782209182,22.42135075278123,22.08054865858945,22.557703084836753,22.548999886017956,22.499657239614702,22.289829379170193
22.339068598690325,22.41473702692977,22.419018176436897,22.418474026282922,22.080788917485854,22.55559757916889,22.546028445868952,22.499211964614613,22.287280025546316
22.34034010124955,22.413996202452115,22.41626770679916,22.41559319818022,22.079635177811877,22.553548804651253,22.543943505884823,22.49824849944782,22.286016921018668
22.34178671794227,22.413382017649738,22.413520160500813,22.413042404333233,22.077901202080838,22.551892557389163,22.540787148588365,22.497557168312103,22.284514310828865
22.343762084411605,22.413017700038278,22.41174091014279,22.40995143624496,22.075795787442583,22.550487737432046,22.53769553163029,22.49742924781264,22.282589680824138
22.347762977131445,22.413196656836696,22.409231607287165,22.407776283228856,22.073270587783284,22.5500716609777,22.535281690331608,22.497633563384973,22.279897125048144
22.35142406128588,22.412452148381377,22.407780055229566,22.406677534927812,22.07033729557867,22.549526348864784,22.534444021100548,22.497449425432144,22.276215123618517
22.3554324886885,22.412343245653872,22.405254568579494,22.40649164426168,22.06889543802422,22.549010651626418,22.533044217635457,22.496467807933897,22.272285531022472
22.357248291333658,22.41193068024409,22.403742120807635,22.4076853994535,22.067076972193153,22.547506458564097,22.53178836593241,22.4940662340185,22.26874965930672
22.358564865362403,22.413650629057148,22.401536376953235,22.408312286606336,22.06578042410554,22.546084706388704,22.53059193275369,22.490706453077767,22.266162545427125
22.36051110035319,22.41511187342066,22.399274283400217,22.406634005128918,22.06460354072926,22.54614120907523,22.52888834160843,22.48806647594791,22.26466648842343
22.363787285070963,22.415678888272133,22.396282069164236,22.405041373716486,22.064157434541674,22.54676501448185,22.527716873918244,22.487601792749633,22.263691863106345
22.368162874133688,22.414534780161336,22.394862306803944,22.40296831503717,22.063664105566637,22.547258522970957,22.52658201748078,22.487260847899147,22.26256535651848
22.372473650887148,22.413813799132836,22.393978790534987,22.401109324944784,22.06386335747402,22.54777256272157,22.526252871466035,22.488176933814707,22.261231776967758
22.377117334583694,22.412018240938288,22.393884121266723,22.399409857295502,22.063712760788373,22.54820479973795,22.526324744944798,22.48815238643996,22.260470137852735
22.381632769170903,22.412643588133413,22.394117539572285,22.398254134048074,22.063659696314353,22.548712949452387,22.525320754938022,22.486738941454377,22.259650527360037
22.384500213958468,22.4135086560564,22.394154768039822,22.396891946438853,22.064762942694998,22.5489131791636,22.52424636927239,22.484221055656892,22.258479747362514
22.38655472986617,22.413916301380496,22.394376155813667,22.3957524857967,22.064841631882388,22.54917477464234,22.52405542150635,22.48240410081339,22.256797684619073
22.389626992441322,22.414466887285002,22.392816982421525,22.395606898264624,22.064605639309633,22.548308114217527,22.5239228316617,22.482377117121985,22.255557548812014
22.394824742465683,22.415478511710077,22.391425462759322,22.395422541138004,22.063105817316146,22.547478230409396,22.524429680274807,22.481994239491506,22.25559238128071
22.39978433028397,22.417105781815604,22.389259469864164,22.395674381725158,22.061773212777204,22.547538516006036,22.52499015952145,22.48263415930552,22.255172788791327
22.405608854248406,22.418686513728872,22.387499465008517,22.39484973609784,22.061922167053346,22.548466133616746,22.5259182833234,22.482355669175583,22.256270140509002
22.411724723134313,22.42027955996003,22.386515616783313,22.393523995388215,22.062041819038928,22.55084000860571,22.527765077083902,22.482213613971453,22.25619720108132
22.416438004822623,22.42100794749807,22.386273081579272,22.392862327171184,22.062184749998117,22.553071155638445,22.52919133555625,22.48285595967701,22.2556128576969
22.419918014581953,22.420243095249734,22.38591124899942,22.39143713313709,22.063018078504065,22.554535661685172,22.53006242232817,22.48306948347797,22.253979596204722
22.42387796674125,22.420494812272583,22.38597483014946,22.391654145330314,22.06432340772831,22.555791620402466,22.530468214047588,22.483992849705338,22.252104399223292
22.42662866408285,22.421382550223758,22.38624731232172,22.39192993855511,22.065281090353874,22.556900056580453,22.53127827082767,22.485112940772826,22.25006179194183
22.431006156395668,22.42266694297136,22.386758409481807,22.391416466808924,22.066381045193594,22.558000050281358,22.532116818489847,22.486065092015174,22.248491502134236
22.43546292889835,22.42399236345281,22.38759807339772,22.390707076467628,22.067844514177885,22.55905564899765,22.534491347753814,22.4874341241031,22.24719621933128
22.440598675634117,22.424991463994523,22.387352845580686,22.390450577115182,22.069889496009818,22.56037289980779,22.535786554604552,22.48824640568866,22.248166136725047
22.44654803250817,22.427104212130335,22.38672165999356,22.391114588311343,22.072087963750796,22.56185394798807,22.53724017552195,22.488642067331156,22.248650740337848
22.452122347774143,22.429750888098642,22.386298341636206,22.391256081659364,22.073513136211954,22.56400761079364,22.53794025225773,22.487965887249395,22.249478942416356
22.45629425216462,22.43353659717699,22.386789731509925,22.391936489284102,22.074521086007557,22.566171861961728,22.539519268898616,22.488079896624154,22.250011263232782
22.459634033156757,22.437210453018785,22.38780999241296,22.392870807669247,22.075201918744092,22.567789407013088,22.540870734221667,22.48815543273425,22.250412647967025
22.462743906775966,22.439021305549822,22.388612509071134,22.394226096960715,22.075392579742065,22.569214588490873,22.543123558216603,22.489908429880504,22.250493365336222
22.46589228603682,22.440154393639553,22.388549148092572,22.394657649734473,22.07523287577571,22.57048198000373,22.545862476387796,22.492157634029034,22.2521539874296
22.469164928180533,22.441197952604313,22.388751027205238,22.395436176937263,22.07644110045582,22.57242353679562,22.54843867562758,22.493321610811496,22.252729671150693
22.47374510666137,22.44261978662727,22.388949449161274,22.395955855450236,22.07737453751523,22.574970788799796,22.550170615151778,22.493374339615563,22.253173062355458
22.479357101905904,22.44497941522754,22.390248620284105,22.396790217486092,22.079730063499106,22.577135538808356,22.55124387374628,22.494195345549116,22.253805097286346
22.484641608302592,22.447305742621335,22.391673470495697,22.3973413901335,22.08309496594947,22.579695292167827,22.551002419890366,22.4943863970433,22.255156404255597
22.48964201819843,22.449931954485525,22.3939834640506,22.397548529494916,22.08640929444161,22.581982970549177,22.552367305449003,22.493334532597224,22.25673234384057
22.493315411038406,22.45229981175077,22.395622929531086,22.39847834190074,22.09019900405604,22.584808211311458,22.554544970171257,22.492727912843936,22.259295991581496
22.496957366251618,22.45518076888387,22.396459791876797,22.399567493724003,22.093182575681265,22.58750765003463,22.557165102368714,22.49413121880922,22.26195868354757
22.499508790505747,22.459066352838907,22.396653130134567,22.400516953051365,22.095994161029306,22.589389026462197,22.55939937257875,22.496147800412047,22.26364458354754
22.502454096935168,22.463375773892025,22.396787718003992,22.401425345638426,22.098811964651087,22.59125732446725,22.562506057170456,22.498244181496894,22.264479114541142
22.506966083738405,22.467414467276754,22.39705433081501,22.401883825369527,22.101227121627183,22.593754069011748,22.565290031671495,22.49939852352685,22.265680082901127
22.512896638961166,22.470970329683805,22.397948410743087,22.40300605479805,22.103707206869284,22.59589623395954,22.56898678477007,22.500550009495303,22.266805713442555
22.51880056644758,22.47327502083168,22.39977744676267,22.40396411049815,22.10579423921687,22.5976482241555,22.571737555811882,22.50086358922356,22.268408652693484
22.523598820404,22.47691285005797,22.401909362413267,22.40587196689561,22.1065148367564,22.599590309093532,22.574337527724833,22.50039643383966,22.269771186983757
