23.46412512569828,23.417923029160956,23.304747487229896,23.55272398605399,23.446791557680882,23.512602327984588,23.583759633933006,23.5660368783417,23.5650049086806
23.524899996175126,23.464252726662348,23.346047322586358,23.60986599772991,23.509072497917156,23.570337102529713,23.639771871383143,23.626326698177003,23.625825878820525
23.584231685518958,23.509276116626623,23.385050220710873,23.666684323183496,23.567060243894193,23.627299143066086,23.69383071064561,23.683259707826924,23.68546766811469
23.641043259849376,23.552170504799818,23.424150876718926,23.722260972097335,23.623249342962488,23.683868619808838,23.7471122648182,23.73736652804481,23.743719344897535
23.695952217447356,23.595936682017587,23.463421697476935,23.776695947443574,23.675171911510674,23.73914251117671,23.799216669519815,23.789537655963663,23.800633578480625
23.750458899967697,23.64012496128074,23.503250547514494,23.82976381479359,23.726083502768045,23.793083227118885,23.85153445948237,23.840041722934387,23.856281438723457
23.803563281494874,23.684397598219636,23.543597088470413,23.8813381454672,23.776903240756326,23.846469879902344,23.90365922015635,23.889487877900308,23.91145101900195
23.854409766402014,23.728781091691324,23.585266057528315,23.933283224956657,23.827219264350106,23.899322671376638,23.955619696097592,23.939292751809603,23.963448941556944
23.90461497934822,23.772456425458955,23.625960681368422,23.985185525047854,23.877322569974666,23.95050381009152,24.007176259089675,23.98895925271823,24.013648031118823
23.953624204732137,23.81590395347608,23.663110774347786,24.03588551939744,23.927501667710782,23.99953562372996,24.05647479792101,24.036952308615085,24.061386090576477
24.00027603656447,23.8587118873923,23.701649848437782,24.085472781485883,23.977364682480278,24.04667687515762,24.104544906091622,24.085001412800505,24.107771989429963
24.045962164707078,23.90087778860067,23.741054491879538,24.133850020605383,24.02487956093189,24.09085297877631,24.150848926822267,24.131958599673045,24.152853662306217
24.089692901063348,23.942752111062976,23.778642731528503,24.181203159559814,24.070726368283957,24.13385647004205,24.19513374262776,24.177466683353014,24.197233667474887
24.132412705573707,23.984315376281373,23.814287783174514,24.22621825996029,24.114255868171995,24.175736578989632,24.238233373611745,24.221765548136535,24.239642276816088
24.175428925030758,24.0238614650519,23.846693120580138,24.270684577254272,24.15659015251899,24.216065213084374,24.2794664531907,24.26534265032105,24.281719900297162
24.21590569350935,24.06255608480915,23.878081972538787,24.31272560803345,24.19634432514534,24.25579501229469,24.318920773451648,24.308577662472043,24.321668945592172
24.25791298778867,24.101540488894607,23.911601258124115,24.35338281403371,24.234394642442826,24.293976322442138,24.357592606851384,24.35100140161682,24.359613843328873
24.298044740392363,24.140724055054644,23.945324476998277,24.391706943708932,24.271371481452135,24.331040258628374,24.395831924828855,24.392602807549878,24.39822389349551
24.338042872315402,24.17891294032345,23.97926690238584,24.42836947185817,24.307232026204733,24.36652994074088,24.43243550096456,24.43289550009982,24.435654215326178
24.378202682499065,24.216643232856477,24.011935788985607,24.464362088702757,24.343265700589395,24.401590841307726,24.468354872386957,24.47168138665202,24.471984851193422
24.41575668426176,24.25368347409851,24.04060321572716,24.499003724914886,24.378055058050027,24.435219476770904,24.501983266876117,24.508844797093204,24.507264510185674
24.45182859619485,24.290081049470178,24.069114421838236,24.532454702758876,24.41335411291825,24.46748607369875,24.534210946286375,24.543925767816678,24.540860801130773
24.48525647277937,24.32503567998721,24.098133710468716,24.564922208342608,24.447269849420895,24.498065782425176,24.56510456980752,24.57708899169477,24.573740777856493
24.516402147442207,24.357953427537602,24.129805347461314,24.596302194313907,24.480680648419693,24.528602744191264,24.594826187724518,24.60881956131475,24.605237175687826
24.545312018572076,24.390674161168914,24.16216784947884,24.626172780631805,24.513776119014608,24.558692513382134,24.623253838180293,24.63875082401409,24.636000850553593
24.57398138357059,24.42089557356278,24.192032422587566,24.65503163559964,24.54539529463456,24.587504984897897,24.650748614116353,24.668368068884607,24.665070309895434
24.600691837282376,24.450940000140115,24.22053825812583,24.68334539751808,24.575963122267904,24.61426365573283,24.677550254393637,24.697076402376897,24.693584188095432
24.627220746666897,24.48004532443235,24.24755892749831,24.710353344018138,24.605168910055205,24.641034818392242,24.70403645941422,24.725221374363425,24.721393739878025
24.65412523748041,24.50791153096955,24.272079398748545,24.735624631068482,24.633351748937272,24.66608463450967,24.728680534732664,24.752626241930674,24.748742223053025
24.680732522497134,24.534021688489965,24.296974644469998,24.76043023220913,24.65795073652361,24.690067411174557,24.752643980268235,24.77930878208611,24.773987162526268
24.706108347020507,24.558512601265345,24.32254870469155,24.78447378503433,24.68044684121715,24.713694731614247,24.7752479027994,24.80443032529213,24.797846891240113
24.73058330154652,24.581004465164003,24.350171475303938,24.807561447371658,24.701945564740765,24.736330156929153,24.79508887463663,24.828798045928025,24.820789005851335
24.7538683053342,24.60291658136862,24.37756916290941,24.829963883605902,24.723221334339954,24.756886622656143,24.81330784225516,24.851951455180753,24.842572308617875
24.77663863172245,24.623245236292224,24.402257519575787,24.850877355514307,24.74316115852591,24.77665628196796,24.83044630441624,24.8744482395105,24.86328271514894
24.796780731178,24.642735779179866,24.423394370253455,24.871553705520782,24.76318117202475,24.794659618570556,24.84667625884927,24.8965418163802,24.883353588098718
24.81604160353317,24.662285260433165,24.443562904899395,24.890602871400212,24.7826991974031,24.811969188183348,24.86267103493953,24.918174367174718,24.9022712730724
24.834289764064273,24.68089447112366,24.462165766926898,24.90756548822745,24.801383140557004,24.827602794084854,24.878481580289392,24.939087801350134,24.920196326788083
24.852905250153043,24.699516190160363,24.48078200989011,24.92225171809549,24.81890539864702,24.843549966973324,24.89389063455004,24.959378918007342,24.937993210994648
24.87084603742382,24.718272660615384,24.498862604578132,24.935746725448638,24.836063604024098,24.859122862144893,24.907886945058543,24.978457397637083,24.954406850811598
24.88859212591462,24.735713877482432,24.517354488477537,24.949238891337387,24.852500173079566,24.873948326637787,24.920543885430348,24.996498756941143,24.97037061023523
24.90599473360043,24.75206916239387,24.536858877852502,24.963093760771944,24.866542720354904,24.886768628220686,24.932976790037593,25.013485691828272,24.986186509732278
24.922391079994814,24.768132578394702,24.555132416947238,24.97679943422738,24.88141767322977,24.899106749261456,24.945114139747446,25.029714592077916,25.000908832408975
24.937919068651713,24.783549835672613,24.57446553922506,24.990458098628224,24.894175479482087,24.91110050340471,24.954755474595277,25.04605893121724,25.01545198400949
24.952725038243035,24.79678037552685,24.59187197639349,25.003713077961326,24.907039030294357,24.922264142007627,24.963677757712436,25.062483704319753,25.02980466811674
24.966174394127314,24.810895287437553,24.60725045846163,25.015348950549967,24.91864554693035,24.932563394850224,24.971143160133124,25.07684236484168,25.042650684905308
24.977705829426213,24.824349425534415,24.621773529736195,25.025946141889165,24.92998122430744,24.94279568765718,24.978353728526738,25.092015191264068,25.055381462106602
24.98896656121561,24.835506287765522,24.634705787826977,25.03542731797877,24.940891189641782,24.95239759280527,24.985271807377817,25.105562990026872,25.067960767746925
24.999329344000284,24.845668112047157,24.647264359861595,25.043859904694386,24.950338052065568,24.960425289723467,24.992332449670304,25.1179528007452,25.07917392839255
25.00975924264335,24.855134030236496,24.661566468992355,25.05216346818237,24.958038096377283,24.968062709515067,24.998899369240625,25.128160827140196,25.091705683584596
25.020042851274944,24.863629876059257,24.675702919136107,25.059324835466658,24.965729348931482,24.97457513672633,25.003787311265256,25.1383167093943,25.10391603187724
25.030702613178782,24.871533453424988,24.690692551851193,25.06650781597633,24.97312723087315,24.9810080642067,25.00765985968595,25.147518149148304,25.114355197965512
25.039804528477806,24.87939541729665,24.706668144308406,25.072007038156183,24.980271581143537,24.987816751693646,25.011590585116906,25.157180646132772,25.124432123870214
25.048751618649,24.88666476886451,24.7213189490879,25.077622885623484,24.987660747479712,24.993350639368362,25.014199759556433,25.166214480409476,25.133042780265207
25.057484927659146,24.893472477597783,24.733682503114437,25.083015130979902,24.9931043239431,24.998114825655165,25.016116975703518,25.176520043250758,25.141060101469
25.065316340969957,24.901099159257747,24.74668890216037,25.086816118510274,24.99968405251629,25.00281625347741,25.019385013548874,25.18570967125218,25.149253722130144
25.072063698978774,24.90807797506051,24.75855828578426,25.090581125409464,25.003454161131714,25.006902629367765,25.02148505594425,25.194979043053213,25.15708581759407
25.078134352995562,24.913905358493732,24.769075873800507,25.09492496845756,25.00798733797888,25.009732039963374,25.02160963255345,25.20366212977706,25.165717675063604
25.08376448606161,24.920730181407905,24.777379786542582,25.097986282462887,25.011172914220694,25.01250084717439,25.022322271914568,25.21140253363275,25.171633269789556
25.088773699017892,24.92670572357019,24.7867367002501,25.099310536520004,25.014732156480115,25.015057783751566,25.022153102953855,25.21813224182752,25.178450974306188
25.09272804517449,24.931791754680972,24.798089838522188,25.098951934755867,25.017962286843563,25.016819500020805,25.021841839912454,25.223965972266118,25.18505119897153
25.097624040102254,24.936142777290364,24.809483543583966,25.099077190194407,25.019849340995126,25.019259160204435,25.021786911510326,25.229579325750287,25.191696506756458
25.102966771391092,24.940506220482067,24.81912761755554,25.0998136353763,25.021977494308363,25.02202646810586,25.021060693192,25.23545511110701,25.19666017692291
25.106370967913406,24.946957221560545,24.82784035911735,25.100940573606003,25.02430851178159,25.024956559141174,25.021087238735973,25.239640261436573,25.202815107327588
25.108975834891023,24.95197136966519,24.83863582438388,25.10047142470553,25.025853034414688,25.028165832503735,25.020810388286193,25.24437521941381,25.208409625995035
25.11131588545229,24.95702422537935,24.84846078939367,25.10002827751411,25.025804830478172,25.02968285384857,25.02095631772153,25.248386726183533,25.21395618090792
25.114983344091254,24.960784729274465,24.855810512025624,25.098810202648284,25.025839415090495,25.031498400872046,25.019226685705593,25.252895001516688,25.219906672812485
25.11622117713965,24.96346747429362,24.86314287360816,25.097118487343355,25.026824219113493,25.031594757869446,25.017860798560655,25.25743633721079,25.224711158485068
25.11736174892433,24.966405811568713,24.870387761497707,25.094962681216742,25.026631243020976,25.031859862814247,25.01577578929404,25.261890126509332,25.230795777138226
25.117841967945825,24.969349657924468,24.87857983699058,25.09357633270458,25.02554981514605,25.030007137546406,25.012820038816756,25.26500153670822,25.23509736593029
25.117861748278504,24.9726063955615,24.886889130328353,25.09112278330846,25.02443987919665,25.030561640494394,25.011774834605077,25.268075392382997,25.23888292069475
25.117176633930075,24.97643135326008,24.89491873213459,25.08887346112089,25.023847016916218,25.031576021887968,25.010162165481002,25.270387214794148,25.243055998115157
25.117358523815664,24.979934084447336,24.90340990033186,25.086269629686207,25.023528593930536,25.033004434198194,25.007695941009498,25.271029570907857,25.248953535035312
25.118908779934056,24.984728009473972,24.910926855089876,25.08299249179803,25.022005645248374,25.031722091363726,25.00630238341452,25.272359747894765,25.25411692400278
25.11902224272624,24.98721944462147,24.917846185925786,25.077653202611216,25.020240359098867,25.03142447347446,25.003936808633654,25.273571195473256,25.25845597279811
25.119437686432708,24.990671047689,24.924033184578196,25.07251566795489,25.017962276803758,25.030751783152283,25.002643474289265,25.27558049760802,25.26369165317933
25.119478799174324,24.99273303117694,24.930563132968665,25.06802983247057,25.01703507222885,25.02915590786579,25.000722940725243,25.277843609421538,25.269830323982344
25.11950160116047,24.99524693871423,24.93744166145109,25.064505175953038,25.017011222509367,25.027447786965507,24.999921568191283,25.279565191427942,25.275006387753844
25.11930025853673,24.998731361177327,24.944062231100894,25.05995374378745,25.016632469987684,25.024903131165345,24.999654162744726,25.279532726732732,25.280218116158935
25.118977887583824,25.002355859141197,24.95302432650093,25.0558060683678,25.014998629107982,25.024393564869186,24.998814749492233,25.279529899452147,25.284158538496897
25.118171170269363,25.004999607628818,24.960623438512712,25.050524719569967,25.012457317182704,25.02167744356224,24.996337112794276,25.280949147115006,25.28878288772873
25.117172372358098,25.007857388870463,24.96780483109073,25.04568793867672,25.01141549703464,25.020461808029527,24.99392371077453,25.283168663794594,25.292820317081794
25.11587104425171,25.012823933175675,24.974624984858977,25.040027869308954,25.009720488039697,25.019366946026725,24.990324079609042,25.283830706356408,25.29679801456668
25.11397979004094,25.01551667256623,24.98051099319494,25.03380011102717,25.00671845462671,25.01772803152545,24.98830351791905,25.284449859257595,25.299419959230704
25.113672377375607,25.018815839622537,24.986025291519415,25.027437871160014,25.005118382771503,25.016331996091104,24.986004851737825,25.284232844817858,25.301956024783173
25.11177255301306,25.021963674729697,24.991207145299967,25.02178129664731,25.00298383066884,25.015910622177234,24.984091087825924,25.28391361220055,25.30541541984855
25.11086962718787,25.025677896906757,24.9969660264308,25.015880401935195,25.000487119290792,25.015518893393395,24.98214972245468,25.282183832465286,25.310209516704354
25.109270816270637,25.027643998720123,25.003534236950497,25.009627500270746,24.998895213499065,25.01391062308523,24.977927231928128,25.281525157552018,25.31605860789317
25.10834361853086,25.031607473503676,25.010311964315036,25.004477710769443,24.99634909257905,25.01190323484559,24.974228878219606,25.28242913754921,25.3198665158512
25.107266487898162,25.034543625246783,25.01669629400507,24.9978738165886,24.99365075228355,25.011462814317824,24.970076261506318,25.281607588265448,25.322585025695282
25.10396530434707,25.037582540040468,25.02216003190926,24.991964866258023,24.99229874058998,25.009730717040135,24.96763180153207,25.28119417724966,25.32333774996275
25.102832516310155,25.040098752278777,25.026003764048973,24.986080859145986,24.989521981282298,25.006666781775372,24.967432051897873,25.279839085877406,25.32599098122068
25.101594685145848,25.043682517862663,25.031241166115375,24.980421618163184,24.987780398039344,25.003020483585736,24.96550486453263,25.279005987208812,25.329699659711192
25.1005849551697,25.046400073604026,25.03679054760836,24.974115502139757,24.985448189343966,25.001330975215946,24.963522913256547,25.278275872287853,25.33392501162666
25.09836445922241,25.048832248094882,25.04199359724797,24.96784111253149,24.981419224605112,24.997870835030422,24.961867639750295,25.278261650614063,25.339031639051445
25.09677251262117,25.051681702542247,25.048327600305136,24.96190071607865,24.976564845566255,24.995683171398543,24.960187431427787,25.27782454115598,25.343533762832813
25.094640846736297,25.055246832600027,25.054580775363604,24.956924880483026,24.972809004077163,24.993415403693557,24.957662390896047,25.276075132906612,25.347991406025876
25.092845113060612,25.058100075142384,25.061169328801295,24.952833460638473,24.970495658836015,24.9900113000713,24.954421012683582,25.273125430017828,25.350678271300747
25.090645342403818,25.06202995333301,25.067408026063095,24.94776931184451,24.96809515407877,24.98680355972087,24.95338734701113,25.271157850954552,25.35541212901546
25.089575598473996,25.06751366491318,25.07304985924759,24.94216737451683,24.9653583200975,24.98355564451952,24.95229143091041,25.26871412709415,25.361474066052562
25.086663805591257,25.07102167321866,25.079748674569608,24.937463222105333,24.962847776332033,24.98036757900456,24.94905620243056,25.266862714665656,25.365997057071393
25.084547099126333,25.0772421218249,25.08780959608788,24.932344222330546,24.95946964226368,24.977379153659708,24.945367073872138,25.264692945844153,25.371361927904847
25.083059385553877,25.083321478319007,25.094650110519417,24.92621510078427,24.95646902845303,24.974985693369327,24.9424154516323,25.26426484614972,25.37633240952313
25.080671693830354,25.08898565639681,25.102300351460556,24.921780019298843,24.953030985058525,24.97301854814087,24.93920698438076,25.26263656411747,25.378985397713883
25.079520532495238,25.092769716960003,25.10926738440402,24.91654545919218,24.94948268799908,24.971176042989374,24.937222567420832,25.261753362522796,25.381614798101253
25.07820629654009,25.096470802191483,25.115358583004483,24.912271673247496,24.947807263688517,24.969294679482488,24.93648130534156,25.260274968332666,25.386756892469798
25.075521714902074,25.100658073445338,25.119847489802602,24.90901642657276,24.946625161590536,24.967148087813747,24.935093866735937,25.2581289549029,25.391045641879284
25.073638092686096,25.103735576122887,25.125806844470112,24.904742966763187,24.94716731812339,24.96414637577176,24.93311482940754,25.256967731850047,25.396808579198634
25.071276755205226,25.109536522167165,25.130512213121726,24.899759645944872,24.946011656888896,24.960751167938184,24.93071501910972,25.255320517017473,25.401300071211818
25.069316169264813,25.114860571704014,25.134293318997504,24.89521143806885,24.945184404993576,24.958904000915048,24.92973080338971,25.256366949586166,25.404171451808885
25.067554734418568,25.11816086635829,25.139405754069955,24.889747705022828,24.944503665253354,24.95710960674704,24.927301055807867,25.255797171892638,25.406127697849747
25.06500031252458,25.122326446671785,25.144164525183378,24.884764448643292,24.945015471846936,24.95413989399389,24.926448040846836,25.255542260151106,25.409050588906396
25.062602460793862,25.125314866035254,25.149532830586345,24.881135961584377,24.94506142982242,24.951555270486203,24.92661828011467,25.255430862144816,25.411579480054453
25.06023114971846,25.1300972008626,25.155081772319498,24.87766063548225,24.944887236662964,24.950821654852078,24.92602838099325,25.254149854052898,25.41482825872027
25.058634923914212,25.133397658451045,25.15950604196341,24.87424144998237,24.94462977278379,24.94843952260815,24.924881213587046,25.25447045992003,25.41944826203698
25.05835047012922,25.137372722894593,25.165168293246825,24.870964076186564,24.945080798595832,24.947309090449025,24.92386148458565,25.255079090464058,25.4263491446909
25.057818921292167,25.142330540964362,25.170688037354765,24.867497625970604,24.944029835339954,24.944981256688518,24.9228616184433,25.255855339791317,25.432248338993485
25.056848193339135,25.147199685468543,25.17566070032448,24.86423623033496,24.943467609013243,24.942530203433243,24.92182450884318,25.256229406356457,25.435856216971786
25.056817489104542,25.152566212058588,25.181528953314093,24.861143935761845,24.943255093784483,24.940058045748714,24.92168550462266,25.25655263590565,25.43855635707631
25.056186771980677,25.158247895352766,25.18462421828275,24.858292814577382,24.942374729791034,24.938623118699645,24.922232065655678,25.257970129130282,25.441215483223377
25.05488988244112,25.162685057757635,25.190168044838074,24.85644558167296,24.94369266476497,24.9381461471247,24.92147302852015,25.25982408252075,25.443670372350887
25.053732521812798,25.16543170931971,25.194954159434833,24.85437104388247,24.94502238247908,24.937014228577397,24.92000477978352,25.261211674176877,25.446225688070054
25.05261348015224,25.171125160731638,25.197937405116857,24.852387380563062,24.9469719547438,24.935841858114095,24.918835850779853,25.26086087551814,25.449710866165653
25.05276218937263,25.17535950400491,25.202949274063208,24.85093920156278,24.94873498511467,24.934919741876453,24.917837692331094,25.260351501327452,25.454227233363515
25.052057569656256,25.18060614680849,25.209136847425842,24.849066073268116,24.95070415613123,24.932572717121122,24.916281957927534,25.259069100126048,25.45765830262703
25.05178617190133,25.186606342874775,25.214309968918318,24.84677253514727,24.95295439350373,24.931217080709374,24.915754219107512,25.258129378784982,25.46167661560216
25.049854873099182,25.192589275653653,25.218140376185417,24.844272674904353,24.953299733392043,24.930033410523514,24.916605046264465,25.25666492424144,25.464977377041524
25.048038531826148,25.197874316737995,25.22202889349849,24.84287962872213,24.95399413179705,24.92848348756145,24.917408225395043,25.25639734677686,25.467876591372622
25.04730904375815,25.20211252290312,25.225543638002243,24.84069625517771,24.955508977421502,24.928249733067112,24.91640595940385,25.25599840593189,25.469861695804028
25.046660203742412,25.205298975648894,25.227961607334844,24.840661873639725,24.957814403726477,24.92807055097765,24.915309963368486,25.2562567001404,25.47305272921129
25.046413489832698,25.20767282821701,25.232040836108347,24.840297777122203,24.9596616281455,24.928155139948718,24.914193098270214,25.25615760975166,25.475950705973315
25.04574546542695,25.21031752092604,25.23483495846356,24.84033146742409,24.961655706052195,24.927017298031902,24.914376797117697,25.25661281936019,25.479521057653667
25.045077326231997,25.213649889512748,25.237976006772122,24.840384084161403,24.963364030669734,24.925895246644515,24.91433617188298,25.25838957694478,25.48451321049
25.044074610442877,25.21727593963343,25.239899272148566,24.839269235561847,24.965895789795166,24.92326431166933,24.915250464291287,25.258869846924703,25.488852479892245
25.043740141891888,25.220186818737567,25.243619563011322,24.838236076818752,24.968611591107113,24.921779572240986,24.914890480894044,25.259111992957397,25.493570638923202
25.04307326572441,25.224591457863127,25.247843105874562,24.837643979638294,24.970850483168334,24.920695808304387,24.916217324290958,25.259742946761644,25.49735288210715
25.041286955226685,25.229168749842287,25.252716093112426,24.838130821626912,24.97459424256046,24.92090960328952,24.91663854313179,25.258986042817515,25.50075911397244
25.04052119263513,25.231163375543012,25.259127731360714,24.840003595885918,24.97683667334676,24.919089263143697,24.917712585908298,25.25978085430232,25.50315803078179
25.039133520768374,25.234589987948397,25.264014413353006,24.840695434140038,24.97983196738703,24.91845331227282,24.918225964286695,25.26135831317235,25.505534659663844
25.03836653593179,25.238742627404402,25.268885308181417,24.840924624322433,24.982601547215314,24.91858144393541,24.918252171555153,25.26356037298153,25.507487507768584
25.038038324582036,25.24125130016578,25.271628811426478,24.842050119059394,24.986088112459903,24.918270262167827,24.91850161615438,25.26519547729391,25.50910003039174
25.0376363763244,25.243707459126504,25.275200870975006,24.843055595532924,24.990653092497446,24.91836144377533,24.919682120451295,25.265870037512634,25.51125050791695
25.03705565892289,25.246100335572706,25.278668958294965,24.844432634204132,24.99451107963536,24.91883590925946,24.91984618527704,25.265721805659098,25.51482276285543
25.037055819088497,25.248998671969893,25.28225079810698,24.846103122897322,24.99902231281363,24.919252503352457,24.919781934909253,25.26732298594308,25.517580863236915
25.034911755198735,25.25325142323341,25.2858849856438,24.847817756253875,25.003613212411725,24.921229458634958,24.920522883533366,25.269182734716832,25.519690114454797
25.033404032466425,25.258081879716702,25.28922417450126,24.849348615584045,25.008103353295112,24.923078251699955,24.922038542011773,25.271938861185383,25.521593462373136
25.03108036008985,25.260706844105233,25.29224053412884,24.85182561405113,25.010006197737468,24.924331849405263,24.923922790411424,25.27401293533465,25.52330102442388
25.029844791863695,25.265209042794122,25.295476262529526,24.852133661367706,25.0122560759007,24.925433857081686,24.925223692176495,25.275207997719235,25.52454619958438
25.028326909427186,25.26837009473313,25.29908898686022,24.855498686856407,25.013591484120163,24.926356239575558,24.92656550225186,25.276375017248323,25.52563488776223
25.027539529129427,25.271037782677382,25.302401020133725,24.857120175754382,25.017508150334994,24.92677630993752,24.927319659820416,25.277746775936976,25.52819750975498
25.027540014864663,25.273185251964282,25.30495006214075,24.85842028810201,25.020123027019437,24.92866667793531,24.92820656049495,25.279780486836284,25.531692207931425
25.027902998511312,25.277121784407775,25.30795222116886,24.859148192182666,25.023515462785852,24.929783106255037,24.929248956515725,25.282125628515303,25.534699288721335
25.02875690745904,25.281085688199486,25.31122314354159,24.86016354449188,25.02797122737534,24.93211234688516,24.930187871051043,25.283667430317664,25.537563642069202
25.028125560442067,25.284944632596577,25.314941569210315,24.860696795730853,25.03134564508997,24.93459484822658,24.932437741609416,25.28450172899372,25.54077392710175
25.02755338507643,25.288395188978644,25.318063266231423,24.863274925830893,25.03484161757008,24.93449285474846,24.934123266648015,25.28567942346177,25.543936164043366
25.027090720081215,25.2916691497063,25.320927832581233,24.866466557937812,25.038940554761666,24.935556441354162,24.936399947332678,25.2877129744154,25.546664500599576
25.02689349764573,25.29547653877784,25.32490944037946,24.870809560103115,25.043361717119165,24.93710333300561,24.93798723990654,25.28900126379646,25.54711687602086
25.027076797830702,25.299135792044765,25.32887288240026,24.873310618731725,25.047307782698972,24.939935670827424,24.93934948428153,25.291648393187288,25.549778192625993
25.02791078701412,25.30250427832678,25.332892618475107,24.874241024887272,25.050452170852765,24.94244538440028,24.940845813607922,25.293916996458155,25.551785021233155
25.02894866943722,25.306101793675655,25.33620586518275,24.874777505801763,25.053395583433698,24.94509291300989,24.943708361784385,25.295033275450912,25.55382055123159
25.029598225479916,25.30924690792185,25.34023170335569,24.876173445602305,25.057766308796072,24.947920206496068,24.945742470897233,25.296437084854016,25.55551416138849
25.03032800857616,25.31164936441874,25.34320800768613,24.879009464991263,25.061268656893944,24.950569833032766,24.948443185976046,25.297839758883892,25.55795074475852
25.029955831541937,25.314468618079804,25.345972067692276,24.88307747938169,25.063632718390775,24.95386497143072,24.948727696150684,25.29947010679432,25.559822528039234
25.030325388933893,25.31671481372694,25.348172411358377,24.887712952458138,25.066030198820734,24.957339346387755,24.95018471044578,25.30211322776404,25.561477593532203
25.030630382316264,25.319506166052705,25.35000372002699,24.89120693302953,25.06835244725807,24.95965430357738,24.95343520285136,25.304161823206872,25.562939924470548
25.03116191176387,25.323347218999047,25.351249741752632,24.893031048036008,25.07137321947215,24.96210503943078,24.956614100523403,25.30548948290839,25.563864220584456
25.03185060103654,25.32706499003138,25.353979816124493,24.895987468690777,25.07318231335851,24.965084472984067,24.960899365588716,25.306798345765216,25.565362191032786
25.032360240765538,25.330551060575356,25.35567991619661,24.8991738995629,25.07571851882277,24.968105572420313,24.963904487731764,25.3081196026363,25.5659841640585
25.032835362861157,25.333668691499195,25.357691345671288,24.90208609184316,25.079856026604883,24.972251180784415,24.965679752779618,25.31126686487457,25.566542724060252
25.032898884715724,25.3371024411356,25.360403281930566,24.905575129281612,25.08383532020551,24.975302877127127,24.96933460774172,25.314057892845625,25.56821800123685
25.03348036184683,25.340542493941925,25.36302629691011,24.909321818466353,25.08852799022275,24.97874620459797,24.97209256325524,25.315748921425065,25.569342717941616
25.034115289086955,25.34442217767421,25.36632630081845,24.914019734994707,25.093276721819173,24.981861219274542,24.97660317339381,25.317628560285094,25.570674147510264
25.03509566349957,25.34810632316748,25.368001440787886,24.918727308108025,25.09646948550987,24.984679708779332,24.980506031783364,25.319789887396077,25.571581338269176
25.036739312148594,25.351065216521476,25.370106775189573,24.92290052905782,25.101182065088725,24.986053875370054,24.982186467628598,25.321625142793145,25.572817743033834
25.037761469159925,25.35329128805122,25.37144809947016,24.928012496550895,25.1049831513172,24.98856325849961,24.982526291247012,25.32343451692814,25.574401108693003
