23.255922900231592,23.385263927097153,23.39786323066209,23.307989292771126,23.372423258760954,23.371147286838468,23.4246535472993,23.364264915518355,23.367599555405686
23.290182878024538,23.42236117061214,23.43802775727203,23.34441030949929,23.41107826441728,23.40967463218885,23.46815085277744,23.406049761786726,23.406275121510383
23.32325260266029,23.45780607962594,23.47730173701054,23.379377439746044,23.449008640972163,23.445791841275913,23.509518238570646,23.44475793414761,23.44553502632376
23.35455681642021,23.491898174489272,23.515985083095494,23.41451978962335,23.484691726911265,23.480054905529478,23.548225410376485,23.47959975334936,23.484810069880567
23.384153878773937,23.52549799334922,23.55322396878173,23.450135488647184,23.519843406989406,23.51379910236334,23.584591030717807,23.512364571369673,23.52422019864649
23.412400831567126,23.558314635055968,23.588527664416496,23.486639474285727,23.55401653911892,23.54510647119144,23.619075109317734,23.542606834446175,23.56144255395495
23.43895094040535,23.59019611303902,23.62274874502838,23.522023788594744,23.58542409228512,23.574993935645946,23.6521677971964,23.57208970164647,23.596404166456715
23.465288149209155,23.62067928909287,23.654531746017987,23.557690809226905,23.615021913743032,23.60331632736901,23.68240618403735,23.600226126918365,23.629811446276776
23.490111564500996,23.648957316147726,23.683824053708598,23.590953203822632,23.643257574383682,23.629132004695514,23.710773290260413,23.627731451230073,23.659593657620906
23.513092421593814,23.67571165520809,23.711517444753785,23.622723261449963,23.669856048231175,23.653906618969536,23.73778641953995,23.65364319516796,23.686222041474462
23.535109697774285,23.700912602992684,23.738011930038247,23.65141085704836,23.694759892164097,23.677256683069313,23.76401920518275,23.678547848292585,23.710366890133145
23.555539026980163,23.72387904331844,23.762568929883123,23.67876325742519,23.717206806879133,23.69966162829229,23.790063948831293,23.701724683083242,23.733045635018186
23.574443532361382,23.745181000958603,23.786502224424165,23.704571650699968,23.7379005845128,23.720147058078087,23.814711259024048,23.724680179173873,23.75426950605859
23.592384598066825,23.764713528174255,23.809523013150486,23.72889495797159,23.756605836984047,23.738885004762725,23.83791087894867,23.745901432974676,23.773664107246333
23.608821982833653,23.783598078966847,23.83132279469528,23.751288433586225,23.774572670806066,23.75641655190211,23.85940040068725,23.766144604870224,23.79284732064086
23.625124666761515,23.801219441076093,23.851844574693676,23.772236088990383,23.791232861694045,23.77277019572493,23.879136503401767,23.786235105585206,23.811219363087556
23.639861675851307,23.817530243074337,23.86966615617647,23.79195928331719,23.8059610884184,23.7874927260605,23.897499466655834,23.80380014588424,23.828117488756963
23.654084330305448,23.83332889688687,23.886612933551884,23.811779976775146,23.819079960155477,23.80043878464059,23.913742151440047,23.82033795438813,23.844025860521405
23.66667038368592,23.84806903197694,23.900098787591663,23.83005925703327,23.83027743222724,23.81222969893657,23.92867502273578,23.835834191667253,23.85840648968244
23.678185545126755,23.86245360224029,23.91149121917357,23.848509771285123,23.84032836291273,23.822780630163734,23.941389459571685,23.850207674557076,23.87075488212568
23.689196333792772,23.87472878273873,23.921848608351127,23.865055387621084,23.84934768473281,23.830720378634727,23.953684234054087,23.863149929259446,23.882233035300608
23.69861352449528,23.887956949005215,23.93001716979823,23.88102167422489,23.857232384076372,23.838159783702594,23.965188323549157,23.874352835019952,23.891784509753506
23.70612479183802,23.899201181448525,23.937985989142344,23.89572589296062,23.863617058664857,23.844572519652914,23.975070716923387,23.883953554031756,23.90001749417823
23.712638455563475,23.909910313483476,23.945066297349573,23.909689558302524,23.8686072972826,23.850168807439513,23.983456799771986,23.89357716795285,23.90694473895989
23.717443164323942,23.918512668531534,23.95113928638501,23.921652790693628,23.871893871264,23.85513614551344,23.990437180712757,23.901234559184616,23.913364731962446
23.721760400381243,23.925963669722364,23.95663762266039,23.933344199542375,23.873824534782496,23.85848723761407,23.995749046783924,23.907449951010662,23.918613180421314
23.72470806631491,23.931655296979635,23.9610394594904,23.94282922015566,23.875501137656208,23.860133339006836,23.9999078326281,23.913031430188596,23.922189336787568
23.725652052653018,23.93623694670439,23.964355147840614,23.952288179405144,23.876106603293753,23.861512558340316,24.004469683180307,23.917023982411052,23.925343964014722
23.72632236879096,23.939625163939073,23.966769891188868,23.96115867420947,23.87686474961449,23.863098418740307,24.008300613271384,23.92021958392826,23.92761223870439
23.72576583735068,23.94278856486274,23.968193164353636,23.968998477078816,23.87640696565205,23.864331145794104,24.010478612803745,23.921557039897984,23.92858491120944
23.723403657286916,23.945467122119503,23.96837311113995,23.975572033310932,23.875416278860705,23.864614220253824,24.011934938825902,23.92344621520334,23.928709782716822
23.721763040078862,23.947161946387645,23.967891752156962,23.980414764652004,23.872634091448877,23.862347907054676,24.011876615647974,23.922824730823258,23.927659517788843
23.71917870808754,23.946712923240142,23.966749205686607,23.985585545838553,23.86866711469134,23.858746088748344,24.01038612649308,23.921248182006124,23.92528406176858
23.71419474223423,23.945023234655658,23.965224948965496,23.98997773224446,23.862439196401017,23.854899118056796,24.009878544777287,23.91846096880052,23.922200799610273
23.708872349594067,23.943233747311965,23.963433622639506,23.99405982225414,23.85512426985198,23.851262488513463,24.008710515865587,23.914325411633833,23.918733024288052
23.703783413876593,23.94104051132272,23.961002848167354,23.998086254475748,23.845501112411853,23.848311705927514,24.006251134080564,23.909118364948803,23.914930762896056
23.69825249921673,23.938381015099726,23.956977394976313,24.00115399105851,23.83669506859465,23.843798421516507,24.001144384254896,23.905190162133835,23.910633419750017
23.69275625571249,23.935855613115113,23.95195270685134,24.003873835717876,23.827348758801485,23.839029451927942,23.996349442915303,23.900715847072217,23.905633739060686
23.68593209634468,23.93277921634418,23.94600767081336,24.004455247994013,23.816795806656472,23.832784513462112,23.990964126655356,23.894976619358697,23.899261997642206
23.678488327426862,23.928850791285996,23.93862855712112,24.004556882057027,23.806211515498312,23.825892778605557,23.984537094758856,23.889120960781852,23.893051707415843
23.670235875490036,23.9235831963885,23.930269835984635,24.003695119642614,23.795583275235643,23.818148851113516,23.977341582470245,23.88276475089654,23.884938741744364
23.66076527464785,23.916848180442962,23.922106875781473,24.001541453593056,23.784748506511416,23.810090937654046,23.971016904125072,23.87616498243196,23.875909370393856
23.651353985210385,23.90875264453416,23.913157767475578,24.000355292652415,23.7735866184615,23.803725629678617,23.962764054282054,23.868727776111896,23.867269287619017
23.641184091888448,23.89962467352977,23.904097859372936,23.999289858928414,23.76188048541435,23.796443447148974,23.954800789844217,23.860278178649462,23.85734143383977
23.63176953636305,23.889892615888996,23.896186988315335,23.997438545512328,23.75020327039129,23.789449931129525,23.946372783287227,23.85147328121412,23.847988360775105
23.621745262267986,23.87960050846391,23.88822237538725,23.994268503209184,23.738894518930778,23.781434636345914,23.937322764790633,23.842541869519266,23.838067962767575
23.61086576520968,23.86979741607834,23.87993082621786,23.99112687565871,23.726552297821595,23.77315948782538,23.927482889381505,23.832923054528248,23.82746201585814
23.60053847962429,23.858658514527367,23.87066568589734,23.985927075793153,23.713543924105345,23.764345102992834,23.916535706607664,23.823918691873132,23.81670134063974
23.588705943086975,23.848726726647065,23.861257106038263,23.98090816603119,23.70069635381469,23.755854923128013,23.90520422640818,23.815080080491214,23.805877181683716
23.576479796175384,23.838970751060003,23.85021375721994,23.976142794215885,23.687627053874504,23.74744228254047,23.893837822990115,23.804857223359214,23.793965982132445
23.56383194991182,23.828086464116804,23.83972474112869,23.970460710321923,23.673873507586123,23.737805913199157,23.88235809338849,23.794994849971232,23.78190839229474
23.550271851666906,23.815272710228214,23.828832600391138,23.964331613753256,23.660742247997533,23.72910730142243,23.87058795672263,23.785607583388124,23.769822885583565
23.53732758357006,23.80245134177459,23.81800661107086,23.9582998350291,23.647686873923824,23.720060973351845,23.859906247606514,23.775780165713215,23.75843625641167
23.52480301843347,23.78989284065753,23.808441160268604,23.9515374766922,23.63473626353332,23.710144925259783,23.84763497049135,23.765520113443227,23.74703266610936
23.512467836511675,23.776122659120485,23.798506826480605,23.94348803485553,23.621019352295715,23.700113262326038,23.83589078770156,23.755538352936174,23.73471565422465
23.499616726380324,23.76333730281631,23.78813255393319,23.93493318692262,23.606807752467564,23.690090333893213,23.822759076976595,23.74465183461892,23.721850395696237
23.48569522851293,23.74884721512632,23.777583040109885,23.927685721471626,23.592703634732096,23.679499587845598,23.809342560149066,23.73419284260452,23.707863387062854
23.47157420158888,23.73441009753652,23.7669749705848,23.92001659155728,23.578197076557412,23.667847643499137,23.794677417702417,23.722771750379692,23.693839282595064
23.457256543242742,23.720334028103494,23.756054716046155,23.91243032013317,23.56450811814536,23.65784584980839,23.780243765111337,23.7114756403996,23.680087334217163
23.442643268971803,23.705017819909507,23.745677793581613,23.903734239047104,23.551129249947067,23.64743001209696,23.764967358047993,23.698937183337193,23.665863378364076
23.42857358306913,23.689332390823314,23.73571066170559,23.89452643902768,23.538394431886243,23.63701924648411,23.749404968977004,23.68632444140665,23.65197687339642
23.41483701209089,23.67471154266774,23.726453262874855,23.883801305545084,23.52648270243227,23.62752526619812,23.735222389705708,23.674698554876482,23.638440678175993
23.401798392541618,23.66177269268995,23.715589053439487,23.873462132964676,23.514702335626758,23.617063399290267,23.720722510487207,23.66300717528418,23.625326551247046
23.387967174181643,23.648389457949076,23.704274449379596,23.864177676909012,23.50386510551802,23.606985702251883,23.70610094091486,23.651342549574565,23.61113530301226
23.374048966484327,23.634290647728037,23.693726699077686,23.85530084508998,23.491981342193288,23.59736054886028,23.689961021821627,23.64067292714568,23.59769107422909
23.35974066334419,23.62064819794979,23.684034537627497,23.84640819855543,23.48009946825091,23.58650335104119,23.675572149607568,23.629726289008154,23.582435200415162
23.344996920511928,23.606034035168825,23.672619054678453,23.837975255203453,23.468968753923107,23.57777786759639,23.66092981618702,23.618405908339888,23.568360725732195
23.331328043669792,23.590913504378626,23.663014633699998,23.829151333707582,23.457348536856408,23.56953208895586,23.64589621993975,23.607450095096066,23.553838388634503
23.318320883789486,23.57497465979506,23.653876603621683,23.818912055432033,23.44574626096899,23.56042024687262,23.631222196051993,23.595044270290874,23.54005664794724
23.304562542768245,23.559734859707394,23.644857622132665,23.808469811182963,23.433434709806754,23.55163684527929,23.61645740616094,23.58363639006555,23.52586815548808
23.291639920993042,23.544162353721724,23.63774205181711,23.798364340891204,23.420340284272946,23.542573104510375,23.60270884061172,23.57076746136454,23.511128569075485
23.27810478725504,23.528837047313505,23.62847524537033,23.789090272713604,23.408271407896795,23.532085384538426,23.58726406854646,23.55856059413677,23.496658969163974
23.264440814398828,23.514196149237748,23.617563554768516,23.779555865418907,23.39736314063994,23.522534792101368,23.572370902583582,23.546226751105994,23.48209484917524
23.249685043019742,23.499202531632008,23.606665489796846,23.769094219731215,23.387104609397134,23.51341864501893,23.557317407033267,23.53480953238283,23.46737663399106
23.234998588705746,23.484587575726774,23.597053158839437,23.758354966199494,23.3762047539531,23.504144248889546,23.54144765071785,23.522168211362064,23.453128519712582
23.22007301510357,23.470318271840867,23.58794118739319,23.74743171184731,23.366121370147347,23.4968202936061,23.525121241537622,23.51027071669136,23.438736941372355
23.20539337101235,23.45610386908661,23.578816392786578,23.735943032117135,23.355736938857238,23.489084454710685,23.509786960060683,23.497725359814766,23.424191808431832
23.190673652490297,23.44070497073809,23.56953742272806,23.725896415485217,23.34608305385383,23.482996894997413,23.496503735425627,23.486950118677058,23.40861581089529
23.176607484133513,23.42592790457257,23.559251367816408,23.716358444184614,23.337483996890626,23.474982711259983,23.48307233151646,23.475890732843684,23.392839574092758
23.162050288723208,23.411007929727347,23.549472309857457,23.706641858722854,23.327848335086475,23.46598351285874,23.47036509403763,23.464026430696098,23.3780548348105
23.14882098586095,23.396632667798684,23.53971822704775,23.69545299629157,23.31902592002018,23.45889827825646,23.456519454306676,23.450819983441676,23.3635717606167
23.13396168600967,23.38361209607452,23.530550753683407,23.683845116397077,23.309301409980133,23.452391482824034,23.443931546141584,23.438552458532964,23.34918596406134
23.120310430098925,23.37054451938725,23.522245226561136,23.673222285252322,23.29991956008117,23.445120584247462,23.429550448756814,23.425663968398965,23.33535886450865
23.10803001791353,23.356387841145786,23.514234543684857,23.663370682779806,23.29122331738454,23.43750165923959,23.41557196573198,23.41348395255267,23.32165437630577
23.09556578255549,23.341607120259617,23.507057308371245,23.653055390946392,23.282839862652075,23.42966222082665,23.401222974757665,23.401248297078116,23.307654208872492
23.084198721244924,23.326922185254702,23.499896978809282,23.642702287426488,23.273529743088286,23.421886994860266,23.386849328660475,23.389789437723152,23.29359768513751
23.07277073128599,23.312028357228694,23.492085632375993,23.631852747210246,23.265591641218467,23.415119724041347,23.373312020416424,23.378325025040787,23.27986195392915
23.06084433138278,23.29760181094285,23.484388448581615,23.620964873343993,23.257157912809,23.40784309498853,23.36034604783446,23.36623783867367,23.26578052623789
23.048496351818294,23.28416516137228,23.475534033404344,23.611212434191028,23.249218156720875,23.39899163495658,23.347962779983487,23.353953806543206,23.25304100310896
23.036052659311608,23.27118776376323,23.46691916002486,23.602026207657815,23.241778839216845,23.391680143804802,23.335399337908036,23.341616494784738,23.24039822998286
23.02293948907137,23.257718983395286,23.45874261923106,23.59323530796294,23.234572589749835,23.385236469457734,23.322963375744372,23.3296289093906,23.227698708346004
23.011003209879068,23.244438541034647,23.44982048900097,23.583345922304304,23.227638505769143,23.37922939153197,23.311132794303152,23.317547680527998,23.2163330461133
22.999418454204243,23.23005828235067,23.443684465190294,23.57511906009506,23.221114424548066,23.37493066293593,23.2989348335849,23.30525712214907,23.205960331525052
22.98865898274581,23.215543050070014,23.43864099610302,23.566667021342095,23.21444257721817,23.369759366471577,23.286446908739116,23.292472298386706,23.196111803406964
22.97858426526506,23.201331659671737,23.43253365950202,23.55833554102795,23.207638099505026,23.365367409082314,23.274539118431882,23.280289593443268,23.186216024710887
22.96777394911608,23.18928365027558,23.42660704581979,23.550266809078675,23.202549849984454,23.361370719991093,23.262603878694886,23.268633029274653,23.177179794740926
22.95852469129955,23.177817584767766,23.419782413619426,23.541586500351073,23.19736393449332,23.35710335991479,23.251811508384392,23.257026623242034,23.166668515498046
22.947859336158437,23.16633405544288,23.412273944394187,23.53272838801857,23.193245600569348,23.351214259505674,23.240603576483288,23.246406693877688,23.155787065536497
22.937681005455957,23.15511994186798,23.405736595299878,23.52306800453938,23.187427318937353,23.34581661341332,23.23016342319172,23.236317229633897,23.143254687232982
22.927003219844273,23.143140018586834,23.40012266674514,23.514346758872655,23.183139630838838,23.339968151098063,23.2197311822328,23.225939201658345,23.131942651629686
22.91579191270563,23.130253207899646,23.394841832628757,23.506092830028482,23.178403675423233,23.336041955472723,23.209583328271464,23.21546501174769,23.1219387714968
22.904319963548403,23.118220324375947,23.390142835692448,23.49764250380911,23.174208365820274,23.33422966268714,23.1992205842144,23.204418149477256,23.1125001319044
22.89275795737428,23.106083510563188,23.385119741762587,23.48772992087229,23.17020104004579,23.33316679986874,23.19077671569832,23.193068646520295,23.103739439378984
22.88180838112913,23.095762525246514,23.37951533489704,23.47749961346419,23.165165928772943,23.331030167925597,23.18299702254629,23.181064189657455,23.09585930945672
22.872168210594506,23.08452306745056,23.374782262040764,23.468133479222516,23.15925712328436,23.327477540869346,23.17412194123401,23.170348785163576,23.087680855272016
22.86254931179673,23.07351252526518,23.370511334384126,23.459474374033032,23.15508648314809,23.323806861809384,23.16502771728353,23.160428316256983,23.07961504869042
22.8543888367683,23.062829582594517,23.36708603637404,23.451665940878087,23.150284015317023,23.319904039290495,23.156004939904612,23.151144194871915,23.070943690233676
22.846021277262526,23.05058742276945,23.36244372508077,23.443617871208204,23.144675205172938,23.316214375093605,23.146977336968018,23.141589253774555,23.062928899693517
22.838898396225606,23.039886924015306,23.356703573985115,23.436906337001552,23.14079945624341,23.314246450160287,23.13804005666754,23.132372893454797,23.053767070862335
22.83007129809271,23.028880298733384,23.35093651249243,23.42992102934843,23.137555875333288,23.311190198375378,23.1291346909234,23.122662386643658,23.045745923310324
22.821859668244375,23.019318831501813,23.34533616934668,23.42230896721921,23.134632190363472,23.30702992052261,23.121522214397494,23.11291339243381,23.037717783022703
22.813132758321647,23.009220398175113,23.340446789574692,23.41470068039216,23.131454497596025,23.303100244501085,23.114936899676188,23.102379737655955,23.03030686885075
22.80536888689666,23.000556762860143,23.33736356273394,23.406706446707783,23.126718964747887,23.30006565736508,23.107744372078265,23.092315085222992,23.02355708161127
22.79627994812788,22.99110983725999,23.33472475464331,23.399040888347646,23.122744814996153,23.296772497069227,23.100238200801634,23.081819996784674,23.017743022795404
22.788912966728535,22.981609799951677,23.331766532009667,23.393140565696974,23.119296057127162,23.294022984660174,23.093610670702237,23.07259314158531,23.01173142828185
22.780854253407714,22.971616987233944,23.328985820645805,23.3864338276342,23.117122567922653,23.292403115413293,23.087760974130887,23.06373517779971,23.005550179205017
22.772569589994134,22.962644402582846,23.32482944489444,23.37926823801398,23.115208626495377,23.291682697408262,23.08112895268737,23.055351272165822,22.998698542199296
22.766075192212245,22.95417775380178,23.3206409773861,23.37099897239154,23.11385790232081,23.29068907107045,23.075001609847497,23.04676364442196,22.992438391884797
22.75868774772057,22.946393569068213,23.316755441437454,23.36183621172518,23.112955062254635,23.288833851200398,23.069251668968676,23.038435709976337,22.985471894046935
22.751787687721325,22.938178671755786,23.312952785617604,23.353615760180976,23.11145034777248,23.286045438682645,23.06364742748711,23.030151359288528,22.981195508358624
22.745953587662164,22.929654146571707,23.310149006591644,23.34735099915404,23.10906559822543,23.283122742649113,23.058487345923947,23.021426401039797,22.977615825989215
22.740854296756066,22.921021610327625,23.30709356413705,23.34147799681925,23.107222272513827,23.281553881071268,23.05460853709874,23.012445681091016,22.974142986171877
22.73587269994481,22.9125020521365,23.30388321586955,23.334811005681246,23.104146329619223,23.27973035856815,23.04851170961932,23.0040895135164,22.970629917570857
22.730781248574313,22.903394427026686,23.300757257865378,23.327204180748215,23.101279897091523,23.27804627760434,23.043433600135494,22.995050288205615,22.965532704196555
22.724781442981946,22.895621034736628,23.29761807241423,23.320318124696527,23.099470852487602,23.277297347609263,23.036888978550977,22.987262663028144,22.9604611009117
22.718614746401464,22.88818409666336,23.295190937722744,23.31423365389581,23.09701284045138,23.27557133695638,23.031525818143685,22.979869657550672,22.954686199193123
22.712759658296623,22.880839906055208,23.293131914124324,23.308547837503344,23.09630419032457,23.274342213294,23.02675135716772,22.972999762616602,22.95023106568731
22.705984397539602,22.87430838490877,23.29120048271524,23.30249897154491,23.096019987366883,23.27205440027607,23.021049931007617,22.966822099370994,22.94770012369728
22.70026905883703,22.867562257479538,23.289679283488983,23.29762691660232,23.094455860713516,23.27058197558959,23.01651186974626,22.959549940225234,22.945441104262013
22.694589402035504,22.859539298133626,23.28890969906626,23.29253693308086,23.093156479034892,23.269394570547114,23.012532163152866,22.952071903650022,22.942743512140524
22.689009400132896,22.85206225831129,23.28681924367057,23.287613677391832,23.091884597509807,23.268148321462068,23.00915878716685,22.944019810833534,22.940315331057562
22.684768269885993,22.845489303708717,23.28440339565537,23.282581903039393,23.090675460504045,23.266983894360493,23.006534093943536,22.935853302747947,22.937659706111443
22.680774556358557,22.838526865772582,23.281087867406374,23.278112551681268,23.0902894241825,23.264757340067703,23.00479669598081,22.928574299780237,22.93426551638983
22.676823783025128,22.833001269564456,23.279734663742644,23.273791345153292,23.08912419156802,23.263184364831687,23.002717317652454,22.921541365751004,22.931771873270822
22.67337648643716,22.827884644491363,23.279278479083064,23.26955644299712,23.088313477718472,23.262559847701752,22.99990414498897,22.914812384582962,22.92933744227537
22.670198064733196,22.822203300806514,23.278506392573746,23.26494870432027,23.087041186707083,23.26126085110043,22.99586729011765,22.908922558680295,22.926961144574058
22.66551179505493,22.816505403567685,23.278360096381235,23.261492127419125,23.085995257543217,23.260980050959613,22.99147074085026,22.90345238738191,22.925517793710384
22.662550077373304,22.81003285448532,23.278057901184237,23.258834235651378,23.086352089094277,23.26030342703787,22.987954903504203,22.89846753966085,22.924645346428385
22.658701085107896,22.80431655902676,23.276420332290755,23.256030322898344,23.08703670178251,23.25841341860174,22.98443384893748,22.89351414264977,22.92381028315541
22.654922061115883,22.7996245375639,23.27434317542398,23.253110437599208,23.08789373822194,23.256348413163416,22.981120787859048,22.88821606084155,22.923380267526483
22.650448059677068,22.794732537593983,23.272106706378146,23.249392127943644,23.08815035246658,23.25419383676998,22.979020838901665,22.882612635443472,22.923127218243735
22.64632711761329,22.790104332803715,23.271500172478532,23.245151870346827,23.0885603778622,23.25280702235382,22.977178633484307,22.876951412129944,22.922923325454406
22.643155906930446,22.785769689160187,23.27122296144516,23.24206255756415,23.088923594656666,23.25175214066267,22.976110246963238,22.871942433178955,22.923222906967116
22.640222170936465,22.780008746598924,23.2707111228979,23.239499996450142,23.089390895305336,23.251371137336847,22.974905342955893,22.86702779958107,22.923118706858887
22.636820713597203,22.774544116001017,23.270361756062776,23.236974983324338,23.08928132156215,23.25147558411316,22.972341319097055,22.86231433187919,22.922588132639348
22.63416703550973,22.76941772539177,23.268866104087298,23.23353268060275,23.089724542906698,23.252759967488934,22.97017202011963,22.85772921289506,22.922785542337852
22.631726159103568,22.76483269949587,23.267914010101446,23.23032187532568,23.08929963273681,23.254090111430518,22.968254649640542,22.853316815725478,22.924802262264482
22.62973947695803,22.75978651056161,23.268161170771666,23.225510471880032,23.089724677020218,23.254110026326913,22.96660787853766,22.848921921620914,22.925650527815904
22.627739443083996,22.75636167591015,23.267855748654945,23.22162054056671,23.089593140887196,23.254531565438565,22.964988879986183,22.844393711865543,22.926253717338703
22.625797121164073,22.753235389349463,23.268077590043635,23.21856709836322,23.08929173717562,23.25377668337744,22.9635614997165,22.838648845143723,22.927321418172653
22.624996854080056,22.748941475813268,23.26883738180495,23.21635854477811,23.088546371635566,23.253274067439463,22.96265638688949,22.833873177906426,22.927970648901713
22.622619718199466,22.743566606887104,23.269476675123467,23.21369458237448,23.087696097768927,23.252844444935597,22.96101876786055,22.83032544936146,22.928721590955856
22.619285302018536,22.738566916146915,23.270598325402986,23.210455523985264,23.087481168429026,23.252139745649103,22.960347387335645,22.825987976221395,22.928800270967464
22.616876155090722,22.735057853834864,23.269972611146343,23.20785059972584,23.08909012762223,23.250523952956815,22.959107087436724,22.82256085979393,22.929305385351984
22.61492421770373,22.732088377241972,23.269336880545097,23.20566510475136,23.091495366915268,23.24932763962426,22.958933154411806,22.82000969506023,22.93077107354728
22.612819661286014,22.729403935447117,23.269715956318322,23.20416580245043,23.09432300639913,23.24909309990619,22.957701446036673,22.81697747855184,22.93290143591541
22.611264847428725,22.727501722557733,23.27005306884679,23.201285819593025,23.0964264311326,23.24956229736808,22.95646973399997,22.813892312641208,22.934922628259464
22.609925035422087,22.724803998371033,23.270006707387655,23.19883162764036,23.097008684048316,23.250352606391033,22.955406386521474,22.810581879526183,22.93629131617547
22.60830236697929,22.722385467095382,23.270539405113805,23.197512296098203,23.097296810791924,23.25047737915466,22.955079249237855,22.806906706387224,22.93828730074377
22.607492901791687,22.719563076421604,23.27097738802079,23.196633622956835,23.098236708580252,23.250820451961403,22.954872011270616,22.803882968372807,22.940004982099822
22.605901226887553,22.71549951751941,23.271880157771356,23.19568267595931,23.09812051154907,23.25204649343585,22.954237098088804,22.800655046824442,22.941025911643113
22.604414793461423,22.712160530337183,23.272234799410914,23.194367231508544,23.097563184745663,23.252502785681077,22.953325288975837,22.798332601101027,22.942187280782154
22.603741265520934,22.710043404609372,23.27363446124314,23.19319289432476,23.097658894926077,23.25323273485091,22.952376122220564,22.795443760958825,22.94273986832628
22.60310588924931,22.70785602783855,23.275313142300792,23.190972488005755,23.098930780772374,23.252833880098454,22.951908511260754,22.79300127354636,22.94425567379623
22.601911483657517,22.706470236831976,23.276361921769364,23.188628082702742,23.099838291659953,23.2524830650072,22.951311850650455,22.78994042909611,22.945791067072292
22.601394861921417,22.704523483696835,23.27672605790259,23.186212871419883,23.10162309565454,23.251831879141168,22.95140405847817,22.786865932641245,22.946700112273554
22.60083275918219,22.702751883410144,23.27760925369258,23.183283784529436,23.102989493392418,23.25205156547669,22.951944402212234,22.784847151072157,22.94803188055124
22.599876805269837,22.702134356212028,23.278294190337334,23.18214921333063,23.104414079877703,23.25329564936775,22.95153616972521,22.783182666967342,22.949650891097537
22.598955234972887,22.700996974493435,23.279926494906285,23.181661567335745,23.104784039029372,23.25496885402749,22.951549249719303,22.781854395775053,22.95110915940088
22.59841982175506,22.700260592797346,23.280912352366137,23.181175678995846,23.106892488566896,23.25598907655005,22.95127855529508,22.78094119058034,22.95330044605462
22.59707241158101,22.699671220310425,23.282094361005633,23.180566937325136,23.109195546494725,23.25798165406532,22.952042375234484,22.77970232882067,22.9566673643016
22.597121964759896,22.698412975693216,23.282319782757487,23.179765482142184,23.111319817632907,23.258651019207235,22.952389703908928,22.77920899025279,22.960060554010255
22.59585479944345,22.696523330236204,23.281751830896482,23.17972318218938,23.114316811898323,23.25998092914738,22.953490153009305,22.777696595770674,22.962686066901522
22.59532245253759,22.695882743987607,23.282447996964997,23.179199500214246,23.116930100289288,23.260289244048543,22.954061663144643,22.776919819938687,22.964247686388887
