23.60686003298776,23.656941469110144,23.585217965227688,23.59155448808396,23.625544281611376,23.582571147935237,23.611182880564883,23.52193432598927,23.582580183297033
23.639642988982146,23.690280565019528,23.618164938923208,23.627877279490612,23.659658515373465,23.613699731419054,23.64617360975163,23.555815880146067,23.614297213543523
23.671099801563447,23.722136698919147,23.65007283342447,23.662528683379552,23.691792528068415,23.642733201195057,23.67891750728722,23.588071747022468,23.644154594556127
23.7027830310303,23.752657036158876,23.67992582156417,23.695237030017275,23.722402382918027,23.67025687764365,23.70928698150593,23.61826547918271,23.673435911731513
23.732859819088418,23.78134411248415,23.708331308982853,23.72543427401146,23.753397209183706,23.69718344314263,23.73836263701933,23.646478466452198,23.701320341000116
23.76274254317537,23.8078607814789,23.735442931614763,23.752874318064798,23.781974150135614,23.724334033469056,23.764600575627153,23.67286627268042,23.72828671598195
23.791269931705376,23.83288684644427,23.761223108554198,23.778090789124274,23.808948075027608,23.75108763649539,23.789454842630697,23.69811214339564,23.75310434801509
23.818485285957536,23.855418897526505,23.78535395106196,23.802603219807406,23.833336282593574,23.777003587560056,23.812985094272143,23.72200956520551,23.77619459777272
23.843812683083094,23.877263977846702,23.808412564198562,23.824687852893838,23.856389326427298,23.801315204342757,23.8361886721911,23.74355582056577,23.796920987242256
23.86713862932158,23.89677869229226,23.82924682900994,23.845792712393784,23.877559818506143,23.82243107930585,23.858020861690925,23.76303788135051,23.81516474197692
23.888212595214,23.91483490127369,23.84816751860049,23.865916613616115,23.897198954488765,23.84145060479846,23.87936441178955,23.78217225941377,23.83174455408763
23.9070508489,23.931270610875124,23.866248216883193,23.88468924065709,23.9154365427865,23.858745869597435,23.898708752796907,23.798532116824646,23.847688563991227
23.924946348952428,23.94686616204975,23.883083329314022,23.902385995239555,23.931085337684607,23.8741517274145,23.91643110550643,23.815071960395255,23.862865222159613
23.941118009282505,23.96151990850001,23.89892734694122,23.919392974078377,23.94762833546337,23.88879758865569,23.932765064176206,23.83143934092674,23.877512805163356
23.95708595730483,23.975104380207945,23.91418028407128,23.935749784104928,23.96196544378843,23.903726796429776,23.947480541521347,23.84652379458099,23.89024929298084
23.971608558352244,23.98698331093323,23.92794145645867,23.95114538910295,23.97595312686633,23.91800912472259,23.961693478951563,23.860149283748836,23.90134204574325
23.985812524766473,23.997736624773488,23.940587371256058,23.965546769728647,23.988219891310038,23.93195027759853,23.974174973003805,23.872035780608805,23.910580269560757
23.998918255649624,24.007096392988604,23.952574801867588,23.97775096903876,23.998881406646,23.944624794510556,23.985543156700338,23.88133239722692,23.917510726277076
24.012161792752387,24.01498966699517,23.963522490617102,23.989934595630288,24.00828081348544,23.955198968517323,23.99727446182368,23.88994955456415,23.9237762657412
24.024122373672,24.02083718637869,23.972861402899063,24.000454797001098,24.016572166863558,23.96271019652353,24.008444629899437,23.89681966729464,23.92936793739956
24.03532709130719,24.025472727216084,23.981220811418638,24.010307191413823,24.02420244629015,23.969318400973137,24.01924679046296,23.90299256805381,23.93461854330006
24.04591669207452,24.029034732873384,23.989020525760758,24.01961157412961,24.02947425242429,23.97460527684899,24.028620020212298,23.90903001314545,23.938563694716507
24.05526917785503,24.031479565399103,23.9951114608931,24.027600050276753,24.03365312016242,23.98014535119124,24.03721197887398,23.915277551135844,23.9404194350357
24.063470530776137,24.03350085499824,24.00089962194173,24.035077837174367,24.03689828747213,23.98582100768256,24.04350720010132,23.920131610881935,23.941766311275018
24.069313177497026,24.034173189550373,24.007204078707176,24.04071540870899,24.03994471059538,23.990153156410116,24.047523533718035,23.9254960490678,23.943170069689266
24.07526319196482,24.034514711865157,24.01350608703254,24.0461563232806,24.041507310820545,23.99304484182647,24.049219582044383,23.92999554293347,23.94258427474691
24.0802452732523,24.033923171601028,24.018349811979057,24.050835125793082,24.042364796073237,23.99594700983571,24.05284635103691,23.93373452454548,23.94222178530246
24.085947749789973,24.03321263331787,24.0231269150139,24.056526202527664,24.043969101739776,23.996971053051176,24.05607126000046,23.936333631011934,23.940814970351862
24.090947982677537,24.031049329489747,24.027776131188944,24.06221465806408,24.044441794136453,23.996560627286357,24.060805166386086,23.936712213056563,23.938393201290495
24.096174878783838,24.027882964845233,24.03188347450344,24.066873751902882,24.044183659229713,23.995932081568583,24.063486870550555,23.937006307821278,23.935649497979092
24.100865467391188,24.023225219664077,24.03560728241509,24.06955415448977,24.04409413876084,23.99505303786401,24.066008478232597,23.936483836869634,23.93207435465131
24.105502154833882,24.017836930733345,24.03858328684933,24.0710052974598,24.043173137011244,23.992602748467426,24.06753780909735,23.936355657834667,23.92838012151077
24.108622401273458,24.01243367359679,24.04131041798106,24.074542554527078,24.04210967418053,23.98994663460964,24.06787860980307,23.934347101925223,23.924872289602455
24.11105432383886,24.006048923973577,24.042185664426047,24.076054503641544,24.039625120237,23.987153637049467,24.069819832153513,23.932116813261565,23.920729048554854
24.11340082635812,24.000012488998888,24.041950571657082,24.077218806057278,24.037256131065035,23.98373774627337,24.072460740444207,23.93104942964337,23.91627103141864
24.115681679624302,23.993661576517336,24.040586930563542,24.07772176557713,24.035919594352176,23.98269751048123,24.07183181422754,23.931043926571252,23.91158711459414
24.116754797991323,23.987320055875813,24.039455669490472,24.07739925522654,24.03270428330949,23.98054322394392,24.072546958609536,23.93098286642877,23.905632565982078
24.11835781558836,23.981083268837224,24.040408925118776,24.07804306178687,24.028632841762395,23.977278171332355,24.07265081205327,23.930787236939523,23.90076731987603
24.120129290932574,23.97393398226653,24.04115101678718,24.079072779341946,24.0238073554292,23.97241144074268,24.069964258352282,23.930635954744904,23.893748078928013
24.12162391171796,23.96538418826463,24.044807023566456,24.07968831632321,24.01798581811525,23.96613862463756,24.065921760259865,23.929645386296162,23.88774446689702
24.123621420028734,23.95819901570764,24.04874279086801,24.08017591977142,24.01217732792148,23.95952165190392,24.062894798934256,23.929008065279813,23.880728011776064
24.125638768066594,23.95053979665558,24.052468356433955,24.080764693948126,24.006864246310386,23.952114852804662,24.0623321863664,23.926889932758133,23.872365075010364
24.127288507936537,23.943068794465333,24.054258799709118,24.077474719249572,24.00318375849939,23.947576861241693,24.062699734920542,23.92410964942947,23.863632890974387
24.128383496563757,23.936090494101727,24.052721842779658,24.07584188865932,24.00009535920666,23.944422655708696,24.064108583664385,23.92098179345954,23.857014789716757
24.12951220176724,23.928140008396326,24.05128733920426,24.07303182413728,23.99628792241666,23.941383420793557,24.066024415908633,23.9175915759397,23.8516489502151
24.130107288165412,23.91998318747359,24.05030018956023,24.071854098350816,23.991887996231924,23.938665891769524,24.06552049585756,23.914560978115837,23.847247692147675
24.13135028420495,23.910030730928597,24.050346441984416,24.070140030246037,23.98945063854437,23.934258535339964,24.064119300998364,23.91209664313189,23.841551054093046
24.133456972788622,23.901819384060477,24.051083832277804,24.06867233283245,23.987128333863495,23.92838404832528,24.06152318689354,23.911255639698034,23.83391839994719
24.134166982540503,23.89323467721767,24.051961735469458,24.06595785241993,23.983289169262633,23.92137693071124,24.05732273098735,23.908945997780545,23.82543867279635
24.132840194887017,23.88594649643248,24.05138642858976,24.062634567435296,23.97716786688887,23.91467782266264,24.05468841892636,23.906711702521967,23.814909779994117
24.132923968007884,23.87800694970531,24.049723127009553,24.059095890965928,23.97168283781025,23.908906207583197,24.054791102118948,23.90252889199185,23.806257245309112
24.133911128477855,23.87051823459484,24.049862642730307,24.05597620629589,23.964697728410354,23.90289101909518,24.055885049307214,23.898718871799186,23.799921218295886
24.13399762777432,23.862892504414948,24.047897798731462,24.05095806051107,23.9565070801271,23.898085367334666,24.055417401417714,23.894588082213918,23.79588400356575
24.1319352444945,23.854818672217167,24.047182062192,24.04506528059794,23.948055579912065,23.892474359702348,24.05493534128756,23.890562263369898,23.791460957276005
24.128107805070375,23.845817187132287,24.04558303294614,24.038633972927737,23.942255758428463,23.887274474570454,24.054695952544442,23.887491302729718,23.78702824818008
24.125401147492575,23.83685467927593,24.043465087546117,24.035929959794018,23.937892465114313,23.87997896233299,24.0535436683328,23.88592216883901,23.780746005676182
24.12126780019654,23.82790043759638,24.040590108382183,24.03288997294931,23.934326630530283,23.872376679271696,24.05134593365203,23.883699797838567,23.77424963967588
24.118260857897916,23.819792188855406,24.039465108792825,24.02894316613765,23.931226259155835,23.865396326573773,24.047589617866606,23.881438062831602,23.769211560139528
24.11642927760773,23.81301406543428,24.036543413852918,24.024922189626693,23.927406506190888,23.860415370532237,24.043967720762037,23.878900604114378,23.765686385758027
24.113746926987805,23.8059128242376,24.035137675042854,24.021041607444715,23.9207259923079,23.855471601276438,24.041894244628196,23.877070251437395,23.763830731939265
24.111654400260182,23.7983777615926,24.03178147642041,24.01567764438265,23.913673214677814,23.850007725811086,24.03987187083662,23.87375328520305,23.760664599732007
24.108618310400782,23.790503533116834,24.02954763898622,24.010779231398406,23.90871366856684,23.84482902886365,24.037018530690215,23.871803244867973,23.7600469059386
24.105433383680648,23.783003622698335,24.026758030656055,24.005374780697792,23.902885319699834,23.840075356966494,24.035170727882914,23.870295558908747,23.756714316928775
24.10100471698588,23.774753852827054,24.023412610386753,24.00045265025749,23.898421023437297,23.836284540842378,24.033952234870853,23.866845148588954,23.75110982174739
24.098775273936134,23.766681488635562,24.020078354709074,23.995762225927827,23.893827731160584,23.831672151562614,24.033248219250126,23.864005325565646,23.746418913347917
24.094767267990242,23.75682880594393,24.01609269439589,23.988611289214006,23.8873877615414,23.82484697661723,24.03244716354966,23.860732294487725,23.742462992340055
24.09102048056399,23.74432361435189,24.012282635996623,23.982202844324362,23.880057029750024,23.818336816703827,24.03066892936708,23.857517094953494,23.739359729535256
24.08760891158755,23.735307965677958,24.00936996056368,23.974984836052403,23.87368224989061,23.81328608385885,24.027564142013404,23.854498641404042,23.738350890231636
24.08455737124533,23.72484463492433,24.005195141891996,23.969183973589253,23.866815709870828,23.809018357483748,24.02249261503892,23.851884396052426,23.737926813361405
24.080570178625543,23.71654673658704,24.001622634447394,23.96509604770229,23.860899750381815,23.80735221214159,24.01729448162477,23.849702873788928,23.734966156278322
24.076624233049124,23.709549456520676,23.99811943115578,23.960815222504998,23.853858217645495,23.80435889685593,24.011189107905157,23.84806177115025,23.732631810317635
24.07178499798802,23.703764653958732,23.996435749653628,23.95574498202833,23.848126095591905,23.799394743737786,24.008728656313785,23.845837880227364,23.73119529418591
24.067891291661617,23.697195365289858,23.992956740502713,23.95275649225292,23.840361005290198,23.7944207902233,24.005838757677516,23.84429078803901,23.728839962188832
24.06368536181524,23.69057217386978,23.989357384547723,23.94914728506755,23.83295099501817,23.78874101556738,24.002663917922895,23.840897795276042,23.727085129915277
24.058799046817864,23.684285409738557,23.985098701927853,23.944167135108128,23.827318629300258,23.785470959011995,23.998768923800064,23.83861501855501,23.725464240728495
24.053959441617533,23.67765987906928,23.980435098418734,23.937654586879738,23.821892610834603,23.782496536533372,23.994825655824435,23.83643761808491,23.721966017560273
24.050132515455918,23.670879652959233,23.978354514739053,23.930971745463445,23.81515883397993,23.77884851700054,23.99172241789902,23.833073135976047,23.718283284616575
24.04677702367913,23.663651308328333,23.97544118277718,23.925523037965295,23.80878603587524,23.775137416857905,23.989146331757432,23.829720221674915,23.715201355107386
24.043308164578118,23.656072037769395,23.970613159759168,23.91888042067674,23.80097155501023,23.77151386847472,23.98478032077632,23.827675741154458,23.714594302339304
24.039298577852158,23.650341517978685,23.96580178699766,23.913156847683048,23.79374582677376,23.766826632461058,23.979648163464773,23.824910827975827,23.71689473530255
24.034669978132285,23.64614786531756,23.961033508065025,23.907344125324983,23.788545379322894,23.762352966243014,23.974838095826865,23.82437665422417,23.720902088919196
24.029922498983254,23.64113067139109,23.957418953619722,23.9041821103038,23.7837533133796,23.75677634732847,23.969074367235784,23.822336402151656,23.722966311139583
24.025611009594847,23.63605722223049,23.9549034510369,23.90012244283058,23.778800765580552,23.750348929668586,23.963873002300584,23.82054031434678,23.722501968973624
24.0212622013535,23.631799455409983,23.951976147063792,23.895477280274918,23.773992629106367,23.745426418185744,23.960451959840228,23.818990874598303,23.718306972255952
24.015718927509774,23.627419097731686,23.95186702618203,23.891537764163463,23.76861783626299,23.740884428051686,23.956933173943604,23.815478218186588,23.713994927744135
24.010640608892437,23.622054794819004,23.95096287069059,23.886478835781556,23.76230401222676,23.73741633655922,23.952905621810192,23.812019039349828,23.709701104536812
24.004984908425847,23.617314380280362,23.947648700369093,23.88187835871507,23.75494899597053,23.731090572062698,23.948302396082273,23.80914574856435,23.709773148872266
23.997521829000835,23.613126449269757,23.944337235846387,23.876643834270915,23.74923861122754,23.72385032860254,23.944053693620916,23.804905750516024,23.71120648935606
23.991722795683526,23.607582218985968,23.940504201632304,23.871274857531187,23.744091963695354,23.71770385693889,23.93995913563838,23.80224586654503,23.71368746006777
23.985739948372775,23.602776491148543,23.937131748614362,23.866262282014496,23.737532551582415,23.713328121298503,23.936080631867046,23.801366970047397,23.713900414448993
23.98147378826861,23.597463777939588,23.934626376723003,23.862341536781848,23.730375144153122,23.709294505255677,23.933269368843277,23.800650454749732,23.712908740211166
23.976834568603024,23.592994113737266,23.931345459385742,23.859103657665983,23.724300030058703,23.705826828607183,23.929438142751177,23.800343483239693,23.712057540505484
23.971196579054794,23.589077542439686,23.92647496319355,23.853840838418986,23.717643894550893,23.702059662293834,23.925072547342182,23.799149976772384,23.71229577480308
23.965650322649893,23.585924197316285,23.922835513784975,23.849356149106473,23.713655972731363,23.698647459107512,23.91992544547138,23.797389881399717,23.71508423539997
23.961460777692984,23.581850119482613,23.91888078876397,23.84540371669697,23.709666017321354,23.695719134922058,23.91741340186391,23.795655485299342,23.716373689200214
23.95706857243419,23.578150023115946,23.915950584578205,23.840920128559702,23.70519151426126,23.69211039500805,23.915046060631447,23.79241632850475,23.717587926437606
23.954068173080245,23.57363391949199,23.913018155746542,23.835926276900963,23.69920638413432,23.688490809589045,23.91220578633691,23.790778458442816,23.71800399281075
23.951400797000254,23.569078452382715,23.910055504751348,23.83085850406724,23.692943848362546,23.684885140891723,23.908568199555674,23.78937635891812,23.717008179446935
23.94736661782053,23.563018804580167,23.904761025548048,23.82865391848064,23.686404840308086,23.681658487576172,23.902981611216596,23.788516046582856,23.715341572291653
23.940762359004996,23.558253167418197,23.900017774748648,23.82564660277682,23.68098245699621,23.678481359047066,23.896954557658788,23.78744098456792,23.71438877825819
23.934801798835586,23.55440967744622,23.89752166626267,23.82158766183479,23.675459395211856,23.675054998832827,23.891466481791678,23.785293915975988,23.71440553862066
23.929497739836695,23.550399537952906,23.895399058799157,23.81599387311654,23.670599153969427,23.669997186835584,23.887561692478858,23.781353526183374,23.715338723225013
23.925851050155728,23.545928633075558,23.891700827313368,23.81104699742567,23.66673183230234,23.665071335735746,23.88469401808285,23.776950453876637,23.7164406518245
23.923211701391306,23.542510557909587,23.888494121373768,23.80809478380558,23.662288806058992,23.660996110243964,23.88229738476894,23.773929071867563,23.717488903432674
23.921623618965594,23.538623963696228,23.884750431774556,23.805104758828342,23.657999329555043,23.657058018716903,23.880035582354854,23.77144975945376,23.71846619502471
23.91625178134406,23.53478230018732,23.880359359040753,23.799757385276475,23.653628174850596,23.65441236754211,23.87730096741652,23.769003751117467,23.71915982516073
23.912484101709005,23.53124360892929,23.87563393800575,23.796203721521444,23.648464377558298,23.651325562539988,23.873977153507056,23.768284713016573,23.71984346354263
23.909719465362905,23.527163750608956,23.87235003197512,23.79292845441668,23.64318154368388,23.647998051323135,23.870654305862015,23.766892032518726,23.720055318454463
23.906643899778068,23.52354608937808,23.86960532761283,23.789911254470407,23.638753415051582,23.643405944808297,23.867201346807754,23.7655770866164,23.71901674397767
23.903290918908002,23.51917950278166,23.86780365021092,23.785147778051826,23.634198497799055,23.639908348743184,23.863743585810262,23.763714855431466,23.718606902146494
23.89898134634371,23.515971113869014,23.8664655546514,23.780745221967926,23.631518779814034,23.637791997000637,23.860516059426505,23.762753905538982,23.71924436034306
23.89489955966205,23.513224320684408,23.864942242479728,23.77670938783251,23.628063290458105,23.63633222576317,23.855188274127926,23.762261541731114,23.720173957093877
23.890592814463957,23.510479872896187,23.861294462866802,23.773452845560627,23.62492179044739,23.63448769024083,23.8500232966691,23.76029024210466,23.720736733048074
23.886401647515076,23.50799882066503,23.85660451116275,23.770237664890523,23.622422270985204,23.63193647106625,23.845489992766357,23.757731392763954,23.720543501923714
23.883278059590975,23.5052584221676,23.853315053263202,23.766912714323304,23.619436417557317,23.628596136102665,23.842354554227004,23.754829424963695,23.718983071068457
23.87935473277114,23.50413979329018,23.85196944582216,23.763929426907286,23.615889452465186,23.62571910922385,23.83951890791294,23.752528087559742,23.718086069341375
23.87465556423813,23.501161531584458,23.84969734340703,23.761156934287836,23.611614770552094,23.623007634391215,23.836477073290766,23.751344909534573,23.7179738326091
23.87277302644852,23.498642640209106,23.84760114845864,23.75829052660518,23.60592990636499,23.622273938291002,23.833423304109527,23.749749127731477,23.71768376930571
23.870335901866664,23.496996199399746,23.844270042847096,23.756406268142122,23.602977953985,23.61960595218211,23.830758855333094,23.74878695480352,23.719106696896816
23.86811843125553,23.495551096947036,23.84175460171174,23.75355708221345,23.600422852403568,23.618339544815324,23.827508961473246,23.74781660811336,23.72098019763666
23.86495988853258,23.493501109029577,23.839828537762052,23.751567111771923,23.597294791834976,23.61598573762862,23.824729914050305,23.746133084068518,23.7231982418592
23.86298749864811,23.490826794134563,23.837094486908956,23.750576364152167,23.59456940331894,23.613272745963478,23.821837248126272,23.743465285031352,23.724021238376636
23.861275152044755,23.486725410890447,23.83349501114491,23.74794267627002,23.592561811455738,23.611255126179472,23.818206911333725,23.742477887245265,23.72560503121727
23.858632849247986,23.482785595286423,23.83088200431878,23.744841523753855,23.59072467897322,23.60923279465485,23.814459441116536,23.740869485675784,23.72461621458902
23.855589379849672,23.479356055226543,23.828453333511067,23.74170757150532,23.58865428040701,23.60685204309484,23.80987805747699,23.739681104273465,23.723899878659726
23.851179112749605,23.475748244075486,23.8281445755456,23.738336227248116,23.58821701021004,23.606065569338725,23.806069740013015,23.739140914983704,23.723472899515905
23.847945679064804,23.473968789048637,23.827400183652575,23.73549113256093,23.587223100616328,23.60529139308597,23.803590794504885,23.73779494063935,23.724311580730458
23.84788093624948,23.47346071386638,23.82658959383145,23.732882528217818,23.585346416822063,23.604261221344803,23.802132614732223,23.735988581341367,23.727061389529766
23.84714122163233,23.473453470970608,23.824918169560988,23.730069073421497,23.58372756153683,23.602081829276976,23.798697332830013,23.734462960215595,23.73011619623928
23.84470603107789,23.472915826759596,23.82317747545267,23.72853070273281,23.583559738460234,23.599863886703332,23.795718234502765,23.73401314690344,23.732268858067428
23.842976216881887,23.47208740645084,23.822042335032588,23.728755264042203,23.582103517541114,23.59795417515382,23.792383219184664,23.733573883989955,23.732862734020543
23.841301555578585,23.470405636924614,23.82190735520069,23.728446860081114,23.5799891962164,23.596097696301698,23.78993645580433,23.73277744484068,23.732867622585957
23.840095077972975,23.467968631183123,23.821118037498824,23.726447315388633,23.57876396616899,23.594188756308284,23.788335930867056,23.731955382055748,23.732307044039075
23.838197368927155,23.466218053175037,23.819958403579555,23.726136899617366,23.577288640745607,23.593108477872526,23.786203989606665,23.732003087080372,23.73228856855919
23.83630027736904,23.46507124018656,23.81766857630719,23.72550347609209,23.576693663906628,23.591933817073496,23.782988061288105,23.73199186846331,23.732594016570747
23.835254265203414,23.463692101062662,23.815470722490495,23.725860268003977,23.57515047795813,23.592483730129437,23.778279806404367,23.73211513862688,23.733690465884337
23.8329726919004,23.463629082725213,23.813376118398487,23.724649592286703,23.575324503838118,23.593074090290713,23.77491081903578,23.731789140909115,23.735502372744204
23.8329150562781,23.46405810446274,23.812032804232963,23.723490154059284,23.575636184676448,23.591897974780053,23.77233757772177,23.731643907790637,23.737427474722033
23.833533752691558,23.46370802788893,23.811526053000584,23.72147357338695,23.57661156817094,23.59083191688024,23.770431681791628,23.731679999701978,23.739391255592444
23.832376443964037,23.463338003763656,23.810564051064837,23.720156877122562,23.576287881175027,23.59046986400451,23.769128573980428,23.731384550212823,23.740692277888314
23.830509482404075,23.46187065568327,23.80976089081843,23.72058912077746,23.576197056963974,23.590342670265898,23.768680993656854,23.731253866388023,23.740596045213728
23.828644599947864,23.46087744942995,23.808807501240985,23.72096250804568,23.576071469303344,23.589510003150984,23.76786049884009,23.73081666563365,23.740694715367304
23.828514912256985,23.46130394149246,23.80810533618415,23.72103714413946,23.57631543451024,23.587978876977637,23.766425128926564,23.731125948417283,23.740551806581294
23.82917491176654,23.46114267932695,23.80819002526016,23.72094274725725,23.576592507897285,23.586432265000962,23.76497379698765,23.730557077652968,23.740595856239377
23.82892688171205,23.46177386402325,23.806263577114265,23.719930936837663,23.575453683686533,23.58686720264189,23.762364016095283,23.73087418215627,23.740376682196583
23.82883482439297,23.46172099356066,23.80387652664809,23.718035642992884,23.574563078018596,23.586659211699622,23.761173924966737,23.729759582313253,23.740121390855563
23.82829412182933,23.462169713941364,23.801347046257252,23.716688824225983,23.573577092523372,23.58724275521996,23.759039170307965,23.728034591271143,23.74057963736149
23.827794096142966,23.462359846753582,23.80059500854372,23.71493744869057,23.573270783232765,23.585940474104035,23.75791351546164,23.726428889575658,23.741792992791247
23.827995376608317,23.462157877095006,23.800509288201056,23.714449902460096,23.573120210657304,23.58669108575187,23.75569067138246,23.7252535834006,23.743608857975175
23.82634789891278,23.461507734363245,23.801212453873404,23.714363213191525,23.574167403532105,23.587033750762334,23.75491799001358,23.72563410519802,23.74733762914879
23.825776280656488,23.462325576269322,23.801124468862703,23.71470530688056,23.57565629489637,23.588018923113864,23.75368252942939,23.725128483744253,23.750784989513043
23.82638432049034,23.46210926118827,23.800236563021635,23.71385856993426,23.576859166303414,23.587713888125975,23.752401237641404,23.72573099561281,23.75207259497283
23.82794050593246,23.463112798129778,23.799385518463893,23.712929150819907,23.576906121617323,23.587192109134914,23.750916620974007,23.726354154771307,23.752095553140027
23.828291163717815,23.462736507244006,23.798737107228618,23.712117821595623,23.577285078890302,23.587023603782544,23.749900317791393,23.72605947088843,23.750149911106636
23.827399810212526,23.463285866468865,23.799983192008213,23.711098522350017,23.578015127421708,23.587999389889166,23.74880233081814,23.725578350567215,23.74970924894601
23.828384886833305,23.463162414414978,23.80002377405393,23.710018465821214,23.578901446118724,23.588691127573323,23.74882950362096,23.725787668510897,23.750670614084154
23.828942794274205,23.46437983339712,23.800159951192562,23.709238418221844,23.579515249418463,23.58940548299578,23.749086079848812,23.725850215047824,23.752660436095752
23.82994100906819,23.467433079818743,23.79934109362617,23.709564818420507,23.57999993306413,23.58980124799146,23.748142296387968,23.727011878213066,23.754220203224374
23.830745189644894,23.469826027438174,23.79919712887282,23.710968234059266,23.580854251296262,23.590965158383202,23.74853508447609,23.727563416273266,23.75536508516714
23.831455769083934,23.472662591325673,23.800651355024577,23.712128105038364,23.5821386666085,23.59184953480232,23.747980757217533,23.728646412866695,23.756620673603624
23.83225441908527,23.473448509952732,23.801768350101817,23.712877714672352,23.584081727337207,23.59362129706482,23.747008587544727,23.73031672851269,23.758681403686694
23.83380570993708,23.474246145975314,23.80188705314329,23.713309355241527,23.585888963685736,23.594422022429804,23.74538780937399,23.73182105889279,23.761230733130564
23.83490364118927,23.474890408421842,23.800890191576652,23.713100020438027,23.587148289423943,23.594332797269182,23.744614623126022,23.734006702112115,23.76276456769064
23.836048966862116,23.475208730598176,23.800352842968884,23.714101462393806,23.588617439128427,23.5939008174817,23.7445606803802,23.734851361880573,23.765159401747276
23.836269502381455,23.4748916224359,23.802000332499293,23.71485652218107,23.591207684271616,23.593587428864772,23.745374282816623,23.734908965973393,23.766803661968527
23.837942809157887,23.474683410367017,23.804271369932117,23.71583260840772,23.593510452739057,23.593428547266576,23.746374401749858,23.73552518584575,23.76716682086964
23.840011908667957,23.47533027142747,23.803665803496745,23.716480106487,23.59496498488827,23.593624830743003,23.746369671776925,23.735542229712593,23.769413327607932
23.842373230932438,23.477642662027492,23.801828401012944,23.71822302072101,23.597134008692873,23.593305461219586,23.745927241613572,23.736594038697717,23.77220140499833
23.844515437318826,23.482064563283544,23.801000571781206,23.719036414426007,23.59825915870664,23.594854331799908,23.74595702146264,23.738693089123394,23.774919370806806
