23.447267904294023,23.431221357889576,23.431417242177496,23.48035936630048,23.41358646831781,23.34636038288242,23.354385977716348,23.401265026002044,23.35183432217699
23.46795467892926,23.449323518008086,23.450800130747883,23.501356196974147,23.43144913137836,23.363341715187005,23.370143897702302,23.418796612979126,23.370788437393266
23.486300739161273,23.464078907243234,23.467896255611244,23.519997870948043,23.447956694939457,23.37885318198928,23.38514456286836,23.43410532934481,23.38784505351013
23.50310396434064,23.477431467460256,23.482994212859722,23.53688495942402,23.462181119906763,23.391593470955545,23.396387333031146,23.447450349583853,23.402874943939075
23.51799832666401,23.4884919168964,23.496565026201655,23.55079740963425,23.474265819623707,23.40181791016038,23.405146447189527,23.458678830163713,23.414967927702985
23.531388087208857,23.497728460978312,23.508299319511416,23.563071832060594,23.484557798484044,23.41000849498628,23.413390179149637,23.467377082587063,23.426627293491585
23.5432941770485,23.505485289102502,23.51843411823856,23.57325010280197,23.49361567681513,23.416069986868845,23.42025555687303,23.474712059255314,23.435435110969614
23.553179434484388,23.51082418342469,23.526698057035475,23.581910576799018,23.49992740405396,23.420534640481666,23.42550705450209,23.480149567343595,23.443007878819614
23.560908576359875,23.514648925156372,23.53294870379095,23.589466780802656,23.505399246095365,23.42346609240904,23.428314275284944,23.48345067111021,23.449220652945094
23.56632731024725,23.51638331518409,23.537917469704364,23.59523419433411,23.508802224271186,23.42478520354141,23.429320852335024,23.48471093813781,23.45268389101111
23.56925218867643,23.516509447434014,23.54053661061097,23.59975194186209,23.510161665098636,23.42432812571307,23.42839185753832,23.48466129956308,23.454874166670376
23.570458854103336,23.514997036020052,23.54121551078538,23.6031384020936,23.51065037087187,23.4233460829184,23.425371931983605,23.48316950257847,23.45664820766504
23.570250928274508,23.513271474567073,23.539669107493417,23.60535798494512,23.5105920071034,23.421946483362102,23.42064210049716,23.480316790605293,23.45637495460086
23.56889726929547,23.509716651223712,23.535895595429803,23.60570088751071,23.508668818603887,23.419606297384522,23.414131056484962,23.475311222220437,23.455138484379503
23.566257176903356,23.505463079332756,23.530720871880284,23.604123481493335,23.50506337458125,23.415765971840806,23.406102962417258,23.469677111182726,23.45287687299603
23.56246239408997,23.49917687483852,23.524115897480165,23.601799761403303,23.499136758555956,23.41117457749378,23.397128936636857,23.46228446683861,23.44866979329678
23.55725719186917,23.49152630991049,23.516236848339936,23.596602396225883,23.491899285683452,23.405659251486085,23.387424717166443,23.454241926834314,23.443468954548177
23.55093212917533,23.481611974569944,23.506664182719756,23.590261702824588,23.48305627104842,23.39859836392021,23.37563849742775,23.44510144691441,23.436901827162803
23.543760667198093,23.470371426097945,23.496542695023876,23.58316543173093,23.47298668804666,23.389569237210832,23.362664135952706,23.434341163675107,23.429006440421674
23.535042295375746,23.457934659516,23.48611052592154,23.575062150549662,23.46237023581946,23.38080415524065,23.347465907040004,23.42189568442268,23.41942051178539
23.52564809859797,23.44434691405413,23.474926991023036,23.566424410766906,23.450956898333715,23.37034614388869,23.33131155208854,23.40839456543996,23.40893240639451
23.514574817105075,23.430002176054323,23.461998735880275,23.55729822347714,23.438810997243344,23.3600740997146,23.314209991774902,23.394404039505634,23.396962622305814
23.502240609271055,23.414663291395883,23.447544630297887,23.54770541281927,23.424918028263335,23.348616017964503,23.295928126879403,23.38095389511668,23.38357188005018
23.489099927489278,23.39843488243369,23.432202212424393,23.537115868951503,23.410913356314566,23.335428825483795,23.27792054323787,23.365834511753697,23.369633654381673
23.47508191004679,23.37943769509154,23.415555213053615,23.525055217785876,23.395670711071574,23.321071598979536,23.25953654979752,23.349885190891175,23.354618718031826
23.46010215064593,23.35957058991964,23.397936129360243,23.512070107562938,23.379895934375284,23.305693683646727,23.239549087910156,23.332833786120105,23.338324569582014
23.444975068542952,23.33837227192825,23.37950100915964,23.49778663502679,23.363718470504455,23.288315593712117,23.21888366122362,23.314485501607784,23.321564812979343
23.429534652458504,23.317113721575513,23.36068132133773,23.483702536955224,23.3464957294983,23.270439224942834,23.19880031859675,23.2956041017776,23.303918352648413
23.413788813938318,23.295779033626406,23.341368775742758,23.46802262371231,23.328720045005458,23.251605726773224,23.177094661116335,23.275691504075372,23.285169092081986
23.396780306346635,23.27434050215762,23.321849823030067,23.45199436945971,23.309506050668546,23.232473835757965,23.154398009823225,23.255424442973414,23.265837784523175
23.379857457103746,23.2527097849993,23.301363982100554,23.435940427064246,23.28932977103608,23.212536090324576,23.131679312083126,23.235540221215324,23.245578624901707
23.362009911568453,23.230202599365963,23.27924789036156,23.419876270021764,23.268846605249507,23.194048658904904,23.10877514266087,23.21530533940516,23.224041283703748
23.343505997322897,23.205252872382218,23.2567160192231,23.403891726361064,23.247963023167998,23.174652025123624,23.08517437473632,23.194089676015366,23.203451601594587
23.324098204752826,23.180135700461747,23.23381648281041,23.387616004689068,23.227052716345025,23.155045373796558,23.059188516125452,23.172577449639494,23.182853466013604
23.304477269507803,23.15425874417918,23.210351988603346,23.37107109048095,23.20705697335557,23.1345004288205,23.034346763969427,23.151153535037125,23.161440551998012
23.284235764257648,23.129140250063593,23.187117870715017,23.353868612905167,23.185133756360376,23.11216267182028,23.008820609766673,23.129712699450202,23.138835576584768
23.263338236261625,23.1034287972663,23.16449211739387,23.33652308318038,23.163341099617682,23.090359215804448,22.983638821919502,23.108093813576698,23.11609523151953
23.24285753168744,23.07823495823774,23.141656889229996,23.31912469829906,23.140337681208926,23.06822503008652,22.960160141303973,23.08524599126934,23.093492129470896
23.221686775170802,23.05188115155396,23.11981390959513,23.301575891171463,23.117156437868005,23.045796709103215,22.937383379351004,23.062804335018107,23.071393075781266
23.20061387012004,23.02436957594324,23.097876458354634,23.28454431572711,23.094371831205024,23.022873904349286,22.91269256233043,23.039105447309048,23.04905369828304
23.17946251522395,22.99604474490358,23.074543869578864,23.267847506700754,23.07196920569225,22.99910674163231,22.889840218690946,23.015797207211023,23.026292099081232
23.158318683898706,22.967840842508892,23.05122252672996,23.251296475875986,23.049034736735546,22.975055805513627,22.867095680290255,22.99186774581386,23.00328369436311
23.136734135314082,22.939909867416958,23.02767395360683,23.233958265757266,23.026268312263845,22.95124862027771,22.8427303896883,22.9682650257136,22.979007533103246
23.114283528291256,22.91167486563868,23.003586532211635,23.216253167809,23.003785382889156,22.92810100700236,22.81822567953272,22.944508944420534,22.954839005143306
23.092624922372885,22.883978652174243,22.980104519154814,23.197419392503953,22.980670438104156,22.90501835673894,22.79481233108118,22.92112196246588,22.92974275563063
23.0706079115218,22.856494346293715,22.95661056347783,23.179558834735573,22.957493957257004,22.88219988127977,22.771557797132246,22.897777013784626,22.905057987222147
23.048598012279808,22.828339008761084,22.93206748812691,23.162297400347928,22.934865548943776,22.858944972081147,22.748105471502864,22.873342208657302,22.8805847200125
23.02698649685822,22.79959339689257,22.908346763589034,23.14590354387086,22.91246591867269,22.835626949086176,22.72577567507311,22.849736569535178,22.855301567340533
23.0052967284158,22.770584260996,22.885370781296302,23.128341688042532,22.890945666150294,22.81248068555594,22.70253592574266,22.82628145511584,22.830702838977608
22.984929544818055,22.742187580178474,22.862231471467737,23.110384538067002,22.868251428157865,22.7894385214669,22.680866420564712,22.804397260455566,22.806596278973124
22.96513488587223,22.7134612186807,22.839123275267394,23.092608797823747,22.845824407595735,22.76620514310241,22.661112341566042,22.782229093838858,22.782912778189882
22.945066092062824,22.684949516804775,22.817045426260027,23.075837133192856,22.82371288869317,22.742724981918446,22.642456084596432,22.759230436600873,22.758708273212566
22.924518823775944,22.656015658200694,22.795284446324366,23.058488698895268,22.802073422557797,22.71884939985762,22.62401950133611,22.736548234803035,22.733098114974783
22.90469019876651,22.6273562045509,22.774842217890672,23.042863954618745,22.78065081417943,22.69631410080536,22.60517670057928,22.713797827984216,22.707832099656137
22.885131731829063,22.598511150821675,22.756056480578568,23.028514551350767,22.758724333168978,22.674841096991237,22.58486071201515,22.691514127663876,22.682276999988904
22.865104080496188,22.56941874440801,22.736170972937337,23.013469637501963,22.73711993530748,22.653931851337404,22.564277644771636,22.6687484232151,22.65707421581817
22.845536030243213,22.541555486228848,22.71790458591118,22.998218308705777,22.716028189867092,22.63339011636313,22.544121180371338,22.645901864812398,22.632559128587012
22.826546541159228,22.5138049763474,22.698282066870945,22.980687091419455,22.695149993688908,22.612769286448273,22.525485816712248,22.623143492339338,22.609489131097913
22.808190725231306,22.48590017271093,22.678971751436947,22.963168917269773,22.67516752548008,22.593158480319442,22.507712099615954,22.60227390020498,22.58594999636262
22.790062716229464,22.458239215497787,22.661256260673063,22.946804112520887,22.655945655277023,22.57283297762273,22.491628721120648,22.583869845203935,22.56243366443211
22.770695161068588,22.4297269959234,22.643721548201277,22.931470166354934,22.63483602532108,22.552860134945185,22.477246190316688,22.564355733707554,22.538770185970186
22.75212491362082,22.40139673210279,22.627127455208043,22.917107296138642,22.61551722414925,22.53298664262601,22.461449654488174,22.544994349438948,22.513962732702325
22.73280381064147,22.373744772166113,22.611132345340813,22.903599399227502,22.59590144222921,22.51309970707085,22.4459977339655,22.52447178073101,22.490316245280514
22.715262133022463,22.346853859029917,22.59600409804547,22.88958278237263,22.577195768551263,22.494736498178533,22.42991351405744,22.50354020365083,22.466697198092934
22.697718859654433,22.31984950411207,22.58057848707743,22.875719358055516,22.5586318198866,22.477275797967522,22.41261285576494,22.483564071708557,22.444188260051078
22.6809474019052,22.293529030865933,22.564394964121508,22.86100038267079,22.54135025427285,22.45934312319227,22.395623495864637,22.464546508260078,22.420740408227744
22.663934397364436,22.26788758040595,22.54872315397611,22.84510968199659,22.523824509022177,22.442708099664358,22.381159661154225,22.44720832483747,22.399258628286308
22.649143371186497,22.242605811435002,22.53357757264119,22.83069828379424,22.506419258186178,22.427584496680453,22.369692260144653,22.430875506904513,22.378337871555996
22.63497789628081,22.216690775059295,22.5193536454557,22.8181548427181,22.4893657691007,22.41537956989943,22.358199378845057,22.41380962106235,22.35770731306125
22.62091330248751,22.191017358362526,22.505691070533175,22.804566034965383,22.472521450783116,22.40275273090734,22.344935660763415,22.39617130368531,22.33646117027301
22.608181104015728,22.165442763828406,22.493412581407682,22.791366298988862,22.45589419876703,22.38937666301972,22.331424890691324,22.3796080685431,22.314421760841803
22.594740879765716,22.139785871813245,22.481565032988307,22.77753065349365,22.43949737872859,22.377439077567512,22.318496853900616,22.36364810487117,22.29330029538046
22.581714735630214,22.114033495814414,22.46800296116706,22.764651677141686,22.424640671477064,22.364908042047844,22.30547241083004,22.346616605356285,22.27187664490569
22.568619630366527,22.089032685566483,22.456416366277068,22.753003592792226,22.409636177548975,22.35235888348622,22.293773989559806,22.33147496076612,22.250317649650327
22.55513590632247,22.065919537522312,22.444412648523382,22.74171542040946,22.394814165016975,22.33959358628633,22.282254803016546,22.31716862373096,22.23025285555086
22.5424261996395,22.043406986260333,22.431895212113922,22.730257335084435,22.381830940382656,22.325935810689334,22.271071281330844,22.30349344152017,22.21104887277223
22.530943451469362,22.021852983621187,22.419475341503322,22.719327073817084,22.36868074355956,22.31539473419559,22.25810138994237,22.289901687774112,22.19205281672117
22.51849014760544,21.999580897966744,22.407101336499174,22.7090815923397,22.35570812304146,22.3039704119018,22.246152749722338,22.27676608602632,22.17338892258774
22.506974061079035,21.97694178596635,22.39481041560247,22.697842779750864,22.34272063516634,22.29494554698212,22.23607540093685,22.26389390744256,22.15417620582686
22.495424091673463,21.9546123939105,22.38285909691887,22.686441332188775,22.329067149471875,22.286348593660655,22.226626863680128,22.25125523501571,22.136103001526383
22.48473990056783,21.93268411058736,22.373372640277527,22.674529932825656,22.31564071511553,22.27781049817324,22.21714757685843,22.239070469458927,22.118571724991455
22.472908879723946,21.91126567784261,22.36369938241286,22.663822124837534,22.302720946518356,22.269565948969504,22.206412208298918,22.22740143726119,22.1012786707217
22.462386771591703,21.89052449481776,22.354894863197813,22.653394479104342,22.290341082807828,22.2608823678275,22.19407254716252,22.215291642881724,22.084238430042742
22.452795199306856,21.86921238494599,22.345973750169115,22.642442834875634,22.278984578074837,22.252346533817864,22.182263772732927,22.20390873320234,22.068058263857615
22.444320065944993,21.849305471958957,22.33603447803086,22.631537608138682,22.26882861244507,22.242972378550945,22.171984555911827,22.193373020680504,22.05265585368621
22.43550865452179,21.830382982377422,22.32734646109403,22.622050353536103,22.258174870535534,22.235059399581182,22.162953866857805,22.182932738480563,22.03789538109386
22.427141558898434,21.81284424312373,22.31855221207638,22.612950411774072,22.248316015965695,22.226831321459144,22.15375716517693,22.173468997877585,22.02273244811055
22.418071766496798,21.794624251621517,22.31083774782939,22.60462599738525,22.2379643856638,22.21972378720082,22.144336944275285,22.16446154583791,22.006684178353616
22.410341788601542,21.77644922357281,22.30412223895991,22.595508130753068,22.228790705729903,22.211921345530858,22.135064050784795,22.155093052056372,21.9922729488597
22.40265403944211,21.758696816629485,22.296936281694173,22.586180289877987,22.22034514153206,22.203569130774312,22.12656751502408,22.14567889118748,21.978785057087684
22.394755530053523,21.74137847895188,22.288709264299015,22.575859420765315,22.211239754511244,22.196436507659122,22.117911103064095,22.13748870057337,21.966249809629876
22.38674821103048,21.724495840212953,22.280620626002783,22.566634368773116,22.203225768282007,22.190187850718843,22.111931549139456,22.129265270061747,21.953831354017336
22.377983060923974,21.70818695103978,22.27244031797177,22.558146639158103,22.195082566575962,22.185253449677024,22.105912324398748,22.121199739033596,21.942360912725892
22.369550255195424,21.693717926781225,22.26503290445475,22.550998838147272,22.187391667893408,22.17923875789742,22.099188301112243,22.114288244320605,21.93255583605754
22.36222903955213,21.679037680085337,22.25878153506759,22.544374498525585,22.17923883965437,22.173716703430735,22.091476785802143,22.107994345156328,21.923907398686193
22.35546382765333,21.66512489022507,22.253041518985093,22.536404903755237,22.173059447495696,22.168566677536123,22.083005385919865,22.101744106911767,21.91318528669281
22.34906932301594,21.65197706074966,22.2468834150502,22.529239620056888,22.166037584196626,22.164510581615346,22.075021366313695,22.09532810744029,21.903129967391553
22.343577684310457,21.640066976112724,22.241099612461102,22.52088692143373,22.159653969658486,22.16045868242076,22.06765626701354,22.087840481248318,21.89175687537215
22.33796216015235,21.628717494808114,22.235394619198388,22.51344539489788,22.15275214138243,22.155921777595296,22.0615172761959,22.08053070284273,21.88274641388648
22.332302842439532,21.61688878628074,22.23019868542325,22.50603381920105,22.14666130670972,22.153942398594925,22.05549829670025,22.073763160688106,21.874605920547605
22.327172079571895,21.60625500222569,22.224702104645523,22.498893763548963,22.141966737744482,22.15105497459779,22.04862368661437,22.06771242690187,21.866782518938077
22.323263012118165,21.59574273055592,22.218634706164075,22.492097807730296,22.13680745063566,22.148265998561826,22.040607573302992,22.06281651518411,21.858822139793624
22.31941758582176,21.58590957020977,22.213456441516914,22.485970225105497,22.132279998457363,22.14417016627829,22.033960936728324,22.058741158466027,21.85086272301838
22.314849600836006,21.576220575197574,22.207657831321885,22.48021365446036,22.128647129907293,22.141601503832984,22.027792797439044,22.054328014986222,21.84326928742413
22.30948455826656,21.567970782317833,22.202714778003774,22.473813833951443,22.124742681076786,22.13799630086317,22.022305391483666,22.050342306644414,21.836833712173984
22.304923718551986,21.559965903063592,22.198391343394306,22.4668462644475,22.121237693202534,22.133231503773757,22.018181144590194,22.04642969391491,21.830872144892677
22.30025097571085,21.55196838828822,22.195433738182896,22.459335986210935,22.117614595142744,22.130677066556466,22.013656003003096,22.041413639555994,21.82532106721291
22.297253705020054,21.544652355069395,22.190921832596075,22.45265766820758,22.114947080664173,22.12892779939787,22.01091950977251,22.038029137064363,21.82198577509261
22.29445879054645,21.538925234233233,22.187732958395294,22.447227835483346,22.113469986821116,22.127985094190144,22.006398807611674,22.034195114893382,21.819009862529803
22.29189739933509,21.534450868381874,22.183230985761988,22.442105583184638,22.112841744718462,22.1275347270717,22.000959306884397,22.031289794843516,21.81493649529493
22.28859680379285,21.530244136445745,22.17781504228265,22.436841636488758,22.111711279409427,22.126530528222695,21.995546646220966,22.028236682360003,21.810115073892998
22.285314760227983,21.52596996916934,22.173182855143168,22.431823211348053,22.109149845033148,22.124258480199536,21.99048884494094,22.0257275703753,21.80543384028595
22.282265256758155,21.5210767168061,22.170654797427247,22.426364538573477,22.105919074743507,22.12238825658141,21.985778353391968,22.023776104531283,21.800167616571603
22.278900920111774,21.51530192349062,22.169567517073155,22.421897335601635,22.10365074449753,22.12178663690072,21.981996018425257,22.02182728394931,21.79752635543612
22.275662963481867,21.510233535720435,22.16865474859945,22.416672624190387,22.10252097822909,22.122418575825435,21.977274194904904,22.021062547478486,21.795099694715134
22.27249972201543,21.506218120373767,22.166745262182967,22.411747773372976,22.10162205390366,22.122712166386513,21.97467128245867,22.019917359643458,21.792053109337473
22.27138508264762,21.502487215345848,22.163751722270586,22.40731665043667,22.102249359645462,22.12206339796545,21.97219161101772,22.01871491394156,21.789513572242633
22.27119423252987,21.501366088634242,22.160517505725693,22.40274664800204,22.10447511205556,22.12087477936191,21.968954299247656,22.017830376061255,21.786114550155034
22.27047981876121,21.499185504371926,22.15863988717206,22.39868245384936,22.105776324600974,22.119195245269523,21.964766779129945,22.01722450271125,21.784098706058344
22.268114201648686,21.497005664150684,22.15480719055265,22.39507775559025,22.106214548875826,22.118212413919544,21.961136170823508,22.016097546699456,21.783818582155035
22.26692731355017,21.49477969298081,22.151338347199705,22.392815083854465,22.105636616778696,22.117553507565205,21.95676356549867,22.014810528534554,21.783229911806696
22.26518338144433,21.49323618755847,22.148413776847192,22.39064867767359,22.104874915076664,22.117806568898718,21.953852496048615,22.01481194828783,21.781198711249694
22.264048657244594,21.49343678529528,22.145856785315317,22.386242420749767,22.105039645561675,22.118674402600913,21.950589488989,22.01565882268744,21.779409524120883
22.26388160918019,21.4947031540242,22.14470200671425,22.38187376098753,22.105299543534507,22.119196330504728,21.947923842623158,22.017528568558387,21.777438808801158
22.264536832507268,21.494528898762738,22.14420382658532,22.37794968513,22.1070819164574,22.121262147137337,21.945928080722506,22.019432062142105,21.775112225431087
22.265261399549395,21.493311437465312,22.143521008522093,22.374438930700528,22.108928599878492,22.12238081864742,21.944165321169066,22.020706743614955,21.775371619557404
22.26680484211669,21.49288392322621,22.14282599391774,22.37167631559106,22.11149782782181,22.123538773861018,21.9424920435319,22.023282397806202,21.77630137538216
22.26814450279359,21.493585938198102,22.141012089526598,22.370012044020548,22.114969883120892,22.123817183635506,21.940129034787248,22.02585621595674,21.777467089970095
22.26965256163932,21.49447937660153,22.13862064073134,22.368203458192998,22.116849977975637,22.12309031483673,21.93799346343102,22.03006768932334,21.779368237552795
22.271437554524354,21.493841892323626,22.136404049842838,22.366804931309265,22.117280443064708,22.12266260449983,21.935113625286217,22.033096137660234,21.77948210293725
22.274343673362395,21.4932745472243,22.1350621716363,22.36612947943935,22.11711383535324,22.12389437523159,21.9320230733494,22.037028482145455,21.781564424994798
22.27816627252883,21.49343652371481,22.135386344350003,22.365790676252427,22.11752317139213,22.1263231400637,21.930234229101252,22.042174984876183,21.78361107530286
22.282875323488035,21.49436016776854,22.135547666385477,22.364611204374974,22.119576199526687,22.127322819680643,21.92879675042123,22.046011648993282,21.78622106572147
22.28636679531455,21.49587556316289,22.13627090692395,22.3630015859682,22.123393755419166,22.129037752318844,21.927253070630442,22.049986263365366,21.788238337933553
22.28955090299083,21.49763678605824,22.136008422999033,22.36108866120398,22.128241096708535,22.129314985296862,21.925710205388604,22.053526513375434,21.78918162928818
22.291369345936367,21.501063981625563,22.13565277849,22.35870966563172,22.133493617846945,22.12963600121551,21.923849258784166,22.05578481852562,21.78930217270432
22.29408843887485,21.505045713840293,22.134928493320743,22.35640278235121,22.13637162830694,22.130593100619237,21.922293068252152,22.059079740861677,21.789696093242974
22.29919307304558,21.508540573279966,22.135282400614372,22.35582921118103,22.138478671778472,22.132556074223295,21.920645886355615,22.062366579015848,21.790758695662646
22.304633885794637,21.510902079051803,22.13497237703155,22.356162486846735,22.139757624438943,22.135494612875735,21.91979467076651,22.066100728144917,21.79312354756165
22.310597604101574,21.513541742467016,22.134991558700627,22.357055373213413,22.14148784568948,22.138334172130456,21.91948574884917,22.069227146543998,21.795761227662883
22.31423354760131,21.51523506655316,22.13490714971129,22.3584562963434,22.143542442216706,22.140735943009865,21.918300575341924,22.074051854648,21.799022890432887
22.316990644095583,21.51949805956365,22.1351967530412,22.358567687984447,22.146386852422033,22.142322529942597,21.917477597679344,22.078126219647125,21.803199358372012
22.32063573002874,21.524207491416256,22.135781284961705,22.358858761858926,22.15050674593592,22.14331267862083,21.91570173215844,22.08328421115146,21.8079523373614
22.32435434995949,21.529740936905736,22.136357113019017,22.360496307691307,22.15480863523397,22.145230251760225,21.91406360683242,22.088925087552713,21.81219271936066
22.32943564031819,21.5353136513004,22.136380743844654,22.362551514981405,22.15896000324411,22.148953555636147,21.91280453336928,22.09348854746288,21.81595303621952
22.334402697232957,21.539010569650692,22.136792135180343,22.364232828307593,22.16208889494712,22.151801922250822,21.912120458935952,22.098481028508704,21.819155617687002
22.339066728436144,21.543165422632477,22.13812681876092,22.365878352321822,22.165918840887496,22.153800325182797,21.912785421122617,22.103975662275353,21.821251388495504
22.344211234893656,21.546213156293348,22.139296027048623,22.366988261422406,22.168853871234987,22.15596535364822,21.913047010665384,22.10814607167365,21.823747229575723
22.349152852918557,21.550572208650625,22.139635924069832,22.368586438746956,22.17169492462468,22.158335655835714,21.913011946734414,22.11396125893982,21.825058845908924
22.35511699850937,21.554721511535753,22.139771278486098,22.37072085575003,22.17483615683625,22.16100665819146,21.913831381638758,22.12038646718916,21.82748242800367
22.360623655434043,21.558752743410608,22.140122264807864,22.374291270532254,22.17836654623703,22.16358759903158,21.914871942453725,22.126400437219708,21.831392102572508
22.36564890496239,21.564306194377174,22.141525830943248,22.377295976996887,22.181713716795826,22.165977835613106,21.91541651652536,22.133775104206332,21.836236127201893
22.36984325144823,21.569877952161505,22.143305324022847,22.379906356199413,22.18533079955542,22.1686387372787,21.916705894554795,22.139830948971195,21.84000335651819
22.374455271285928,21.575243053220934,22.14583208245546,22.38289512714578,22.189327690113085,22.17145510530568,21.91716888672403,22.144975818213037,21.84393315938744
22.38007088422353,21.580825398606173,22.146988813560426,22.38515808214613,22.193380527825326,22.174831568167637,21.91783171635509,22.150900906735764,21.847203389803727
22.385937798148888,21.586200731227763,22.148477774848345,22.388155734586697,22.19797814163769,22.17948323112922,21.919141164481644,22.155818394137036,21.850984480778596
22.390875554597297,21.590623889464823,22.15081405241473,22.390634366499675,22.2028257099265,22.184438988934666,21.921011524379402,22.160045285943973,21.854855265662675
22.39573391073366,21.594561128375062,22.15336910694716,22.393972495377387,22.206704414529263,22.187744759580205,21.9227316249126,22.164714580933843,21.859250624830047
22.39983335134569,21.59935131267582,22.15672395126723,22.397784894016812,22.21078558372444,22.191273646580044,21.925166828985635,22.17061403301862,21.86448078572562
22.403902368875244,21.605010313602314,22.15971883214287,22.40107505511309,22.21490949582124,22.1936741209139,21.92737508303429,22.177558908271745,21.86942294086828
22.40875677612129,21.610843481433125,22.163915548560613,22.40477460530476,22.218868605656937,22.197206306686898,21.93082017223327,22.184931904840543,21.874465070817827
22.413637861587716,21.616176114985997,22.166120852578352,22.40842378277051,22.22292865277472,22.200537298776336,21.933428092194468,22.19183295193606,21.87968452068511
22.418599188467198,21.620361242524908,22.16783932301482,22.413016152655878,22.226256087968835,22.20479038022755,21.936622341022275,22.19923570381608,21.88394436381065
22.423386059128788,21.62610798513669,22.169612741460615,22.417605764108316,22.22882662350285,22.208841160671156,21.939660141212812,22.205344638596678,21.889259228003368
22.42774411182426,21.632378242856024,22.17219350805393,22.421168627511175,22.232096880261217,22.211558427964327,21.94365450078772,22.211886393541278,21.89320016249646
22.43246937268247,21.63925313431458,22.17596242023443,22.425185209528667,22.237022208793068,22.214562820506373,21.947739300998652,22.21793447451524,21.897154575291545
22.43859247800813,21.645438354390983,22.179969374457556,22.429877177962346,22.24266414388371,22.217449667559702,21.953811209659484,22.22356967894312,21.90128951167402
22.445137277417064,21.652569734585576,22.18407566674102,22.435111231103125,22.248648639291776,22.220801847755634,21.957750835322848,22.228451427438586,21.905285981088902
22.45108576201121,21.659583947193482,22.187188674766038,22.44093077959368,22.254534338057557,22.22465575174077,21.960611496740775,22.23438718470636,21.909395511656587
22.456283161588505,21.665831190017954,22.18999511469827,22.447118118603328,22.260194243464596,22.22912279529845,21.96434928702624,22.240542795340737,21.914604857450012
