22.956068790581643,22.8865890867327,23.027695237605418,23.029465604738014,22.833609794783513,22.79868984800061,22.989862213114655,22.982804813615342,22.97037575377835
22.966055458695113,22.89660659121231,23.034884046664928,23.034056674809857,22.841898605622482,22.812892227261962,22.99833341502836,22.990855914848908,22.978600339740463
22.972958389325854,22.903790039473535,23.03849272302671,23.036576501625593,22.84782094233379,22.822332897992823,23.004470323593402,22.99564730178066,22.983823761458137
22.974737613379602,22.907516475898596,23.039462885519498,23.036973448339758,22.850994648408886,22.828527522535236,23.0073012583805,22.996740997401183,22.985502168906145
22.97461627913858,22.90702443256582,23.037928580838276,23.034946455670642,22.852509068995424,22.831569276568963,23.00690483908261,22.995005186553893,22.983927086212063
22.971875612864277,22.904511735491276,23.03458795299111,23.029580098221018,22.85245051191369,22.830836742219557,23.00463376279221,22.99191247118893,22.979556161348196
22.96544430155487,22.900488142050627,23.02844118271276,23.021346816638196,22.848175799805816,22.83015724821759,22.999094052228592,22.985565822343347,22.973662775199408
22.956809891187074,22.895250072202504,23.020067624911206,23.011994160996633,22.841331997466533,22.828648000543872,22.99103878115355,22.977983755910234,22.965777194543232
22.94524160361622,22.88892129383106,23.010263788946826,23.000089015225118,22.832850008735377,22.82433515456613,22.98073572322659,22.96771807071117,22.955233348622606
22.931068921165107,22.88081821269518,22.99733574844673,22.98579055285569,22.821620695902123,22.81500731345124,22.967837407022742,22.95571395893354,22.94343583567465
22.91516228609826,22.870581359232904,22.983012064948042,22.969406412596886,22.807963390622554,22.804390853043177,22.952769739284303,22.939950651671452,22.929615500598672
22.897292661607604,22.857658867343332,22.968181341916956,22.951889758563404,22.791659088371922,22.7910845410598,22.936569380810123,22.922334830725358,22.913699544151477
22.878195397773553,22.842378646728502,22.949851290273358,22.931684835922248,22.772960334484406,22.77578789676213,22.91777376839944,22.90203895995794,22.896031444678062
22.85742712685442,22.824431526224128,22.929687160392444,22.909561570659722,22.75307018863633,22.757922168758405,22.897574745398302,22.87997300685945,22.876175512406714
22.835319164077212,22.804464075303873,22.907392135282457,22.885056071663072,22.73331522439589,22.739832371861986,22.876362391420567,22.85681139378912,22.854502168846654
22.810908926805475,22.783580715266588,22.883387737491496,22.85873303161418,22.712143535721573,22.718672895904632,22.854116378131337,22.83239230624578,22.831692736937836
22.785587227219082,22.759499236978225,22.85785110607188,22.831702961625187,22.689229057779905,22.695160289787623,22.829769201135974,22.806036909273374,22.806944481462942
22.758540799063184,22.736252765048583,22.832145172959383,22.80393014033261,22.66410394421529,22.671118225373203,22.80417114919857,22.777598289444086,22.780646044350995
22.730253633272994,22.711733294670992,22.805074222336444,22.77437598649677,22.63739904170216,22.646426645688884,22.776051674857392,22.748511576354193,22.75273163476826
22.699775012997904,22.685524184404184,22.778412520056236,22.742852139242945,22.608001419609405,22.619142252296967,22.74665884190685,22.71837869062154,22.723576571468538
22.668032283760866,22.658361642331094,22.750164991360275,22.710262916571867,22.57659947651939,22.591811285947145,22.715336700483583,22.687658093864002,22.692743292729503
22.63486843185735,22.628591129416506,22.72093621455784,22.67557290493896,22.543588914937782,22.561733102340714,22.683328398492904,22.655223729082635,22.660971433718036
22.601660760826437,22.597077258008845,22.689998339248767,22.640080605868086,22.510357993912624,22.52997063229933,22.648313182197843,22.620931174075054,22.62796091595639
22.56522581399754,22.564212029421075,22.657378943631855,22.603339898184363,22.476808348315053,22.498171775985163,22.61329030991768,22.585194758895483,22.594967238615244
22.52967404793263,22.52956243898497,22.623660577877903,22.566347122587118,22.442562975821755,22.46530379685527,22.57650285869709,22.549773714483067,22.56087314498485
22.492984277911372,22.49516518732072,22.588486523181924,22.52832551372491,22.406713437011618,22.430317529290093,22.53914672247147,22.5128350832441,22.525562249493735
22.455527266886772,22.460279519364683,22.552173896530277,22.489415742887253,22.37044640003226,22.39539662328848,22.50131347999225,22.475293304314285,22.489403553189113
22.417959309434586,22.42600292279533,22.51684638475377,22.45020117979498,22.333740790285837,22.360140308496803,22.463229119853686,22.43718424112105,22.451866536539235
22.37987751491755,22.39047907714589,22.48068863866453,22.41053070911895,22.29642881485706,22.325000679830072,22.42484068457083,22.399460437061123,22.413683432505724
22.341433386465255,22.354598805388623,22.443519864929186,22.370977894445247,22.25749917963913,22.290054849604154,22.386390914303202,22.361427693871782,22.375191329112187
22.301600343620386,22.318388392735358,22.404281276447257,22.331449756054372,22.21790076144711,22.2538759032073,22.347194759583203,22.322371838611097,22.335450485967012
22.262186256888846,22.281241405223852,22.364997284037685,22.29190045238669,22.17753075061069,22.216391390355263,22.30698979207812,22.283323256384676,22.29521081576365
22.222160754932396,22.244347266819638,22.324472368446365,22.25150604764686,22.136986102649132,22.177602704521178,22.26552027659517,22.243302481265882,22.25477496947494
22.1822233062569,22.20665568161442,22.284883195187305,22.21006952894312,22.09640869258814,22.138375742573242,22.224610168660128,22.201901985234507,22.214346118092998
22.14140119572307,22.168362824419624,22.2445252286696,22.16794823895369,22.055850380579237,22.100513189730524,22.18416533969939,22.160727560793802,22.174388125764537
22.100120968906026,22.130671719642585,22.205687828648667,22.1256801739055,22.0156803409291,22.060809678342913,22.143453392804602,22.119051657845084,22.135311120888783
22.058940089562387,22.09267358125707,22.166072410732372,22.08267076483485,21.97585792303347,22.021557376501026,22.101782586577208,22.078018644840792,22.095885562676358
22.01756713654083,22.054363994918283,22.125505355084055,22.03919620775836,21.935377909199268,21.98113517385975,22.059876685639985,22.036295619434206,22.055689453980527
21.97640103783862,22.0164382289852,22.084622978878976,21.996424191204277,21.8943830247577,21.939600213767854,22.016669861028916,21.995373546812335,22.01547790687181
21.93538726720813,21.978250014886612,22.044176892856505,21.9542170041613,21.853030795911224,21.899261112026917,21.973427311566933,21.954091310278635,21.97393418623293
21.894247275095793,21.940525251243535,22.003578709319207,21.912845131718278,21.811372370097054,21.859143020090773,21.929981885927667,21.91334061867383,21.931974747994275
21.852823283638813,21.90274423555396,21.96360413357555,21.87230037888728,21.76999578567188,21.819054694653175,21.88710400256129,21.871655941735856,21.88971659500899
21.810939951340504,21.865378166509643,21.92407480518243,21.83250097754169,21.7287822625432,21.777818728573614,21.84466159829821,21.830681243154256,21.847769350621896
21.76914703167185,21.82693100082642,21.88555643966271,21.79233257409541,21.6873831194863,21.73617110652511,21.802683947702818,21.78936654197283,21.806141421561122
21.726629436085105,21.787699502102818,21.84504713581579,21.75154205400876,21.646213514398465,21.694203724909542,21.760779236484964,21.749177214865334,21.764618895132624
21.684997380934657,21.74757199312286,21.803903531915694,21.71073301568182,21.60558095028129,21.65293632465058,21.71863009802931,21.70835440229924,21.72331322626531
21.643136763956047,21.70798600272988,21.76310241586179,21.66949783764443,21.564824799663388,21.61246540643389,21.676140816235367,21.667933572997683,21.682911825231436
21.60210422351199,21.66949071065266,21.723586543341597,21.629249526251073,21.524385405435783,21.573078715621513,21.633062903227724,21.627756651660455,21.642016637057687
21.560900802371485,21.631223001633394,21.684663573900373,21.588347813577855,21.48378100456117,21.534223778224476,21.589533281594143,21.58865333998402,21.60190015637238
21.520261327744524,21.593464991521426,21.64602309300774,21.547863351190784,21.44406437724568,21.495738006917943,21.54603097984022,21.549419949505463,21.562104258716367
21.479943642865663,21.556657662700438,21.608554030409973,21.508559523468982,21.40502225174879,21.456759451090136,21.503629152697986,21.509864549914575,21.52244400046274
21.440500127336392,21.520139832268534,21.57139758351771,21.469882410685134,21.366028071239956,21.418423740980764,21.462144788095543,21.470854938527026,21.482712576966133
21.400733933867322,21.482400062400306,21.533374834851685,21.432193857765263,21.32710431802363,21.379195834385566,21.42104619732639,21.43136539550254,21.443513695927912
21.360623048739345,21.444574233809508,21.496562671831555,21.392716129642444,21.289311479567136,21.33990554923763,21.380799272807533,21.392957009920096,21.404064546731895
21.321332651786356,21.407244146026812,21.46010021677032,21.35298786794609,21.25120189766125,21.30197385760922,21.341099848698168,21.355585266978885,21.36493915286911
21.282296201733438,21.369924415660382,21.42347513088857,21.313766282143675,21.213059488756436,21.264238655135305,21.301289877799547,21.31794828773126,21.325815246156523
21.243967374713066,21.333875554969794,21.386934527514963,21.27550336002667,21.17526759014085,21.227761591789434,21.261676386109343,21.280420269631403,21.287494654173877
21.205274209428744,21.298620279871862,21.351312374328746,21.238084178536887,21.138343838149428,21.190017804327734,21.22138350434132,21.24367530927136,21.248916860698483
21.16604235862281,21.264345548245775,21.31550070644183,21.200458203875108,21.101551934983892,21.15242413450947,21.18092610285308,21.20759044609045,21.21044295435986
21.12804757292295,21.230879724038246,21.27988758797841,21.164068735948376,21.065068006391385,21.115052157054546,21.140979424945854,21.17145198410453,21.172708394221264
21.08926997607666,21.196766718318393,21.245895994892834,21.129354107457793,21.029480177762522,21.077589371698178,21.101841632742623,21.136133097763707,21.135640879498965
21.051235885066642,21.16185281826771,21.212483508273515,21.094062074110052,20.9947619090988,21.041252309988494,21.063725601920552,21.101595465110595,21.0991134933459
21.013772075278204,21.12667720769074,21.179238713865097,21.06007780656213,20.959528693914567,21.00540916166514,21.026439040081982,21.066593710480678,21.063275189679757
20.976923695414133,21.09179742812544,21.14656418805446,21.026328978226033,20.9243914896266,20.970351442590744,20.990052773730234,21.03283651375015,21.027658839179036
20.940691302661246,21.05706291428032,21.113612350713055,20.992445018455786,20.88958975870399,20.93544802578643,20.954285338684755,20.998878926215166,20.99180377361889
20.905184795342414,21.02313707587564,21.081488452524223,20.958668036356272,20.855599944977236,20.90074950095142,20.91889765761936,20.9649649340116,20.95717521165872
20.869508683577553,20.99066134348408,21.049287727378307,20.923611442105546,20.822821187592027,20.865887088334148,20.88348709406425,20.931545421443598,20.922626519024394
20.834510633036373,20.959041768152517,21.017263777336083,20.889881037264995,20.790688348525187,20.83194585742058,20.847677821001383,20.89916489606805,20.888280044091275
20.799924765263434,20.92820735538052,20.98583214274526,20.85685525955968,20.759226453194593,20.79840067705978,20.811792373224453,20.867651303851964,20.85509030119644
20.765015774569836,20.89805299610125,20.954398912539858,20.82587264057144,20.72658785868432,20.76599157705831,20.77644166509634,20.835071843917046,20.821841204890706
20.73030782167921,20.868132420527775,20.923876394629794,20.795471313611927,20.69357579698672,20.732914637395833,20.74115119806988,20.80432861518012,20.789050448820205
20.695445016252435,20.837683762447835,20.89455832965182,20.765560594620762,20.661011643631504,20.699378722229124,20.707237388871587,20.77374410298593,20.756982636508216
20.661342221439778,20.80851023378124,20.8650654578943,20.735344020327577,20.629912665238002,20.6671575057997,20.674440593286704,20.743914251632827,20.72619423559251
20.628667952780916,20.77831349949325,20.836869149844347,20.704716456572434,20.59964756744307,20.634617504320506,20.642733318976056,20.71392418721,20.695926610233627
20.596567906521855,20.748092490784845,20.80819708212671,20.674871675783105,20.57133840718879,20.603712739168603,20.61216771461982,20.68489605233593,20.665330497578655
20.56500948896471,20.718603488307238,20.778481640421415,20.6461573853353,20.542865941075505,20.573301756336736,20.58155094283812,20.657055060791247,20.635857297115244
20.534669966336352,20.69064363609748,20.74982235953187,20.61829535698157,20.51362043267945,20.5435255665342,20.551318078368553,20.63042586159427,20.60638844786865
20.504864340798928,20.662752096170344,20.721958215667534,20.58905709820866,20.484697022439175,20.514019416071086,20.521389918427523,20.60377875673096,20.578213872278283
20.475436633228167,20.635904542807573,20.694842536430226,20.560672438044065,20.457064389851208,20.484535379555325,20.491539166020203,20.576847129476477,20.550384031646622
20.446713292964297,20.610570004836855,20.668932047234733,20.532499661920586,20.429516869204832,20.455273434466562,20.462182726984587,20.550372803834062,20.522564658801397
20.418049833858557,20.584622364302902,20.642643974758958,20.5052756105589,20.401873199777576,20.427495253200426,20.433655812183996,20.523477191807675,20.495060510641444
20.38917918948744,20.55849092577524,20.615501322250584,20.478319308019568,20.37495093059527,20.400722700790233,20.406361039360675,20.496833678295868,20.468260494747305
20.36080240780842,20.533221522209416,20.587790028440796,20.453427268877554,20.348509528861314,20.373459413081267,20.37971414511548,20.470527929529226,20.440551086748073
20.33304390600851,20.50763135701144,20.561607062129855,20.4280299723632,20.32235881486138,20.34630743503179,20.35336367572651,20.444938680153758,20.4137217712739
20.306457686773708,20.48217332738469,20.536445197529556,20.402473396080445,20.296777406352234,20.318668170820008,20.32753616640565,20.419763683723477,20.388445544517978
20.280291228374434,20.457378130385386,20.512231442041205,20.376833035793673,20.271479253558383,20.29195986496362,20.30110281062495,20.39535596346264,20.36355526621547
20.254479830105826,20.434196655062365,20.487820758999625,20.351083061547545,20.247694371013246,20.265819963637128,20.274836028710364,20.3711963519019,20.338593902406245
20.22814207675396,20.410493552621134,20.464112115722045,20.326759088107664,20.223511604408927,20.24160986286389,20.249134850799177,20.347440263752983,20.31407411049514
20.202160715681188,20.38677157356522,20.440265108811083,20.303848307577788,20.199552548404384,20.217714729558843,20.224063496515026,20.323836604388468,20.288593053448302
20.176866272205793,20.36311724449247,20.41814005602118,20.282592936580983,20.17578705551636,20.193880172749317,20.199680199326142,20.30105229079844,20.263443072718683
20.152407210773443,20.34016924469242,20.39520592299278,20.261278866506508,20.152661672616507,20.169681876016657,20.176932363628453,20.279992508811844,20.23983484213766
20.128658760434753,20.317864283994957,20.371795081219695,20.239659483837006,20.1299698837159,20.1455995196758,20.154758527123235,20.258000446463996,20.215532280182874
20.105932925803703,20.297698689674085,20.349134175450118,20.217707581963115,20.10852935307373,20.122195740206983,20.132522813269176,20.235806734677297,20.193050678766596
20.08395208166215,20.278519848777105,20.327021311215468,20.195827844466372,20.0865781428147,20.10026546074405,20.110565030539092,20.213051820818123,20.172084961894768
20.062069328903625,20.257444516777188,20.305183084791576,20.17415965204084,20.065607627301784,20.078163854093415,20.088465121321676,20.189994647298484,20.15042685297635
20.04005258500826,20.236974680604114,20.28517843379057,20.153533297226982,20.044890320430614,20.05695166497712,20.06637929702422,20.167473995694113,20.129217101586846
20.01797499342354,20.215222803217365,20.264102335473268,20.133746903323903,20.023836618046765,20.035435891167253,20.044263453403893,20.147289597871385,20.108188511691512
19.9958812244149,20.1935956216912,20.243667349342953,20.11355731261533,20.003133404541934,20.014352785272166,20.023203260572924,20.1295511662334,20.086639952324624
19.97370150242651,20.17389357064343,20.2232132614192,20.093777974820295,19.98243530993738,19.993637616932524,20.002910248301056,20.111865671836618,20.06542797083827
19.95325643734821,20.155236663680153,20.203990512446282,20.074379930331258,19.962151602708992,19.973911377538354,19.983849779306656,20.092452199855018,20.045075433212727
19.93291234267637,20.137096798447182,20.18453620244979,20.05511492244095,19.942433748173638,19.954291764631694,19.966218822039373,20.072512969680613,20.025529896662107
19.91264566951167,20.119001931899405,20.16500306610594,20.036471322555734,19.92291818461199,19.935206738705567,19.94882492038498,20.052668370290338,20.006683170425607
19.893152998416298,20.10093314576458,20.14555480411854,20.018268229480473,19.9041382276032,19.915521795535586,19.93092582848739,20.033127029519164,19.988559104392266
19.87375605184571,20.081832983096596,20.127181373896555,19.999301446811558,19.886010303890032,19.895484323665762,19.910912768327314,20.01541862396604,19.9700841691566
19.855070570956666,20.062952124288106,20.1090334432015,19.98128018150339,19.868059687856416,19.876403935394393,19.891121939054848,19.99773766411075,19.952102330363722
19.83696401347223,20.044022346728084,20.090594412305776,19.963726910062306,19.850486589696448,19.856699388309092,19.871981268919917,19.980624752221278,19.93489164156241
19.81779057521044,20.026897445916347,20.071842629270485,19.94670273926551,19.833726048820395,19.837756220605836,19.85487900577173,19.96218204074622,19.91774794308206
19.798239123108544,20.010600844463866,20.053717496207987,19.929588403057203,19.815641112144846,19.819773257908714,19.83914299777615,19.943147231734816,19.90070940926349
19.77980907708176,19.995322328016343,20.036303729859508,19.91111950662265,19.799162603605374,19.80368754632049,19.823971651112203,19.924404727002045,19.883746009422314
19.76259663265411,19.980583397266376,20.020340010017044,19.894345464567333,19.78230804003384,19.78714774924167,19.808927971383298,19.906450323731264,19.86718055534185
19.746882852288277,19.964788022340958,20.004286312114928,19.87824154030482,19.76589615109021,19.770537977723826,19.793093769478688,19.89024003709894,19.850580535034805
19.731457617579874,19.948384342044555,19.986917822188843,19.862704611456348,19.74971076228374,19.754328769527074,19.776192720807348,19.87516131568036,19.833478371609587
19.716297083020983,19.93207822382381,19.969308931707772,19.846898918857793,19.733424804063798,19.737563684331207,19.759781696265698,19.859884600072334,19.816274989473325
19.700366195309464,19.91641568300293,19.95321492213243,19.8297031309283,19.717995823649016,19.72114648204119,19.744207562456143,19.84469502759627,19.79973494693467
19.683241579403806,19.901116146235932,19.93821241183199,19.812886206670992,19.70312159881725,19.705230247382374,19.730275913349416,19.829258125461976,19.78440036271424
19.667153999252253,19.8856872465047,19.923560048189756,19.797220712635593,19.687524312339264,19.68984504841472,19.717543418873834,19.813322855226986,19.768798981483645
19.65125346241586,19.870660945459893,19.908343936820017,19.78179977058003,19.67150554912492,19.675200103797426,19.703733421102214,19.79666530447668,19.755022679389388
19.635224187555174,19.856800128223835,19.893113167430812,19.76707466483855,19.656184158148683,19.660512659605107,19.68887359285378,19.781524642611622,19.741464347621136
19.619526333935063,19.84333233669464,19.878011388075162,19.752176598799885,19.64111236721444,19.645224294458068,19.674017961662457,19.766940312330995,19.728210353886777
19.603913864695,19.829065401122392,19.863564270563764,19.738107701982848,19.627263486742912,19.630480912248544,19.659561518804672,19.752744451981886,19.714549804983548
19.589797100635902,19.814606337210044,19.849683215428414,19.72406088489857,19.613247861204968,19.616937084048697,19.645328792798257,19.738323291536027,19.700036896108944
19.57601347786213,19.80095848651536,19.836017502611266,19.710317981604483,19.599947342776098,19.60420468143625,19.63288051711547,19.724009918016876,19.68577407202413
19.5620852125747,19.78738303540727,19.823641837768932,19.69691633394039,19.586154907549872,19.591135710785156,19.621468835330443,19.710403127197278,19.671218503103812
19.54924908787847,19.774953437165866,19.810144208363212,19.684767823044965,19.572973195487087,19.578046653104593,19.609478999368076,19.696908871310825,19.65792012990012
19.53745400945079,19.762697018881113,19.796883420913026,19.672935279438512,19.560965034681338,19.565135478570674,19.596130616000686,19.68354618355413,19.645430502632195
19.524601986083358,19.750365888739488,19.783468273249206,19.66040437083549,19.54877867256309,19.55179646267863,19.583498057148184,19.670924433362757,19.634581921117483
19.51146903373322,19.73767135994671,19.771374824974764,19.64647388503796,19.536424578473174,19.539958961090665,19.571446433024263,19.657744212458738,19.623873983123808
19.49851284019812,19.725029621605422,19.75979535805465,19.633252200528325,19.523811490982943,19.527799938644424,19.56062522669647,19.643810822603132,19.612947962012527
19.48587101780597,19.71289242678414,19.748191665817878,19.620446920461365,19.511835657794443,19.515941894428842,19.55070303907465,19.63075536777928,19.600533580747815
19.473360087057024,19.700333074320586,19.735033126005163,19.607969288593615,19.499845817877905,19.504712338660166,19.540864304168867,19.618041280649845,19.587247136402112
19.461507480109603,19.687789925104973,19.721843308028305,19.594504688062983,19.489155124789345,19.493637338362877,19.53002317592222,19.60525015134403,19.573912408334856
19.449991154334654,19.675711561192365,19.70874180272703,19.581749322228568,19.478208066494346,19.48225168574335,19.518591595361016,19.592665302031275,19.56207805097323
19.439230356743455,19.66547109234972,19.697821095750083,19.56895842224989,19.46667337361831,19.47171334243588,19.507585716327117,19.580618904958406,19.550281710506653
19.428817158055324,19.655152061619553,19.687273140015083,19.55715242821232,19.45456381701434,19.461009676980964,19.497477882772053,19.569005197064932,19.54005393291643
19.41830674350428,19.645405624780125,19.677501569107754,19.546154750434226,19.44281866401589,19.451519356997238,19.48824632036146,19.55769194880869,19.53065798688871
19.40822954470646,19.634963298602038,19.666759296724095,19.536036358693078,19.432059211839583,19.44195555994299,19.47929570465393,19.54642319965719,19.520891860095762
19.398325458759366,19.624022068908893,19.654968899809063,19.52540309166244,19.422014959969417,19.431708981186123,19.469378728323946,19.535704546865976,19.51079837097095
19.388179702066008,19.612377070478043,19.642699545068538,19.514952983875556,19.41263881422103,19.421792857449173,19.458711568924073,19.525621240307082,19.50004650671832
19.378409321999076,19.6015559365149,19.63168686366341,19.504630320285955,19.401926507709124,19.412009516156136,19.448855635972144,19.51480649245557,19.488487583959134
19.369173973394414,19.591793194596406,19.62133708301064,19.49462138735933,19.39117638270563,19.40263215929508,19.440560768458873,19.504511382690886,19.476356333745397
19.36043993004099,19.58247019083342,19.61054822487864,19.484001375658092,19.38190825030027,19.393986446914177,19.432185682610108,19.4936804736639,19.465507610288903
19.351566583100627,19.573361601158894,19.599872014096565,19.473569961726753,19.373342352210802,19.38573997865937,19.42389238991052,19.483019317549704,19.45608552725086
19.342445569674215,19.563356179847258,19.589606418558557,19.46353461680571,19.36475185192149,19.376675464995092,19.415683216113273,19.472728213610818,19.44757538220002
19.334488890087243,19.55334226738857,19.578874714542177,19.453413652912083,19.35597677689605,19.367688863560236,19.40738474552311,19.46240101102792,19.44031566983285
19.326578804402235,19.543404371193006,19.568746113246863,19.443931247066608,19.34692411593078,19.359000259816245,19.39942990161637,19.45274104027555,19.43130248741179
19.318773065136476,19.53490789515149,19.558434319585142,19.434809677284385,19.337948921738807,19.351795244505222,19.391639066826077,19.44374604824886,19.42115380352901
19.310448463637858,19.52688937730806,19.549692756284692,19.425658480648114,19.329212790209077,19.343905714604617,19.38447936146342,19.434825506667956,19.411069841472784
19.301796659491526,19.5188910030244,19.540415509232666,19.41542712712573,19.321436245897132,19.33579002255224,19.376862190967344,19.425457553982902,19.40145408609146
19.29309656729286,19.510399201800457,19.531973268650574,19.405651017430007,19.313298470262463,19.326659230986397,19.369399975501175,19.4150348538744,19.391948332623198
19.285379024337235,19.502456227166903,19.523200475259834,19.39725904486681,19.3047256047978,19.31817081849737,19.361724789430344,19.405065539835714,19.38485790787966
19.278172362934786,19.494516018202468,19.513961476307177,19.39028516109302,19.296382888550163,19.310231126881177,19.35499220161892,19.396150730253606,19.377338311203538
19.27203190934844,19.486740901399216,19.504617072875657,19.382494582916326,19.28861786532802,19.302645504904735,19.348003286777665,19.38817778161575,19.369791870151968
19.265740564105897,19.479590965858048,19.49544709251905,19.374416619223634,19.281496465581714,19.29569888834601,19.341459099144522,19.380378366201356,19.361950175277297
19.259118888804746,19.471961234419325,19.486818623827343,19.364865021352543,19.275086468984814,19.289144024583393,19.334928916306545,19.371539983384068,19.354089757336286
19.25198346683095,19.46485207485811,19.478060603679364,19.356281767722756,19.267762127961266,19.283165192781944,19.328076252831927,19.362051603929,19.34607113189576
19.244798590732294,19.456960619150127,19.46955168206244,19.348223331948642,19.259960214448792,19.276125700349922,19.320173503306272,19.353053304874614,19.33830463208764
19.238288132619363,19.449962514780115,19.460810700778435,19.340702965557618,19.25224021434951,19.269970180460163,19.31344160663698,19.345162757134208,19.33080028420671
19.232221907598703,19.443299548299223,19.452893947141277,19.332740116727308,19.245463348554935,19.263679904944393,19.307746075716242,19.338163880793815,19.323683045547867
19.226440474735902,19.43618598548211,19.445526159617252,19.32470209021959,19.240143734872923,19.257091665588412,19.301735216134695,19.331266173428745,19.316120290681464
19.220513880048912,19.42922835761028,19.43808155279482,19.315928291080926,19.23489668479538,19.250248838067044,19.295709935815825,19.323291204349044,19.30881722368142
19.213979196087372,19.42217493456854,19.4310773889547,19.307752607996193,19.228986249037092,19.24426988150615,19.289705418185196,19.315248798138434,19.3014432152404
19.207757933069452,19.414024427802257,19.423758549819226,19.30080963637962,19.2230216818599,19.23899090673126,19.284275874565854,19.307209407699503,19.293946012701955
19.20169731608413,19.407360353735136,19.41620010535185,19.293733574536798,19.217006947013648,19.234690587829803,19.279792465157485,19.30004744086834,19.2872145178984
19.195228053836992,19.401628151995887,19.40884963236466,19.28642424218134,19.211530481632924,19.229853902986072,19.274280506573444,19.292815123704052,19.280764615792854
19.189438123858615,19.39569391177865,19.401928754002885,19.279717645677326,19.20614382335468,19.224337332823666,19.268338336003225,19.286267516363537,19.27459952259471
19.183923553227153,19.38976464460578,19.39545115921368,19.27315679360771,19.20082967747242,19.21778653311275,19.26236642389133,19.279173171254264,19.269373266661038
19.17946582037867,19.383529782444175,19.38798246342171,19.267230786638326,19.19545129811034,19.210877581663883,19.25797099153212,19.271821495246876,19.264010186357133
19.175125913894558,19.377320175652603,19.3806230915714,19.261358260087622,19.189954595267633,19.20512437222865,19.25277252937498,19.264425224475808,19.25870712554015
19.16991646424603,19.370705065816345,19.37331196209906,19.255146427637804,19.184651595598158,19.201338949922242,19.2475145331414,19.25831182593128,19.252091443492382
19.165207731463063,19.36481050376117,19.36676496017408,19.24901240469868,19.17915403884681,19.197873923590826,19.24233812766144,19.2517847407917,19.24560524165993
19.160276494511727,19.35958846012221,19.361121141868868,19.24208889685343,19.174288124806957,19.194872398395205,19.238036921146136,19.245741980393927,19.238398555909008
19.155174657936,19.354407294052066,19.35569187491814,19.2362351798776,19.16976925758634,19.19002755499106,19.234650261793163,19.240142018672607,19.23172308661085
19.150561768215876,19.34919913125699,19.349689524024388,19.231337277330482,19.165364486752708,19.184323767298768,19.23047635329038,19.23398582239382,19.225020225910566
19.146075531891334,19.343757767990844,19.34330612587329,19.225946139442364,19.159992806012593,19.17830965710529,19.224934552471396,19.228189928216562,19.219270326207006
19.141439853904615,19.338721008311058,19.33687734034207,19.22002005693193,19.154965511198355,19.17261056296295,19.219965599679888,19.222527372745954,19.214425052139724
