23.70075038567734,23.79094430531362,23.689640230982675,23.635534677818857,23.61784581239817,23.69105064080275,23.576575584905534,23.742717244466633,23.7588874384174
23.686162708723593,23.774772189322807,23.672412398366887,23.616583242361685,23.597876706795024,23.673002743831475,23.559787588283235,23.729009447283854,23.738618419146253
23.67207939956107,23.758787216885395,23.654108161094406,23.597312795104347,23.578072017526843,23.655741998517538,23.540438142073704,23.71555651268249,23.717839552004634
23.657274285998465,23.742662191149094,23.635385486039453,23.57781264888064,23.557458664023557,23.63821412327317,23.522308641547703,23.700771299491908,23.69608098459008
23.64337890896006,23.726691410684428,23.618401182767453,23.55865257541538,23.53747159366352,23.619690851155287,23.503953274296112,23.685862369175553,23.674753843519504
23.62961263526141,23.71082537937137,23.599697909663433,23.54002619088224,23.51637107861712,23.600427489180188,23.484646438885378,23.670393837972252,23.654986797837445
23.615894845540897,23.694023357220484,23.580139819096658,23.520694520526412,23.49634925280379,23.58098871337893,23.46627503675142,23.65412666035172,23.63552074561384
23.603654928811572,23.676975489921443,23.561904052018097,23.502949866220938,23.475762115760638,23.56279691896393,23.44822628518274,23.636067180259715,23.61692208632929
23.59269840952395,23.66091267199991,23.54518930846593,23.48378687169159,23.45586400161305,23.543876208925877,23.43119669196605,23.61856024036376,23.59811264101883
23.583576307905126,23.644923320654062,23.527099317414454,23.464725658984644,23.435802134043158,23.525970054910857,23.413948858972525,23.60198692097856,23.57882178072103
23.57391706707965,23.629547209205775,23.5089184615258,23.444468057598883,23.4158898504609,23.509386008406537,23.397789250271313,23.585986580574176,23.55755972560509
23.56293769183715,23.613885264012666,23.48977480324688,23.424480590940533,23.397642531583237,23.491403883037524,23.38107611487841,23.57022237295657,23.536081127473633
23.55060981073073,23.598304119722297,23.470470238517134,23.403569008397326,23.378585446104843,23.473264651195827,23.363550204000937,23.55426775503013,23.514144009085598
23.53910249977924,23.58254104922674,23.451334814837534,23.3829029008991,23.361199414323064,23.455892345758063,23.34599758434144,23.538700331125018,23.49331366284078
23.525750456677926,23.567330702221312,23.4329667019163,23.363588114843967,23.344059164037724,23.438163934299556,23.328105434945783,23.52378685411263,23.473017716392835
23.514075075184344,23.55309756588383,23.415026574750208,23.34463446928136,23.327365731864592,23.42094824374831,23.310966799291684,23.508264578991227,23.453092307885846
23.502648334011255,23.53931339452499,23.39917400454382,23.325907284905476,23.309342986350345,23.404889795757366,23.293334470630533,23.492044087048743,23.434533376354803
23.491552340309227,23.524981199934686,23.384231415199103,23.30747940431015,23.291385464389315,23.390411596894786,23.27646177715039,23.476609893450544,23.414960227213527
23.479983154514095,23.51110791653682,23.37000966690047,23.289325747966934,23.272728534979088,23.37448484074128,23.260543160198345,23.462365858802222,23.395986764216616
23.468680978830992,23.49592955311811,23.354665490378565,23.271496781480195,23.254497153990606,23.35848849410975,23.244800485221276,23.447703371780527,23.37661601164408
23.458023907927988,23.480744965542687,23.340064580403457,23.253739539026302,23.23665390537656,23.342169917233633,23.22755112600751,23.433901388424744,23.356978247587065
23.447943981915145,23.465518017162307,23.32505949123653,23.23446157504535,23.21779736637089,23.326166527549287,23.211523024431568,23.41838275066582,23.33718173386628
23.436768785953745,23.450374082866276,23.310726147142695,23.21538374454436,23.199399882987933,23.311913679624453,23.19562849819093,23.40352191884587,23.3184342991605
23.427299398249545,23.43599346921532,23.29699959134176,23.19680030263603,23.183180473829026,23.299272122560023,23.17945623662426,23.387597134694648,23.29984159451612
23.417696894501034,23.422187905626327,23.282678326221458,23.179272776976667,23.166771133670757,23.28580963259072,23.162576481022235,23.372112277374107,23.282958532934007
23.407528363381513,23.40829393709729,23.265981736586138,23.16218281422828,23.152005089421344,23.272095467594664,23.147222000621372,23.357573314497444,23.26596653552171
23.39725286542184,23.396581160281013,23.25147427654962,23.147920829820457,23.137218673784158,23.25844973063544,23.132362580229653,23.343402494048835,23.249149699579412
23.386084833062675,23.383194449316274,23.236424070276126,23.1332197710559,23.122750856058936,23.244564110230456,23.11794198288998,23.330985841158235,23.231394060302563
23.375583499846076,23.370115991862765,23.22302761430877,23.11852758540764,23.109798211318907,23.23206582545329,23.103356228797566,23.31934218354817,23.213641447761137
23.365226399471556,23.357476088300785,23.21087487753399,23.104899538848528,23.096987477731943,23.219730686164418,23.08888447516102,23.308863120985936,23.19663761042341
23.35461070933738,23.344519940057076,23.198886263454263,23.09042667102577,23.084477882382963,23.207181099062048,23.07261283298938,23.298916349324074,23.17968490261256
23.344090786339223,23.329288911034737,23.188081690269517,23.076535365749486,23.072323646029773,23.195692510255373,23.055964097332833,23.287751343153204,23.164175132306994
23.334832303684216,23.31551733279172,23.178037847693133,23.06077563363481,23.062017679040466,23.18471215559917,23.040562574177503,23.276580217329613,23.149009928952214
23.325680727251207,23.30117529050105,23.16771110081244,23.046000684815468,23.05151081490611,23.174300852062217,23.026144664064958,23.265522394860312,23.13445045301174
23.318152243879368,23.289329976377594,23.15819524021169,23.033030235426068,23.04181836537705,23.16442738061032,23.01422698210451,23.253715044463323,23.120811471979245
23.311558004807758,23.276737606134144,23.146866931313067,23.019898578941927,23.031071028723012,23.154767525077208,23.00463143982506,23.242162651790785,23.106977740389013
23.304167931962336,23.2661607388783,23.135491113721226,23.006898845722205,23.018390690798203,23.146100754225053,22.994262548513007,23.230587579012976,23.09331401787403
23.296739393036074,23.256245969181446,23.12445853155962,22.993735332634827,23.006679390976075,23.137881799090174,22.98202829215217,23.218465588588124,23.07809171092957
23.288623286772804,23.24745741595394,23.113812753691583,22.98061975112409,22.996102997607988,23.129778708996792,22.970144961649538,23.207373386657668,23.06446108439942
23.280157903114443,23.238139047541804,23.103217679495756,22.96893699514358,22.985363985369318,23.120793317325866,22.957793527045283,23.195790346154077,23.050622084784248
23.270744484143382,23.226911997978455,23.093692798771805,22.958063096544752,22.975901557471285,23.111279191289704,22.945712895452925,23.183841780971584,23.0380147557765
23.262427353347768,23.216009333032336,23.08362378081354,22.94802442326986,22.966209909644768,23.10218612016769,22.93412520446087,23.172551010339284,23.026741704018704
23.252864263931997,23.205840058916337,23.072166117464946,22.936014418714773,22.956877995070087,23.093214640906044,22.922755506042513,23.1607797878876,23.0153129850786
23.243334891438714,23.195034285612536,23.061942988034488,22.924938314475504,22.949733196094407,23.08403187728821,22.91276106234973,23.14909882982359,23.002796141409046
23.23488301066133,23.18329171757589,23.052277342637254,22.914093825894206,22.941756652157608,23.075683886939604,22.902940474477184,23.138476758809187,22.989217793592715
23.227384234774128,23.171877111137576,23.0432125839928,22.903219368534376,22.93479123185999,23.067243364731496,22.894131073787438,23.12892794242357,22.976343512272596
23.220782047742183,23.16250577509276,23.03498533943162,22.894470676970037,22.928418717623092,23.0599430157323,22.88558827286062,23.120174294866665,22.96503573144646
23.214255857074562,23.153137236974267,23.02814190690436,22.886246470601932,22.921162939167935,23.05466706260026,22.87685979755888,23.112052891997212,22.95404941054093
23.208279356710637,23.142963659679726,23.021660851786308,22.879300670106918,22.914763194446177,23.04841948685068,22.868181773502478,23.104143952661254,22.94468230979351
23.201920018065042,23.13293412467775,23.014000623337502,22.87137304429561,22.90768133653525,23.042140557776968,22.85892078848109,23.094529741460867,22.935026931627416
23.195505364033945,23.124171994785744,23.00682323798764,22.863119446048934,22.901602323042027,23.03526826456761,22.85121584191119,23.086941303360284,22.924769533778356
23.18867604008861,23.114671846276927,22.99773901727753,22.85361445716067,22.893919601036373,23.02892437966719,22.84265584692268,23.07868423637888,22.915102961904207
23.18133125419409,23.104972861071662,22.990745255484796,22.844735139818567,22.887062281095872,23.022708488261728,22.834860763146683,23.070244879225264,22.906013954997114
23.17480787452204,23.095928295026052,22.98367363001987,22.836296141096916,22.879432216176106,23.015640810811668,22.826444683611978,23.06400348767368,22.897171878964674
23.168841992281006,23.08694082440855,22.978464645392012,22.828661697257044,22.87160797441475,23.01020322781753,22.817772959929215,23.05826416507148,22.888412635954886
23.163082711831176,23.078083635911998,22.97118794131923,22.82186049612681,22.863890961975063,23.00528825211954,22.8107228512242,23.052540124098627,22.881868642087426
23.157424294416433,23.070015543404057,22.96426108017574,22.815264921523987,22.857999652950323,23.000278490959566,22.803601925641402,23.045734423148183,22.874555216722644
23.151448449132744,23.061740762716,22.956949978872075,22.80964583848548,22.852622737621665,22.995217564452584,22.797469119058732,23.038653366542622,22.86645544996418
23.14613807684076,23.054365446086692,22.94961653798928,22.80412405271872,22.849151689638706,22.990277606182268,22.792231867988985,23.030362588054594,22.858149322360255
23.140207417461465,23.04781669799659,22.943373385584795,22.797580468108375,22.847799129499407,22.984709770831344,22.786320671571204,23.022902005957317,22.847899899245803
23.135723714617455,23.040895148873496,22.93762394164191,22.790937136479318,22.844328809042104,22.978922883339926,22.779668067055326,23.015904427639708,22.839230840620775
23.131783586867364,23.033411506532182,22.93231584773683,22.784913123329464,22.839907257528473,22.972660082130638,22.77337309489557,23.00934510895855,22.831584984402884
23.127963630698307,23.026362437424773,22.926229339444934,22.77934098020627,22.83569124036136,22.967901753191057,22.766732368373543,23.002703692278676,22.824824167895343
23.124305750990143,23.019185826975516,22.91868070960785,22.77461953637338,22.832087553189137,22.96401038544252,22.75988932831264,22.996825604285114,22.81833769719318
23.121228117427478,23.01080005670055,22.911570838573894,22.770084312375364,22.827372976215262,22.960895636074042,22.75311770236458,22.991114232323056,22.811408113163914
23.116382971014858,23.002492337903327,22.906959837342544,22.7660258226552,22.822022393026685,22.95839488752216,22.74800565892828,22.98572140785612,22.80483780488989
23.1123253343603,22.996067959593365,22.90168435891635,22.76169921596201,22.817583796332986,22.955552610313728,22.743533619031375,22.980028763048225,22.79728838873644
23.107694045274776,22.989714713825062,22.895930595601172,22.7558953720942,22.81547891740103,22.952943806167532,22.73860836735501,22.975251944707278,22.79226537211168
23.104554269888816,22.984000486488554,22.89174027868129,22.75058993621925,22.812660691880243,22.948738004243875,22.734139853152882,22.969126302043698,22.787289270073554
23.100145581530516,22.97937874433107,22.88557014818813,22.74646462107643,22.809677987168993,22.94566839407957,22.72939659901935,22.96238347339405,22.78271013447807
23.095425182382034,22.975646746903248,22.88025109268096,22.74339928578779,22.807387684134206,22.941897159069903,22.722866555300314,22.95557514463492,22.778426078579916
23.09101509480091,22.97128318399748,22.876435722136566,22.741016247432757,22.804763338919752,22.93907691140417,22.717409495158208,22.9491865685617,22.774188885094127
23.087132401926983,22.965090564937917,22.87440419523716,22.73968431762347,22.80141672525875,22.936240569462782,22.712394711522098,22.943257525696083,22.770117575963354
23.083915567452408,22.9594983339925,22.871778379464757,22.73632618552124,22.798105908318277,22.93302305533006,22.70824422363294,22.937258671448998,22.765387920456178
23.081013479305042,22.95274211985347,22.868248368743522,22.731656040291316,22.796261989004492,22.93003871210236,22.70297423218983,22.932351978755456,22.76061297904402
23.07845581038821,22.945907246949155,22.86614660008739,22.727607338187138,22.793849493303533,22.92760905098568,22.69919973197876,22.928034250834113,22.757908504636273
23.07485002068453,22.940739376065928,22.863283690082756,22.721893287501914,22.791423996759473,22.925035576907472,22.695613200900254,22.924047243223015,22.753776478495237
23.07068311285867,22.935377181229274,22.859386981064166,22.716716744110514,22.78860633179695,22.9234719160744,22.691971379025702,22.919713490778047,22.7504471289383
23.067459413479448,22.931797383404597,22.856011170973414,22.711262380413636,22.784779035121137,22.92261685332923,22.689378386870924,22.915564319029652,22.747122464228617
23.064193353851742,22.928438017559966,22.852571222488063,22.70532087261868,22.78194048024372,22.919913354132454,22.68537576059313,22.910350740373527,22.743218697792642
23.060597732443632,22.925095638977346,22.848780970345757,22.699787883968597,22.778522429550854,22.918161963890896,22.680683433582914,22.90525075908384,22.739873220976946
23.057381448231617,22.921331239431005,22.84378507675938,22.696163667291472,22.775783047729217,22.916263570212095,22.676069803244097,22.900259601130315,22.73761498958359
23.05371403562041,22.917079180553557,22.83988522717999,22.692562229491195,22.772210062270354,22.91358688992705,22.671835416069968,22.895366190228458,22.735828257369256
23.051033028051382,22.911777874287242,22.83590342908002,22.690951509687988,22.770576204138987,22.911677856864134,22.667790235321977,22.890796927274486,22.735520488735208
23.048492790336894,22.908631040889965,22.83366995465519,22.691247169976275,22.769984484473795,22.90941116302731,22.66463681869741,22.88670324023526,22.73510371992405
23.046337472643337,22.904644295636878,22.830936627635,22.69269080862861,22.769266517285878,22.907364181136245,22.66299249191818,22.883739882333288,22.732597781123594
23.0449897741855,22.900713448190082,22.829972769161348,22.692136859560396,22.769493997710924,22.905277540870582,22.661492516730767,22.880192420648484,22.730283990168388
23.0423064251804,22.896692235520376,22.828451045841504,22.6910172425775,22.767987578818108,22.903107498164733,22.65960539895262,22.877612598515928,22.72715125987919
23.038733503403975,22.89212967071458,22.827367050977756,22.687938162706622,22.766066154208737,22.90180193920264,22.65760567240095,22.8758812499288,22.723881781747867
23.036124441061578,22.888861626097157,22.827070021628828,22.68399027362883,22.76568702008766,22.900989467704747,22.65556101566052,22.873249241039403,22.720587660235246
23.033715487574746,22.886406389231645,22.826793198786962,22.681969724675568,22.765751276281215,22.900190806870462,22.653358749383333,22.86884388296418,22.717466132824594
23.03200189223114,22.88415353260767,22.82623645385022,22.680011610562623,22.76436664969882,22.90110791670098,22.651292387490493,22.86453905205186,22.713232783616448
23.030868815316246,22.882732752375116,22.825389399704473,22.67844170957877,22.7636455003799,22.902205588826362,22.649747713183746,22.860934723299703,22.710847020756898
23.029072426066715,22.880671497110892,22.823380756844518,22.676659701381524,22.76250098151037,22.902882194990895,22.647815611953945,22.85791235179314,22.70798256384987
23.026621123006116,22.879379822696354,22.820001956203928,22.675089391258044,22.763438887505888,22.90197441600856,22.647462452083516,22.85488855799915,22.706137381048038
23.024018542775554,22.876791885948666,22.81717147687474,22.673720753122915,22.763540979928806,22.900979937258356,22.64592421699184,22.851461747679398,22.70594026842367
23.021169333636617,22.87454661375087,22.816054249990163,22.67309434601879,22.763006309577356,22.898394493790466,22.64350847360657,22.84870897213516,22.70660657692649
23.018001735586935,22.87227386855983,22.814881247028254,22.673764873881503,22.761553213320024,22.89526506680666,22.640758961984915,22.84523379193093,22.706773353213837
23.015875758855948,22.86978683454269,22.814398781652685,22.67394431649995,22.759596468171743,22.892833212166288,22.638440561361787,22.84282949487771,22.70627523698378
23.014970140642866,22.867739945722192,22.814794142227033,22.673877721164466,22.758072563000237,22.892016616904325,22.638079574134366,22.84093440099624,22.706291762659
23.014103587717013,22.865576883453542,22.81444036203166,22.67344494421937,22.757380979213213,22.89135937392309,22.638253546919124,22.839708713102496,22.706167824395532
23.01427436457239,22.863467187740415,22.814223376924083,22.671348653624293,22.757304812672267,22.89323681278666,22.638005782842345,22.83833265888482,22.704520589620188
23.014304700214005,22.86060321032854,22.814787114756957,22.67117076900419,22.757180817807622,22.896222104371866,22.637438557025803,22.83751560505021,22.70364185068623
23.014951177161876,22.858424470058406,22.814317071796864,22.671094739322765,22.75614883726934,22.896801228442886,22.637367637121272,22.835298660484703,22.703812140604782
23.01595348402747,22.855976593374688,22.81274644310862,22.67286752019144,22.756058542560837,22.896465793434366,22.63646595341081,22.8319422026836,22.70413707083749
23.016018669990125,22.85384633040119,22.81162924794634,22.674627639658627,22.756353180855527,22.895044832965038,22.63596293304389,22.828614904804336,22.705362975265654
23.015661291007106,22.852998719078155,22.811171824784857,22.67620368720555,22.757093512949158,22.892605354132108,22.635041046087736,22.826997716330336,22.707082732111388
23.014391318139076,22.853063417610564,22.81179738789561,22.676887696649295,22.756787753934002,22.88964715809419,22.633594811648905,22.825634547939405,22.7068751078019
23.01143873449415,22.8534386123345,22.813176116596395,22.677238562053788,22.756919535415143,22.887841069994252,22.632407069007137,22.825497356339213,22.70528159434881
23.008994041610656,22.853104200843283,22.814653359008123,22.67712143179046,22.756982603049106,22.886662278178026,22.63157961999733,22.82518609380801,22.70380359568047
23.007722699148843,22.85221870278776,22.816668448462337,22.676601860348676,22.757710349621835,22.88755512116042,22.6319119678738,22.82499219576057,22.704377136618454
23.007525517754395,22.851228437481424,22.818006858226724,22.677227305057436,22.759453047369156,22.889366099114795,22.633622170371925,22.824409166027735,22.704566030564127
23.008095320297315,22.850375486101953,22.81900639037954,22.678314594140183,22.761305800174316,22.891325844812002,22.634853599393587,22.823783977508683,22.705562775944497
23.009372959113875,22.849600039438485,22.81892674250649,22.680560407041142,22.763189177026938,22.892928318024705,22.63749961743602,22.822805538627392,22.707131318104828
23.00917259989534,22.848878598153476,22.81887805157162,22.682945162115974,22.76316415750097,22.894711597395506,22.637928064502873,22.821129742998572,22.708932460600494
23.00935165999018,22.848565621230073,22.820060845313673,22.68592314960462,22.763509459527352,22.896875919902318,22.639501918260404,22.82031198905038,22.711813706661562
23.009884653916753,22.84812266366265,22.819870080632207,22.688429068356125,22.763052658714397,22.89719236630782,22.639950604810814,22.818887895102055,22.714950310204568
23.012132945068306,22.848090786117247,22.819817562744007,22.690051329708215,22.76376713902534,22.897603639701153,22.638600143020376,22.81854490904033,22.717645908246173
23.013719580977238,22.849066621158755,22.81973066801717,22.691577561038528,22.76562496725598,22.897717002341217,22.63714366199727,22.818731719640404,22.719788340529806
23.015118002283437,22.849594707990867,22.819064100194968,22.692288260088105,22.767136096328517,22.898252847590086,22.635388532069353,22.818591658791,22.72136425461565
23.01528663683999,22.85033150031844,22.820589966731948,22.693155373796472,22.76838655451826,22.898475983102003,22.633663377391237,22.819154443221606,22.72368895435899
23.01508160121632,22.849815596469508,22.82216180270958,22.69508656066094,22.769916387574295,22.899450738401296,22.63372405668263,22.818990548387752,22.726231051275782
23.013853465628607,22.84803622962574,22.825152071896184,22.696563525317078,22.77100956214887,22.900371552900694,22.63373633343172,22.81943931372258,22.728322162866867
23.013594398205193,22.847490330336377,22.827938331864065,22.697526623345322,22.77149131600218,22.900899787224187,22.634167319675207,22.819213816922943,22.731280059011446
23.01493246395497,22.84719870696086,22.831464415812835,22.699064058410414,22.77232553346337,22.901652561140487,22.6354266943854,22.81978280474967,22.732917618417027
23.0167270538484,22.847754420881984,22.834251889733352,22.69953101710736,22.77314026677425,22.903026245000973,22.63588190615529,22.820306677587592,22.734187374120726
23.018087895121795,22.84919348986017,22.835639333027263,22.701330225227796,22.774421575649146,22.903772888060374,22.633830282392857,22.821999035907776,22.737508063207734
23.01923420794068,22.850649630866204,22.837292477936998,22.703497625843756,22.776648386736102,22.905908077030492,22.633204213006998,22.823906810667182,22.740072555755518
23.021170199111403,22.852327890660394,22.83820728844261,22.705976255844654,22.7788964624039,22.907294565730197,22.632186971231167,22.826189968464575,22.742328144169957
