23.31962477553432,23.19920922244149,23.308284101944125,23.33780673995944,23.29492444964673,23.314889914415918,23.348878888347034,23.303478353285357,23.297887960467833
23.33428214862667,23.210633565980135,23.318914721895375,23.350520980062054,23.306647048414895,23.32806978327776,23.362157724458335,23.316129821069932,23.309904684793814
23.346408070707987,23.220675312440108,23.327779485120836,23.36231929330474,23.317304086996863,23.337526635050136,23.372444873108375,23.327359035978724,23.320032640931593
23.356097333451324,23.229150953536116,23.334037915863625,23.371361306411348,23.32541953863064,23.3457357178997,23.38040487238926,23.33601422658964,23.327492164063166
23.36320754148833,23.23557323054053,23.338909549373128,23.378177059047506,23.33132900887994,23.35070122241893,23.385953154680625,23.343261458280907,23.332650342885827
23.367936856224013,23.23996729057916,23.341393608969895,23.382241095411803,23.3351771146394,23.353137086754856,23.38919722697693,23.347635162108023,23.335931416835486
23.37060598803219,23.241557030831416,23.341278447340695,23.383481942090075,23.335822074507064,23.35393939498556,23.390340029382134,23.35018222888838,23.337235856720056
23.371733341991575,23.240482263123383,23.340044949525044,23.382431495029792,23.33487382723505,23.35217449302768,23.38929793099956,23.350012863314454,23.337140173118783
23.371384574749577,23.23834402731615,23.336175040663246,23.379397983894094,23.33067368792403,23.349574011852514,23.386868074044873,23.349001330659767,23.335062201820183
23.369792286802703,23.233627527881527,23.33080015013919,23.374530200591472,23.32440656721853,23.344714870849806,23.38212793918227,23.3455719300608,23.331268547832046
23.365653422087483,23.226657871084825,23.323505261433684,23.368219984974544,23.317028356785052,23.337070853229044,23.376598408395488,23.340621054624364,23.325096621255355
23.359539414556338,23.21854397356319,23.314742821468066,23.360927160545067,23.30863043045921,23.3278498757511,23.368923068738447,23.33441042290722,23.31747319553405
23.351266277239617,23.208615462154818,23.30550847793825,23.352979691601877,23.299465360246256,23.31657444877318,23.35945427179446,23.32643323620902,23.307624252767972
23.341071770051563,23.19732678751654,23.295276591092605,23.343125238773794,23.288297569081372,23.303484518795685,23.348646072487817,23.316900748036154,23.2964735493099
23.330115845112918,23.18454130448802,23.284028924767235,23.331255863942676,23.276161894245078,23.288650961806105,23.336679768910045,23.30605837149286,23.282979679704138
23.318150352839986,23.171173384992954,23.272129877847835,23.318415392890167,23.26260199670831,23.27245846820493,23.322303109729788,23.29345531132993,23.26792132174194
23.30513675163424,23.15713021121126,23.259265413593532,23.303651125028757,23.246860593824117,23.255059692868624,23.306660783681693,23.28001143801004,23.251287549976105
23.290797040192018,23.14168406038389,23.24549894038146,23.28707882021861,23.228934917898965,23.237360844162,23.29005839059767,23.264661227703712,23.233776683264985
23.275507374440522,23.125033179789018,23.229513997507123,23.269284731701173,23.210155660049907,23.2193084928036,23.272210012474513,23.247088329674167,23.214296864967906
23.25870828039182,23.106292591250032,23.21216935009824,23.25055169705116,23.18953878199484,23.200083008066027,23.253410292700778,23.228737704244324,23.194734489360506
23.241251144003794,23.08693094375418,23.193507347304873,23.23070352444958,23.168239352327618,23.179556560137478,23.233416944037298,23.210075361208517,23.17402388851061
23.22215992561337,23.066038857663766,23.173004790510944,23.209972374704314,23.146494417107952,23.15790588201707,23.21326326130936,23.18924275451414,23.1519578838773
23.201105090062725,23.04449386123703,23.15125788090183,23.188407208443053,23.123611311709553,23.134717098323346,23.192194863919866,23.167656200806977,23.129479998852858
23.179558592954397,23.021666444921486,23.128695172308802,23.16642767216166,23.100615426401873,23.110333693401405,23.170344723560827,23.14480414027946,23.10558191175232
23.15785769380055,22.99789712653994,23.105567284973574,23.14319737359535,23.076667562796324,23.085069792958265,23.148136645944952,23.12138401383478,23.080495960185626
23.135351372224346,22.972987546788822,23.08201400628715,23.118816157946473,23.052710768417583,23.058848539760227,23.12440120219629,23.09711595952308,23.054569511766296
23.112991809707726,22.94817310951781,23.05822860006114,23.093370432429502,23.02762511935693,23.032694107177857,23.099209146399666,23.072829169490696,23.02823913010367
23.08966643784862,22.922769135873434,23.03341976581642,23.067082199523167,23.0017257768357,23.00570703790647,23.073306178185206,23.04732784335428,23.001235837912347
23.065230574151514,22.896503417021613,23.00881226457449,23.039915990003223,22.97397554512925,22.97844902993862,23.047015300922244,23.02125678725606,22.973162515744864
23.039967407912826,22.86985043683798,22.98335275996335,23.012921818469035,22.946854775718503,22.950623284486255,23.0205705041508,22.99426899058748,22.945048474093554
23.01373354088853,22.842611870986108,22.957314587192617,22.986091332465975,22.91858689060642,22.921444180350132,22.993667674778916,22.967231989809726,22.916756240227617
22.987484325794412,22.814681073814988,22.930077496936256,22.959094496098906,22.88971319992871,22.891756026040344,22.96659854550604,22.939902978956923,22.887516402612874
22.9609371233461,22.785847832150967,22.902174681209992,22.932120103891656,22.86049526942651,22.861550628261927,22.938803323937783,22.911831731259184,22.858052802099806
22.93412391059597,22.757104051051748,22.87351771217463,22.904920180357202,22.831322278304853,22.831253979477594,22.91040781080693,22.884249712489325,22.827822902790828
22.90683899765412,22.72772242291133,22.844621991498997,22.877187072558307,22.802440343743832,22.801481378032197,22.883042876312793,22.857108235354634,22.796968277414862
22.87984770467699,22.69834760915305,22.814875645067016,22.84840545455594,22.774226429023887,22.771481938681667,22.854235787599322,22.82919349583647,22.766331178742696
22.85150945743608,22.66917124519484,22.785302211229844,22.819209887114145,22.744985179769763,22.7413899379088,22.826340165486304,22.80099144297324,22.734819110795637
22.823662445599695,22.639716347270152,22.755739514467926,22.789678963203727,22.715389822212032,22.711286345011985,22.797594938809546,22.772283629568165,22.702977746433334
22.794493578736382,22.609263352188957,22.725713990587316,22.760166823174856,22.685774453227022,22.679910093758238,22.76903905821016,22.743962310599738,22.671475640872778
22.765460711887183,22.57950706729943,22.6961279057836,22.730301494483506,22.655465378951618,22.648969794740065,22.740243636675558,22.71547326954497,22.64027152701607
22.736043438534068,22.548890730605176,22.66632984694558,22.70094357475,22.623876442078203,22.617786267409244,22.711687042647377,22.686777563070066,22.608736440333143
22.706822613876373,22.518161564617603,22.63579644141021,22.671023287397198,22.592189254942156,22.58711267192506,22.682525911995196,22.65704076857036,22.577132167010106
22.677230694080816,22.48774961415674,22.60509541992507,22.641144971690167,22.56177080706071,22.555526674634795,22.652167465226825,22.627807203749978,22.545952382189576
22.647744495519152,22.457913717001652,22.57476804412418,22.61089148355975,22.53141705544533,22.52399382524826,22.622454999272183,22.59891252638072,22.514441384884826
22.618969822093874,22.427734835281655,22.544937775078722,22.580835561036274,22.501390749798247,22.492225253088275,22.593071761319962,22.570024505792546,22.48205358111501
22.590754475042687,22.39722372805078,22.515091215729505,22.550155680250846,22.472312741013923,22.46053412090461,22.56445959419663,22.541488345981303,22.450399372301938
22.561773671756956,22.367006044593044,22.486066464252744,22.519541445768052,22.442019370288108,22.42899232736672,22.536184234365038,22.513257560029416,22.418464422470365
22.532237227527354,22.336365865332017,22.45721235644369,22.489306028384025,22.413154001898047,22.39756121875431,22.50687119125253,22.485106271160255,22.387179629613
22.502095296127948,22.305931056140984,22.428511046084925,22.46045407912545,22.383231370216855,22.367064327747165,22.478316531768535,22.457321814414644,22.35577158272292
22.47152819563734,22.275729235486146,22.40022544656767,22.43116931336759,22.35285483260388,22.336295155454682,22.450198362177556,22.42904378176653,22.3247600016561
22.44240341354981,22.245576194412013,22.371188273403014,22.4020363892542,22.321803212718642,22.304600228023798,22.422919278095897,22.40059199953718,22.29299643239168
22.41371114718248,22.216631888602464,22.34294694498142,22.372920590347395,22.291183063090912,22.274043220067146,22.39609770565921,22.37200845390881,22.262151994089507
22.385099260940006,22.187541636824967,22.31472438635585,22.343435553743397,22.260674908469042,22.243752287948872,22.369428867406036,22.343288255160736,22.231050665566862
22.355554409508724,22.15860951296704,22.28666886883,22.3141777837142,22.230509319406487,22.213241371409556,22.342400839489343,22.31574278793246,22.20081410442954
22.32689195443016,22.129162889753026,22.258738643216102,22.28496384774706,22.200594132519413,22.18291418659003,22.31601080820466,22.288963746865626,22.170710869547577
22.29648869499949,22.1002028392066,22.230677088060716,22.25635905405372,22.171203211538433,22.152718828699886,22.28885698170899,22.262133970603834,22.14057027809456
22.268075271210957,22.0715929002646,22.203203313705203,22.227922434072664,22.14165040519996,22.122910271006585,22.26166302598561,22.234861987120887,22.1105350572426
22.239470016274204,22.042588060793666,22.17554439698795,22.199873638860605,22.11269630990566,22.093173694582955,22.235604976411278,22.2077762601986,22.080407260070736
22.211592064854784,22.01410172870105,22.147927376516176,22.171727185091274,22.082999832727733,22.064253437274715,22.2088941686653,22.180803729636157,22.05108049972949
22.183660748540525,21.986313417702746,22.120531993680753,22.143167865980395,22.05427475618604,22.03625665235347,22.1828421428063,22.15362188354206,22.021909751445122
22.15606066784311,21.95869906589217,22.094402970893352,22.114979644535183,22.025706559907245,22.008159139809344,22.15723102404389,22.12694884928503,21.99322441578579
22.12870532680177,21.931420807961892,22.067135340932452,22.08728684027855,21.99795915946439,21.980590498463513,22.13241907452847,22.10058649864472,21.965513114756845
22.101009480343773,21.904945903769214,22.039816121212606,22.06103985892787,21.97066771305545,21.95319318039378,22.107474144896656,22.075130587810786,21.938666177669795
22.073550909163174,21.87795778092974,22.01332184442363,22.03419803953816,21.94425092646462,21.925701471296286,22.081394770080074,22.048885218838087,21.911586782492787
22.046478311773157,21.85091790855371,21.987728944381818,22.00730456513533,21.917503116828314,21.899387496281634,22.05543044772664,22.022990913424803,21.884531504989667
22.019328929130136,21.82517893590135,21.96258042140524,21.981000886361723,21.89139233049375,21.872670878440683,22.030019071187215,21.99815031546884,21.858654410077044
21.992909809483958,21.798702826280817,21.937001483379277,21.95485244116221,21.865517862991467,21.847090757413604,22.00504212821942,21.974608430470642,21.832755478331162
21.965746066500614,21.772672341324522,21.913016570772026,21.92849862091967,21.839217491363577,21.820953442339196,21.98146423256073,21.950665921110577,21.806685283568022
21.94044891905449,21.747222175384955,21.88845804826087,21.90275713452617,21.813373427804272,21.79559747454196,21.957276193718528,21.927511894848006,21.780943357673834
21.914007814128066,21.72250058743344,21.863732561707856,21.87700147538711,21.78757467201431,21.77195448915902,21.933607933411835,21.90345738896226,21.754770311215097
21.888094274802516,21.69803458225482,21.84037146837644,21.852056071105466,21.76199825919823,21.74831881918699,21.910324897532945,21.880246340752493,21.729543895770384
21.86251575088535,21.67380939184802,21.816437029802138,21.826918686570558,21.737180268554486,21.724669073663616,21.888047975750112,21.85625088338169,21.7046092679091
21.83769093665304,21.650273071623303,21.792976941411553,21.80266893342288,21.713182616790853,21.70069173663601,21.86551569514311,21.83312208347552,21.678748679251406
21.812874479126073,21.626715442480187,21.76994069918941,21.77854618127511,21.68974336093459,21.677214195924243,21.843490621254386,21.810259583654585,21.654057677793265
21.78863715898375,21.602625954797887,21.747009577789918,21.754619988027248,21.665951810919847,21.653983710576988,21.821733984004922,21.788499231902563,21.62915832609814
21.76347003104979,21.578980168625606,21.72524895882164,21.73141330736029,21.64161639886924,21.630622632392765,21.79975580469188,21.766200267782235,21.604888577081162
21.738936776429746,21.554825283297347,21.704208548714213,21.709301361989564,21.617526881873054,21.607603166872007,21.778655702872662,21.744139477594793,21.580465646564136
21.715724565362308,21.532184278301315,21.683329092598633,21.686882314092685,21.593946978531267,21.58618713986779,21.757005836332503,21.72286905387608,21.556910844420724
21.69258159326708,21.5097605119985,21.662844649695067,21.664395685937812,21.57067929292943,21.564989979264322,21.735547197919,21.702071587106623,21.534166183051717
21.670441262555983,21.48775337930602,21.642516390344497,21.64185650381669,21.54837119527985,21.543769624064325,21.714791810845146,21.680953636875493,21.51083874951349
21.647804696361526,21.46603587482334,21.621713063227457,21.61964936117796,21.527184760327174,21.521883616363098,21.695259777391108,21.660020244494824,21.48843301714921
21.625679327435495,21.444771098819963,21.600836845281066,21.597676316298543,21.50638093646334,21.499901940810023,21.675433713017576,21.63853912870696,21.465713829032115
21.603777769665918,21.423449365837193,21.57934670218305,21.5755490754742,21.486407344413237,21.47717283161085,21.656345915964316,21.61686941052369,21.443637915200306
21.580934296724656,21.402298278786667,21.558822095381466,21.553173094469376,21.466709848379345,21.456097721288103,21.636149418564106,21.596474231927996,21.422618526406865
21.55832510788304,21.381848958848376,21.53903670664818,21.531335730862434,21.446421420603524,21.436371617749064,21.61697770190779,21.576396188686914,21.40149460528606
21.5363284051054,21.360221790939548,21.5197964805988,21.51027456890404,21.42558645900245,21.418003675170137,21.59742583554125,21.556928946737482,21.379519294556925
21.516409508143962,21.340200013847777,21.500867493195635,21.489797406583236,21.40455130206996,21.399787618290883,21.577753240224485,21.53737806845413,21.357829147110863
21.49659173758739,21.320244527257344,21.48250278563747,21.469438612014006,21.384149813472867,21.381152558437854,21.558698822948237,21.518379567071197,21.3363205770738
21.477355932569438,21.300744444980985,21.46429728580364,21.44881798037639,21.363899461101525,21.363180175695433,21.540117520889424,21.49883292454473,21.315179760280163
21.456816108725263,21.28140203977005,21.446492740083887,21.429297181014682,21.344344351401613,21.345923465980917,21.52290448090145,21.4795827154176,21.29429074896975
21.436972190668975,21.261896663384352,21.42845355964397,21.40985898047539,21.32572281822054,21.32817428672093,21.50544137315812,21.461357682403253,21.27452886940507
21.41731363283004,21.242982262979044,21.41094779701747,21.39082920610386,21.30832445036883,21.3108283605122,21.488192246760782,21.443972331655054,21.255576892536947
21.398747518123677,21.224746363163867,21.393199628397,21.37213812495634,21.291349579461738,21.294133528194706,21.471618852387433,21.426504543084253,21.237245788770316
21.38098289276507,21.20712145298999,21.375105042970365,21.353182372921427,21.27392866721869,21.277311485923917,21.454202205021822,21.40919125021759,21.21908596432496
21.36292776030029,21.189939756075322,21.35820731978964,21.334374903689934,21.256512348399315,21.261251516142554,21.436158823248867,21.391704299116007,21.201436071431587
21.34520775611085,21.172283068211666,21.341187511864554,21.315087438132384,21.23978342553942,21.2459026620251,21.418328658156636,21.374147999270996,21.18446529761355
21.327399353869016,21.15448315280823,21.32453904199465,21.296304109989098,21.22190140373992,21.230337331691405,21.40145639936152,21.356866274180497,21.167165973944822
21.309874458624662,21.138198410876022,21.307798793385583,21.277869585607576,21.2055169867888,21.214062724202776,21.38501540642644,21.339307414426575,21.150798831636685
21.29229033273075,21.122047434998915,21.291287776544866,21.260874220630978,21.18995798253828,21.19741939732899,21.369505908764523,21.322198714902044,21.133812026421094
21.27464908699227,21.106587364031935,21.274707751556228,21.24382895639997,21.174037686189948,21.180887131054664,21.354086337988445,21.306238787469933,21.117000248461423
21.2572934715582,21.091146836653767,21.25943381969876,21.227308320052604,21.159245329788373,21.16625600127552,21.338319327642576,21.291202262307873,21.099662261843864
21.24093914934552,21.075796876791646,21.2445321759049,21.21046868555692,21.143716589776407,21.1523212682809,21.323348344668126,21.276786850108063,21.083006064446074
21.22559812452713,21.061898385928785,21.229924776499523,21.194161611808283,21.127834376818164,21.1392008028647,21.309184318726544,21.261585584818484,21.06646726138922
21.209896968482003,21.047312162793848,21.215933638559562,21.178331611225726,21.112517517957002,21.127257450933268,21.29613362274426,21.247399000942238,21.050100523104835
21.19456523612342,21.032400448008662,21.202385357331295,21.163016845905172,21.097705284907736,21.113942393896345,21.282342240574586,21.232221631020675,21.03413644098556
21.179705176865117,21.017580139793207,21.18833008263236,21.147938400470913,21.083060714641046,21.100669552596166,21.268268708605127,21.2174720137406,21.019161135869368
21.165613517644637,21.004224999214482,21.17426863710797,21.132576720107622,21.06924592590338,21.086948363903662,21.2533803386677,21.20261133239071,21.002935686641667
21.15114514686205,20.990275134069776,21.16013991813418,21.11768801208435,21.056011087523416,21.073710922810236,21.239216421440105,21.187963878311923,20.98702930494984
21.136178568365285,20.977312457512383,21.146246006939165,21.102994611026013,21.042778267815482,21.060341347360723,21.226112595586727,21.174067986701782,20.971945481332092
21.121278477635705,20.96357225470583,21.132158704928354,21.0883654822034,21.02932635791278,21.047797378735513,21.213356305988608,21.16022005642044,20.957975557199788
21.10746412920954,20.95013466973001,21.118995643617332,21.07401207180221,21.015488933869033,21.03515861029859,21.200372972076952,21.14660608091973,20.94413420148357
21.094521372562145,20.93752579929767,21.10548099233602,21.059828381585795,21.00176144045625,21.024328203316767,21.186417095667814,21.133554350564697,20.9310567268156
21.081543948921343,20.926507977214857,21.0932125838483,21.04584383090038,20.988590216107667,21.013928336298374,21.172949543574553,21.12094180729641,20.91759873187597
21.069106968969223,20.915964077902508,21.08050989224383,21.032324198546164,20.97552085272412,21.002727162231892,21.160899357489402,21.10783908259517,20.903877421755872
21.056784273975822,20.90313359228833,21.06891981404507,21.019664280102077,20.964324769887487,20.991245551166816,21.1500679454095,21.09468553184838,20.889877623178656
21.043695599619888,20.88998462625713,21.0571313049698,21.006919969394975,20.952426380494543,20.97843765215964,21.138984000136976,21.082096472894207,20.87677849821368
21.031378135844463,20.877954408532755,21.04506665131382,20.994480783904315,20.94043388652488,20.967384451754462,21.127681166515092,21.069859951613875,20.8643014464745
21.018688737475003,20.86597024677447,21.03321845893412,20.982685158712414,20.92832057770235,20.956978542488166,21.114905252018858,21.05740914729482,20.85200398550542
21.00625646325905,20.854761677252036,21.02288842756711,20.970630525575483,20.91675101602884,20.947504574929205,21.10352754485875,21.04511739347116,20.84040570748507
20.993885046623433,20.84312561278964,21.012075237612933,20.959188765669353,20.905293552035236,20.937133922440403,21.093918721901076,21.033855340575688,20.828617796699195
20.98081337840304,20.832059895157773,21.00179707714552,20.94817230469719,20.894668036369488,20.926717352713137,21.084162708170417,21.023278389714413,20.816699450570137
20.967947996757616,20.820630481448106,20.99086207261072,20.93656773030629,20.88458419457513,20.91715306780625,21.073647902330762,21.012806098800965,20.804872025266658
20.95644202984071,20.809786037126013,20.980456931656157,20.925590232497953,20.87558099849986,20.9077532064685,21.06381402879515,21.0018644144315,20.793097856987735
20.946351247101855,20.79974411359688,20.969664005768717,20.91467828440164,20.866175548218294,20.89818654138217,21.05391055784868,20.990416388840323,20.781426843986566
20.936646054181416,20.78946724640766,20.95955746922597,20.90413555756982,20.856596245320805,20.88899019739527,21.044471228354826,20.979347741475696,20.769771801679052
20.926209461460445,20.779362416536223,20.949605705612736,20.89427097350005,20.846781606008125,20.879428057573854,21.034909909660698,20.968651511644637,20.758617583028354
20.915938365740836,20.76962541566361,20.939638698547405,20.884428123305337,20.835934883848594,20.869684866749747,21.025620328104672,20.958973583272783,20.747269431416704
20.90568767447143,20.759780691376527,20.93033918931582,20.874491122236595,20.826384796852857,20.8602393454527,21.01674839336171,20.948976910052288,20.736569750196317
20.89530527786203,20.750569362435037,20.921338301192975,20.864617241574514,20.817695949007277,20.851495297448825,21.007565801387294,20.9396884461911,20.725975268859717
20.885961079791755,20.74228788049073,20.912826948684454,20.855654011177798,20.808462540924715,20.84333509837861,20.997999091081972,20.92970556154703,20.71642028006355
20.876792565297848,20.733299891157166,20.903730071894255,20.846832343315313,20.800266976454065,20.83556154475297,20.98818145109618,20.920478998126715,20.70645564565277
20.868119515146763,20.725174998542066,20.89509521163455,20.83812638349694,20.792753169513464,20.827567456462077,20.978591285130292,20.91219711975644,20.696887362355767
20.85896536458585,20.7169189336101,20.886565769738176,20.830011034246546,20.78476130844014,20.820072642868006,20.969317447531914,20.903933114736788,20.6871375942896
20.850982520331343,20.708268225759756,20.877637748254525,20.821907260637875,20.77621534696442,20.812867337956995,20.96180981279538,20.894720563538087,20.677185181399196
20.842601936255058,20.699799124695378,20.86938691391204,20.8135328513429,20.76774912074989,20.80571948474693,20.95492325410173,20.886138015167433,20.668281934301554
20.83363890827576,20.692538324897384,20.861973170787593,20.805911643409296,20.760077358283336,20.798402314559937,20.947938900444413,20.87706448463338,20.65911132895778
20.824609671236693,20.68518733453867,20.854601321587474,20.798897103905254,20.752141037746096,20.791034840818682,20.940294731455257,20.868986677736636,20.649793596671678
20.816643847526883,20.677470602511548,20.846949675719916,20.79174498895427,20.74397601707503,20.784274903393055,20.93214224009801,20.860587142827566,20.640748776564152
20.809907781710145,20.66903227722737,20.839405206523583,20.78421084171882,20.7374155309693,20.778128079583954,20.924281533413946,20.8519200686977,20.63206367400227
20.80219605879838,20.66132052393868,20.831751952217775,20.77695929657784,20.731040083049386,20.772292492358368,20.916692578883016,20.843588182759124,20.62378755068146
20.79500835939461,20.6549601221143,20.82481301004565,20.770450035334257,20.72467056678044,20.767093034021094,20.90978569674315,20.835823681031375,20.615255328075893
20.787609699837425,20.648904803621555,20.818452663536107,20.764457547929617,20.718252896038756,20.760736989134536,20.90378806650317,20.828591489613267,20.606543879374417
20.780373144389408,20.642874209217975,20.812401735669155,20.758088297629325,20.71194216902516,20.7547718596824,20.898347525857872,20.820848721810762,20.59887126819421
20.773930337966128,20.63619873467428,20.806513188508625,20.752053266767035,20.706428538147396,20.748908361034086,20.892963467891196,20.813238887006214,20.59134453174864
20.767500997053993,20.629515372291788,20.799630367194236,20.74639751179064,20.70032372528538,20.74348672659067,20.88678573374075,20.80609148627337,20.583790420334793
20.761841516756977,20.623994319451814,20.792962304872727,20.740871366187914,20.69360384366628,20.73935552231052,20.8801611304364,20.79982989586781,20.576541163423215
20.757117770360622,20.61796592608365,20.785981368517326,20.735971135990425,20.68725031746881,20.734154692735068,20.873700662557624,20.793127992505998,20.568643177206024
20.75187104875831,20.6118863252743,20.77972766606532,20.73121830184567,20.680714267700033,20.728978699019052,20.867936023454767,20.785797767265286,20.561618112332948
20.7462769832569,20.60568678718086,20.77308615716774,20.72643210464062,20.6748026021784,20.72338349871423,20.862776809662073,20.778277559607872,20.554343662794285
20.74036298069382,20.599502653593458,20.76700393030999,20.72225651107248,20.66929251251247,20.717761203464082,20.858489580696688,20.77182099656783,20.547594178559244
20.734822249350596,20.593375536706017,20.761669991746864,20.717689337948496,20.664831543695872,20.713426169622927,20.853936887713584,20.7661272010669,20.540367198066527
20.72912949640735,20.588675600107646,20.75698986328954,20.71315960598467,20.660397136766157,20.70907044444757,20.848588700604708,20.760313002123418,20.534117911910577
20.724016205252774,20.58416731687548,20.75105313589868,20.70863516916846,20.65536785965396,20.70504453305528,20.842786924106814,20.754632380047454,20.528308279133395
20.719331426602764,20.57968373306356,20.74554728748764,20.703902381440862,20.650792116935904,20.70093532224757,20.837028211746627,20.74934452383896,20.523050331993797
20.71525848487045,20.574460172094454,20.74000326684526,20.699299963319795,20.64551107559283,20.69655219556646,20.831583880262784,20.744347204428134,20.517872873191344
20.71112846131614,20.569285206904432,20.735335580803607,20.69494267910278,20.63957542681958,20.692723197190006,20.826798047824028,20.738755855075336,20.512223437841776
20.706465645573036,20.56524739119146,20.73096529741146,20.6902115373137,20.634855083179584,20.68860209740258,20.82185246047456,20.733666385259014,20.506699266349074
20.70182654379343,20.561541297561682,20.72695476851974,20.68613854924717,20.631334731344868,20.68385931891234,20.81764334827396,20.728342594094507,20.50130908273136
20.697650464594496,20.556337448457313,20.722238477782042,20.682801618433977,20.628047823803698,20.679353383167694,20.813981043286176,20.723359254703734,20.496021547145652
20.69443431887677,20.551091597578296,20.717293192810967,20.679734966006848,20.623914721868466,20.67597233806135,20.809801537585173,20.718652942225063,20.491417296044297
20.691566740613414,20.546769099831778,20.712711402861316,20.67605014058703,20.62048613615509,20.67281943467982,20.80574366815373,20.713805333803215,20.486457953523836
20.687702153269786,20.542435937443777,20.70836188491655,20.672436566363732,20.616885553963566,20.66980516130414,20.80143811015104,20.708777808283266,20.481480410582925
20.683667955614922,20.53813450576721,20.70460026041825,20.669474580685637,20.613195839561314,20.66577413741249,20.796861885724653,20.70519151497895,20.476611129368383
20.679561768846018,20.533877511569216,20.701114725677854,20.666345800071536,20.609486875170706,20.661251221045347,20.793397110904692,20.701295429880894,20.471199817436457
20.676525359868045,20.529786222569513,20.698174311356034,20.66272452835303,20.605767708765423,20.658374051627767,20.790314340875597,20.697088056429603,20.46662956068163
20.674082288561692,20.525811895739082,20.694527237632954,20.659465697013793,20.603016804723122,20.656963978076057,20.787042310300244,20.692031933422484,20.462063996279348
20.671053803506002,20.52188819904654,20.690353294770908,20.65682626886041,20.599797053187817,20.655226796712036,20.783237250662218,20.68679076475158,20.458275830106412
20.667425896935164,20.51876859368379,20.686271735310346,20.6542089438026,20.5958168900581,20.652850340134364,20.77961810121154,20.681798609690777,20.45476280785556
20.663770106369196,20.51584235151712,20.682975289166468,20.65208014604164,20.591756043815487,20.649605650549184,20.7760172343305,20.677721561403764,20.45139965623488
20.660616376300233,20.512907623640857,20.680187004495924,20.649709133364066,20.588069753634525,20.64643031964435,20.772464946261806,20.674223417449333,20.447725555645842
