23.106026606458197,23.26969401744136,23.23928989134991,23.231081210040806,23.231223303831754,23.23665173033236,23.238455243574787,23.185705553284613,23.200957498123216
23.134563038220954,23.30879703441464,23.271085789393887,23.263329257743635,23.262903661488345,23.2694701146566,23.272100808910942,23.21080409378559,23.230182719330923
23.16225187331016,23.346988817250825,23.299526461501223,23.292517575679796,23.293563927741758,23.301311564721146,23.305151896802595,23.23444562307282,23.257225998023706
23.19117870140055,23.384499953736174,23.325677642221272,23.321059746459838,23.322410808886936,23.330836357476503,23.336888016688086,23.25407701341029,23.28102530851755
23.221553257192916,23.419788785168365,23.348899100337754,23.350770856104333,23.3502946289653,23.359547155205508,23.366961027579315,23.271017654597582,23.301457315339988
23.25067156838106,23.455332645310264,23.37104054033119,23.379616981156968,23.377256551111074,23.38662235373643,23.39411781200287,23.28585086967777,23.318134485545926
23.28111148606021,23.490240287093332,23.39069224909117,23.407538726585436,23.402917107521645,23.41124241671073,23.41959355588632,23.299847621367284,23.33377570638243
23.310801259249367,23.522253972407658,23.408527938068776,23.434363925448586,23.426817177558753,23.433555182339802,23.444112046718626,23.3129497610405,23.34588076736006
23.337488410805495,23.553393798174938,23.4253346102491,23.45883195696626,23.45158454757451,23.454223826102826,23.466077601063013,23.32362996935069,23.35658098867286
23.36340025656686,23.58512785556336,23.441285107009794,23.482954630259357,23.474745208078247,23.473373229151996,23.486909060394396,23.33191887968461,23.36500555469528
23.39050600387148,23.61435145754988,23.456105544896534,23.507360730960887,23.499615227246178,23.490256952158735,23.506306486295262,23.339993010521844,23.37162469582024
23.416008447579806,23.644089721817604,23.469797419860676,23.53111000652769,23.523470758030275,23.505505566377487,23.52495401120741,23.346420178534892,23.37870504118719
23.44336008676652,23.672547554307414,23.481089768781228,23.55451888777583,23.548089916364482,23.51944636254911,23.54275159783394,23.350806409000878,23.384373050317603
23.47384741972071,23.698495025338673,23.491207310880515,23.57786344120853,23.574059289347097,23.531286240069683,23.55784233774977,23.354346090878735,23.388633824961875
23.50211502015663,23.72548379050649,23.500275823997264,23.599623365169524,23.59865778216041,23.541635744742134,23.571453489926792,23.355566241357284,23.391266075719148
23.52954681517627,23.75124777214019,23.50875327781534,23.62033530163358,23.624622130743123,23.551451447077714,23.583701649296543,23.355468579041908,23.392048138879908
23.55643100998134,23.777797591117743,23.516226273458454,23.639879375613617,23.650075454013088,23.557887328353466,23.595818332276842,23.3537396948714,23.39024194515988
23.580641212567986,23.80242724042299,23.521919948506344,23.658453928246452,23.676818724501494,23.564022113073317,23.60582896713276,23.350212563088487,23.38761472142689
23.603723017364477,23.82716193484317,23.52725766229301,23.678811356414275,23.70040255763058,23.56995540472237,23.613248209214245,23.345509794526357,23.383163216739128
23.627023158839098,23.850343711978784,23.53164594001109,23.697428669671723,23.72272511641118,23.573417066171807,23.62227359331981,23.33935301552762,23.377240472328236
23.650515832201208,23.873870832151766,23.536075087094236,23.71736199998278,23.746146420068257,23.57703492798,23.628742563276084,23.331672034754803,23.368996017752966
23.673102719100832,23.895041452510423,23.54081559314354,23.736559619576568,23.768170050523935,23.579387669079917,23.634773171929297,23.32309920030429,23.359993622032007
23.69472892114324,23.914474598301183,23.54474337752673,23.755316976839786,23.790251810209064,23.581239925814288,23.641319921791954,23.31356943619896,23.349963231332435
23.71513573200418,23.932861555244255,23.549565415442963,23.77168781192826,23.812196850764998,23.58250189263737,23.646708075650697,23.30401414476647,23.339859895301736
23.734387963030322,23.950614268148122,23.55414583954175,23.7874958100969,23.832249752129613,23.583646216116154,23.6499806896483,23.29512183633088,23.328236915173886
23.750916895994905,23.968695052344266,23.558025965223592,23.804307839130345,23.852888475027704,23.58425455722403,23.651255763751973,23.28599597737028,23.31530412082538
23.765711612630056,23.986455675067553,23.560840587608336,23.818086075426265,23.87097389841369,23.584678867455633,23.652168531581673,23.275609221317573,23.30279556400484
23.78219487191689,24.00425215159644,23.562427000558497,23.832209551526052,23.887280644421978,23.582764854785697,23.65422590513599,23.26490239394174,23.288503701228557
23.797696451430113,24.021391593093373,23.563813663988334,23.845557358386355,23.903443271304063,23.5798051360998,23.65454738628756,23.25249788910702,23.274482567459476
23.81346984229267,24.037594381839128,23.564520685402876,23.85915463591357,23.919221805843613,23.576991402494123,23.653928348750174,23.241224371384817,23.259845724686883
23.826201558840236,24.053507481377345,23.564365902006447,23.87371311844067,23.933347528497517,23.573705209549086,23.652902498915246,23.22992501258975,23.2435387626032
23.840647304775796,24.068218429069365,23.56566938097492,23.88673600082261,23.94746633605709,23.56964161687507,23.653402008328975,23.219496556412423,23.226319713184324
23.854381383428617,24.081674233766506,23.568329154211103,23.89877953726216,23.96180734988548,23.567079225616673,23.655045504662088,23.209479039881455,23.20762623762402
23.866505059434186,24.094275914395435,23.572954149622593,23.909045847364713,23.974581183045668,23.56321432361936,23.653804725348554,23.199212389794273,23.189320348261408
23.877878393449613,24.106417558029847,23.575509391181917,23.91795425694007,23.988260721579383,23.560278039539305,23.65371140913171,23.189623701934117,23.170744217338903
23.888579107809175,24.117210100916203,23.57770396249483,23.927756193849966,24.000941692237205,23.55580070858638,23.65480437679118,23.182644564381626,23.152880526802704
23.898735996118084,24.125730144150484,23.57964446452779,23.937423767664924,24.013986673567132,23.55027654098366,23.655397196646163,23.175479318341708,23.13466692652925
23.907616057165576,24.136255751809035,23.581551190942605,23.94762689116967,24.026308602689276,23.545775822333734,23.657369662575434,23.170386130850392,23.11517445603932
23.9163841897927,24.14664893085845,23.582350745029743,23.958314012854864,24.035182275451245,23.53942568134867,23.656300875558458,23.168672378649504,23.096565687949536
23.9239901317733,24.155804846798752,23.58170068092771,23.968926602668787,24.045960659107198,23.534617288025412,23.656836319542705,23.168382141807932,23.07838147037463
23.93146865955447,24.163627116114142,23.582540910322113,23.97859958479152,24.054255474314235,23.531362059379013,23.658373022964867,23.169625339541035,23.060365590380275
23.939209992812614,24.170213636817305,23.582706362721915,23.987230257986297,24.063111412128567,23.529415547053677,23.659561340957712,23.17268040751994,23.042739523267525
23.948464083288474,24.177262286989333,23.583947653826844,23.99587048559832,24.072099618133436,23.527620267848977,23.66220150232811,23.17578244933501,23.025325764678417
23.955833633760662,24.182232902248767,23.585698002006446,24.00409969802525,24.08011314929961,23.52536420464379,23.665194033486216,23.179683495104854,23.007215487883403
23.961340979904413,24.187976855127673,23.587587472284497,24.012487665727317,24.088472442412975,23.523648811055565,23.665529921692176,23.18781079537562,22.989546740431265
23.968617175953693,24.193515325195225,23.588335521921465,24.022511965598788,24.09427382779535,23.519757803741633,23.66542553469181,23.196753226550257,22.97241987694393
23.97434741879242,24.19825324167907,23.58851622482151,24.03258677349603,24.100755633724834,23.51684586540195,23.666405418581032,23.205780431129032,22.956221794304525
23.981327903904912,24.20117538427954,23.588969203211512,24.041105345715884,24.107925697229525,23.51318961942194,23.668126829771982,23.213391542715335,22.940598813413892
23.987863235928227,24.203879123210914,23.587518587494188,24.04828200887743,24.114458413024803,23.507995119238764,23.66817775986199,23.221773454879475,22.925611256434536
23.993571507020626,24.20632914414898,23.588224108797156,24.055176375671422,24.11913565901349,23.503619262906966,23.667896209255844,23.23336854667926,22.910058271461487
23.99821694577195,24.20846274850961,23.588705614457798,24.062416922990586,24.123460391098632,23.49856232902767,23.66581661105665,23.244814780532703,22.896944592992668
24.00230397910269,24.21042134432355,23.589714657339616,24.071193750233206,24.127202124113257,23.492681462291603,23.66341805053143,23.257765150944234,22.88356613088566
24.00549839198323,24.211556765793155,23.59238152324525,24.080772244759054,24.132551412738778,23.488016560170706,23.662341025092758,23.267919263361957,22.871459858098415
24.01073551086991,24.21334170975223,23.59338672570072,24.088856817353385,24.137362897187494,23.483937446820224,23.661658506084628,23.27723014473909,22.86036484840205
24.015506324931426,24.214142319504553,23.592026181134436,24.096247639145723,24.14147021589598,23.481563530934935,23.661034932255376,23.287344437397273,22.84930622621957
24.020005136147148,24.213631031128106,23.591029704001603,24.105619203530576,24.14700205137312,23.477174382194185,23.66170419743576,23.29966802787315,22.84078112940631
24.024656448133683,24.212391169334868,23.59100714041744,24.113723443642456,24.152641207178462,23.47343230376564,23.663113212874958,23.312243950544918,22.833386107590485
24.02912695672517,24.211723468245534,23.59127229287354,24.122500650688735,24.158317471717965,23.469171716906395,23.66314353396468,23.323379397742663,22.827359044347247
24.03126769807678,24.21168179868841,23.591867056758687,24.131252729281258,24.164011335173,23.465088286465573,23.662896924058458,23.333382188605608,22.821215049379017
24.033393446091296,24.210733849913776,23.59228332777345,24.1401217393843,24.16819017490831,23.462455887166715,23.663106997205468,23.344557609860445,22.814123259306115
24.035301116892825,24.208551561997357,23.591909115020666,24.150228863158596,24.171293503464504,23.45971860999378,23.664100795672958,23.3544902957949,22.810177412151532
24.038240691566447,24.206860349914287,23.589820851095297,24.16132727004511,24.175021861794068,23.45610454723773,23.665768290285598,23.363150805550458,22.806941058891677
24.039376538918056,24.20542026208341,23.587958300028802,24.172414379992144,24.17867374310285,23.45173211497964,23.668235614727344,23.374360012720523,22.806355821785644
24.041819234623752,24.20409436815834,23.586885461077646,24.1832802759729,24.181082713289758,23.44715129333401,23.67112127876755,23.385465125091557,22.805786582142314
24.044137133388546,24.201579861965673,23.58544068305217,24.1910260340413,24.184606307349483,23.442364998802198,23.673255281708386,23.39424381497097,22.804059789088925
24.045006182931424,24.199134134394605,23.585796991621475,24.198887889179343,24.188600751507607,23.437704837685512,23.673381449618866,23.404643516200267,22.80457366695091
24.04766518830755,24.19607437648117,23.586266390135357,24.2065519560322,24.1938493058396,23.43441984790718,23.67561217977711,23.41483284425273,22.805303223461742
24.049185195779867,24.192472458668867,23.586117636356562,24.216940424866685,24.19886446328078,23.431527376487207,23.67657070370436,23.423748644513424,22.803711559656893
24.05217722490643,24.18935621949332,23.585277151608373,24.226051394792073,24.201879340852255,23.428762437847656,23.679842007352853,23.4349476956352,22.805404347810963
24.053295989617382,24.18677819495602,23.585758513106356,24.23420394343014,24.20487642935217,23.426090579044967,23.681643041134674,23.446771984919152,22.80891142533839
24.053464394572543,24.185011976059307,23.585561263086014,24.24036471060797,24.208365666672353,23.422730447564902,23.681108018749324,23.457781598268408,22.8099999232328
24.05485552694696,24.182034530807993,23.58625626868492,24.246520549421756,24.21073224322367,23.41991168610878,23.680608654736012,23.47000079957294,22.809486737347516
24.05614049993433,24.178924185338907,23.58591603362878,24.25238025734518,24.2125412200173,23.416761493992,23.679718437906466,23.481840426826906,22.810588907874187
24.05643983328956,24.174734600155425,23.585313850526752,24.26075561690826,24.21404785979087,23.412479373949196,23.680339561296368,23.49271210959735,22.810154697796627
24.05783984827208,24.171839531587956,23.586819431161068,24.27031745022909,24.217044490833004,23.410142958922027,23.681813673237386,23.50215719364553,22.81153359801587
24.057006977428777,24.168603568192438,23.589109559910142,24.276477790735278,24.217905245854148,23.40714252853818,23.68195646935522,23.511472632561322,22.810366651489502
24.057298287691673,24.16568453642665,23.59189644934804,24.282846123948584,24.217758749290237,23.403949496608533,23.682001819413617,23.52213695147588,22.809055419523748
24.057398199446652,24.161952778307892,23.593784163928532,24.289636320803254,24.21932875822398,23.400361559389683,23.681404414912134,23.53455937535204,22.80679597627648
24.05696302043584,24.157852369228657,23.59514422670054,24.297567448769904,24.219504963250994,23.398219831020384,23.680856103297934,23.54788825652261,22.805082380889182
24.057486113442334,24.154639726123367,23.596039065196457,24.30743808031179,24.219343920790198,23.395207939619823,23.68143558119715,23.556589756701513,22.80237145167209
24.05889748057669,24.152916442082336,23.596923346615156,24.316081654053296,24.220207618387537,23.392710405628225,23.682590312368497,23.566326261552653,22.797977730785387
24.061253280486042,24.152032944930205,23.60108605060646,24.325557357480477,24.2202199729605,23.3907591519865,23.68391705414483,23.573822504212973,22.794979927005517
24.062879604151778,24.150110983961355,23.605479256462356,24.332632800534796,24.2207665432486,23.388563005183727,23.686793983282417,23.581764678419056,22.79244114870485
24.062639141376323,24.149347621432646,23.608834636155738,24.33951142513041,24.220798098625146,23.387456054664803,23.689159418397132,23.590600506027183,22.790727382551626
24.060542579081485,24.14686487303411,23.614104428160054,24.345679264308323,24.22101934400457,23.38548192930738,23.690834103667207,23.60147137217559,22.78750214090959
24.05895065721905,24.143744069117613,23.619303294881814,24.35138021035727,24.223088202604895,23.38395487053684,23.689525619934088,23.61254825436957,22.78659243946926
24.055584966476307,24.141173884006925,23.622737122636515,24.357215635361456,24.222935929639316,23.382890577693974,23.68875175694102,23.62197199406547,22.786864270622704
24.053221107665415,24.138536763433272,23.62567209608141,24.363636301835392,24.224278524840678,23.381713651246333,23.686398025052327,23.632731528534435,22.785668891282597
24.05299161436792,24.13577233544029,23.63203128202464,24.369747858268536,24.22695960093204,23.380289182172703,23.685502168835622,23.641109333613656,22.786403943442597
24.05266382882745,24.133437147846717,23.63661712466632,24.37571658520502,24.2294370374604,23.377920627687857,23.68466915289474,23.651917758873733,22.78632273536708
24.05163561616719,24.13219531564021,23.643613492779455,24.381644267725562,24.231476250015888,23.376867261479,23.68596727274109,23.662510413713903,22.7850738528622
24.051767911986758,24.13244203399746,23.65011585667848,24.388714320509884,24.234680793055787,23.375626715231217,23.686888362320268,23.6743431016235,22.783787283138683
24.050660005016397,24.132081169287048,23.658054133402246,24.395042475517428,24.2359926859001,23.3766158145025,23.688543127318276,23.68604405003815,22.78278108909913
24.048344994149073,24.131906453674603,23.666914357750535,24.402585490384347,24.237639594386764,23.376666352912654,23.689395783208298,23.695016683802574,22.7810627457135
24.04524930011766,24.13281266085937,23.677376677296085,24.40986209838442,24.236482037599416,23.377486851510874,23.69079798524314,23.699631965844613,22.78095291868886
24.043196194469,24.132893651844498,23.689275455817448,24.41720383082758,24.237601119424056,23.378479013884483,23.69117738265836,23.70632627857185,22.780805824211356
24.041685573179432,24.133158242469207,23.696815705652764,24.42425385186079,24.239901838175754,23.378571751200518,23.691935241111743,23.714055750533888,22.778964568060623
24.040884367564065,24.13384181053235,23.70602126960295,24.429515070258216,24.241475318038418,23.37912575652677,23.691889875268828,23.723556115461967,22.77800830334684
24.040284289513853,24.135624239631515,23.71566423409664,24.436506024910777,24.243104985244273,23.382110356189322,23.69311345565241,23.73333667975053,22.77669337549876
24.041097986652176,24.13784520521385,23.727151701240054,24.443720238027584,24.245759269537647,23.384632057322996,23.694548945892777,23.744496491969997,22.776749512288742
24.04107489089092,24.14073391343269,23.739286248060495,24.451641709300134,24.24859312726785,23.38762600699527,23.696190629854435,23.754488394724333,22.778047671538893
24.039948730778384,24.142256119779585,23.753707180727442,24.459803821840577,24.249488188622898,23.38964749281144,23.701704610672245,23.76631678826941,22.77906258116541
24.039037447654096,24.146459790760456,23.765401940152234,24.468026189362206,24.252579329291585,23.390958173837703,23.705533100275403,23.77728355440769,22.778909947682962
24.03658284953814,24.151450672252214,23.778771976526567,24.474139833752425,24.255841870291043,23.394058735167597,23.710338451419318,23.78844177752849,22.77896043726009
24.034860562025496,24.157217160352396,23.793587986088887,24.48153105982805,24.259920855919756,23.397764712989144,23.713220001700538,23.799394085586382,22.777309512826584
24.03201830060107,24.161938084520177,23.806363759795957,24.488131552420448,24.264771084491805,23.40172999669101,23.71741962810428,23.811581766364142,22.77656226169944
24.030678707763016,24.16705116884375,23.817780276614847,24.493397216709354,24.267584815967606,23.40582088985887,23.721464510486186,23.822895300001868,22.77392329211708
24.03036382970244,24.17259215813052,23.827253706994846,24.496332041578952,24.27229086088792,23.408833869616885,23.725482833716992,23.83229798823683,22.772949089858262
24.029402174114797,24.177836172502495,23.83745576518006,24.50124568895866,24.278600706098203,23.413728157863964,23.729245965832977,23.844013586916823,22.772303880186676
24.027605423011515,24.18401683462077,23.848036842610586,24.506850503096555,24.28408871019964,23.419035294159332,23.731819735185667,23.854195866225364,22.77315988854904
24.026387850885893,24.190840739666463,23.857351258394687,24.513224447598326,24.289917115205355,23.425786872395232,23.733388869464594,23.86537762844584,22.77466212437133
24.02372606783208,24.198525310390163,23.867868156621537,24.518098918857795,24.295514367938654,23.430305282219607,23.735610193382982,23.8748102284878,22.77705079205326
24.022872997540002,24.207508043636775,23.87785607153351,24.523613710124263,24.298880400641618,23.435799636418118,23.738660167984715,23.88359964382022,22.780671664903977
24.021488037209856,24.21753384725082,23.890752164972984,24.529486344095176,24.3041474058794,23.44071031310711,23.74253455322195,23.89132979680829,22.78421593029542
24.02060750934526,24.226144654043637,23.903170544111983,24.53551052605959,24.308879236618033,23.447257765098485,23.748503942074763,23.90161693127216,22.786623429419688
24.018426728702032,24.233717661161652,23.916065896694207,24.54193654632945,24.3144758696956,23.45301744946986,23.7538663896075,23.913065233014926,22.789006363611335
24.018050110058585,24.241721828033317,23.929031782781422,24.548302756750648,24.31908766260276,23.4602209031601,23.760468162123654,23.923228100705124,22.790543898984097
24.01699008023047,24.249305337026602,23.943637352001318,24.55326647832553,24.326319232309423,23.468467043350255,23.764873008938096,23.934930084789503,22.791869532792546
24.015583567762704,24.258886566403643,23.959320419710807,24.558449361680537,24.332905675147796,23.475713123358716,23.769264513175678,23.94729158924015,22.794163897080487
24.01461514630448,24.268805356518605,23.974927778418092,24.56399349805789,24.339737998890957,23.48289717030386,23.774151081521545,23.959561620212448,22.79581871597322
24.013532831089847,24.277539724249348,23.988555310071625,24.568708631053955,24.348178236559917,23.490259160546188,23.77941832735481,23.9705834961402,22.799169142050797
24.0114285926257,24.286581178662765,23.999933062270777,24.572018764084863,24.354417394250394,23.49925404009426,23.78815575391628,23.982367636189966,22.803044525233837
24.0114811257483,24.29740922416842,24.010148645443916,24.57534462058559,24.361321148631504,23.510237510534072,23.79350706321609,23.994197411629123,22.806670597773845
24.011616857898787,24.307692755797568,24.018788388737704,24.580146460061613,24.370657727417196,23.520427630880555,23.80051855169124,24.005905098638,22.8094440044506
24.01209588347392,24.31659454954737,24.029479722923174,24.587784320215786,24.379745604963446,23.531312598159026,23.803541486612705,24.019272757527173,22.812939629960496
24.012492127599906,24.3273323668206,24.041374402111476,24.59555358842115,24.390344441036028,23.54092001408485,23.808688300200277,24.03149893211587,22.817282762168432
24.014298526377154,24.337803497543753,24.05263947335932,24.60409347356507,24.399275267455902,23.552129316585045,23.813771368928137,24.046017398445912,22.820144055564665
24.015823487377503,24.346417452037468,24.062975650519792,24.610099021508795,24.407250266622857,23.564393098565667,23.82006909015331,24.058905448849238,22.82361882055553
24.0175639315938,24.355896468519695,24.076101788289492,24.614617563321907,24.416029015278472,23.575993772435233,23.827951878462045,24.0709198111935,22.825220375369284
24.016969256146222,24.36454847466585,24.090893019017155,24.62028600327904,24.423184142699675,23.590959905784146,23.836550537874878,24.08216924547283,22.82883820618008
24.01734862977439,24.375207752866856,24.10405139949916,24.627550543883608,24.431866863054044,23.605003719345092,23.844962404653614,24.09444207818934,22.832848356199428
24.01741115512641,24.387903755109605,24.115875941093847,24.63557686075482,24.440612018928118,23.617150914944546,23.85194502043117,24.107669490950613,22.83689627213633
24.018632546507305,24.39825339860548,24.12916576822896,24.643527716233493,24.448772855291857,23.63161037347439,23.86044141691922,24.120981906829645,22.840983862968912
24.021847165289003,24.406680216089928,24.141037827447548,24.65034593255375,24.457314910903968,23.645708626369256,23.869380102545406,24.13364640024186,22.843814383657346
24.023345345611688,24.414134248223238,24.1529886927242,24.65528918829466,24.46723669058627,23.661007560492973,23.87960617398313,24.146019779039424,22.847747691369516
24.025882104201198,24.422120915254347,24.166323461801223,24.661061324200745,24.476117614133553,23.67618704921872,23.886015967847246,24.158310577177723,22.85189243219769
24.02792443599326,24.432307220030314,24.17889390570304,24.66875199123463,24.48506841186319,23.691212410859983,23.89480507569841,24.169089938314215,22.8556227272683
24.029634634623747,24.44345230939399,24.190837781139187,24.676593394731462,24.496293843917854,23.705772897623056,23.90246047983975,24.17992264139094,22.85876241637815
24.03015216050152,24.45563218126069,24.20053816300591,24.684533525919118,24.50534486771,23.720901274717356,23.909894170155827,24.191542587380237,22.86275667152129
24.030778575130412,24.465024789245188,24.210729059112417,24.691851624391283,24.514482891850943,23.736975085447128,23.91540940241368,24.201145976207346,22.866996519949197
24.03240634520358,24.47683595092469,24.222117008412877,24.698701325090163,24.524607847994968,23.752527200481985,23.92320410736509,24.211203613836133,22.871446256778363
24.034929659859657,24.484834920106017,24.23349546571545,24.705358442253456,24.532943864846505,23.77057276115467,23.932817281725388,24.224022126311716,22.875719289581266
24.038459369422156,24.493417256438445,24.246748777821136,24.711908430742664,24.54273532009826,23.78963923563984,23.943476927705962,24.236816939266216,22.878289151243955
24.040364304782177,24.500306577156227,24.26033785819996,24.719234524457377,24.554655052431652,23.807302101702945,23.952412362891952,24.248239137922447,22.8819084922884
24.042049106652442,24.509107955094084,24.272771035632964,24.726256916269556,24.568927397116383,23.823656494855,23.962380943395424,24.261060119973322,22.886058588193233
24.044216477701212,24.52015976489255,24.28576646191211,24.73398509215396,24.580158597713112,23.83729931830885,23.97109836549802,24.270098666604216,22.890579955550084
24.046193871509494,24.531297843316278,24.299040675917563,24.741613133724304,24.59172278850226,23.85303468382475,23.980386651549654,24.280029646730775,22.894419406105587
24.046360187086773,24.54181435003173,24.31257898236682,24.748362289964163,24.603714820600693,23.871692605763705,23.990126825919987,24.2917111267968,22.899526813615214
24.047135080191943,24.552092775518783,24.324680330661778,24.753507556475178,24.61472551637607,23.89021963876567,24.001399303980747,24.303281452635545,22.90503675344889
24.048403764808942,24.56379884936166,24.33236372530618,24.759172652185203,24.626688184161498,23.908926799017994,24.01365859401078,24.315564877431903,22.91072910235559
24.050586340880592,24.574463899230917,24.343418774250694,24.76649593331306,24.637702731266916,23.92838682375175,24.02642191332668,24.32682570800127,22.916932094082576
24.052714973174353,24.58300239975401,24.35502161279804,24.7744371993568,24.649184195579025,23.94372544914621,24.03762011955822,24.33744792365956,22.921014870970517
24.055352802670036,24.59272474441881,24.36740721782126,24.781325663224862,24.65982247811338,23.95944445151313,24.0480157449688,24.349217042410842,22.925647265039295
24.060024600936632,24.60297845159895,24.37890258271221,24.789857059546307,24.670247655456578,23.975425013882553,24.058865652602325,24.361048171264287,22.93227864120114
24.065152483833167,24.611957013393745,24.390058989301412,24.79709780509318,24.68198697950595,23.991769834778655,24.06874490161103,24.374003081245593,22.93888471494885
24.067733513836764,24.623972472262935,24.401996104046567,24.805404939981194,24.692121928716922,24.00832942606476,24.078509883005278,24.388908929593,22.945837778219683
24.070121917310843,24.635785781099028,24.413607190210193,24.814204795027777,24.702144785890038,24.024304111314123,24.088365946608974,24.401311641543543,22.951231729863295
24.07176470248821,24.645263762242035,24.425444858260093,24.823858857856315,24.714702393558582,24.040902890238375,24.098136039535056,24.413139259333928,22.957775681842428
24.074556135977907,24.65441780772959,24.435560361650822,24.83268835871968,24.72749834782534,24.059256379542774,24.10884494440368,24.42506592156869,22.96402269620429
24.077772706720467,24.663033269572814,24.4468714380959,24.839375950412336,24.7418744915344,24.075518494896222,24.118878113798438,24.436447842962643,22.97005930394827
24.08086990795374,24.672597932001427,24.45713936400031,24.845565863790245,24.75501969197852,24.092554483855796,24.130757358307598,24.446343481854612,22.975674265355966
24.083945192112836,24.68309101477516,24.469647247511478,24.852922905762604,24.768238611385613,24.108416180356798,24.14294946896353,24.456236361787212,22.982730749679074
24.086654530553524,24.691384157250283,24.481741707423406,24.861740623526266,24.77981929419513,24.12441781727505,24.1555181919587,24.46716097152847,22.99047037026304
24.08908464357981,24.698952773996737,24.493529957826595,24.871948119104943,24.790767263311647,24.14090944790288,24.167708144299084,24.47874240180644,22.999819916218854
24.0912264992086,24.708114497956437,24.505379424546767,24.88100270778496,24.80257975286087,24.155775080246038,24.17861270864805,24.49109520904283,23.010623344861365
24.093946466248877,24.717583855674143,24.517106320226702,24.89113280922583,24.814470015291267,24.171658202260463,24.18946373282327,24.50394934583408,23.02243136965746
24.09727440238747,24.728378558553487,24.526802408492692,24.89928263749571,24.82735554132475,24.186058054487944,24.200052386769208,24.515813976351208,23.033227301213742
24.101286792712244,24.74201351479072,24.536613990782037,24.905703372845835,24.840734673901675,24.199557690784363,24.21205152258989,24.52886331461017,23.045341999844943
24.10562228316585,24.752945799763072,24.5454127568385,24.911999140918443,24.853082172568474,24.214363086378246,24.22253585670952,24.541054502292916,23.057327582607492
24.110994787129364,24.76300103166027,24.5543553604927,24.920410774170815,24.864784337252786,24.230238824649376,24.233678013003797,24.55314411784058,23.071527663935967
24.11578467326727,24.77313777410263,24.563141393677157,24.93103836695819,24.875083447632953,24.247758241262108,24.245934564064655,24.56445495703842,23.08461448190744
24.11929585682579,24.78273290134512,24.572606839643477,24.940938383084546,24.886126233009183,24.264706025315192,24.257857465165664,24.57502424665474,23.100093112275857
24.121642034031336,24.792879862836,24.582840484249566,24.95076478775001,24.897186112069093,24.281275003945566,24.270187421854974,24.586138774633113,23.11613215754662
24.12546947966327,24.805076962232615,24.59358272973791,24.958261308932496,24.9078667548571,24.29910441014039,24.28223306239723,24.598387654221803,23.132456540067334
24.129726389999448,24.814925023793673,24.605359178947488,24.967668251917296,24.92070938627277,24.315295205174227,24.293014024299676,24.611430287113556,23.15004516184296
24.133597817391426,24.822414647347482,24.61669714623605,24.97823791525218,24.93430875664483,24.33029262562779,24.304505603400294,24.624132289287274,23.169599247582454
