23.489445787179477,23.439717525590368,23.7850275496478,23.737638635545466,23.40776194525096,23.638227951333263,23.439234019380667,23.459200966824028,23.656321496026557
23.47411105188879,23.430869986447252,23.774096549529446,23.72891413743568,23.39132460935643,23.626851931268284,23.422137732656036,23.44093459936294,23.644068565190643
23.46025189202117,23.421294210129986,23.764020342242485,23.720575857039773,23.376733450537483,23.614538285279178,23.40466622036032,23.42252588082523,23.633710332911168
23.44542348693794,23.41163035372837,23.75448967262517,23.714641449985578,23.362570056825614,23.601290043064257,23.387265883087373,23.403917830692535,23.62321608687655
23.431376123804593,23.403184543010326,23.744565723540223,23.707358814997235,23.34805702705497,23.588968551909566,23.370949782779306,23.385803804112065,23.609635389475017
23.416558784627995,23.396012546260824,23.733943917000996,23.69921925396023,23.332413388286785,23.578025136856592,23.355295351377375,23.36742268236751,23.59511920492252
23.401444313787813,23.3879665891518,23.725155064567783,23.689800332095746,23.31719277295661,23.56821557276547,23.340178521193756,23.349393776803918,23.58277074364515
23.38599363778702,23.380307620579174,23.715977936161792,23.68018229391524,23.300837422136645,23.560052720697126,23.32465961416078,23.33151761405054,23.571901352636168
23.370825801330376,23.371957062518977,23.706683940820504,23.671005277949433,23.283860928115164,23.55139808619993,23.308468960725037,23.31477671401458,23.561227612594273
23.356655615704163,23.36275711001683,23.697940920663704,23.662302248472823,23.26754412629571,23.543675327612537,23.29197907985888,23.297817058253205,23.54894734933833
23.343699476353134,23.352014769774684,23.688212925620057,23.654434400285318,23.252032849622857,23.534885547882908,23.27551940410649,23.281549080482783,23.5370531418081
23.329637240286093,23.342782571147154,23.67879135655231,23.648021222046133,23.237821503038795,23.52674392655011,23.260858347482582,23.26383317145558,23.524803142557474
23.316060917255605,23.335704398026973,23.668710665693098,23.63924452973258,23.223171516175462,23.51790429524097,23.24611555274469,23.245502010887527,23.51171800742636
23.30149838500382,23.32680540436108,23.65917722819209,23.63016276073735,23.207630438921235,23.508348133283803,23.23197040657016,23.228816399144108,23.50115896173545
23.287194937326696,23.31913738323998,23.64999361963295,23.621605386326614,23.192329769315503,23.49942629557033,23.217385345780276,23.211626354494513,23.48988101185661
23.275192978108443,23.31186975763055,23.642484267173543,23.613807993700515,23.177213576662204,23.491742810696422,23.201890362037897,23.195312531563985,23.47967861975939
23.26354596027872,23.305210407972986,23.63525015518116,23.606135499955478,23.162858980292608,23.48419091383453,23.186397525707832,23.179746395039167,23.469229256235856
23.25157028974241,23.298337538624704,23.628230648350936,23.60043258009853,23.149062650681596,23.477618418386136,23.170364502399345,23.1634579276666,23.45820777016716
23.239729325283676,23.291732569739196,23.621390365191836,23.59363170361799,23.136908752618837,23.471553904611064,23.155751768878567,23.14767469295036,23.4459001368441
23.22926160421335,23.28623917113607,23.613378421645685,23.584842488153402,23.124175517690553,23.46450843389419,23.14242360797252,23.132018669938383,23.433494554912564
23.217869338550223,23.280415324076834,23.60542881699089,23.576734215605498,23.111812249690633,23.458304609107326,23.12926206392168,23.117088890819172,23.422038829677874
23.20821796122351,23.273332088992472,23.59833559441362,23.569358107870755,23.098650151334546,23.452701754678216,23.11647802281508,23.10339056983885,23.41133974999706
23.199038873129282,23.266131062484405,23.59119263467885,23.562669616293327,23.084778097449544,23.4466162766807,23.10322902271304,23.09054045702279,23.402458007359037
23.18991421663204,23.25943983275326,23.58492343641214,23.55466084525402,23.07077083511983,23.440572408772233,23.089828531671227,23.077326879171615,23.39326078862413
23.18017032906321,23.253362409014954,23.57960728152097,23.546242461866473,23.05791546194994,23.434551669509865,23.077182619992882,23.064481265259452,23.38467436955906
23.170426363119606,23.246841315110327,23.574602255426612,23.54089106558856,23.044650080171095,23.428508406045893,23.065288405557194,23.051255454024407,23.37600137346993
23.160188633255757,23.239859549378505,23.568637684278553,23.53436540258921,23.03144455589009,23.424145766671295,23.05293564866475,23.038623412414783,23.36733828949714
23.15044525657153,23.233296728160102,23.563428192175117,23.52712624935631,23.018451523465426,23.420134969217592,23.039536791811067,23.024041342204757,23.35888906668393
23.14283587018761,23.228929135535502,23.55782953060469,23.518750946891043,23.00577319749213,23.41637125866061,23.025100419529988,23.010685421598808,23.34990805456262
23.136023307187457,23.226123792793505,23.552005495914678,23.51098713390687,22.99322954132231,23.41067569547215,23.012332727833424,22.997917341097466,23.341544126419326
23.13027003581434,23.222608839122508,23.546097610333447,23.503660299770438,22.98126750356112,23.405106659496422,23.000926991849433,22.986068200394353,23.33305254144687
23.124649908009633,23.21852329948166,23.540673794615156,23.49827518776857,22.969393200548822,23.399198804286204,22.989673302153474,22.973870587915876,23.324576797161647
23.11895437905909,23.214819081703396,23.534926048580132,23.49351728862361,22.95710338423556,23.39373903682508,22.978672418683786,22.963039574021856,23.316392911189237
23.113146627713824,23.211526919504077,23.529496762796423,23.489976677650766,22.944132947438614,23.388566493850877,22.968060972454225,22.95075124339308,23.30875279887602
23.107042774782407,23.208490066796088,23.523289040322343,23.485724841666666,22.9315996427393,23.38323044720434,22.956638517002048,22.94000541292108,23.301863494922515
23.100177445909942,23.205886376824992,23.518787898079303,23.48043078380321,22.919288601719366,23.379729956771026,22.947010916393744,22.92957262573996,23.29459588473088
23.09494101023561,23.202826186262648,23.513680114348716,23.47566390076825,22.908496228676594,23.377623962273702,22.9383270284788,22.920333527581068,23.287233456607783
23.087755728546554,23.20140346531609,23.509232367897326,23.469339212325472,22.899160443922053,23.37472010037567,22.929088335821394,22.910217750118953,23.280403463210327
23.082632638032337,23.19994056655723,23.506982168668863,23.463946711400546,22.890503791996508,23.371590078338045,22.919149317138142,22.900975015616837,23.274158912070803
23.076467956355078,23.198195174230875,23.503235240079793,23.460318372570576,22.881396358035477,23.36831375564897,22.90860192135702,22.890824097356894,23.26738931407279
23.070663172134754,23.196393894789086,23.499126706827,23.455574552647466,22.871445648763245,23.36534464206317,22.898436153786264,22.88054713342312,23.261625580986273
23.064829735775696,23.19237952694285,23.496849493436898,23.450202028123353,22.860805742575018,23.36224793176857,22.88994221053864,22.870365202182423,23.255002275026495
23.0591801531035,23.19024603531373,23.492454469969676,23.445371570643417,22.85015659050169,23.361086709701866,22.880677640235096,22.860227645547674,23.249430712970643
23.054476909352562,23.188364757665116,23.488231748069715,23.440194545208467,22.8406188536021,23.359899596257193,22.872397271278096,22.8509635639394,23.245229367187154
23.0514421426195,23.18611670727732,23.483015307759146,23.43581807638077,22.831401949224244,23.359278185186966,22.863776442734384,22.842611417579562,23.240828339950287
23.049914847653792,23.185010699501856,23.478741549282105,23.43219358633918,22.822910785480648,23.358146953986157,22.854105191708918,22.834906665929054,23.236190934406885
23.048581314269242,23.182252438572345,23.476634117886462,23.428652948650047,22.813922907973364,23.3566767332966,22.845455116115758,22.82673542716097,23.230972235994255
23.046293558460572,23.181302912975866,23.473625347548435,23.4257668693563,22.80437310954001,23.353831702767657,22.83848111140221,22.818037048135388,23.224975493093364
23.045532151681478,23.180227021724207,23.472896208292966,23.42094893221525,22.794568706854143,23.351386071980137,22.831537131869347,22.809090306839753,23.21986007200715
23.045439217635572,23.177570352765855,23.47117168535855,23.416707891030004,22.78560460148875,23.3483338989249,22.823721068180678,22.800304780566837,23.217020889026514
23.044150228043968,23.174967582001685,23.469609643082883,23.41252309382357,22.777376445792115,23.346754151017816,22.816675620163203,22.79313543773749,23.214218578971675
23.04268130080052,23.17411908945064,23.467339909061966,23.408467240750355,22.77014525875257,23.346195888563965,22.80967840759392,22.78572669292133,23.211429222101767
23.040590386801853,23.173139585360786,23.464494330296795,23.405182547632755,22.76284784978739,23.344745193948665,22.80398964191597,22.778503458928938,23.20786103185935
23.03731553319337,23.17208591132113,23.461021718771654,23.402211253598587,22.754938426260544,23.342969826258884,22.798801164509488,22.771490025158254,23.204193378669252
23.034739253209224,23.170917239070512,23.459299375637265,23.39974664793433,22.74702642329922,23.34183387115432,22.792297705818996,22.764071737680013,23.200960987125097
23.032742451881102,23.168070414891563,23.458443523357523,23.397898286901892,22.738850596380548,23.3428511098737,22.785764587426538,22.757289799659013,23.198221477192927
23.03219735271799,23.167073153089905,23.458292308901896,23.395977423444517,22.73028274492051,23.34301768534342,22.77914044576207,22.74937443763434,23.194959082152916
23.032076551940797,23.16701211015536,23.456562750296598,23.394002217053025,22.722722784551905,23.34383503387653,22.773923754228814,22.74207959547273,23.191105370901887
23.032507783951637,23.16755104158931,23.45403437158952,23.391686460509312,22.71546253329484,23.345110184392198,22.770580132865952,22.734917890939535,23.187461624811434
23.03346155170243,23.167886311244903,23.45255046751508,23.388275182503058,22.710382924090027,23.346903331938993,22.767107307955495,22.728364646858168,23.185075554025477
23.032996180797404,23.168743127570647,23.451365026810578,23.38696628174411,22.705423982266236,23.34774451284419,22.76390052931223,22.722371041085218,23.184034084923923
23.03270949215388,23.17063245093407,23.449622229256256,23.385867207613202,22.701225746319373,23.347510803104953,22.75947667088712,22.717268322523307,23.183197166251205
23.032938666906972,23.1712263047188,23.44768186743184,23.384700994738104,22.696115540636917,23.347372629552506,22.75478062719362,22.71161750773676,23.179755722385735
23.0329571142628,23.171594001184353,23.446550434574185,23.382910239391563,22.690530035637156,23.34649442730236,22.751294893090463,22.70600284793477,23.176274476491507
23.033527149933516,23.170460674432537,23.446072169772627,23.381552952359268,22.685011510878166,23.346754411086405,22.74894247701607,22.70148229117501,23.173840976981847
23.033189368504807,23.170875100028645,23.444901398387742,23.380882604074028,22.679672529818756,23.346839557745614,22.747003820801357,22.696191477190638,23.17210363858588
23.032718212130025,23.171837381787338,23.443720971857044,23.379793339040216,22.67542295886843,23.347969441452836,22.744954918889597,22.692717580683617,23.171754957012816
23.032440805785676,23.17378771248778,23.443359729216866,23.378993525937986,22.671078606389543,23.34931183601974,22.74163418116881,22.68838680789876,23.17263995364616
23.032495801621735,23.174478777920772,23.44351237173087,23.378267054747006,22.666539165784584,23.350385433189867,22.7384264739143,22.683904982836335,23.1731050078533
23.032645872700485,23.17484567038082,23.445216514214895,23.37768807673621,22.661007296963334,23.351637002701793,22.73710343615061,22.679917306705608,23.172816176586217
23.031883722747395,23.17536349383642,23.447984103513694,23.376761259307667,22.6552075482875,23.351799354379676,22.73557929037729,22.67605717872271,23.17067073618597
23.032166249827736,23.17621375171738,23.450507592778358,23.375384252272028,22.65013985548222,23.352890274877605,22.73413702940069,22.67247929252875,23.167844175551533
23.033771898879362,23.176538066536764,23.451391732688506,23.373862053057724,22.64618816415091,23.353448754094202,22.732998452897913,22.668216179335406,23.166081720307012
23.03474978041063,23.177999816346663,23.451690817948887,23.373160716313876,22.643833557211575,23.354988625609224,22.731315488156262,22.663869353846778,23.16576998501995
23.034583537337753,23.180331692403566,23.451383235860334,23.373597033189498,22.642002449479556,23.356808623695564,22.73041343556086,22.660046939752483,23.16748304648403
23.035442498876776,23.1824681322242,23.451388307238684,23.37471617396883,22.63973225294672,23.35761720802813,22.729517988081916,22.65662280882094,23.169597929959483
23.03656744968084,23.186450203066627,23.452104961646214,23.37590212839146,22.63618486973005,23.358705239826932,22.72917590619769,22.653099138907102,23.16954135886002
23.03772504682786,23.18916989576553,23.452586961472814,23.376064979159636,22.63223164042042,23.36040617567635,22.728826736797146,22.65003216625852,23.16809713520123
23.039897051060873,23.19167288626214,23.45383655645471,23.37606604531817,22.62817410869184,23.36221608358402,22.72927820936815,22.648169665509098,23.167021658798244
23.041558999394827,23.194120241405987,23.45636175007433,23.375207357266614,22.624645712324572,23.364024405725807,22.730814639847875,22.64719282221732,23.166172353669268
23.042425804640594,23.19651305123037,23.45876077457703,23.37558551767936,22.622792622030488,23.366428646926877,22.73177846512009,22.646366793917476,23.165994431187492
23.04303309211912,23.19870516471244,23.460776755256187,23.377048984614337,22.620499144233687,23.368797818538297,22.73334389287605,22.64509812589794,23.16708850989153
23.04361413386223,23.201649950005955,23.462809536784377,23.37933717277228,22.618923046294096,23.370901256940794,22.734660142583426,22.643291777253488,23.168514848275077
23.04452884921026,23.20444991255057,23.463318019719598,23.378630400646028,22.616309656298835,23.373454993523755,22.737327287141046,22.643594398672313,23.169763459980285
23.04561647775046,23.20661839508223,23.462686566386704,23.378661345496468,22.613314413681426,23.375551386522304,22.74034043457886,22.64262374875311,23.17137069092004
23.046477736615458,23.209175536735223,23.463126067471908,23.378411679901273,22.610850728146055,23.377154980086004,22.74327439672257,22.64229755746171,23.170676156293307
23.046726920564623,23.212053211981036,23.46506331931639,23.380408577946945,22.61003365369842,23.379208838986727,22.74590833384781,22.64265198283085,23.1708019447833
23.047647760501626,23.214093636915727,23.46822623617026,23.38399712296324,22.60942416258021,23.380718053044784,22.7475859800187,22.64262774127378,23.16950509562968
23.048269484126962,23.215510810971438,23.47145246706591,23.387053143524405,22.609334909972322,23.38162587091731,22.750580474698697,22.643090937904084,23.16860783365538
23.050252302243823,23.21813826156076,23.474746575050183,23.387427643521068,22.608544049097205,23.384430302152705,22.755024482937056,22.64447921468409,23.169188904635043
23.05266376248913,23.221094982154145,23.47684620799022,23.38667300007768,22.607478740088453,23.388457136536594,22.760229111912547,22.64600689408241,23.17028588634401
23.055655933958935,23.225759969628328,23.4791191540453,23.388402542300586,22.605905056267343,23.391545832437906,22.765933181891505,22.647779693543008,23.17232628804321
23.057621462167425,23.229004716940196,23.481268217149477,23.391927252343155,22.605122432762474,23.39548290223759,22.7715644258554,22.64968508287065,23.174806551759907
23.059422873345557,23.23108356335606,23.483428841115035,23.397843747891216,22.604141056398287,23.39860857526429,22.77666297469572,22.651961037478184,23.17678086574204
23.061492713175834,23.234149599220636,23.48637048390276,23.400893199486113,22.605097645647536,23.401151677672274,22.781462633073588,22.65391414051909,23.178693509904758
23.063807054834538,23.23837371611716,23.489407627851172,23.403429852726706,22.605670829606662,23.403571307697604,22.786775824264293,22.65631267547085,23.180985303883894
23.06650359706139,23.241861070194446,23.49251973468919,23.40488374165072,22.606423307304983,23.40647029914232,22.79328427772188,22.659185354466132,23.182429360988937
23.069780288059313,23.24550885414402,23.49597729403549,23.406480105249855,22.606752734575686,23.41036570445635,22.799877886292844,22.66382552058928,23.184259884812892
23.072064486919118,23.249986745326883,23.500328592495094,23.40763171378046,22.606852312095466,23.413843604717233,22.805977988316016,22.668670608121857,23.18504949467873
23.073073549564583,23.25434629750733,23.50333173733229,23.40955337963443,22.60736208502579,23.41652354434831,22.81402958459749,22.674345082033184,23.18584825637511
23.07440770585415,23.259802097631287,23.505260381674997,23.413102445119492,22.607942196435186,23.418086431451528,22.821316448094787,22.68027884432464,23.18673457946182
23.076187791092426,23.263684611764724,23.507023158853304,23.41631504408567,22.608912171934683,23.420784511419768,22.82919089108844,22.686686670337856,23.188691204916676
23.078308938704065,23.267275300617225,23.51040821061887,23.41893505871942,22.611464745268073,23.423335664566153,22.836853257802296,22.69404154575216,23.189985535884603
23.080463096341,23.27038237836652,23.515132223153714,23.422357220464,22.61437223261518,23.42693654513772,22.84341838032325,22.702464225265725,23.192305849087305
23.082866994019312,23.27343330757685,23.520121071669156,23.42597031917082,22.616601085362646,23.428923052305663,22.850479333504218,22.710863032185607,23.19465038550193
