21.549464430695707,21.410327253429543,20.717741875730532,21.430468790584776,21.626141970431597,21.397962889321708,21.50046154718325,21.644838673653908,21.32164058355618
21.53593050530699,21.40313604719305,20.70642869798653,21.41901378366807,21.616234016657508,21.38917529916955,21.487146998635968,21.63137188837538,21.309069863485895
21.522619401896492,21.395671193142405,20.697159705602726,21.406331497101647,21.607318135512354,21.380743680596005,21.47349439927939,21.618694947694365,21.297403021701943
21.509820638078494,21.386535169322727,20.688018701454034,21.39337461418611,21.598775039742083,21.371556803134997,21.459190061823822,21.606520844466726,21.286498356476496
21.496663085331758,21.37812375210106,20.67951398235389,21.380482427069705,21.589430777066024,21.362197949398833,21.445511826743143,21.594583277354907,21.2748095930107
21.484384387261898,21.370796443574584,20.67098032408259,21.368132569681364,21.580943877872713,21.353158538275494,21.43290915147901,21.583218724212884,21.263097798527003
21.472224410907113,21.36276160316697,20.661965687014682,21.356825536732575,21.573413227406103,21.34365651049739,21.420866929332497,21.571276009458238,21.251934367344777
21.459385521147833,21.355715609477638,20.653246786060237,21.345991176312285,21.565242338541623,21.335926862823626,21.410172268702592,21.55906121440946,21.240191287180444
21.448656103070157,21.348029955317113,20.644348537364365,21.336983549409894,21.55708744355224,21.328850720319554,21.399529657667983,21.546838865291065,21.228466804123727
21.438381321750434,21.341238182800936,20.63571644385709,21.327688826880234,21.548327709145806,21.322595618884964,21.38925610832418,21.536224613938796,21.21674392070513
21.427433800906137,21.33540186839084,20.626797214770086,21.317940868234828,21.53834634746294,21.31585779337716,21.379454330751532,21.524603541693125,21.20614216969716
21.417225282750465,21.32996708021156,20.619523281896484,21.310169186051024,21.529141019422795,21.309001714062624,21.369695212319122,21.51401160862218,21.19616152397593
21.406634479005877,21.3250672757369,20.613178266943425,21.30293587052167,21.521488286545406,21.301009612696117,21.35995641990111,21.50396515134716,21.185657668126275
21.396462492549134,21.31902221786887,20.60713987762891,21.29446853354002,21.51261986354381,21.293182433541922,21.350537297736633,21.49293140023601,21.176565173067118
21.386876857932613,21.31303416835021,20.601173762914442,21.28631684005414,21.504239149436938,21.285564104733787,21.341291794528026,21.482113462857342,21.166950624481146
21.377111335593533,21.30771190848837,20.596356052293167,21.277443775621308,21.496363906809744,21.278041872134775,21.33231131188037,21.471699597623342,21.158945782683677
21.366970266556216,21.302919358633183,20.591098136194997,21.268389478441414,21.48967300737711,21.270707541778368,21.32367807425499,21.46192635110147,21.149646702680176
21.357285447575784,21.29711339436385,20.585150413528037,21.258216169205078,21.48376814386005,21.26396819076553,21.314531610818506,21.45189910320577,21.13997535817856
21.348165952564138,21.29201880495145,20.578393848042932,21.248162489129733,21.477639057741364,21.2581308980521,21.305769570714812,21.442439291776815,21.13023009248653
21.339771428332313,21.28755476208122,20.572033990522122,21.238972900907896,21.4710411387979,21.25276066971004,21.297536375184674,21.43371923288558,21.120638362035002
21.331761908806044,21.282901546050866,20.5655685449386,21.23086605172192,21.464848024530564,21.247412728881663,21.289148812326523,21.42566363299047,21.112194625123387
21.32407783676666,21.277572391431114,20.560366493321084,21.223283481103756,21.458084109471752,21.24192468085195,21.281580025686587,21.416092221620126,21.104202897160356
21.31638901959994,21.273159870970915,20.555414110107417,21.21569145670181,21.45218972035719,21.235310823286767,21.274574663052242,21.4065238833278,21.096103465335112
21.309199444177437,21.269786172024496,20.551093934268376,21.208704410515207,21.44658650586848,21.228788360925705,21.268216005649265,21.39715847803054,21.087339148995177
21.30157744796753,21.265378012443826,20.547100856035154,21.202552718349374,21.442047990732263,21.22238486575715,21.262042031422418,21.387725894594386,21.078514038593692
21.293660147258645,21.26075647146986,20.54233348870753,21.19647906965296,21.437237105250052,21.21715098112867,21.256691037520326,21.37962546167474,21.070279972009406
21.285573507414597,21.2563987643564,20.537906299564,21.19017380939839,21.43167639080401,21.212439735528285,21.250748162391364,21.37119747154727,21.06272217869759
21.277689237613195,21.251586231668572,20.53365324915511,21.18375956375784,21.4257117806976,21.207409717067407,21.24445497686176,21.364585434215414,21.055746903863856
21.271177224945998,21.24694946857818,20.52977051722559,21.177014527786866,21.419842946372132,21.201784998885714,21.238907635319094,21.35774164494404,21.04839104105286
21.264759301290674,21.243383495824133,20.52577773997943,21.1694345428469,21.415364707501396,21.196640075159102,21.23294479996527,21.352324727619802,21.039881804457487
21.25891722995992,21.23966490021164,20.522251215625886,21.16226713432774,21.41197388825892,21.191363006180826,21.22762849475488,21.346185926207983,21.032104314095545
21.25295297774779,21.23695334538279,20.51902244999797,21.15643987393749,21.40822296552991,21.186789612257023,21.221810785333194,21.339960595744838,21.02494393428835
21.24679476855565,21.234097049881466,20.51507495073196,21.150984158390873,21.404976326839478,21.18264875386853,21.21686485114495,21.33340023155354,21.017912319084054
21.24082416368239,21.23110902909425,20.511576967095458,21.14593805308707,21.400258237398553,21.179167450966254,21.213145995330073,21.32719748505872,21.01242077843329
21.235033459802388,21.227829446459747,20.508563345669657,21.14082421471999,21.39536606485498,21.175914711374073,21.209575979288413,21.319678702551027,21.00698071207484
21.229387905404415,21.22553975413855,20.504917177663803,21.13588519495405,21.39037579026677,21.17139547490098,21.205649794534004,21.313122745482357,21.000628851657158
21.224050003015616,21.223171919241807,20.50126183613198,21.130112065338594,21.385149360682174,21.166990235536502,21.200868545657087,21.30738102253516,20.993925127599475
21.217495458265866,21.2198868359904,20.497725359686587,21.124289378540947,21.380660833631296,21.162318397327272,21.195831580984148,21.301782935978622,20.986673718809946
21.212330929916035,21.217705298772685,20.49442408835322,21.119130329035105,21.37720424034754,21.158483996936788,21.191188843224815,21.296984121180593,20.980223296946644
21.207921491134844,21.214333474003233,20.491866621689386,21.114976737250384,21.37387293218832,21.155298743940296,21.187264747438604,21.291241404887174,20.97385522150855
21.202438663792506,21.211433423993277,20.489401232534906,21.11072368835233,21.370031440638762,21.152564691038933,21.184354978306466,21.28650029400712,20.96821771196354
21.19755262784793,21.208131694406447,20.486096945770296,21.105778340341026,21.366174354960116,21.14935410228261,21.18191384490968,21.28267154771435,20.96184440317247
21.194029616395387,21.204662995873424,20.482728373610826,21.100550785514486,21.36256780841856,21.146193836096053,21.1787390812712,21.27839984366578,20.95661811380034
21.190558279054915,21.202937970774258,20.479052834796207,21.095642457532268,21.358524413813104,21.1432244174528,21.175430534155876,21.27351798705702,20.951045748819613
21.1866474547546,21.20091666896535,20.47573113725568,21.09150586904463,21.355361904678638,21.140670980420712,21.172659246363196,21.268881750630932,20.945461484091492
21.181729592841375,21.198384333285098,20.47345940223428,21.087091339039674,21.35000482692332,21.13803922726447,21.16907280415908,21.264334088622626,20.939906495287225
21.1771288224228,21.196910331507098,20.471650010535146,21.08391176199436,21.345675775669363,21.1351420797391,21.166556553640696,21.260687409112972,20.934764026396707
21.172739774020425,21.1942800319415,20.468557377440654,21.080629927922445,21.343250465874224,21.13244594972093,21.16381904662303,21.25678159167554,20.93072041147093
21.16801175215779,21.192065619779342,20.466608995810127,21.07798952423437,21.341649276308896,21.13015717215495,21.160736195842155,21.253522517765383,20.92764402820526
21.16322870846471,21.18982307108014,20.46462135025847,21.07534610685953,21.33942667059598,21.12808058975395,21.15782176335184,21.249762454842053,20.924182887013973
21.15931344623197,21.18878132400285,20.462182577682924,21.072139033641626,21.336784469281042,21.126260379482773,21.154373012595133,21.246493623932228,20.91969531122689
21.15657088556243,21.18713987215477,20.45957554778849,21.069278686876935,21.333282100159646,21.124186968058606,21.15134022074478,21.242654721763287,20.91518060658729
21.15436822163953,21.186098164001535,20.457621713679302,21.066361216555464,21.330480165344344,21.121512987460388,21.148823676454217,21.23900578556624,20.909924929673373
21.151542893468317,21.185480980850585,20.45567450455343,21.063108430050235,21.32847434248668,21.119290722681924,21.146206149133796,21.236022023083304,20.905169621247772
21.14853703292221,21.183564512055376,20.454548220395516,21.059661335937456,21.326094185180914,21.11617401766125,21.144855902693696,21.232388084995314,20.901415660352832
21.145067239778466,21.1822218679196,20.454250196704237,21.056483388107136,21.32210353717624,21.112708205218972,21.14328518493189,21.22986920518204,20.89830915110012
21.141289382736808,21.180760481739995,20.454031227371622,21.053259782944508,21.318469465366153,21.11042680104746,21.14075774183338,21.227914178732338,20.894080691871935
21.138881854749577,21.17980866602869,20.45348059778062,21.05035291917257,21.315587547693035,21.10882941118241,21.138349870778285,21.225930776014472,20.8901477467119
21.136933322394636,21.17873377916809,20.452441751395533,21.04846217849844,21.3136309500397,21.107345196668984,21.135428147477853,21.223930628802954,20.886755913544665
21.13460827239825,21.17821736127607,20.452391358786414,21.046122606981438,21.312242613023592,21.10603015720489,21.13359376571358,21.222105800460035,20.88376222196193
21.131792621879107,21.177839816319043,20.451888291331596,21.043816911023008,21.311029869932593,21.10426078451628,21.132427472001485,21.22034582732582,20.88104468528779
21.129316742109086,21.177381587648412,20.45140679088336,21.042600245326124,21.309168090833314,21.10198407777142,21.132413002130924,21.218991751343953,20.877822002493357
21.126921273646587,21.178282079759157,20.450773434103297,21.040832863519157,21.307341822120197,21.100605984857204,21.13331095237797,21.217073167645488,20.874442102911356
21.12420037212765,21.178033967680612,20.45056277900453,21.03889151353564,21.30587433609806,21.09987745659691,21.133997810058005,21.215327712672156,20.871873913917863
21.122122410969336,21.178612786927417,20.450532884261253,21.036262250769514,21.303528364702224,21.09946254783049,21.133798392831178,21.213754373321652,20.87003661266531
21.120410432613426,21.177723132546046,20.45182006905897,21.034354136467876,21.30186723502236,21.099315406091197,21.132565665051217,21.212902181316235,20.868776760945384
21.11905418116587,21.175725036309203,20.452949694381694,21.03265795066729,21.300663720886433,21.099114933113178,21.130222230786227,21.210979019638437,20.86712057390036
21.11752419286843,21.175242342266422,20.453906313331448,21.031543351736953,21.29946015865897,21.09752523805799,21.127897633815067,21.2092052625594,20.865182565794065
21.115680679498844,21.175085099868483,20.4549611046812,21.030842280694316,21.29818160272888,21.09591093036823,21.126731549460875,21.20744243549186,20.86345835502125
21.113911821635618,21.175331480164353,20.456019490657916,21.030576782247465,21.29763719770112,21.09474273557342,21.126974782322993,21.206231750057526,20.86174972374731
21.112371324012294,21.17544767367616,20.456206208592718,21.028929614838002,21.29585102602965,21.093669037101336,21.12792638313259,21.20525155201856,20.86053225171172
21.11112466276708,21.176026083249404,20.456554681905462,21.027580057528873,21.294397260911072,21.093465664698154,21.12938957088858,21.20505816904585,20.8598953668656
21.109808398700732,21.17674501230029,20.457917095582843,21.02612555185499,21.293587731992822,21.093429242060246,21.130408761436776,21.204679191596554,20.857862653355056
21.10907557830428,21.1768887859192,20.458655143332084,21.024662138711466,21.291969607828648,21.093281849662148,21.129558745470945,21.204331222752863,20.855112501601354
21.107655245110777,21.176490100416952,20.460354073957973,21.023602742647597,21.290492245637168,21.09287946693103,21.12744654868799,21.203609823241308,20.853300144444486
21.10670047963501,21.176267928704767,20.4620313512487,21.022173309096534,21.289603968076655,21.09286635867594,21.125663164959416,21.20248556727922,20.85303249600379
21.106567613509807,21.175845149351417,20.462608314311343,21.022051321296335,21.289240156992054,21.092544080505448,21.124164803996067,21.20165748397808,20.85349844994075
21.10670085445072,21.176134232114574,20.464691702211766,21.021210068110282,21.28873047529009,21.09152581055614,21.12369197867469,21.20143984777443,20.85433417497086
21.105933721040703,21.17721430132917,20.46652189354324,21.020423571688834,21.288687138724338,21.090262279301303,21.123802005087214,21.20127359434551,20.85507928200199
