23.37622169606589,22.988065188291323,23.305148009218037,23.368877589166246,23.389294558768846,23.279579399810714,23.123716008890835,23.31434399934412,23.44675224125298
23.412604347970415,23.01871203102592,23.344291192036653,23.405783358812652,23.42416824514412,23.312998460328455,23.155059942076747,23.353509300164585,23.482538970300524
23.447367830471563,23.04972578063035,23.379133754802858,23.43845963849125,23.456101284049954,23.344650292020262,23.18588002400857,23.391953408302513,23.51702920481191
23.480810317348144,23.075040322308517,23.409571292216718,23.469518827063325,23.486484081975792,23.375895997262795,23.215048347722814,23.42810454603811,23.550160152125763
23.512982551117744,23.098489713579472,23.438860833291187,23.49904943598922,23.516992712425232,23.40288687833879,23.243811750007573,23.462342290188584,23.581528003771073
23.543021638817713,23.123319905410998,23.47218940911931,23.527780540026775,23.543478576653012,23.428344237979125,23.27459606583671,23.493424407298637,23.611209763331576
23.569843221165392,23.148740192794584,23.503615127272624,23.555210994653,23.571443213884788,23.45274531375814,23.30717232139827,23.522933052171346,23.638429518260203
23.593822448221097,23.17107652752783,23.535486510547862,23.58245591679795,23.597410082398888,23.474540218657765,23.338279353232487,23.55114812928655,23.662915568977986
23.615578608703196,23.19478716500255,23.56689267140102,23.608441148635034,23.62177905966966,23.49421199315664,23.36849601598516,23.57812477843688,23.68489686456116
23.63420995444187,23.218834775252205,23.5919882733937,23.63261120610708,23.64631835146209,23.5122039123047,23.39623883275257,23.603078897307405,23.705367800086492
23.65119037879947,23.241266713837682,23.614330104081276,23.65535075357664,23.668159443811945,23.527303364813925,23.42229673820555,23.625846379627834,23.724094662012906
23.667314810193222,23.260678559810387,23.63317479059304,23.675518466617007,23.68849946894568,23.540048069928297,23.444316140989745,23.64529612956939,23.740388840916246
23.682184176024926,23.27810965010725,23.65033320176204,23.692825267687088,23.707414692333778,23.55068659162351,23.464885010786634,23.661333671774912,23.754431876570983
23.69657752086202,23.291479064236434,23.663660315249576,23.707592037838033,23.72213377209658,23.559913540260553,23.48301906975214,23.675624402721574,23.766465192273685
23.709250958538256,23.303319326594767,23.676781104345057,23.720123297204015,23.736865981546323,23.569294098886168,23.500045412800382,23.6885059382626,23.777165591455297
23.720858843296053,23.31262280521387,23.689065813288927,23.730313913655646,23.749351373750027,23.57676684244685,23.514148405218048,23.70119813737539,23.786023432043454
23.7300683783972,23.320945261144868,23.701344741509654,23.740300610157867,23.759169142515695,23.58385130288703,23.52652783944364,23.71303566101988,23.793224026028327
23.738010522289883,23.329573639306073,23.71008882900949,23.748591220840574,23.766295682192823,23.58942482078738,23.538678277811318,23.72325462826788,23.798369332876806
23.743927805473724,23.338220299409045,23.721118359587187,23.75781916992889,23.772059358451706,23.594795850592597,23.550568038706917,23.731649978045585,23.801968681531605
23.74864867640403,23.34611155418939,23.729358670952113,23.76423847587727,23.776178399771425,23.599762743795903,23.55799353977404,23.73922165165102,23.804750795980183
23.751896003464722,23.35518117288684,23.73592612978175,23.768946075051524,23.778999119559874,23.602085312022297,23.563547476042828,23.744786328170097,23.806231907755922
23.75317761383151,23.36364153434124,23.741805866474138,23.77271258083453,23.780289329495588,23.60313700967376,23.56837575815112,23.74982435645657,23.807347186112686
23.75347313068554,23.369627322573795,23.745193401173047,23.778117844102965,23.78204369304835,23.603054699907776,23.57017181877226,23.752167566016695,23.808048018238303
23.75435301008706,23.375069960105584,23.74544817018094,23.78017244224572,23.78151030732166,23.602858898372077,23.57165923148818,23.753553261674945,23.808480124541727
23.75537367528507,23.37973485658931,23.74532402490107,23.781660521106097,23.780005284328503,23.601390918347587,23.569888481457223,23.754454469899695,23.805263431171518
23.756309774969306,23.38454270439852,23.742580995146703,23.78115527959602,23.775953799007375,23.598518843515677,23.56614444172517,23.755619887043913,23.801200962329414
23.756070872810305,23.386367198646223,23.739814941435856,23.7796572819799,23.770383861036997,23.59375642639835,23.561830117817536,23.75585096219314,23.79588287096926
23.75457611779212,23.385698422043035,23.735507102712916,23.776758384475173,23.76377764461528,23.588186537302143,23.556195748713375,23.75478035936236,23.789772523787125
23.751040635692352,23.384348550611325,23.7315113663939,23.771681973424602,23.755799438333426,23.582610318545207,23.549568502665007,23.75134095799367,23.782522650356526
23.744365095215127,23.37999083264025,23.726196488175383,23.766201657339877,23.74602338764474,23.573643350489462,23.541069744842787,23.747587041712066,23.772826414700624
23.73738276012169,23.375255060896237,23.719156302174383,23.760033140164992,23.73608246016286,23.564499336571526,23.532828933730645,23.742502132242343,23.7622365539662
23.72962015793158,23.369698079322028,23.710794801368586,23.753018299211526,23.725106088901047,23.555243174229158,23.524561907616626,23.735697410300943,23.751169115674934
23.72133258449029,23.3641334806208,23.702994979805162,23.743931981407687,23.71387933920126,23.54523089508985,23.516033920601778,23.728009197922972,23.73945809695702
23.711823543943513,23.358868237970647,23.692628213767062,23.733337741122114,23.7016746470606,23.534644109127623,23.505032383635157,23.720050557619178,23.726662752675463
23.701063973113897,23.353062383821307,23.683273975542306,23.723051689374923,23.689537148549327,23.521983471681697,23.49257905781696,23.710655387155338,23.713692896947958
23.691572939802654,23.34729678803416,23.67059318223816,23.711504256599802,23.677043776430736,23.509349419140534,23.47904789733224,23.7010006889346,23.700484116800368
23.67960051569959,23.34208542762711,23.659254230036275,23.699078209812747,23.665798666473243,23.49608515600144,23.46497110007096,23.69198378992426,23.68564099754834
23.668758918641345,23.337429697046623,23.646660924424744,23.68652094151436,23.652392610961744,23.480882145936633,23.451298983346742,23.68197230585976,23.671594116017065
23.657176926863258,23.33208836924124,23.63490335251273,23.672705365865387,23.637690588467514,23.46599848254675,23.436955856276814,23.67141683388875,23.657677975972934
23.644389130639482,23.325545045480975,23.623753340050037,23.66002492417826,23.622186154963796,23.450556095117612,23.423181992556835,23.66085589335006,23.641973242067845
23.629537333874822,23.31840830554078,23.611133768367537,23.64639683398736,23.6065156295961,23.434730105895518,23.407732354110156,23.648654697679888,23.62521701131909
23.614830385453978,23.310720743606627,23.595926898773037,23.632017035221217,23.58938805517676,23.418550604907793,23.391656434596833,23.63626612882232,23.607513985473936
23.599909409997352,23.30137149880184,23.581115621869785,23.617363464456837,23.572045154451335,23.403285058529384,23.375239598519187,23.621963653702966,23.58975257377635
23.582988955794658,23.291360828381457,23.566282922150357,23.601592106192886,23.554476340388074,23.38539998107706,23.357374762500264,23.60720655162321,23.57119018161675
23.56653591058809,23.28016726311423,23.550302071933146,23.58435461676194,23.53705231188696,23.368102202729922,23.338978078963603,23.59200355452404,23.553572408255373
23.54978822081451,23.268789863233984,23.53409200932606,23.56694797647204,23.52024680780698,23.351150548775344,23.3202440440968,23.574342656924113,23.53529481117981
23.53296921277442,23.257290898131842,23.5163856979011,23.548714185187904,23.50256222364926,23.333383572667227,23.300416809025016,23.55724707003184,23.516699762040357
23.516426203201952,23.245344879134645,23.497914102855564,23.530894614252666,23.48372799861647,23.31603743388107,23.281001451311788,23.540460175747683,23.496004533271865
23.498951920999517,23.234254272484055,23.479100290229198,23.513229273927088,23.46346816752004,23.296606470262084,23.261030878571297,23.52379755791671,23.47654529217198
23.481265718217166,23.22215641749182,23.460550817059854,23.49485808392656,23.443586130724956,23.278125745414314,23.240451150147155,23.506524587821623,23.456515055334137
23.463735827209323,23.209739171940992,23.442378636852617,23.476461077814832,23.423518552391087,23.256692651492674,23.22044772145603,23.489084411296886,23.436750394290627
23.44435889458202,23.195484505177436,23.422850113218615,23.456624056803477,23.402449257364534,23.23615531370872,23.20163704821198,23.469858223323214,23.415956557777506
23.42565351261191,23.179779567617107,23.403928432061882,23.43624706796853,23.381787759871607,23.216631879495782,23.182035104201834,23.45107580606853,23.39504778587102
23.406131338075696,23.163625469403595,23.384028825480733,23.41535026456638,23.362184265678174,23.196680972265572,23.16215774844712,23.43073524580024,23.375188909651502
23.38608800652377,23.14827139671565,23.363162094959744,23.394788601575325,23.340705611124722,23.176535727800758,23.141162263613765,23.411539616975453,23.35407499068141
23.365588950337365,23.133270321748405,23.34272066985822,23.375250561798016,23.32054013059259,23.156147999956875,23.11916298095779,23.39332814337596,23.33239836934964
23.345713435217988,23.11909133551829,23.32286275075703,23.35490106829255,23.298516578882918,23.13569371423079,23.09664618798585,23.374241813724964,23.311052735890634
23.32518359589022,23.10464657588168,23.302333466877325,23.335145807287724,23.27717054219109,23.115250204077228,23.074175243017557,23.354777268672233,23.289307997226874
23.30560355670045,23.090089440083716,23.279710529667508,23.31538081860551,23.256060564310577,23.09623959236246,23.051849644725092,23.335501972779035,23.266732862889242
23.28582593253282,23.074521896922697,23.25820475284391,23.2946023211609,23.233566628551717,23.077052870986297,23.030532675961908,23.31540580835687,23.24374190709104
23.26592693503592,23.058497249817897,23.236357443325982,23.2724562153411,23.21085757396073,23.056054646281467,23.00805945500537,23.29555012942713,23.221540474932215
23.245571781935443,23.042231085325405,23.214679856747694,23.24957988925516,23.188239436924114,23.033787404962037,22.98616514374414,23.275416846127918,23.198651289219846
23.224394992026262,23.025478781937174,23.192408652831674,23.227479776510805,23.166253984827566,23.011547231240957,22.96498026669471,23.25544118904167,23.176004319323923
23.203209590242256,23.007003085632526,23.17105027667056,23.204898871777864,23.143989011070992,22.990515772111554,22.944368493056892,23.234711819154,23.15475999482603
23.183000031161352,22.988839637839806,23.149160963932278,23.183528486805073,23.1218421318253,22.97094540424598,22.922970908305025,23.21451927784086,23.13328862523825
23.162079251917525,22.970954685244966,23.126294421617004,23.162856987435593,23.099588029743412,22.95099925232725,22.90239788494507,23.19470927928466,23.1123411847928
23.141641800820544,22.952748038462136,23.104648782014692,23.142757347580375,23.077895368735398,22.930943396519915,22.881828571151978,23.175398180831387,23.09070183975633
23.121745573441604,22.934347204136493,23.082782058083286,23.121410370440675,23.05594921389776,22.910282725461645,22.859620440905598,23.156030274146886,23.067832265077293
23.102458014321726,22.917540380766074,23.059516936572393,23.099260674432358,23.0341229246816,22.88918190251064,22.836248883839176,23.136054098658843,23.0460506403284
23.08255634321588,22.9007420423218,23.03669645970736,23.077407446059006,23.0111238018794,22.868192346082125,22.81259630415148,23.116134250145205,23.023494493966922
23.062906452833325,22.884861166140574,23.0144391166613,23.05492004184112,22.98751035209372,22.846822263340883,22.790108787000737,23.095023724870373,23.000787316717997
23.04362510676283,22.86906487364004,22.992262502433476,23.03226416034899,22.963634980688852,22.82622262736759,22.768332901204072,23.074617614847995,22.978510597307007
23.02335682252618,22.853047849713363,22.971230346678414,23.01089617988055,22.940508338493135,22.805311503320805,22.74760711631892,23.053289164714855,22.95687764610182
23.002732142574537,22.836072219203245,22.951501082167496,22.990031560114193,22.91740025173563,22.783816998620367,22.72732106123009,23.03168657021207,22.934960278124677
22.9823215508221,22.81968856683529,22.9299840042469,22.969458341081648,22.894148559431052,22.761742417189637,22.7068299925096,23.010678479555562,22.91161949017001
22.96219964008261,22.803975545208477,22.90773554049432,22.94869696915139,22.872415228853022,22.741291026716297,22.685925025436568,22.990507930241396,22.88939001790378
22.942576725747138,22.786779086286202,22.886238972126726,22.92753748283147,22.851025429875204,22.720500121527717,22.66423814415206,22.97094961562085,22.86695870172634
22.924178483734615,22.769571691561875,22.864048103262114,22.905506539457843,22.829442776452815,22.7001964100363,22.642377683691155,22.952270673221683,22.84529722815457
22.90492257394099,22.75264259078307,22.842125217928647,22.883239112594627,22.80889937650972,22.680357030867633,22.62035422649631,22.93353392440259,22.824514247984126
22.88749666180648,22.735868955883937,22.821745811327393,22.860205863895658,22.787768429723883,22.65852194698727,22.59847313431093,22.914038828691695,22.803634915327045
22.86983139181979,22.718186516843573,22.80086559055547,22.838602310238343,22.765509311658008,22.63892982309939,22.577727352333117,22.89476547719773,22.78342097319055
22.85151902430957,22.69921558251704,22.782080639856833,22.816958244708204,22.74405995678674,22.618419477401652,22.55818232910697,22.874938037995353,22.763095378722383
22.832873788836604,22.681021952093595,22.762450236995303,22.79690451010911,22.72216326827156,22.598468385360828,22.53931706254351,22.853813865363968,22.74273977066883
22.813284226316842,22.663124244817357,22.742075912798164,22.77643319563537,22.70039488453672,22.579423158146792,22.519759615271028,22.83378414042122,22.721763509514005
22.79525163102381,22.645468828670783,22.72176134800234,22.756119474782444,22.67875083431661,22.561081928482835,22.49931042736116,22.81361799458786,22.701649671580384
22.77730313699292,22.627559807142852,22.700256504883424,22.735694344145752,22.657817965698975,22.542911431026596,22.47994848012551,22.795397845812996,22.680830012625766
22.759605055035827,22.610818903571403,22.679592786589893,22.7155152388896,22.6366536629573,22.524362944954923,22.460383582513032,22.777517984802582,22.66065839576886
22.742182015066987,22.59507851627734,22.659520770944344,22.694920136540006,22.616368928445524,22.50643525128783,22.440638105143936,22.75935473910654,22.63947843523688
22.72554747556816,22.58066843991743,22.64094795868054,22.673964097554293,22.59560377793113,22.48787887114922,22.421674428105653,22.740025000882795,22.6188423739181
22.70856150821288,22.56538633922949,22.624201163597824,22.654616700459712,22.574145223539137,22.468921719176166,22.40281575825498,22.720394289350146,22.5994960358137
22.6923271601164,22.550467935632383,22.606869912835194,22.636073880067382,22.553948056818097,22.450947046847496,22.383151555362268,22.699949601688267,22.57924378078353
22.67500721437843,22.535012934811615,22.588618576610955,22.61801012392779,22.53390350380031,22.4335256279846,22.363421674639934,22.67992687419058,22.558912280924226
22.657854937128295,22.519580516449974,22.57071136641695,22.599721402258762,22.513486298846868,22.417318361814075,22.343680716737246,22.6602825522872,22.538692330419387
22.6407043514115,22.503575448578875,22.55216663745245,22.580422911742257,22.492849873543452,22.400671132886227,22.324966567179413,22.64139951943011,22.520041775336075
22.623786894496945,22.486990048279445,22.533370511111546,22.560594713424507,22.473546564715804,22.3852626438616,22.307037886077488,22.622056096263037,22.503023162289093
22.60776933299624,22.470225047799683,22.513849173963315,22.540914949842982,22.45458923453361,22.36870825777498,22.289696999500368,22.604622411766893,22.4858264719618
22.5922511661337,22.454578673060503,22.496273036258337,22.521835168283694,22.43558950195137,22.350736274438074,22.27430824991609,22.586294513914208,22.468344238167095
22.577475270252492,22.439518867898368,22.478531289290004,22.504042306937233,22.418348565410213,22.333898106477676,22.258386682427723,22.56854988698031,22.45035833995983
22.56255355230055,22.42517281626212,22.460615971795605,22.486392990982548,22.40066381005994,22.31726141869172,22.241140733602318,22.550842278497466,22.43196453157163
22.5469349552159,22.411726575016676,22.443402717863133,22.469466982781615,22.383256724162052,22.300646156874528,22.22371834659148,22.53312865936077,22.414354712790544
22.531184279514974,22.39737862355614,22.42617704333258,22.452095489051324,22.36468384481695,22.28445157890924,22.205390359590915,22.516325458378162,22.39816209487552
22.515631036833426,22.38250529743418,22.408284615982502,22.434139603701013,22.3460978691949,22.26858479734622,22.18724863785048,22.500220607251833,22.383211583670224
22.49999659355617,22.366598273667414,22.39093515820045,22.415738230816725,22.327453927369334,22.2530153110424,22.170533823808608,22.483991791940774,22.36808435389756
22.48525286372441,22.351087602320526,22.373021265926994,22.396841259237586,22.309478991952652,22.237853608147876,22.154481556376755,22.46790559456238,22.35285257451208
22.469864614901283,22.335669795728826,22.355829868078885,22.377991760219913,22.2928936559428,22.223678045720906,22.137548677090546,22.45141191605832,22.33787386724988
22.45631153947673,22.321084309574513,22.339077890445907,22.360496868827482,22.27550599903129,22.209977015302087,22.121729928590852,22.43480543059952,22.32144078047288
22.44296638904625,22.307492269702344,22.32260565515749,22.343794011743093,22.258772520642275,22.19610050093552,22.10579897744283,22.41901921055328,22.305899979499102
22.428812569871127,22.294694960412397,22.307058038739346,22.32779910866177,22.242184959610366,22.18096694961393,22.090245687633903,22.402858861456465,22.29085508393508
22.414717759153202,22.28146825230075,22.292246142171933,22.311459011027083,22.224277008615537,22.165574027351397,22.074494470778745,22.387234051170548,22.27487871986725
22.401296075995386,22.268392526570075,22.27683152149885,22.295577260027216,22.2067008358386,22.14997702796495,22.059652461525058,22.372423515258664,22.26021161724747
22.38743364507681,22.255561620925132,22.261899176247915,22.278728363319043,22.189487821302546,22.13740345926439,22.04334547381621,22.357864603745803,22.246275830392985
22.37474325193691,22.241997665272294,22.246621276707423,22.261111236490066,22.172674169437386,22.12487385015292,22.027848147294016,22.342907017351855,22.233092639709646
22.362013132665997,22.2279585061866,22.23070203944809,22.2444260420977,22.157504722394002,22.11190376606558,22.013570477171402,22.328187725691468,22.219888267225446
22.350293412968256,22.214720149870093,22.214854158017054,22.22802567053798,22.14347500329751,22.09943867801502,21.99953578692962,22.314360179892773,22.206172281238878
22.339200353152737,22.201387892509498,22.19917156894191,22.213631478301323,22.128330253782448,22.085188229043876,21.98494211042275,22.300672435892746,22.19378926444537
22.328113742861646,22.18840438406484,22.184069131364907,22.19897479708266,22.112816448734414,22.072058368728335,21.970676851667395,22.286227586858892,22.17960901539459
22.318071580598243,22.174847235983,22.16866295979473,22.184514596007496,22.096439633771432,22.05879324632702,21.95725284805041,22.271870124543106,22.16547762381664
22.308447051708416,22.161572317072583,22.15498175055812,22.170641168312013,22.080580533832354,22.045470929376563,21.94284133595451,22.258385959225755,22.152144335408085
22.29877440804814,22.14878775742112,22.14087088675607,22.155431835327853,22.06542489853609,22.032798784879304,21.92891803658426,22.24534967437844,22.14029868272113
22.28866679032203,22.13573036739446,22.12794103917702,22.140907184965197,22.05058055585036,22.02043954728591,21.915854016688172,22.23244962920594,22.127905605792975
22.27856236324612,22.123833746739543,22.11523191022886,22.12700639238338,22.03687002805928,22.00772871004183,21.90340771600689,22.220263179474024,22.11473420301622
22.2689142477876,22.112501455310408,22.10224707258041,22.112991212351048,22.02393640546432,21.995148905862326,21.891947080290915,22.20798453618316,22.102014119662737
22.25938426409065,22.10189374168671,22.089887194157825,22.099377668053734,22.011292586215355,21.98403869817469,21.87948569556083,22.194719544213655,22.089208576321305
22.250974105823907,22.090963001801587,22.077266818317653,22.085339842102147,21.998591081169113,21.972816390257034,21.866292259864274,22.18240454325087,22.077797367679167
22.24137190835744,22.08038670668647,22.065060408269286,22.07217251021305,21.98534746120298,21.960787552308428,21.853415198330918,22.169086570872988,22.06509058858957
22.231939094020923,22.06947246127148,22.053843167453397,22.05913896735956,21.971465678221385,21.95010118727943,21.840700979419665,22.156645264462682,22.05284900149593
22.222493039350187,22.05842144614726,22.042703039571876,22.046082006167342,21.958001421739738,21.93966279983735,21.82987779465354,22.14602487760768,22.041744443643662
22.21319540495156,22.04729480104223,22.031785399453533,22.034048797414172,21.944586361586804,21.928611689264454,21.819445735549394,22.135138081814645,22.030970694736958
22.203803196451652,22.036137897789306,22.019978548016557,22.021559131202906,21.931523086584875,21.91744671826958,21.808292451807514,22.12387374091465,22.021250996761022
22.195175861074773,22.025393155784236,22.007834674056394,22.009598107246756,21.919464100715814,21.906354915363284,21.796209083314775,22.11293229420637,22.012351657385537
22.187563701845253,22.01471251831525,21.995157366769583,21.99756783112793,21.90802982158135,21.895218155061734,21.78347175983438,22.103296127162622,22.002407715068927
22.181392009959527,22.005418226206377,21.98311556322163,21.985618097439612,21.896628747513645,21.88401729926687,21.7716621584215,22.09298728579018,21.992043209486067
22.17486180759604,21.994776867766138,21.97087800013287,21.973473645010365,21.88523968218739,21.87333323151669,21.76019877594053,22.08230405775469,21.982332011699572
22.168921777023783,21.98417893388909,21.959030834709324,21.96222449758862,21.872985150828505,21.86260185364845,21.75014941580067,22.072213847615334,21.97156589340438
22.16232998633659,21.973494994612963,21.94693804253584,21.95148967027222,21.86126468685963,21.85199325488356,21.7413576682831,22.062307051246957,21.960014434995042
22.15561464236808,21.963375711986444,21.93597664181634,21.940578445033072,21.849106758283586,21.842475534839853,21.732106153470255,22.05270399763389,21.947934384114816
22.149267129716787,21.95337591803567,21.924926173851173,21.930395360395465,21.837913233605267,21.834118710896963,21.722611715339788,22.042337867476828,21.93669859766413
22.14367931265336,21.945945310884593,21.91564453244272,21.92054395915614,21.827122750395898,21.827195396691287,21.712130841584823,22.031088388658894,21.925880609215596
22.139578875211484,21.937786280847696,21.904812837396182,21.910596734617748,21.81609417755729,21.82005498495231,21.70247189984312,22.020907910882688,21.916358131835242
22.135324439281476,21.928316352223163,21.894441884009037,21.90049358510018,21.806382460708647,21.813407446023017,21.692440749583906,22.011053926936626,21.90818453227676
22.13089574811701,21.91867806794768,21.883728381571352,21.889314391621987,21.796252532665427,21.806667850813916,21.682702205089136,22.001735950414606,21.900545827048248
22.127593031647255,21.90918885401588,21.8736028921125,21.879252115805947,21.786356405311032,21.79950589584014,21.67356022771846,21.99366876782846,21.892445910905224
22.12336878860149,21.900452338169963,21.86403183094587,21.86961000648969,21.776161818586655,21.79252088631059,21.665016164658407,21.985349303374228,21.883891463481792
22.11926638373102,21.892354267472378,21.855989059446767,21.860473272728047,21.76618173516073,21.78451556102695,21.65665387974425,21.97621903007823,21.875091715246462
22.114393859051184,21.88441785679788,21.84798417389508,21.851433423748187,21.75536005803819,21.776326042491014,21.648552546233574,21.96830370409019,21.865993917954853
22.109910578633105,21.876333271345494,21.839274809080294,21.842108227819487,21.744708574850485,21.768998877188494,21.64084752815321,21.960330509063752,21.857144432256423
22.10703874387459,21.867568468380128,21.83038398603327,21.83421158200244,21.73479142324211,21.76241245145726,21.632838535903318,21.952140857828596,21.848987013213524
22.104862218914228,21.858958964750986,21.82118481648143,21.82640748080075,21.725295203459453,21.75682045721048,21.624201469036137,21.94451269306378,21.84130771312269
22.102791889991266,21.85138943641109,21.811783274894488,21.818664243649273,21.71632838471134,21.75103974288245,21.61587732266184,21.936995570068408,21.83438090327283
22.09922543991937,21.844812922793302,21.802298072262417,21.811363845452757,21.707841836018687,21.745653098645814,21.60735894845694,21.929416252288803,21.826659299406963
22.093980133221763,21.838938437797477,21.79475170256477,21.804468346396067,21.698581266270565,21.740593541563328,21.60032185282613,21.92156810036607,21.819733813807844
22.089410463291305,21.831628663541057,21.788840687158046,21.797759015831417,21.690226047224602,21.734996910871835,21.59365395195714,21.912978930381534,21.813995261295066
22.08567855383354,21.824623883323184,21.782433416467303,21.791260485157867,21.68181672177652,21.72887319712112,21.587145306909434,21.905437901768927,21.807750066519
22.084262877843596,21.816545959798646,21.77703429526995,21.78459427802704,21.673711866190345,21.722974585399268,21.58033534318922,21.89829040562551,21.801412055004153
22.084422951001915,21.80976043302968,21.76931987502359,21.77809310206399,21.66503344236448,21.717053486003437,21.573521449221353,21.8914713709826,21.79559187906808
22.083695375952757,21.802216019830194,21.760364063885245,21.77118518996874,21.656592103535367,21.711746305656348,21.567175227953676,21.884546237713792,21.790013564070033
22.08053949469406,21.79547168833212,21.752009459053557,21.763290934234796,21.649581154310336,21.705873139239603,21.56070566577108,21.877041237499398,21.78381031245182
22.0777820920313,21.79013339810851,21.744381700445206,21.755602373405445,21.642503650499062,21.701503627061868,21.5555564194892,21.870475502899374,21.777486639868965
22.074639851938834,21.784631012564304,21.737862767356976,21.748474486963634,21.635197117744514,21.697600403913,21.550566905292577,21.86390796040573,21.769519609971834
22.072236541835668,21.77828672418258,21.73205298033158,21.74172715466035,21.628001930858133,21.69423627051046,21.544978686139117,21.85724004527645,21.76245418413197
22.07213681804335,21.77230343326621,21.725181330853655,21.735127887533586,21.620657357304328,21.691098326655037,21.53851051340964,21.85158692261203,21.756807748709697
22.071590022965367,21.76615575040571,21.71960699442333,21.729657578003913,21.613273319533942,21.68776804409221,21.532691431266,21.845387835183146,21.751638139542564
22.071709814866974,21.760514014272946,21.71382311973504,21.724689162191815,21.606567728631752,21.684253575038746,21.526516088269286,21.839613753241505,21.746471586309667
22.071816176169317,21.754815048045142,21.707936665475,21.71914865345961,21.60039014637639,21.679281074714808,21.52040084613585,21.834045611822987,21.740750455750124
22.07159261859935,21.749275845574676,21.70253319757144,21.71398815264328,21.59380648748003,21.67444833213077,21.515181658137728,21.828886814489564,21.73558523965054
22.071115889174884,21.744626838731975,21.69831024510261,21.7086039027333,21.58800567957089,21.670675112744448,21.51098551993741,21.823729403090127,21.730579169464733
22.069708609300367,21.73981229649248,21.692883794433193,21.70365067062012,21.58111264829886,21.668178391490038,21.506579543408883,21.818069476872886,21.725435171560285
22.06875147496301,21.734448424524047,21.688044171915966,21.69887393946364,21.57441563774592,21.666143144312883,21.501912323297972,21.814343103929428,21.721128153120496
22.069234618620545,21.728946138616646,21.68318715986807,21.696032261322806,21.568371954965077,21.664070851751852,21.49702337987026,21.810033777378756,21.7176283533199
22.06897817467736,21.722546503012236,21.677338503971587,21.692434119501492,21.56359353920871,21.66186918180905,21.492235720312763,21.806836688593414,21.714666460924533
22.06962925553983,21.717061407944605,21.67068708888213,21.688520547479865,21.558044194071154,21.660815743475258,21.488580464133705,21.802741750567765,21.711648548021024
22.069725027741704,21.71302530742324,21.66438295428423,21.684750839075573,21.552569537989466,21.65985955666749,21.484937701789466,21.797695059525783,21.707838084801885
22.070293791596622,21.709286421247484,21.659564616015686,21.680354329912277,21.54707728290106,21.65844422140285,21.481695321949417,21.792068055658966,21.703403895375352
