26.958231675706088,27.35964591611978,26.269028864430197,27.35209318517713,26.536032831296275,27.258980655503414,26.59958174856616,27.317789553920576,26.99135829585078
26.9616190115957,27.361479816223504,26.271298978940138,27.35492871669959,26.539361731188418,27.261994196233424,26.60231461690163,27.320927465449586,26.994324049046856
26.964500263943492,27.36385486814077,26.274222598123206,27.358058225514835,26.542510044440935,27.26496072064464,26.604777010418662,27.32363269374816,26.99729547365368
26.96707104771239,27.366379659511235,26.277580077872834,27.360272334158818,26.546558574347667,27.26835596154007,26.60629938214958,27.326020028239387,27.000281608605064
26.970680326439,27.368882020047923,26.2796952546568,27.361552810612444,26.550068963727785,27.27160325183774,26.608855033407114,27.329104104770373,27.003242081245475
26.974868200691823,27.371848441494993,26.281613529067425,27.36375573171391,26.552983240726537,27.27472374200279,26.611608209575877,27.332529335686612,27.006158311300336
26.97831187566459,27.37384611969036,26.28402457877599,27.366198649212457,26.55643412999126,27.276948819027204,26.613958416794993,27.33512312298359,27.008418000314983
26.981859244907174,27.37576318130071,26.2864505878811,27.36910871997942,26.560283197540627,27.279900158473126,26.616535370646087,27.337097623271273,27.012714166037703
26.98522434472432,27.377375176194416,26.28873301149276,27.371571126954382,26.563549272399417,27.283043460998964,26.61938065752031,27.33974916493443,27.016269806296656
26.98857681824633,27.379463257950633,26.291604074007164,27.374248275308034,26.56649653168905,27.286970143142945,26.62202626995397,27.342427306012624,27.01949310623884
26.992427353570253,27.380665586110823,26.294149460262766,27.376938248511653,26.569909525572612,27.289997865162448,26.624235562852007,27.345296424097626,27.02191576548827
26.99518599104163,27.382112678499855,26.297322997584498,27.37982415056964,26.574672512788247,27.293751422137305,26.62640622937954,27.347942236110804,27.02465450656075
26.99869097863246,27.383745940467733,26.30033333059613,27.381970592882062,26.57870307309578,27.29739956079471,26.628459855914805,27.350150323770244,27.027890137157495
27.003238500679714,27.384965738723935,26.302195954790516,27.384379011308106,26.58253835241109,27.300905140175228,26.630833624340653,27.3530882766652,27.030656404666985
27.007261726196603,27.38642784017701,26.304751929343727,27.386092783959395,26.585872629339235,27.304008153805874,26.63314329400646,27.35608599262981,27.032498731120903
27.010642167200768,27.388494675290573,26.30720736270601,27.38859736743304,26.589518096188442,27.30671026546848,26.6350523737211,27.35911316914915,27.03510360626193
27.013616583954917,27.390724471744758,26.309523917549022,27.39125687931014,26.59328124282269,27.309491030051554,26.636883021828247,27.361831728949568,27.03832781442422
27.016564873094833,27.392601541483664,26.311980005679686,27.39364878706416,26.595842692481373,27.31316723511799,26.63934000903774,27.364480676975937,27.04183857097013
27.020124310416776,27.394715863286542,26.314434366621313,27.396025081697864,26.598837041524988,27.315929830866118,26.641656270751003,27.36684908188913,27.044564134906516
27.02352862866874,27.39721190774709,26.316743187946052,27.398750831282896,26.60209286157066,27.318274259596723,26.645471068520514,27.37005971247513,27.046801640680748
27.02677374591687,27.400324203008203,26.318899163805494,27.40109442539157,26.604873877570277,27.32137943918373,26.648688818847866,27.373432975566434,27.049863905429614
27.0300246092541,27.40265214545362,26.32126827956149,27.4039704290671,26.607981152333178,27.324687919661194,26.651571950870363,27.375977656749054,27.05277253464777
27.033025170682766,27.40456055589378,26.323522990678786,27.406924604622148,26.61061852558454,27.327923308645097,26.65408340253089,27.378440773196232,27.05559265890155
27.036090048101293,27.40687810262211,26.325895017527692,27.41037478233336,26.612742979864926,27.330866117398212,26.657068001896583,27.381073638428944,27.05831213085322
27.0393381241067,27.409637470599026,26.328877480843317,27.412394076876915,26.6157860736589,27.334185234735585,26.659529548869582,27.384518139523763,27.061051884788938
27.042525752373415,27.41196656646345,26.33093989860825,27.41454515289472,26.61891983700249,27.33760107057517,26.661676338130246,27.387313220482028,27.06405598204367
27.045632093348566,27.414787960882315,26.333003206820635,27.4168059081617,26.6224651451679,27.340512416836194,26.664326493651416,27.39004766666367,27.06696512333287
27.048248504151005,27.41765970666752,26.335642680671025,27.419618071847903,26.62465952066799,27.343542363544174,26.667489224927596,27.392624483681857,27.069289221974906
27.050750467490168,27.420181340145902,26.33783299968496,27.422527597252472,26.6269942662519,27.346772903398573,26.670478280416006,27.395126204046175,27.07196318587332
27.054617972668705,27.422151511929055,26.34001341486134,27.42529954244025,26.63016628678743,27.34938712747124,26.67345718243994,27.398242046959766,27.074809843502983
27.058688229734813,27.423811632637264,26.3420048649122,27.42807174716393,26.633588675606617,27.351750183955126,26.675611300054236,27.40198216300668,27.07797473522717
27.062033863004736,27.425552932075675,26.343881667970848,27.43072911244006,26.63752253200731,27.354422589480546,26.677314988023177,27.405391034288918,27.08075867325467
27.064732925372915,27.427571766338147,26.346163073189498,27.433270214819334,26.641527101631816,27.357549673531807,26.67946251491768,27.409206997731065,27.083270445309545
27.068015280040584,27.42962920352685,26.34815867484606,27.435980228881043,26.645686188225113,27.36021750944101,26.681721870282825,27.412396694763288,27.085886089455975
27.071690595614527,27.431109893357014,26.351001369926884,27.438110414438555,26.649390136543186,27.362823583403898,26.683363257862332,27.41502929281615,27.088187362238834
27.074892782495855,27.43255139920858,26.353882588971224,27.44025177421836,26.652596543552068,27.36571960440529,26.68456185920162,27.417639245045148,27.090884822670024
27.078134831748844,27.43401641548648,26.356958800572528,27.442728195331387,26.65545317271906,27.36911004333649,26.686664385235865,27.420137590640877,27.0934836644194
27.081961420511348,27.436484858847955,26.359494026599695,27.44487368278596,26.658847286218275,27.372239184001266,26.689323941919234,27.422692329631243,27.096156605440203
27.085746781358367,27.438614827039057,26.361916539972555,27.446442648705485,26.66201676050418,27.37483786470171,26.692490788498926,27.424859930290015,27.099254342207907
27.08904705517343,27.439563308792366,26.3644553632394,27.44880083681889,26.665661782822795,27.377114749142045,26.695763849421756,27.42730553941659,27.103070972436704
27.092186767108725,27.440977084278675,26.366661702218014,27.45175466767058,26.66960874503006,27.379036897923193,26.698804895308324,27.429547328822096,27.106773912776767
27.095187144657345,27.443021287364566,26.368657622731767,27.454454265681257,26.673530409283433,27.38169217876632,26.700841975952105,27.431118587812875,27.10997772450957
27.098715745244203,27.444991705713306,26.370954037371348,27.456426454603907,26.677386821901838,27.384600488999794,26.703270297314347,27.433337003493484,27.11299017604034
27.101436785295085,27.447075389065176,26.373365986704677,27.457836929287446,26.681185090565425,27.386895482453383,26.70609271636873,27.435809346789178,27.116270204850565
27.10381869733807,27.44873843873031,26.37619864977306,27.45934293119005,26.68370043480547,27.38895619844858,26.70964299225307,27.438462704743397,27.11931221211345
27.106461153985563,27.45066023347162,26.378942727013666,27.460633621381657,26.686846496196566,27.391800575548935,26.712771226475517,27.441367868310245,27.1222004775637
27.108931307208884,27.45230267120785,26.381619078355808,27.46270248965171,26.690431788032445,27.395047364102368,26.715226137838982,27.44429149580349,27.12540376824645
27.11133826183722,27.45366743439995,26.38363752906665,27.465329723529738,26.694506095524382,27.398235072416988,26.717624821736173,27.447403780872726,27.12805850431228
27.114608114706492,27.455248385030323,26.38544319306454,27.467924716039946,26.698172596504108,27.401432156164596,26.720142405102827,27.45035788196621,27.13098043233221
27.1186286736622,27.45659075121473,26.387238578249953,27.47099659514638,26.701953908721457,27.404289515100512,26.722953230587926,27.452894906432775,27.133408713255662
27.12253097507429,27.459005243348805,26.388423863599925,27.474289662032433,26.70573855325308,27.407253661767854,26.726068244548323,27.455066702694317,27.136208714230577
27.12584819583501,27.460639559769007,26.390481670041773,27.477081073702564,26.708861674777665,27.41038723135912,26.72900849606808,27.457729975342495,27.1392664547797
27.129037058647654,27.46173012366522,26.393276902237517,27.47870695555644,26.711836767748586,27.412927892146225,26.73178883190637,27.460768903145983,27.14260565600725
27.132648893092906,27.463287600162914,26.395899984263067,27.48060291110704,26.714846475255655,27.41499416550562,26.734498898936966,27.463705994770077,27.145404602913604
27.13546081238194,27.46560933618122,26.39819474677494,27.483375882272597,26.71881994831095,27.41763440105277,26.737001165135336,27.46679217857638,27.1475622252336
27.137604270371742,27.46795922654959,26.400910617452475,27.485968584938266,26.722588452746848,27.42079077190575,26.7403098172535,27.469492783728647,27.150289395526656
27.139981776521964,27.470153556491358,26.40309172900659,27.48859863951595,26.725818685112124,27.423120060721953,26.74273284841426,27.47172686168774,27.153714646815462
27.142572905672246,27.471882786385976,26.40560429216938,27.490282893205542,26.729793280528984,27.42539532464409,26.74508315134865,27.47419116080373,27.157465353768924
27.14519586793508,27.47425738412362,26.407845324475097,27.4918334213995,26.733514054789488,27.42830117698796,26.748518190583873,27.477578172900312,27.160736485211782
27.148543059334678,27.476574047381813,26.409158772058046,27.494178454630088,26.737129380845403,27.431285140767194,26.751432435721284,27.480512859477496,27.163132723839958
27.151265146024794,27.47862870826423,26.411346109782286,27.496933642135094,26.74060700091202,27.434239602274456,26.753777611262368,27.483516083644872,27.165405718374718
27.154304046129248,27.48002833429821,26.41412877158838,27.498852637309746,26.744411811131155,27.43731201809573,26.7558096752993,27.485636394656513,27.167434091573043
27.157112574269423,27.481594975667246,26.416364214255196,27.500149959904455,26.748734412641852,27.440179108828193,26.75842270713774,27.48736910642396,27.170002366217176
27.159181890246096,27.483197258801226,26.41842611662205,27.502517312541748,26.751740199107953,27.44209965418523,26.761613736608872,27.489840234780225,27.17236741008341
27.16133082477201,27.48508640681215,26.4209395877733,27.505289787832112,26.754771402969002,27.444181551806285,26.764026898353226,27.49285709987459,27.17488755075084
27.16419744667801,27.487790714398642,26.423094050997005,27.506692259670697,26.75828937468179,27.447800910771534,26.76684840124775,27.49546461180572,27.177926660647692
27.16725259346909,27.490266680475095,26.425690173664368,27.507774052500093,26.76212073245589,27.451521386692495,26.770126033062034,27.49798326191304,27.18039662290106
27.17062206060669,27.492865617955058,26.4284857957415,27.509482400612633,26.76538302114777,27.454717888817967,26.773085114416034,27.500677625345805,27.18303085578103
27.173799213771108,27.494922934014788,26.430445184641393,27.512049987834853,26.768579029430825,27.456595955324552,26.77612459074037,27.503620995217318,27.18594721564488
27.17598553097679,27.496288719423283,26.43274426533179,27.51447269429958,26.77260489300908,27.458450057081315,26.778520238478322,27.506644530567904,27.188007025771835
27.178883526645524,27.497823361274612,26.43526627598988,27.516722427411384,26.776737341533202,27.461571063794736,26.78135804324711,27.50795114160999,27.189712070253613
27.18149834089068,27.49943282405001,26.437506410715663,27.519544943315708,26.779660693905658,27.46463937944265,26.78424681627575,27.510103525014856,27.19195970455944
27.18378218174859,27.501410074002642,26.439653650230692,27.522823026623918,26.782455888862163,27.46675850664741,26.787189244476043,27.513128360324064,27.194762012353845
27.18626003131655,27.503405916151607,26.441544144054554,27.525356936066594,26.78606270300986,27.468870538930595,26.79049514467878,27.516040626309483,27.198037109456866
27.188764363236867,27.505799249398635,26.443007496628535,27.52789660849334,26.789651007379934,27.471028623986594,26.793725717054695,27.518957354240502,27.200187806893577
27.19187177478723,27.508114090700644,26.444794153018872,27.530317004821754,26.792712016471732,27.473978184095024,26.79648671250716,27.521206352485542,27.20171134313983
27.19492557248153,27.51031080745845,26.447126340025623,27.53267180832537,26.795337198508207,27.476787238054044,26.799322378715328,27.524326519759917,27.20398922209226
27.197739727476723,27.512349853459924,26.449653041341847,27.53456224750749,26.798690888544687,27.478795399493087,26.80202557137241,27.52818305221266,27.206811525939386
27.200830093987527,27.514647422434358,26.45225508298101,27.536044612896635,26.802744158498726,27.480834193205173,26.805073078512503,27.53166239575706,27.2090405235164
27.20438593040471,27.51751136538377,26.454923890234056,27.537455044108007,26.80642990036635,27.483455127655652,26.80823942537272,27.534297490947942,27.21094215720455
27.207285504366133,27.519811729107886,26.45701646143898,27.53988635183633,26.810600085497484,27.486472662858297,26.8109843767513,27.535857927074442,27.212586401456846
27.210183772532446,27.521320629397007,26.46008210700536,27.54208491015629,26.81459384748716,27.48936277673028,26.813649110339263,27.538018064491467,27.214687188146293
27.2128481037457,27.522954649865813,26.462912908087787,27.54398296192975,26.81830934374139,27.49234744778487,26.815939520197713,27.541095300647285,27.217167986743046
27.215977308245613,27.524840188861823,26.465557135379324,27.545789967995535,26.82102028191268,27.495221237683513,26.818614023000347,27.544435233317426,27.219720524477637
27.21870253273551,27.526812871945125,26.467728769767657,27.54807000885522,26.82374621103672,27.49804592703216,26.820742157492923,27.546476730954517,27.222253334113322
27.22127495160101,27.528968452749282,26.469521193687303,27.550202361866944,26.826643975876593,27.50083033972767,26.823847285853894,27.54743341353482,27.225064996173604
27.2244444411893,27.530991795872993,26.471251115069997,27.552383897904228,26.830941231461964,27.503043510778657,26.826016481893298,27.548833036804016,27.227797480288373
27.227096417481654,27.53271974819468,26.473684038479487,27.553967387009916,26.835542866128353,27.5056203359175,26.829128524105084,27.550972930559524,27.230366069253623
27.229442521567915,27.534860393661443,26.47598575062571,27.556102581889434,26.839049500357333,27.50827922704214,26.831339720083886,27.553621553637537,27.23290173328683
27.231924467910087,27.53700373502076,26.478224167577086,27.557789262550028,26.84137661772722,27.511461363760922,26.83455516753216,27.55657171219361,27.235322440121355
27.234683118914255,27.53933795939561,26.48007123615283,27.559109070286638,26.84523268788967,27.514835991025844,26.837205531004237,27.559467833667988,27.237936905595358
27.237050185085614,27.54154760549152,26.48270210300156,27.561190257493564,26.848383002346964,27.517326455173592,26.839786251894502,27.561774677713323,27.24095148822711
27.239132298839912,27.54321173242949,26.485489846449898,27.563277206093623,26.850915917924883,27.51962621937523,26.842074010218884,27.563775067648066,27.244245013363603
27.242138478436708,27.544703789677897,26.48826014823279,27.565187599553354,26.853646875551757,27.521911612276483,26.844702009497926,27.565547349356375,27.24669741359163
27.24542523150154,27.5462128382475,26.4909523891776,27.566448510168602,26.856810377642656,27.524897836492052,26.847173031816762,27.5674852658592,27.248653069978698
27.247627702521136,27.548388462673582,26.49279404974831,27.567859065113485,26.85933930061112,27.52740910674659,26.849790702879663,27.570370157594112,27.25106299380608
27.24979512460279,27.550856416177282,26.495005060166385,27.570300805023344,26.861363249812456,27.529994170164155,26.852820700038976,27.573306957575635,27.254034555821498
27.252452970121553,27.55303337809412,26.497190871651387,27.57343331844683,26.864932177809848,27.532059182516125,26.855409488840426,27.57516073595617,27.257206233183116
27.254795483907607,27.55485879037859,26.498932765019497,27.57587191583354,26.869923170130132,27.534580093631305,26.85855550448173,27.576749876068824,27.258989164170785
27.258320334775753,27.55670230295264,26.501465480064013,27.577481713290428,26.873646163082515,27.53704585184198,26.861323973704483,27.578946278088875,27.260598989286947
27.26187120269559,27.55943829767254,26.504336553538806,27.57942759259401,26.875724294492148,27.53937507848983,26.864241010431527,27.580977922126007,27.262785995645736
27.264620266685537,27.562621376536228,26.507170463177097,27.581030547455857,26.87780449686351,27.541547764833155,26.865997699367693,27.583350827398988,27.265832968508875
27.266416770785895,27.565254021414614,26.51041881621711,27.583139026586217,26.88138694403568,27.544049607796055,26.868118956293454,27.585253886972314,27.268561496529525
27.269058939556356,27.567384713911448,26.51345216610505,27.585423548393457,26.88556965662936,27.546531232649812,26.871124338091793,27.58612972970338,27.27132313784391
27.272214211804936,27.569354186292117,26.51605271762945,27.58769564777566,26.8893537897082,27.54913815483141,26.873756085294907,27.587706007152953,27.273861954264365
27.27535434276126,27.57077904620823,26.51812161921508,27.589936516796392,26.892847345376584,27.551524665169325,26.87639449837578,27.589892983469966,27.276720432916616
27.277943011730347,27.572771828685,26.51958075507014,27.591280498765094,26.896215169029823,27.553917202968474,26.879212759557877,27.592360423632822,27.279035809356664
27.280758542466373,27.5749996329492,26.521214002658464,27.59305442496099,26.899545177483695,27.5568815756943,26.88281727410512,27.59468375702342,27.280877816010836
27.283619185959836,27.577304816105936,26.523220805642357,27.594358452704917,26.902305113425857,27.559594284647307,26.88598337036838,27.596841086278886,27.282798400652215
27.286346819213378,27.57957095038185,26.5253094811516,27.59575230872909,26.904866238157318,27.561491525516924,26.88931914497222,27.59930112881982,27.285444804624145
27.289302173898772,27.58144071217188,26.527693802871084,27.597807999961713,26.908029160398193,27.563732374912387,26.892084714101166,27.602223033372063,27.288434786530544
27.29172197081987,27.583583680777824,26.530404432419555,27.60030112792936,26.91209991854989,27.56646206701077,26.89513484764725,27.60507785321096,27.291539497778523
27.294021281224502,27.585836327328877,26.5333728330941,27.60271733729632,26.916050231528324,27.56958530210322,26.89809747884116,27.607793820381378,27.294634502825872
27.29608409288872,27.588323587223933,26.53573432178797,27.605157684860227,26.918730158108044,27.572644828649725,26.901259430268645,27.61015128477335,27.297681542819543
27.298431428888478,27.591024520453615,26.538627030256485,27.607660164761555,26.92206220615825,27.575113194235662,26.904921148599946,27.61231261987614,27.30010982721592
27.30105455750245,27.592595487370218,26.541747712176953,27.61025056612953,26.92591885291958,27.577694558376162,26.908514958084435,27.61453178522921,27.302730208303686
27.30387524457312,27.594077757140827,26.544455544588605,27.612204437005094,26.929205671148225,27.58083351313159,26.911188539948586,27.61745606092171,27.304692959975533
27.306802702358222,27.595842233355064,26.54679149430685,27.613583941687146,26.932239964704966,27.58404901914192,26.914308006261844,27.61965877250774,27.306826530603384
27.309584024626602,27.59803813754621,26.54873947228218,27.61518178571396,26.935656322478305,27.58622590859897,26.91665217331063,27.62196099757253,27.309561705319858
27.31214157546259,27.60027515901704,26.55097930231062,27.617042245946777,26.938822475466694,27.58810580629687,26.919750696912853,27.62449893520391,27.312297314536515
27.314040724672704,27.60232818087335,26.55291319920194,27.618970824061027,26.94217741251741,27.590096446562494,26.92271954638031,27.626388619293785,27.314723920518304
27.315814761717853,27.60446211665961,26.55507858413239,27.620601024112034,26.945353390970652,27.59173301684487,26.925237746057054,27.62847572607175,27.316687788671715
27.318212746676778,27.606550610745426,26.557845920588427,27.622730677778158,26.949150754832036,27.593183730686338,26.92849233445186,27.630191423806018,27.31860298310659
27.320383887106665,27.609080953958124,26.56080396493232,27.62540068309407,26.95203050609225,27.59519293783445,26.931208151437573,27.632671674103566,27.320704832863314
27.323181917734892,27.611714569023178,26.563998442224353,27.62781748971653,26.955214343775285,27.59797589421415,26.933098639515517,27.635261042206864,27.323063787303678
27.325887923660638,27.614397340880174,26.56605896624321,27.630172642074697,26.959189423583943,27.60039730866262,26.935466134628903,27.637873419401146,27.32589791565418
27.32843132102394,27.61664605711089,26.568497280372565,27.632651727341546,26.96216365911658,27.60272908084321,26.938601650378928,27.639901597374323,27.32841590155569
27.330814923906885,27.61839808622916,26.570912993576712,27.63530801021094,26.965551650817506,27.604278429560807,26.941174988673367,27.641935996471133,27.33120766848412
27.33400350835087,27.620189379049116,26.57318065662139,27.63729953329627,26.968667761712112,27.605922779714255,26.9436885927843,27.644525395304285,27.333524419839016
27.337026486091442,27.622363725740982,26.57542699940376,27.63858404493243,26.971818371025023,27.608401985728683,26.945784833091572,27.646006962006375,27.33569105933458
27.339487968958235,27.62434451015333,26.57787640944278,27.639936063340116,26.97473025204158,27.610449613081073,26.948089486633314,27.646890068267123,27.33794927969162
27.34084158633804,27.62661625732791,26.580234446471582,27.64226502619428,26.977284353149138,27.611928707744347,26.950846260312538,27.64854428582375,27.340211812399268
27.34283412438839,27.628418950345157,26.583561436366296,27.644359552270817,26.979716397253604,27.61310159543608,26.953398808654843,27.65061061906951,27.342508118253946
27.34509645002694,27.630494724535897,26.58605278772829,27.646115567624495,26.98203499990077,27.61505357607743,26.95617296342627,27.652567120320604,27.345026124138272
27.348152399460275,27.63328084654343,26.588522091100725,27.647398432786417,26.98470757798896,27.61655992106926,26.95903833588345,27.654384980260467,27.347631806511817
27.35127885992002,27.635780167482842,26.590653501748328,27.649623882237137,26.98809150160365,27.61839282372861,26.961757996240358,27.656518294036502,27.34962509486173
27.35401157048622,27.6380004722358,26.592677290375022,27.65225201712697,26.99136776079882,27.61985759735408,26.964936833745256,27.658840995631515,27.351009347450997
27.356470547171572,27.63971532683907,26.595149016758278,27.654827174449068,26.99388384079647,27.621430345085905,26.96740945434826,27.660762107157908,27.352655232935348
27.358138378847514,27.64192379875523,26.5984793206999,27.657357758575102,26.997202247893604,27.623098657119574,26.969765878644356,27.662997429963198,27.355075494992718
27.360378535418008,27.64430496346858,26.600935163059592,27.659461093142795,27.000327931029364,27.624677359553395,26.972037143576635,27.66502697116392,27.358110859102908
27.362579677196365,27.646447678569075,26.603644291436726,27.661842426373205,27.003791652900166,27.626627006717207,26.97538504392403,27.667230681937806,27.36049038214107
27.363685451080787,27.64855798340634,26.6058651999171,27.66365003611807,27.006858637544333,27.629116040998987,26.977492831759136,27.669705962229926,27.362912464750686
27.365001184270803,27.650997308596246,26.607806611258166,27.66504302763101,27.009798582722343,27.631964705581073,26.978697607418134,27.671659658920248,27.364656150957384
27.367794630098107,27.653279039376372,26.610020509435046,27.667004851105617,27.01317440235833,27.63500734754924,26.98056003552074,27.673381815515455,27.367000591253813
27.370488620582446,27.655436621294747,26.612598163781737,27.669450592812964,27.016036121770306,27.637903142101873,26.982808043794023,27.675286514907054,27.369999719529005
27.373182929749373,27.657867140201002,26.61483649450623,27.67110054296316,27.01768534487947,27.64057285635761,26.984936314729552,27.677198954787716,27.372693949054554
27.375797348883097,27.659167106922812,26.61708815123697,27.672970673148363,27.019844490161077,27.64342718306263,26.986921658210484,27.679185846377756,27.37501316075818
27.378307843853094,27.660869332902102,26.61972727968358,27.674963479670986,27.02334447014046,27.645511550521896,26.9897972550664,27.68117729354687,27.376284417036384
27.380412484575892,27.662760465274594,26.621912943236023,27.67746250856767,27.026820563891768,27.647779600029562,26.99297402048525,27.68367015722603,27.378052227228732
27.38285966652319,27.664590845079427,26.62403464971881,27.679837330362584,27.029568756295518,27.650404970797197,26.995352456711768,27.68546952713002,27.380285143647814
27.385833909021127,27.666738901321978,26.626343716344074,27.682083697457728,27.032625250696306,27.653493039860226,26.997451197745885,27.6869050761413,27.383149330748676
27.388656887981412,27.668923664672764,26.62929483661179,27.684544090223756,27.035220787004146,27.656454696761607,26.99914629838282,27.688532278731756,27.38493745494994
27.390913092331708,27.671027940330166,26.632298539390465,27.686032927987213,27.037197117233653,27.659299912582128,27.00110736753471,27.69009928021053,27.386498385823774
27.39337129274588,27.673143659827865,26.635523638303017,27.687827916176847,27.039116650508777,27.661995912757625,27.003981899500467,27.692146653354136,27.388405402550834
27.3965201942803,27.67543931577827,26.638354572852574,27.68972396454207,27.042028646405694,27.664140743748145,27.00777398430947,27.69476933230449,27.390717366186443
27.399022692500054,27.67726892441992,26.640512422114867,27.691938800573684,27.045290236189743,27.666492158133412,27.01113626026622,27.697381823757375,27.393927085087775
27.401262499766013,27.67967303043499,26.643385500482143,27.69368207549819,27.048259700338363,27.668325491194473,27.01436444578558,27.699768423970298,27.39657169736045
27.40372419704204,27.682589178706035,26.645493018925226,27.695868046903264,27.050653639957005,27.669721904120458,27.017253420888906,27.70184736824398,27.3980825458543
27.40624027695059,27.68535547390534,26.647827805415822,27.698046035357287,27.05277723405839,27.67079532737919,27.020091521281046,27.703919598529794,27.399053747651166
27.40823978841211,27.68800002816622,26.650491610303042,27.69997081334678,27.05528176702831,27.67286056201837,27.02311118844157,27.706800719905527,27.40105568306694
27.410113083242493,27.69021888190931,26.652920846583314,27.70165157936244,27.058588120001158,27.675041027256245,27.025887342099274,27.70916066330303,27.403968665780557
27.412951724258612,27.692225571959685,26.655655320716527,27.703299677850772,27.0629131567242,27.677883499021707,27.02825522898656,27.711868590151912,27.40650424793493
27.4156008609366,27.69364863047773,26.657886735371473,27.70557051063288,27.066871430826588,27.680715836535597,27.031094543994307,27.714275704282024,27.408569710356844
27.418484107932702,27.695256656816454,26.659957485991423,27.70808438193699,27.06965164222853,27.68333662377853,27.034088437407107,27.716540229015784,27.410013111849956
27.421313428672644,27.69728487482077,26.662644609557752,27.710215445528657,27.071362614291896,27.685182009493708,27.03708556016654,27.718801742503757,27.41082052964627
27.423728864627343,27.69898245097278,26.665568343133145,27.712156986902073,27.07324079623129,27.6872429703251,27.040466226537166,27.720744163748133,27.41195059081882
27.425357063996447,27.69995048005518,26.66799821820726,27.71410061045747,27.075672199441865,27.68947651950038,27.043529742492908,27.722196174221438,27.41393641196681
27.42733166856216,27.70123885078036,26.67031815522745,27.716205235252357,27.078586455671715,27.69162744234707,27.046673874112702,27.723559214714047,27.41636435812468
27.42999788143994,27.703584646145526,26.672470351928588,27.7177927271947,27.081665583567805,27.693145490989636,27.04999003164754,27.725445940231342,27.418559248633805
27.432128683123473,27.70609007709856,26.675067063330452,27.72006419287452,27.084471570161494,27.69518959255468,27.05292652429709,27.72727624241117,27.420515830687524
27.43401443166909,27.707807366176475,26.67713415399717,27.721925072234978,27.086867028428504,27.69777576950053,27.056343124982437,27.729573930197816,27.4224233645103
27.43699576472952,27.708085173707655,26.679641859705292,27.724128237933677,27.09043669536053,27.700848276512463,27.060289111158188,27.732248479715985,27.42439317451751
27.440121430590278,27.710465950685347,26.682168712015798,27.72624081824148,27.093762329166807,27.70353225594534,27.06410165799617,27.734596907345637,27.42698814998242
27.44283434999722,27.71237580568615,26.684950865816234,27.72796906811017,27.09680636392733,27.70571839254133,27.06684497928274,27.73729784395087,27.429246342027337
27.44549621496427,27.71355302969718,26.68757649153204,27.729754342849333,27.09937505819584,27.70854426436149,27.06951031790265,27.740002844270823,27.430737261549233
27.447711709900332,27.71401369958374,26.689532398652503,27.731495277061057,27.101760313163652,27.711348071442966,27.072705807743972,27.742070545542646,27.432474118295566
27.450212115308954,27.715459657099125,26.692282417532258,27.733085549675593,27.10403600203,27.713955579988017,27.075850702317666,27.743542729610535,27.43460112509462
27.452234265760357,27.717263401293014,26.69500643105461,27.73425372150654,27.105822057467673,27.71560454733735,27.07880549068325,27.74539654177216,27.436599932337458
27.45438366095156,27.71985357095297,26.69744621460179,27.736278031765018,27.107973164306614,27.717887407786336,27.082143898967676,27.747819157048042,27.438394697591946
27.45680772854731,27.722299337565033,26.700239111152456,27.739357691095616,27.111241830217505,27.720735615959867,27.08507625407694,27.749879257804103,27.440386062624352
27.459075843920026,27.72455812506406,26.70234826078596,27.74138323890609,27.11494571784709,27.723877222845182,27.088693980425695,27.75222026408077,27.44205887249857
27.460993300479775,27.726371515464674,26.705084282947467,27.742553272756485,27.118202324202443,27.72651354567701,27.091963471367663,27.75466120170014,27.44452597203013
27.46430506153142,27.729084007706017,26.708237417876035,27.745119426130117,27.12023561490301,27.728582513140616,27.09480038319718,27.757379909146863,27.446519686517767
27.467178684427918,27.73160215542731,26.711385560864684,27.747817206902052,27.122893442299613,27.730556137255803,27.098163936025003,27.759712677367222,27.449263383008777
27.469718330282102,27.734326591469646,26.714303115758995,27.749240106907877,27.1264343453282,27.732975320650908,27.102257951425287,27.761149042067217,27.45208452262032
27.47214125988533,27.73694412041499,26.71671625437684,27.749214505489043,27.130302445916847,27.735079235018198,27.10575660578622,27.76207208868478,27.455260498196324
27.47500621230234,27.739710645058295,26.71947361632717,27.75031882842611,27.133704530387675,27.7369472862327,27.10865838957755,27.763282543850817,27.457415978758284
27.477085827074028,27.741708616696567,26.722134312448205,27.752401997937795,27.136099426102707,27.73890182081443,27.1113660329091,27.76460739780368,27.458564030260668
27.479222431814954,27.74261554130235,26.72409999853874,27.75407734917271,27.138928761583205,27.74053125337015,27.114201582502098,27.76590940267169,27.460329571055844
27.481145543181633,27.7440269946459,26.72614311262975,27.754967720942297,27.142288771338276,27.742492071991933,27.117974937044274,27.767577918442697,27.4630748760455
27.483890328372148,27.745747825228996,26.72895830905842,27.755991371249436,27.145683497322807,27.74532311340593,27.12138185391824,27.769759402228004,27.466165338884597
27.485986685417583,27.747692595112092,26.73198943544469,27.757814112571282,27.147359350209832,27.748530396054885,27.12426010540878,27.772815896300294,27.46822844939934
27.48855076034458,27.750179990063106,26.734916968195286,27.760667944554758,27.149057089521737,27.751007049069457,27.12703119891525,27.775724066025724,27.47036760945956
27.490503392161965,27.75137832324046,26.737610533239206,27.76263531965306,27.151473939183305,27.752902144727084,27.130532224807386,27.778139907394607,27.472272228841888
