22.679423718951575,22.64623178550023,22.607157298056208,22.570127917834103,22.438367715820753,22.56747936087796,22.60221813669223,22.64229833718767,22.595693445571115
22.65775104352982,22.618436456647068,22.578745698852828,22.54184727519302,22.411878318366977,22.541512248473214,22.57626745233814,22.618815145703017,22.566550185747595
22.63517145314931,22.591514939703696,22.549220662577525,22.51486646460874,22.386625737822314,22.515489764413413,22.551223931901546,22.59697334069233,22.537263025917547
22.611300531150857,22.564970272807617,22.519735090235486,22.48723471884434,22.359595347738754,22.486528918098642,22.526214037365246,22.572475253814353,22.5085578747772
22.588734482964334,22.53892972843373,22.491639507138892,22.459121683195583,22.330456402061895,22.462135545608213,22.50164169927835,22.546288534559697,22.477823604795564
22.56553269832434,22.510931844137065,22.465187217154046,22.432225310318465,22.30205165444906,22.437297142525622,22.475834511564983,22.51915976193562,22.449378969158143
22.54282423005982,22.482658892846953,22.43669381866262,22.40655443719085,22.271729644932968,22.413744670659213,22.450648030214012,22.491506234720696,22.4197470400537
22.520313865394527,22.455396083233204,22.407208917653318,22.379602408888665,22.24168236128378,22.388960390403344,22.424198314686407,22.46585082125348,22.39041520557295
22.49910923164926,22.428930034512675,22.37890975008828,22.35256047906948,22.212324870296616,22.36447729385357,22.39728924650595,22.439739965648876,22.361478821088497
22.476072069441745,22.402359717784954,22.350373974310216,22.327581757650723,22.18496838892017,22.338582775066484,22.368484863541486,22.413452756054948,22.333112242577368
22.45259088453878,22.374695960853643,22.32224496667041,22.303050636751255,22.15811864174797,22.315153979676424,22.34061759338705,22.38842507851285,22.30465808849603
22.42942391776223,22.34600237282672,22.293705910406647,22.27805604620447,22.13030822550433,22.29303756095242,22.31326437966724,22.36491035988243,22.275449995637082
22.406216256193186,22.31816633799719,22.264747492010812,22.251732617195575,22.104858632053276,22.27066920889061,22.28751104889364,22.340040397429615,22.245716291378447
22.383830499574564,22.29054995032216,22.23841121061977,22.228682348657898,22.079793856183404,22.248825407235735,22.263105250511288,22.31673980408256,22.216997434578673
22.363776454788304,22.263877721518632,22.21209510293789,22.2070476582342,22.054449807028078,22.22676744558649,22.238474214974147,22.293433557259075,22.187425875312595
22.343262133370096,22.238365429955657,22.18662797221588,22.18592449032657,22.028746397735183,22.206404495111386,22.214175821312114,22.2692967844673,22.15858331281302
22.324642055758982,22.21235098277175,22.15936538038704,22.164485463481753,22.00393956591169,22.186254797447923,22.191052983952066,22.246069824343977,22.13262246015232
22.302623532081295,22.1841540440421,22.134959222574846,22.140970693578428,21.97977329287938,22.166046150813013,22.167108793187253,22.222040580553227,22.106566098918314
22.281783164482782,22.156672680687038,22.111394688036917,22.117564053575492,21.956288825432896,22.14410865169185,22.14423746362831,22.19767201146113,22.080066081763206
22.26108100565178,22.12832150423223,22.088543394574675,22.09336092482409,21.93154402496183,22.12203476052357,22.121702160799703,22.174576671716082,22.05297136533631
22.240661628796673,22.102737828166,22.065572386486068,22.069913607158753,21.909381068941677,22.098738698649445,22.09959750052915,22.152522256579775,22.026958328066367
22.221714558655975,22.078054386041902,22.040805029880648,22.048362696495833,21.88767853683354,22.074291761734507,22.074806092107973,22.13241651351081,22.001656870110686
22.20219349411937,22.05394710584297,22.019615305437803,22.027757090108064,21.86690111284195,22.051493585326373,22.05111648853411,22.111159878760706,21.97597023128802
22.18438124130966,22.028783267832843,21.998967894531916,22.01187396714179,21.846023590114857,22.029966553838847,22.02814123587752,22.091384343040794,21.95108185099835
22.164734729955452,22.00473609363867,21.97825380013284,21.99500946208363,21.82566611853895,22.010219368189997,22.00610541187003,22.06960261857254,21.9271675049327
22.144263893493893,21.981270317737447,21.95760733888157,21.978814392946685,21.806903829218108,21.990838336326544,21.987181198785333,22.047542754160354,21.90431761987845
22.123794311875805,21.958183882341494,21.93509126904829,21.96118306158295,21.78893557290795,21.96903981985517,21.967124365917464,22.02556923483545,21.882305109775338
22.103190656485058,21.935550808020736,21.913541464180533,21.941816823980297,21.769889257086884,21.948165419476766,21.947154448355853,22.003932351802092,21.860637162308308
22.08473658244229,21.91196627681238,21.89066279191676,21.922754988825783,21.75139783475728,21.927558126252933,21.92529230852339,21.98206465391875,21.840122186783674
22.06799921263975,21.889891873693188,21.871267984379493,21.904337025198288,21.734444459976395,21.907364140642777,21.90268472079477,21.959753724180565,21.81778461325782
22.05136410824151,21.86633880109418,21.85072784240861,21.886787840728186,21.71631939663601,21.887008777622285,21.882297610051214,21.936950791863552,21.7961684120934
22.036920146146866,21.842155221095464,21.830899513366667,21.86902300406899,21.69923426963004,21.866986024393455,21.861012229973884,21.91569109402262,21.774393804565992
22.022350327330017,21.819819959075943,21.81357229772898,21.852492571287865,21.68343662370731,21.847872276197833,21.8414403968763,21.89491057152337,21.753916959436456
22.005590381075507,21.798987427292474,21.7946310044185,21.83749337856916,21.667909003651037,21.828309188171193,21.823980735883417,21.872512428595105,21.73467698895231
21.987181388723943,21.780052812669787,21.776181693486976,21.826587372688092,21.652926925270037,21.81040438237044,21.8076993349327,21.85410018680326,21.714574421691392
21.97028782071208,21.76084413172937,21.759039824246663,21.815765942110296,21.638875054987935,21.791822055218013,21.78998482106224,21.83747376228068,21.694689640312763
21.95357654270563,21.74103664107758,21.744170718153182,21.801054836441622,21.622639965484346,21.771164311264734,21.77214016951031,21.81880767992101,21.674020617486285
21.937959164759416,21.720461506870976,21.724934786126834,21.784748116207815,21.606237874211306,21.752520278399196,21.75349596144234,21.79916981000677,21.655920450217895
21.922753475162505,21.699835942409706,21.706951989054396,21.767958354570794,21.59008569989502,21.73490183027035,21.734321741468175,21.780269400477813,21.638264370541734
21.90733756713246,21.677763477248586,21.689260281115352,21.750555745335852,21.573561536904524,21.71759745980026,21.718805237918044,21.76134943339794,21.621290790777692
21.89077691713045,21.65738401696807,21.67105890735385,21.733901065237493,21.559610725925374,21.699740748286104,21.70240244419684,21.740959840197146,21.60323364266883
21.87550929812629,21.637402638849824,21.65403116020868,21.71957746655864,21.546239118744293,21.68206225606037,21.687394993599863,21.720516698392313,21.586734233416603
21.860810878569062,21.618757654732388,21.634612796531417,21.706629044429757,21.53342259481548,21.66599705768271,21.67267707770666,21.70205740359164,21.571209168388688
21.84651920818887,21.60110744095771,21.617935959130754,21.694619600671274,21.520963968195122,21.649822128550447,21.658075731518117,21.682621257468057,21.55540210022312
21.83193201449274,21.58476116559198,21.603095115993373,21.68298882201451,21.509418155552098,21.633763980662092,21.644542964810732,21.66460231701304,21.54046502937042
21.81877175646937,21.568566077276685,21.589515728332984,21.671068101358845,21.49707304350897,21.61739393008051,21.629838018836512,21.647005911032014,21.524886618414946
21.80484700926022,21.55231370661759,21.576327609997513,21.658864735456426,21.483917292421904,21.60157072166001,21.61580821823263,21.630106535580516,21.507327696987378
21.791021421583284,21.534943840746546,21.563900690751826,21.644603608158114,21.470887851568104,21.585847121257885,21.601370494937626,21.61321204689525,21.491057485746026
21.776419509765873,21.518465200883945,21.54854406546545,21.62947114721245,21.459241605609595,21.57016341410835,21.58575558027409,21.596593240625815,21.476658003246275
21.762427480977813,21.50082877880576,21.534434908341055,21.615977505401496,21.44682934762773,21.553856035975983,21.57135393407538,21.58188503002018,21.463215662463313
21.747316824262803,21.485192601396236,21.51946630436769,21.603013007537157,21.43475185443789,21.53875848028925,21.557961194664998,21.56619735217209,21.450767655394007
21.733157126479625,21.469666774468426,21.503569463103137,21.59259221135722,21.422140585412134,21.52449241628002,21.54447431059691,21.54998455421996,21.437064153553358
21.71958442985188,21.4544772272402,21.489332454762902,21.58285765069578,21.409866003054997,21.512390062801142,21.530092844694984,21.534053539109944,21.422442549493525
21.70786824022811,21.441417125292666,21.476320409718515,21.571942349163187,21.397501569456672,21.499785594924468,21.51458748810463,21.518618826794352,21.408446584249496
21.69567327483354,21.428386451541364,21.462691114974113,21.560832613320603,21.38510443568265,21.48646318056858,21.500346784209942,21.502774791413408,21.395557500562397
21.682177854992798,21.412629474641495,21.450884285397166,21.5481940007899,21.373588696695954,21.4713918363187,21.486687675664975,21.487236621905375,21.38390746367869
21.669027328611303,21.39658010947159,21.43932253482351,21.533617782439904,21.362407349648592,21.4549222631948,21.473184109955135,21.470959262232064,21.370949561193168
21.654347162350938,21.38084048220278,21.428746762760618,21.520076766903202,21.350551163367285,21.43896535384304,21.462228393310745,21.455082332347715,21.358439502266464
21.640875012484212,21.36580377186243,21.417919385644705,21.508516951684832,21.339672190645377,21.423933032330854,21.451968528204425,21.439929328407437,21.34596110845257
21.627439871346965,21.351606050910064,21.405636061614956,21.498137397437205,21.33013980324546,21.411029130005236,21.441141133923196,21.426472813205212,21.334394142219626
21.61585434185252,21.339126617193887,21.39372277714418,21.487543234057327,21.32078910561509,21.398801375409814,21.430119098684187,21.411308189399605,21.32258691653933
21.60512920218232,21.330085042054193,21.384325567334027,21.478705970621593,21.31217506721359,21.38603292548219,21.419082395687226,21.39800491839662,21.309940192742147
21.593946116869603,21.319951026285135,21.372836081464605,21.468865956382828,21.302473870586375,21.374553145850548,21.407597661706063,21.384213423955284,21.297992446654234
21.582075673533453,21.309576931919473,21.363250850285915,21.459265031994306,21.29169404980243,21.363228561127073,21.39673098726859,21.369652254641966,21.28606624845495
21.569364483978042,21.29796209159297,21.350414530914353,21.44977819563379,21.28087447256661,21.351932679778564,21.38519798366807,21.355383381719072,21.273581535819318
21.556374465925913,21.285177586699383,21.338957281605182,21.44096713033751,21.27212696679581,21.33955628893688,21.374901783369143,21.341033443865882,21.262728654450815
21.543279854035546,21.272068787845683,21.326982946124822,21.431062489827596,21.263680750635224,21.3281109493414,21.364868586183587,21.327566422395424,21.25262964519817
21.531876367498974,21.259667357196562,21.316043683369138,21.42272428912701,21.256361241343992,21.317691189566645,21.355758101862353,21.314231711076367,21.242556036385007
21.521422454732175,21.24862500290975,21.304615435329637,21.413915090232884,21.24787653153271,21.306536437411413,21.34608457759777,21.301851330068263,21.23311707520375
21.51168089432189,21.238206570588616,21.29521918809333,21.403074042841016,21.240148207185715,21.294871126466713,21.336756618038816,21.290437208265338,21.22181400541521
21.500945682015328,21.228416547744313,21.286670296168616,21.39294243983363,21.23207942476658,21.2835479514734,21.327672871713652,21.278175975759112,21.213230954830916
21.49049008931001,21.21929861695815,21.277660449353426,21.383397094085876,21.222088976743798,21.271979366888772,21.31942359020281,21.266517840885445,21.204106835924076
21.480073378584983,21.209834241317665,21.267584919512316,21.374744236422906,21.213018515221126,21.261222034868386,21.311152702594057,21.253770572894286,21.194710359333865
21.47051089004222,21.199611352255783,21.259524863432464,21.365828526479707,21.203930510660335,21.24921779977049,21.302205696822544,21.24118665550531,21.1850867363947
21.460045434908594,21.189347130751145,21.251953949449526,21.355801530957443,21.194550702225968,21.239384713335582,21.29127755144396,21.228315109912067,21.175327291091996
21.448502460000224,21.179877896658216,21.243181394100965,21.34594786492116,21.186001319007453,21.229139388792284,21.28226155138556,21.21493833484864,21.166885870757387
21.437350618138325,21.17159746041785,21.23473871703363,21.33668797324019,21.17822019180487,21.21884932508891,21.272576835890597,21.203579215333058,21.15758555349423
21.426636426470328,21.16293868937369,21.226108585533254,21.328006129963537,21.171789432863555,21.20878169287993,21.26424069937311,21.19242491322169,21.14916870782983
21.417146220207538,21.154045807557246,21.216901780197656,21.319501880183736,21.165347600206836,21.199633934914125,21.25736453796129,21.18303492067614,21.14144916850067
21.407713897621804,21.14613583585447,21.207199739382105,21.313239973375957,21.159200724627354,21.190391672803514,21.249974017143757,21.17315754795701,21.13540722701291
21.397694262860355,21.13828130747406,21.198486859666062,21.305702724568896,21.152997609682824,21.183240905469738,21.241846160706007,21.162366843005046,21.128431026208425
21.387777308838878,21.12945124575981,21.19190508078235,21.299389195504396,21.145117331656724,21.17621400426866,21.233149584926796,21.15219244632511,21.120029488550994
21.379781331927894,21.12222980183016,21.184866747185215,21.291440912781656,21.138097765963245,21.16966379664185,21.225566374880415,21.14178011413619,21.111038215544756
21.37123901869334,21.11612853923283,21.176345832420402,21.28320137644117,21.13053747781185,21.16363443640885,21.217909825340257,21.13199273914372,21.100718866696372
21.362331743337535,21.10917632728554,21.166390900800735,21.273578065651904,21.123751570475903,21.154595205294356,21.210307043057092,21.12251000915581,21.09159986541637
21.352890533159233,21.102031465373585,21.15938542218246,21.262944783081753,21.117391305304615,21.144180897572113,21.202540302732377,21.113628505258532,21.08325316965781
21.342567267590272,21.094090411116863,21.152269619121693,21.25382108443982,21.11185701096506,21.13496565073413,21.194950976641593,21.10496140465245,21.07700377929184
21.33209706327203,21.086037419972232,21.146075304759545,21.245624735227587,21.10689560668963,21.12667372609249,21.188812175490654,21.095592195294795,21.07158955519566
21.32290305444569,21.079085185300897,21.140257508688883,21.237578697147082,21.10094071961501,21.120504862382866,21.182958621850023,21.086088332185035,21.065906357825064
21.315044970947767,21.074272264929547,21.133028673750577,21.231166053306513,21.09410878041601,21.11515051189548,21.17706921242304,21.07748914057758,21.059562949222496
21.308435427498264,21.069275566261577,21.125956113379537,21.22468666652634,21.087473221585228,21.109148133153113,21.17083730248471,21.070688674724703,21.05225489980151
21.300785154541057,21.063132652939657,21.11911791433325,21.21831832216989,21.081787955114393,21.10237279825162,21.16352519130132,21.063757469584537,21.044509755320192
21.29269324517727,21.056131166201748,21.11214754138256,21.212153351106334,21.075851100277795,21.094608006559955,21.154771085322494,21.056308326428322,21.03851214079876
21.284033516404953,21.049049370118652,21.10486855595243,21.205015940713402,21.071115552085335,21.087705213667782,21.14680599617689,21.048272369129183,21.03354423579518
21.275004088897283,21.042462928424307,21.098538257936212,21.19827810148422,21.06520105687684,21.081870183656306,21.138800778410882,21.039808163087553,21.028721394223645
21.266890909079812,21.035535806078933,21.092059562250487,21.19135079655178,21.05987033179232,21.076393978537293,21.131489582659746,21.031446252447637,21.023881572120043
21.259191713672045,21.02994187886347,21.085752804611847,21.18476946467905,21.05400412885163,21.07054242227996,21.1245776929089,21.024467661096715,21.018312605780554
21.25311332819349,21.024066425453995,21.079989614978125,21.178178357075698,21.0482108101826,21.065309257387028,21.11959496098195,21.019675124265774,21.01146124023231
21.246379523854564,21.01887385743591,21.075134105554177,21.172452476854122,21.043661342410502,21.060159715519312,21.115622776839828,21.015345373875473,21.0056516322533
21.239538143802736,21.013194452910348,21.070664008373218,21.166479013733955,21.039716235790152,21.054345390771875,21.110858578489868,21.01086860156848,20.999551408556414
21.232140423154892,21.00731078793443,21.064293131771024,21.15986495289222,21.03553252344529,21.0478002052368,21.10625894250309,21.004927881419807,20.99433464399072
21.224707659525418,21.002421201667453,21.05842581389275,21.153562251998714,21.031463644325786,21.04041067608991,21.101767772626857,20.997594429905426,20.990097534432877
21.2173443182588,20.996543839618948,21.05237971403266,21.147013504799457,21.027391042432285,21.033745363726357,21.09623013077048,20.99100495734119,20.985682543617617
21.210513158609544,20.992035032063725,21.04592188551235,21.141754047911384,21.022981319829444,21.02773586400936,21.09037746527809,20.98379939281934,20.981413757751337
21.204279499787667,20.98880950408226,21.039305085677988,21.136028720304875,21.01715062769497,21.02233029855428,21.085211470006694,20.977018227668612,20.975543402322717
21.19799755651005,20.986467359864957,21.033006082422922,21.13061107471996,21.011606467780922,21.01787686458564,21.0797976189205,20.972080670006427,20.969722778655154
21.191260097173203,20.981794786135247,21.029733362277945,21.124742271567275,21.006582059398774,21.01361608271536,21.07568627349302,20.967854240723383,20.9647001782975
21.183808905085787,20.978684986189045,21.027182384727944,21.119113148711065,21.00306905202224,21.010242753817906,21.071449975361247,20.96401790680169,20.960859703173497
21.176472982216975,20.975054997585858,21.023402785675067,21.113883325745974,20.99971115195752,21.00704538962691,21.067675226269394,20.959691477200515,20.957112035157476
21.169678121625488,20.970364856037325,21.01907608868311,21.108348198036193,20.99722807930785,21.00368758629745,21.06385567438428,20.954986707751463,20.953086103512177
21.164760309655122,20.965132191421073,21.013301467032527,21.10407980364865,20.99383613330064,21.000221166027035,21.06063950931317,20.950400785077576,20.948706987678637
21.16007156917668,20.960370526406432,21.00618088764938,21.099845153602686,20.98966169566426,20.994722153060458,21.057026703157156,20.947332128993374,20.943428123804296
21.155410648653007,20.955015073792367,21.000286638073952,21.09577397416285,20.984621393404,20.988806154659624,21.05312438160462,20.943712714129855,20.939364828718322
21.14923702619639,20.951013526382617,20.996034889063992,21.09117075026106,20.97954878763236,20.98331608639089,21.04967755205235,20.940567716521322,20.93614556935828
21.143854451092615,20.94776377878773,20.99225679081337,21.08655585110833,20.974735400243915,20.979418274812613,21.046244057213286,20.936491351782152,20.934009711008144
21.13782719711868,20.945745264939074,20.988529230331636,21.08234778635304,20.970425534692136,20.976197305890622,21.041896164430582,20.93077347384329,20.930887065492534
21.132763158142374,20.94264243929231,20.985902556410224,21.07776140128508,20.96741658841561,20.973410435224785,21.038050411060986,20.9266677452619,20.92721530249635
21.128426870125466,20.940171674172046,20.98271874971841,21.073062011357266,20.965658271836695,20.970886141293754,21.03420296793569,20.923199758960365,20.9228724008198
21.123254527358437,20.936271353054167,20.97952825383258,21.069595441119844,20.963979730607303,20.96777366557383,21.03042702300893,20.921058528783973,20.91931037707188
21.1179566456787,20.93269264514028,20.976250943369944,21.06589324109937,20.961872776202874,20.964254159185757,21.027144481372616,20.91996200504753,20.916066634909
21.11274818888347,20.9294619232379,20.9712604944287,21.062864673337607,20.95816949888701,20.960352465954966,21.023965762247492,20.91853425400743,20.913954095746337
21.107472162833112,20.92746015475447,20.967066688571386,21.059650337699033,20.953411194615246,20.957042657685655,21.021676040894647,20.917328904235205,20.91135745713138
21.10206414298947,20.925669780575102,20.96340476850496,21.05652664440267,20.94970318932638,20.953919352970157,21.018209579056983,20.914139285709158,20.908976893799082
21.09833609918832,20.921992116111,20.95983366940723,21.053799913623887,20.945755412980255,20.950230879717854,21.0155633643997,20.91099661998858,20.90634228720827
21.095568668365097,20.918596936904006,20.955756090234612,21.051308209659165,20.942110185138727,20.94758960771682,21.01362165649753,20.909036358963355,20.903835844238255
21.092027526116134,20.91475314654452,20.95227618163237,21.04898706428753,20.939891380259024,20.945121279052337,21.01112032052523,20.907557791563537,20.90124784973929
21.087876035152505,20.911613609181256,20.94919716665498,21.04655874134641,20.938066847785635,20.942905812292928,21.008932215201032,20.90678946002629,20.899417465711643
21.083274299843715,20.910058184797926,20.946675980416277,21.042909305948314,20.935398068606347,20.940365492434605,21.0065204153857,20.905145740226008,20.897292808406355
21.077492369027254,20.90818207012394,20.945469135192436,21.039754813054277,20.932836516331342,20.93665575062113,21.00336150706857,20.903342777038173,20.896396051549367
21.07297160430865,20.906258465037123,20.945369741071605,21.037327817690166,20.930929600092266,20.933306996105525,21.00104274212432,20.901220750822716,20.894416733431115
21.06913230205521,20.90407373266399,20.945167719540557,21.03530212763245,20.928970700832483,20.93003502032136,20.999045425333062,20.899839706061588,20.892497984838243
21.065617229950337,20.902155978191796,20.943755603223224,21.03292442088001,20.926582418124294,20.926752976785888,20.997004474637528,20.897806693735493,20.890487010688787
21.061806668905025,20.900523571120864,20.940389566578304,21.03117800554928,20.924646032547987,20.924310097661678,20.99480464806714,20.896610787418275,20.88810526847144
21.057870895294464,20.898572341599063,20.936200111820035,21.030685718903854,20.92338021317786,20.922925076099762,20.992311701829674,20.895820213341587,20.885632807032508
21.054067198620746,20.89597571168484,20.932772378315207,21.029904010053993,20.92200486441737,20.920393655182004,20.99212677632828,20.89450448762667,20.88377023671534
21.05062703049454,20.894109409365168,20.93186741072276,21.02846070768105,20.920289600533565,20.91850657706294,20.99187741982508,20.893181187371027,20.88246450188995
21.04787991488142,20.892511468787852,20.930817649452727,21.026378343254283,20.918053654370794,20.91658743710271,20.990626086821834,20.892168343791802,20.88111723929287
21.0453831273208,20.892515172777337,20.931336479399327,21.024662788806378,20.915778236152683,20.91429290065241,20.988174246657,20.892361106363026,20.87933369065479
21.04376528954404,20.89111007462745,20.930154110709637,21.023249338200756,20.91396956462889,20.912861211180406,20.986244997767393,20.891223519725205,20.87687237205632
21.041036637923995,20.88967181664257,20.92819349705637,21.021767061130177,20.91272809891858,20.911368328944334,20.984113803771436,20.892145276360697,20.87543665696066
