22.55730589681072,22.336992414165483,22.03624273619924,22.24867903470357,22.465945826382647,22.32038971074031,22.232650428122433,22.491108677948326,22.417835952833272
22.539401196414495,22.313998809368194,22.00904201798018,22.230343694672126,22.447460234658397,22.29841601229273,22.20626884836124,22.476521516486557,22.398442025392463
22.522557087616953,22.290703914456845,21.98178535632409,22.213082882329786,22.42778147227693,22.27808098730495,22.180530467036817,22.46187842595162,22.379574376549243
22.505543795109997,22.268730981718562,21.954938469213047,22.19407933109055,22.408941771894995,22.258383361644395,22.155027782087235,22.446952566383167,22.361772258220714
22.488796483498348,22.247797137031515,21.92887909502842,22.175227188988774,22.38896485506433,22.239339235152418,22.129429545799706,22.432747668386007,22.344520074154097
22.472088621996676,22.2266517916607,21.90252495891557,22.15722212344553,22.370507995939516,22.221397021040165,22.105295688299936,22.418503943381722,22.327165867439614
22.45540689577535,22.207976870711683,21.876720714921845,22.139434129582767,22.352465118973747,22.20166001120011,22.08042869580077,22.40700892433987,22.309330350652644
22.4391180526252,22.189469744831484,21.85140952580223,22.12020179637807,22.33532038489706,22.18245908988496,22.056200684675403,22.39282454816617,22.291291590848097
22.422804100852556,22.17069886498926,21.826642392337497,22.10308508020525,22.31864621050888,22.16387486419397,22.032557384852257,22.378328366215456,22.2740380305028
22.40712774371657,22.151842013331887,21.801255331687134,22.086529798040473,22.302229681438615,22.14690780091095,22.009028847190187,22.363672815317337,22.25661706342641
22.39236584495133,22.132552815184997,21.775213582197935,22.069637742264028,22.286320597237996,22.131999165500986,21.985980574901195,22.35166469975422,22.239268109908412
22.377652630536655,22.113767380789255,21.751407158912514,22.054246682761036,22.270253497380466,22.117307172905956,21.963093050449686,22.34061820238655,22.22289818364302
22.363060401632193,22.09617117439616,21.726944272075844,22.038328608805,22.25498459976945,22.10221283599155,21.94097111361582,22.328992255042156,22.208075229155057
22.347958134556887,22.07879271909297,21.703510169118925,22.022937605487407,22.23962364959311,22.087687853425358,21.919058960246108,22.316524558474118,22.192711112632523
22.334234400198035,22.06237435141321,21.680820167272667,22.009590861517093,22.22331152114354,22.073611120845204,21.8975430478109,22.30285065434218,22.17736010506776
22.320333162975384,22.04772840188815,21.658819918106722,21.99627808735749,22.20693663390219,22.06029055255129,21.87646364776258,22.290115888656693,22.16114204678827
22.306915331789178,22.034040629130757,21.63728443458727,21.981495162257044,22.19052693150023,22.047456334205368,21.855810110521855,22.278836650759747,22.145097949795776
22.2945819252684,22.020348319239833,21.616179428511494,21.96568797225659,22.17517005767941,22.033717460197924,21.8353626997251,22.268635742217484,22.131386551677906
22.281829706608494,22.004198173985714,21.596039459365088,21.948568059067565,22.16027201475029,22.01934228602568,21.815638659322353,22.258601190791953,22.117914203686105
22.269963226058525,21.988124182116387,21.5766976424294,21.932904068669494,22.145598297587547,22.006693758107684,21.79602325126038,22.248431086744404,22.10567504726455
22.257101924739466,21.97165096201568,21.557696434466116,21.91830250024632,22.13117675363303,21.994191524090525,21.776347747396713,22.23881345389311,22.09196575038034
22.243849874914332,21.954875354537812,21.538801820132672,21.904189480152606,22.11744339840814,21.980334545487707,21.75786104185749,22.22861080330487,22.077870644793983
22.23262986571108,21.938841065014252,21.520979896287365,21.891971551155983,22.10334437580468,21.967853132486912,21.739260035021303,22.218251512570863,22.063053114932508
22.22138162059038,21.92373161918613,21.502321667285194,21.879958813062718,22.090177023748815,21.953199203358306,21.71998303858469,22.20859407945651,22.0489606504702
22.21161265027028,21.909217430697566,21.48439839389664,21.867312409716302,22.077438557004463,21.93881709119716,21.70278379405001,22.198104200869743,22.036423598638578
22.20129288320157,21.896703542208684,21.4669418621153,21.85410586401567,22.064108855834625,21.925627929854322,21.685310093971268,22.186586373893075,22.024001450185406
22.189942612999367,21.88408369106002,21.450629107747755,21.84261528419146,22.05120696528236,21.913277546623952,21.668400654471576,22.174881527825917,22.011348548171252
22.17928890099275,21.87292661229136,21.434877409275764,21.833139996018534,22.038355916950643,21.901214592941905,21.6509173793729,22.16498676776041,21.998845046878614
22.168414970174595,21.860689715843517,21.41916693412062,21.822747941363694,22.027420553718322,21.891587289120714,21.63503341502709,22.155258891994652,21.987023728117073
22.157610370774176,21.848978549588974,21.403602155822202,21.812748649826602,22.015679389759804,21.881158862441694,21.619276600317527,22.146743568283924,21.97591369773164
22.14684895635518,21.837691453019485,21.388927638563253,21.80460343085032,22.004199240743677,21.871969141931547,21.603969207880898,22.13912688902603,21.96380729092429
22.13696474155714,21.82613730377012,21.375359338741333,21.794049540842764,21.993035382931158,21.862025515076382,21.58801227621963,22.127938769571696,21.951796250605902
22.12702637393685,21.814240488499394,21.362994372603985,21.784123797887712,21.981492767130515,21.850750134476105,21.573032590715325,22.115822112124043,21.938997934725467
22.11756481925616,21.80381459867149,21.35051567034025,21.773210888874548,21.970147409519182,21.838385810972877,21.557967696866527,22.105380712167534,21.925645723656633
22.106459461682604,21.79385785725795,21.33724858527738,21.76268909144128,21.958118315566416,21.82711240150933,21.542886523485016,22.094075823360594,21.91393277060826
22.09685078454443,21.784116445639174,21.32463367343807,21.752675478802548,21.947731756811212,21.81675911835699,21.52865100008496,22.084428355974236,21.902559332528146
22.087483457059,21.776100562402387,21.312855081963633,21.741897872332782,21.9373299285394,21.806868933026635,21.515072196257,22.07648527736881,21.89178323898425
22.078983454274198,21.767926552203335,21.302484505003875,21.73186669580694,21.927248910647037,21.79794413284885,21.500919501511795,22.07026195335846,21.88089889229255
22.070857167156195,21.75943922293306,21.291456957141364,21.722963199279704,21.91672107574865,21.790397361103313,21.487850057993573,22.063355705457116,21.870767248322736
22.062475425202006,21.75041420144547,21.28091930061899,21.71467021601618,21.906011682991775,21.781947227155083,21.475139488322416,22.05644898641873,21.861283545204678
22.054304360442877,21.743169660219948,21.270326215364573,21.70642144310313,21.89529696002669,21.772873141943542,21.462746367867524,22.04850473275647,21.853316945005442
22.046993363400034,21.73558056794018,21.259855818627198,21.699845526249,21.885085817101952,21.762081437525744,21.451654203885525,22.039367397072425,21.844059357581294
22.03836564590722,21.72744187951746,21.250796511712036,21.694020329637738,21.875756310940897,21.751700098844683,21.440252366857003,22.03194579234382,21.835205897949685
22.030542652030427,21.72029716802306,21.240332249477774,21.68891639333447,21.86740847342054,21.74226549574227,21.430007413343617,22.02619421967722,21.825941243873693
22.02221719963684,21.71351624473378,21.23057650951295,21.682547013726587,21.859802634501303,21.734929482004862,21.419634224093738,22.020192916841182,21.81758545336391
22.01448045859005,21.706413203916853,21.220654527954505,21.675897199491704,21.850989978496408,21.728071306946035,21.408969530632618,22.01441354652735,21.80869486153685
22.00638490477566,21.699895175043093,21.210815962951855,21.669318768687038,21.842021018695377,21.721805233487295,21.39883057782101,22.006178872237584,21.799512460289684
21.99840136571762,21.693458619956484,21.20168590526419,21.662853340441682,21.83362208983048,21.714712199987765,21.388785247063925,21.99919379073365,21.78965066817769
21.99078122894894,21.686881056469623,21.192570968229912,21.656487082710065,21.82411623060414,21.707693869095273,21.378456751094678,21.991491539943016,21.780249034823072
21.983452131228077,21.682133973090046,21.183350586751,21.649474174222377,21.81519333699187,21.699637665505712,21.36975378080859,21.987093748189928,21.77235394436388
21.976166329697435,21.678330839311645,21.1747777602955,21.644942372691872,21.806780954898205,21.6911132266025,21.360992011078523,21.982463512023173,21.76377728633618
21.969778395351433,21.674618162415236,21.167016552116408,21.639971016658677,21.799574250914503,21.68341044645274,21.351763971043734,21.97799481227768,21.75626531805685
21.96409327982236,21.67057358717305,21.158748654718895,21.635010919000162,21.793661034917374,21.67657388544012,21.344369338340865,21.973055897637295,21.74944451858535
21.95874682751313,21.66652620410779,21.149383147924162,21.63304979746006,21.78738208679794,21.670871204732617,21.335781240017383,21.96776569646534,21.74194176217319
21.953728906844283,21.661837300546622,21.141707378938776,21.630183029601127,21.780837162960836,21.666087784476062,21.328053877310875,21.96146280942034,21.734484207454795
21.948811754648364,21.657031271497942,21.134655345424108,21.627236087964107,21.772699672379883,21.66014683448359,21.320970526192816,21.954954516324833,21.726056591046135
21.942774406134674,21.652915263955734,21.128749400124676,21.622756023205255,21.764153959900696,21.655135445970465,21.314889445374305,21.949445522390345,21.71689126226472
21.936434155974123,21.650227874728266,21.122582359830485,21.61869643095477,21.755448227713714,21.649610965122093,21.307356313103455,21.94560862185626,21.709777999599215
21.930232583912566,21.64707736925651,21.11663597093272,21.615959943152223,21.747900750900143,21.644406544728096,21.30051608218714,21.9418139887042,21.703551307991418
21.925504234736124,21.643236059660474,21.1115139579166,21.61427321653196,21.740601239014275,21.639433116641847,21.29448301415404,21.939006193570222,21.698381408441364
21.922380674852885,21.639155460516108,21.105981606503555,21.61303061330361,21.73623741988381,21.63364132200456,21.288619450257762,21.935521105365552,21.69332480885585
21.917782004064353,21.63496798706027,21.099188739321075,21.612842259307197,21.732619168634812,21.627992922900372,21.282175515338114,21.931661662133703,21.687485559701788
21.912242390018896,21.63242165115381,21.091913138340786,21.611836006435592,21.729019345766286,21.623234736460986,21.275355347835895,21.92830165075744,21.681613510153888
21.906715550041135,21.629899517402006,21.08564872625321,21.61033054605953,21.724535329859233,21.618110946728958,21.268897190907875,21.92406731644752,21.675672489074795
21.9020289758121,21.627660507706974,21.07831790183406,21.60832876273627,21.719929503297347,21.613965767487798,21.26315092880815,21.921503163904752,21.669611018234747
21.898754496541372,21.62590462784294,21.071577336488478,21.607624339308977,21.71576745928529,21.609021944303827,21.25897656741352,21.920021589852574,21.66314985605309
21.89522886318674,21.625010766465287,21.065984670790034,21.607170854533187,21.710836473635112,21.60477401241237,21.25453258925885,21.919356689436814,21.658080395975897
21.892231818782207,21.624580957930817,21.060415763432424,21.60584182153185,21.704897259348073,21.60185252033063,21.250777255261948,21.919277492463642,21.65274925840024
21.88845775925541,21.624839672539903,21.055298217978375,21.6046345979831,21.701102764380092,21.598283094361822,21.24675633331506,21.917316599202938,21.648417513245203
21.88599744868717,21.623677735498763,21.050015176266697,21.604151946693438,21.698906020944815,21.59650212344016,21.243557599339557,21.912279893520974,21.644547223999567
21.88315683959464,21.621544580145443,21.04521589281687,21.603786319930222,21.697495335420026,21.592515765834403,21.24007118739096,21.907115529961278,21.64118260874709
21.881502048923643,21.620839883823578,21.040405439122225,21.603874069806174,21.69438377708574,21.588495365703338,21.23547093222622,21.905377354717565,21.638095746563728
21.879398392226783,21.622004095323714,21.03585539347985,21.604428906632712,21.691954897990637,21.584263594069284,21.23053575641666,21.90341508887277,21.634501726019195
21.878137684011772,21.62362077092572,21.030810843539566,21.603201079166638,21.68794290679669,21.58230242162537,21.226170086251305,21.9029586088914,21.63131577785058
21.877222287763445,21.624501696932562,21.025830785890033,21.60113644578879,21.68486697523839,21.57862096388781,21.222309895072286,21.900252618392344,21.62757561618386
21.876445776799024,21.624996820926448,21.021225058984285,21.599649186963546,21.682999856651218,21.57770541664911,21.21912913173954,21.899792396709486,21.624130166115478
21.87611080219819,21.623912162099664,21.016434446470722,21.600212696808796,21.680219803400355,21.57849591081217,21.216180946976024,21.8988933805219,21.6212303232116
21.875088440544314,21.623967102798623,21.011841538598862,21.60154059169345,21.67732284840652,21.577573478786015,21.213807355568534,21.89641094131083,21.617319701358312
21.87280691176091,21.625902700873784,21.007127796475373,21.603161045380546,21.67394001262519,21.575325098988056,21.21096157369154,21.8946519779157,21.614324290602895
21.871483745876965,21.62783588923872,21.00214991440339,21.60456321079724,21.672632228921557,21.574465285961434,21.208065512127938,21.895497324195023,21.61169936771273
21.87073846013235,21.6299515361564,20.997662632738333,21.603001419181645,21.671483860281164,21.574107801059867,21.20610880800305,21.896694851989817,21.608763380411837
21.870057390602792,21.63148128744342,20.993714104931843,21.603555003659864,21.671034259285598,21.573383950459192,21.204305591164307,21.896604597196717,21.60561077496359
21.870617930203377,21.63336564605561,20.98932366944657,21.604269380264412,21.670634005800085,21.57260889667947,21.203199601484506,21.897029326293858,21.603734123786424
21.870867176958452,21.635937863093883,20.984438370446714,21.605546096883135,21.670770786184818,21.571867462928846,21.201303513670517,21.89748505902515,21.602727755415508
21.87162852112784,21.639116055262754,20.979909355400718,21.60566220687244,21.671134233545835,21.57081339705178,21.197989484005912,21.89731297143116,21.60135352023628
21.872690136393174,21.64185866341405,20.976060574936454,21.60572332960892,21.669512062953196,21.567800835415557,21.196039194739097,21.89688361557858,21.601355856906853
21.87322394611456,21.644659624055237,20.972157392794465,21.60593455412315,21.66832950101162,21.56551090308167,21.194869667456867,21.896611451437273,21.601787817267454
21.87331728526711,21.64789585011399,20.968539654062404,21.607148067998068,21.66672987092522,21.565024938244637,21.194351574074112,21.8965256566915,21.60265986651733
21.874243575003117,21.65254511441111,20.96460765772074,21.6094008535724,21.664102495520044,21.565699677069297,21.194946806756192,21.896536914883022,21.60177731031363
21.8770543120084,21.65662464132588,20.961311257399245,21.612146112080733,21.662690196341185,21.56682633809899,21.192843284214725,21.897705836622944,21.601334793072095
21.879768917909868,21.659836901295687,20.958297848241692,21.61588922487363,21.662838730864316,21.56776367841473,21.190044081333845,21.89839975320057,21.601357065428598
21.881219010602404,21.661594552752284,20.955293839825977,21.619336754040113,21.664119052811298,21.56923955466982,21.18748930529444,21.898260554806228,21.60249823037041
21.884348990096353,21.663969455973643,20.95235038444679,21.62081627974004,21.66617078443859,21.57139155263382,21.186485827804,21.898918622360593,21.602678362330096
21.886676658926824,21.667020299500912,20.949627079100747,21.621654068529672,21.668391075449364,21.571643198597712,21.187077093709252,21.89978660180346,21.603089426637013
21.889368310891214,21.669242533690497,20.946078792198342,21.622303724710015,21.670067108485753,21.5720390424088,21.18941599477032,21.90120148504745,21.603821371566223
21.89204654670352,21.673472500071902,20.94278938824777,21.62418589709376,21.671176158244123,21.573452279900692,21.190653219259097,21.90084706935221,21.605074811620693
21.8937332219959,21.67757303220721,20.939811917036977,21.62715510205777,21.672071995026254,21.57566062361161,21.191677033596285,21.902454629876825,21.60681739739453
21.895346327063415,21.681944897193283,20.936912043526824,21.629094870276845,21.672814545579463,21.5762214751207,21.19167336221485,21.903345764363035,21.609019669446695
21.897731812055493,21.687249401303887,20.934425842005957,21.632432230835864,21.674034365315148,21.57851923437276,21.190781442558823,21.90519657073657,21.610270716726458
21.900489713679626,21.69198845258046,20.93206567641836,21.6336902127158,21.676326878756356,21.582185347189892,21.190146918592816,21.90610286804951,21.611848999450984
21.9026253092858,21.69611447196159,20.928986828392254,21.635857926682927,21.679193784388488,21.5840247022704,21.190767824125913,21.90643552809003,21.61388898532531
21.904000270445778,21.69994839487395,20.926599390045077,21.6385137735233,21.682560973937306,21.586070695724796,21.19149320883907,21.90873841385286,21.6166646598532
21.90540252928121,21.703630680073562,20.923961860145297,21.641248716119872,21.68554034266956,21.587758202249088,21.193029991548983,21.910383612167532,21.61911768269958
