22.830433632182654,23.106896744124885,22.738047566939954,22.85451687981884,22.718154553286894,23.31407400905547,23.093588537486657,22.826643639848147,22.749985494580372
22.81667441749962,23.108847634717257,22.71654719554681,22.82727767794149,22.706461818892713,23.317257248721837,23.09506376276936,22.80419393529868,22.736162356083454
22.802464840600365,23.114742098843596,22.696153912082213,22.799542218719616,22.69255884367388,23.320735326450407,23.097967553455724,22.7800530985286,22.719566053507315
22.786384273952258,23.11706178271163,22.67427268135885,22.770857699659995,22.67694946302573,23.322754418152805,23.09959485436458,22.7570108589657,22.703825051627998
22.77023758307672,23.120245841398944,22.652427863992536,22.742963394048964,22.658813075698415,23.32438289100204,23.10420483707118,22.73445342442968,22.691382328778165
22.756178334336738,23.12246438446222,22.63091857969311,22.71289071142406,22.642916774133464,23.32593996230624,23.10769725619914,22.710267524091808,22.67968896790281
22.742903784186783,23.124364699974073,22.60827009175046,22.68343842269679,22.62648292709898,23.327302234735185,23.113329012159628,22.686150697301567,22.67043909298946
22.72909623408831,23.125203112710537,22.585231424293113,22.653615222511206,22.611012234179274,23.325835426496585,23.118367089381376,22.661548086269498,22.66119645514977
22.713866561778097,23.127305482134382,22.560203562302746,22.62385681168943,22.59643930393754,23.322865157347913,23.120355583448735,22.638307393402258,22.65341244960358
22.697835462003813,23.12903044169787,22.53454743742553,22.594298409301356,22.583211421061034,23.32220524542663,23.124234928069814,22.611769767864637,22.64786121233019
22.680961373523477,23.13052022663236,22.508457059334326,22.565120333625114,22.57006604883964,23.31915596410587,23.127490756476313,22.587488490257556,22.639181432451952
22.66437618657306,23.135244181180042,22.482136682393797,22.53631640997357,22.55679913628423,23.31783180573646,23.127225554490156,22.560903099866106,22.631167001048013
22.648270978052402,23.138639602921998,22.45666298524212,22.506127207826232,22.544638198576223,23.31441956959956,23.129164007030212,22.535194764766896,22.622204544947525
22.636299103320205,23.141596042555037,22.433422252957683,22.47519363843971,22.53109270702994,23.31145066798461,23.13118011931211,22.50944919711225,22.61682357526974
22.62373117844712,23.14483571630772,22.409562153286554,22.443760106131613,22.52021997047364,23.307160309799162,23.133307998133542,22.48299567041189,22.608691814646875
22.61290328362209,23.146609412072824,22.387068946670023,22.414460641250912,22.50895873041086,23.304028191319563,23.13577618729482,22.459932991813297,22.60328054284914
22.603045564050777,23.14863339862079,22.363350826471038,22.38350615054916,22.498335140965146,23.298089727590934,23.138463803098396,22.436338244728404,22.596584020187738
22.59578707707331,23.15052990377984,22.340564590887908,22.353596541834825,22.48580139804269,23.29333015451499,23.139688228502393,22.414589219226162,22.589579754472666
22.588462535247615,23.152422392106512,22.319463281297836,22.324390647607963,22.47638286044431,23.287809521525617,23.140277473449366,22.39364449225681,22.584539101950337
22.583111881237876,23.156068260567388,22.296427155214616,22.296454581323914,22.465082769459666,23.281848572849707,23.141963160738012,22.37348963235281,22.579148419933595
22.58001945662553,23.157737189980267,22.274069158340296,22.267860160458646,22.456375828252856,23.277740062943995,23.142097731492917,22.349941141659684,22.575636856072535
22.5783100131426,23.160024135247205,22.25331265534335,22.240356209236445,22.45120100200822,23.27436368919507,23.142739012987352,22.329089625255904,22.57105514866318
22.578538279767358,23.16484036847513,22.232885845946264,22.212690349015787,22.44668292076532,23.269499541085786,23.144479427148163,22.311365958612996,22.568794526053534
22.57967497415043,23.16748870636871,22.213855880775654,22.185720696353798,22.441540745507027,23.26582290427639,23.14750843909223,22.29238034551331,22.564540300169618
22.58053945509507,23.169079406677625,22.19329619464952,22.15896021758834,22.43495220933918,23.262171513297382,23.148937520254158,22.275115086670695,22.560897847103526
22.58212299481181,23.170287928646886,22.17499237243134,22.133233400263176,22.43074068834002,23.25717315446164,23.15163446499012,22.258460613361034,22.557956581960852
22.58595517207514,23.17123113469732,22.159471143911222,22.106730889803693,22.428595149256175,23.252115943892655,23.154440687404314,22.244504287524354,22.55444595098333
22.590206731276258,23.172752558812864,22.14458873305059,22.082299316726054,22.42593668413309,23.245821567329983,23.152685262219123,22.231158640942038,22.55137236628814
22.594840453122313,23.173070102476842,22.130046562195385,22.06029942128143,22.42508700127809,23.23828783254148,23.153977119844164,22.219406392001307,22.547597375511614
22.601932589509616,23.17460844125971,22.11847562764418,22.036378562531148,22.424218067605445,23.230752747713094,23.156445264740526,22.207310957619697,22.543265207456745
22.609705270915136,23.176188807425614,22.10624847212283,22.01325282797887,22.422919621426498,23.224218831521345,23.15674034984618,22.196879511649712,22.539769449914093
22.61758820048449,23.179919749741064,22.09518645254338,21.992085667695214,22.42268356977582,23.219411199060538,23.156860759041002,22.185916887426345,22.535653539523036
22.627080355840533,23.18377948056782,22.08305855015378,21.969258134506028,22.423202545258953,23.213492005407893,23.15822503747008,22.17473698807748,22.53162479157162
22.63493854093166,23.18733707984716,22.071120524330215,21.94797741662044,22.42637321476197,23.205763492798685,23.15838518043325,22.16595001927372,22.52874154458062
22.642680001281068,23.18878742534625,22.062210896277584,21.925599067648612,22.428927693318137,23.199747644824093,23.155916305170233,22.157007863737274,22.5268717604548
22.651387192707887,23.193321318364518,22.05485700146941,21.90608718354604,22.436248723250603,23.193827123254533,23.157236697426946,22.14980059109799,22.522166933379665
22.659988522720276,23.196181338212824,22.048456119555976,21.88666679729227,22.4439956589725,23.187740909143848,23.157308567150444,22.141447349329383,22.518650077823562
22.66696895248321,23.200469233374832,22.042102088119808,21.869907093847676,22.450610420695384,23.18354650217978,23.15784875915091,22.134811581626913,22.516143902099557
22.674333821152693,23.204601718579504,22.036629251864465,21.852209691529765,22.45729376190644,23.17912021160047,23.15736412513155,22.12640994318936,22.5156916823692
22.68225473882737,23.208445664464698,22.03145917770374,21.834549295816487,22.466196738439812,23.174556981046265,23.15764654715686,22.117728681110794,22.516203598108024
22.690314783138945,23.212503140329005,22.02923848520807,21.82018967503617,22.474225323877086,23.169485672843827,23.158601865864846,22.110403427916125,22.519520433403063
22.70008245993891,23.215208073429075,22.026817537667686,21.805199079650123,22.48161702215075,23.167063756410183,23.161511066540548,22.101848062252035,22.5203339383048
22.71091489481941,23.21789940823134,22.025913792181683,21.793943606771123,22.49075875629726,23.1646062034403,23.16410481754199,22.094270402744716,22.52041675875838
22.721168722500998,23.22122994371442,22.02335397582122,21.781893937052494,22.499591978198445,23.1600068101761,23.16574696378256,22.089361795409488,22.521766323641938
22.734508882632255,23.22584199241543,22.021812330691425,21.772225918981107,22.508166500759085,23.155520407757116,23.166411353463864,22.084857344557292,22.52325764340142
22.746752467885372,23.231418431205647,22.02056729754655,21.759305093779734,22.516067539166983,23.152215448308695,23.16479224344182,22.079211440573168,22.522046203289214
22.757438145922016,23.235913595649333,22.019751864933333,21.751934452558032,22.52801466780391,23.149328917374824,23.163725910895817,22.076700048310002,22.521749932200752
22.76626673555223,23.238599891962867,22.020562706783046,21.744821648256597,22.53847403814458,23.147392944265732,23.16587389630266,22.074679809136125,22.522956797981166
22.775698024693142,23.240386875910083,22.02109716251766,21.739374695316172,22.551188261983018,23.147195637308215,23.16951372493545,22.0738566608077,22.523579908368955
22.78573817221143,23.2449837223238,22.02094981860042,21.73358926134724,22.560561112239483,23.14667721268648,23.170986820983764,22.074231325844046,22.524166595130303
22.795279683443972,23.245876129066374,22.023005121798064,21.72665580313621,22.57053270339962,23.146011846326168,23.1749334466122,22.072364910414702,22.524154707455736
22.80732089137239,23.250351588672984,22.0253893547231,21.724754854542915,22.579862193336435,23.144974456105313,23.177907919041512,22.071135478981404,22.525050612088087
22.820560642609852,23.253142278049754,22.0280128728363,21.722813296379808,22.589188831294187,23.1463467215004,23.178501995887846,22.069855135334922,22.52521679052599
22.833112362039362,23.254625990422877,22.03144887711173,21.723220559823446,22.597810855419404,23.14668433092475,23.17774524607953,22.070684357310817,22.525378263383065
22.844594000991417,23.255798503784646,22.03631183300494,21.72770087252102,22.60639961784228,23.14764266233317,23.179597257796132,22.073483238229684,22.52546612275184
22.85774013492467,23.257063728668438,22.043396285505303,21.73326405745264,22.615451005973814,23.146980217361897,23.18038560584286,22.077539485635647,22.526771324098416
22.86756247593031,23.260678776391405,22.051294973040825,21.74067173588421,22.62429757560442,23.144352710639357,23.183654649930574,22.08051388175784,22.52867598662266
22.877827707344558,23.265806795253383,22.058469655216722,21.74830302760037,22.63320327692764,23.14105250391096,23.18412497145133,22.084699729409376,22.528875135278344
22.889229551190976,23.272436851956005,22.064594638384047,21.753200433366302,22.642281941197574,23.138458605599432,23.18664751578057,22.08972218617221,22.52906833262916
22.89992677788969,23.278877247146944,22.073679380107755,21.760988912553678,22.651812481943754,23.13759695372713,23.190458426758923,22.097477358669607,22.52828244398391
22.91074428722424,23.284856097051623,22.081731537990056,21.768508063932607,22.6634847913539,23.136147679124136,23.19347681791877,22.106554404782443,22.52772234750296
22.92097745346566,23.288766800091416,22.090056540793086,21.781337869032246,22.673221731682393,23.136514890079475,23.196233984923897,22.11618659704291,22.528246026292194
22.929669766533415,23.292963023899986,22.10018224617317,21.793035994068486,22.683239893450807,23.136775878999348,23.199105494426902,22.125929545112925,22.529848461767866
22.93907384936557,23.2979787618109,22.11088842094461,21.806276981821814,22.6918117320078,23.138335497316774,23.20096304539654,22.13382459314991,22.530066695941542
22.948627327592188,23.30198460820487,22.12059043655127,21.818648362318935,22.70139619248797,23.137542834561053,23.204755373203522,22.14119060404965,22.5319365452653
22.957112950384413,23.304411397407744,22.132780660953006,21.830577713931337,22.70869516344694,23.136487722399405,23.20784353537356,22.149001305476965,22.53278419226842
22.966668280666276,23.308917626508233,22.145183389348617,21.84067747718522,22.717890922010096,23.1368567675285,23.210673650672557,22.157041261624553,22.53284787099863
22.976643762438616,23.31292870165607,22.157679039446045,21.850972061827726,22.724713981655228,23.138308193891746,23.21453861482518,22.168088352896135,22.53339290163745
22.986481527513924,23.316227317619266,22.169697155234388,21.86226427110251,22.733047908427157,23.139949240030248,23.21835250642389,22.178696862344637,22.534935600946024
22.9985333088289,23.32125818612727,22.182620813926395,21.87316729064877,22.74175609265682,23.142140729434363,23.22136754079962,22.19057445203767,22.537910703182117
23.009778445469887,23.32465203965496,22.19407013871994,21.882999338895335,22.74968858618859,23.144630364423744,23.22355589521053,22.20309000351602,22.541425210942357
23.020189004207644,23.32631154200981,22.205935611561003,21.894661917044505,22.758409721545444,23.14586682451464,23.22893406786857,22.217441565204346,22.54545047468067
23.028814191724333,23.3284645031677,22.2178272980009,21.907063908439795,22.770109847104365,23.1481254998439,23.233525503950013,22.22860019833835,22.547340792832244
23.039432202271094,23.33183477983321,22.230757312416195,21.92203915038901,22.782331173295603,23.15116260399039,23.23877817865716,22.237844868525094,22.547140900152904
23.050485937634168,23.335617806398666,22.242336651647893,21.937165715046774,22.794230510910225,23.155677187510257,23.24417781329678,22.25080294350638,22.548729199957755
23.060887406760607,23.340534055623014,22.256498444870733,21.955547214882248,22.80580070410505,23.15839316822137,23.248260475979592,22.26199349846773,22.552274779023
23.069494353313228,23.348803843521647,22.269433637260736,21.970863621012626,22.8182537422726,23.159292348746927,23.254657160408186,22.273738498595318,22.55501540558341
23.079524963545822,23.356008740349232,22.283995398321395,21.985728383035074,22.830225757330492,23.159497933600434,23.26023506399302,22.286324008483305,22.558950009859014
23.089301583031258,23.362779517562046,22.298040851418822,22.000919798723913,22.841026697693003,23.15990617474728,23.266339533456897,22.29982030266409,22.56238098703738
23.09769307363473,23.367319085848635,22.313320488281057,22.015817233425995,22.852828323899253,23.159358373837087,23.271416816036655,22.314593078008308,22.564730561846154
23.10710787805077,23.371165262825528,22.32846189811474,22.03163725373755,22.863133034284854,23.161324227225393,23.275926658160525,22.326963724865486,22.56685360610897
23.118374100551456,23.377059007990564,22.34299273207548,22.04646354832594,22.873237844509266,23.163426499084203,23.280532298161845,22.34098101007921,22.569262792885034
23.130525361514216,23.38140298356636,22.358468746329272,22.061976109785558,22.88329346748978,23.16808366929103,23.28365311591149,22.355435990631438,22.57218585376744
23.1433763768474,23.387107802785078,22.37223777844795,22.07705006960711,22.891929828786708,23.173719484682987,23.288333443554656,22.369044379150964,22.577300082987357
23.15578875403173,23.393785000444737,22.386022420864137,22.091058427735906,22.901910843209684,23.17714551674946,23.293409314125434,22.384906553446413,22.581578822778262
23.16679735566188,23.400614042033887,22.400989407681877,22.105925735163762,22.911474547716118,23.178419924525326,23.297342005944508,22.399161732227306,22.586437046829282
23.176181175647823,23.405044883519345,22.414465042031534,22.123266539126384,22.922432150059645,23.1807590182763,23.301122576054503,22.41393697822847,22.590012931739377
23.185760379171146,23.410545097586283,22.42916232785599,22.141042308285144,22.931747100917192,23.18367283654707,23.30614773395625,22.42687568692812,22.594980108163774
23.19607345704325,23.4145501606371,22.442925359711378,22.157670945419206,22.941521382459406,23.187649642150838,23.31168702772512,22.440921396213596,22.59910225567164
23.20603734730968,23.418598562300033,22.455997593435736,22.17489605438788,22.94995777372328,23.19093356785968,23.316406374579234,22.454290899857064,22.60260854949201
23.217537109388676,23.423849547438515,22.468473774431892,22.191883395736276,22.95771062205233,23.194916855815066,23.323586731676595,22.46731397283371,22.607569093396947
23.228948116538017,23.4302466073715,22.484483970271057,22.207701183320175,22.96592018574787,23.200101924241253,23.329657775428814,22.477465731372554,22.611642495326926
23.240345813683973,23.43558195854265,22.501201492966132,22.224692880576455,22.974982717719055,23.204929602859018,23.335732550286927,22.49063868291652,22.61539250925368
23.25001565026113,23.442483775808093,22.51618142437154,22.240718833177784,22.983055990061338,23.212279240860475,23.341042897186455,22.504459036507175,22.619422803047872
23.2589413829405,23.449443202700788,22.53015302559796,22.256682342464693,22.993026147417158,23.21899883060069,23.34677756029695,22.517775279627024,22.62471736575142
23.267363540474367,23.45600884123881,22.546359739181646,22.274025853337236,23.002764702917993,23.22491484951192,23.352691704638147,22.531839078183935,22.629981562647806
23.276563553518873,23.46345473006959,22.55986981495106,22.28824926982564,23.012343569515984,23.229866835472748,23.35734996781616,22.546722845477202,22.634144682694945
23.28464736557725,23.46860444575418,22.573308998567367,22.303944087739957,23.022135948458846,23.235601242066224,23.363597060409642,22.560552395034183,22.639317805519422
23.293271566347777,23.473359791749992,22.586166445882164,22.31669435307427,23.03206705453257,23.242087065824045,23.369417581897114,22.574244542023386,22.644764089183255
23.304466724993617,23.479870969156575,22.600044755572462,22.329126325882225,23.041393060958693,23.24941834134687,23.376217017252692,22.589391568727734,22.649691035788656
23.31393577349491,23.485737393296414,22.614778128234235,22.342566721623122,23.052647195540665,23.25752372757465,23.383814223176685,22.602296101642384,22.65467262166318
23.32240335973313,23.493143226784355,22.630828094271962,22.357312041594184,23.064494490818657,23.264171407355164,23.391368879152484,22.615311784377596,22.65908280566498
23.33251351878363,23.500124975796204,22.64525801516351,22.372105649918602,23.07408038980862,23.27111238491117,23.398237021973433,22.628774165922078,22.66408831381478
23.342033549257742,23.505797008141165,22.659264408837533,22.386438695999917,23.08406456728841,23.278672542364305,23.404520630538975,22.642180345040337,22.668372190659497
23.351359754770055,23.511265968693984,22.673483930561016,22.403811098972177,23.09368752985019,23.284564624518893,23.411940710177834,22.65553314889781,22.6734768176649
23.36170917818587,23.517122687600466,22.685910061827713,22.42029034667496,23.102517484547715,23.289966200399128,23.416793032301804,22.669556802718912,22.678709423586678
23.372695483052397,23.524832494278655,22.69839288018945,22.43437492502899,23.110058837077542,23.29579536988826,23.421087193655453,22.683481042659373,22.685852235383088
23.382498006566,23.5321372412777,22.711474292065983,22.447924287564717,23.11852969212921,23.3016983372308,23.42646956780357,22.69652966902942,22.691174151997878
23.391556902292805,23.539975201330286,22.727131184763365,22.461524127621175,23.12748313542448,23.309595556821204,23.431868095681395,22.707665208373466,22.696543528144993
23.400127062574402,23.54644643592826,22.742157715637266,22.474900394138977,23.13512958578706,23.317526780865908,23.438246131704208,22.720775454000837,22.70165663178806
23.409064366465007,23.553558808913458,22.757251134514167,22.49042902068681,23.14654201882677,23.327044127437844,23.446838641156734,22.73241705081711,22.70675957961878
23.418697566587007,23.5595745558797,22.772884862726634,22.50488932426126,23.15682269396225,23.336188704392757,23.45102934353216,22.744945313628257,22.713083338103335
23.426917602476564,23.564656014256975,22.788719674165318,22.518926192091733,23.166030598681044,23.345216548408047,23.457966576051838,22.759720358368995,22.720589420622876
23.436413729686507,23.571602787315364,22.80407972938893,22.53294448907608,23.176391119008024,23.35565348013877,23.46302061373446,22.77455686665226,22.728438708702758
23.44672527953364,23.577447687460996,22.819749760247014,22.548046975883164,23.18591876031121,23.364636587312383,23.469575024091846,22.789033047048303,22.733799700361406
23.457050221503323,23.58575580917835,22.834100084898303,22.562508978346006,23.194894451038056,23.373810631635795,23.475208342065347,22.80366182888594,22.739874433050954
23.46591443013805,23.592453799746597,22.847188416485537,22.577150804547344,23.204206724347895,23.38319377212981,23.480258645729318,22.817491614520517,22.74521814595953
23.475329608340708,23.598854662650965,22.859180003689815,22.589934659359386,23.212814454794376,23.39203979502994,23.485808808226686,22.831271344104277,22.75057033093767
23.48448220184194,23.60545280723712,22.87102941857633,22.604730406633667,23.223276967259938,23.400223717756074,23.491753652216026,22.843355797099072,22.754377171191518
23.493306731424113,23.61177754109502,22.885004165389716,22.620885582106183,23.234249577043794,23.40974253186709,23.49948752180755,22.857710683238714,22.759384290069864
23.50220902778596,23.618227599031275,22.90067087269007,22.636578018797167,23.2430483130487,23.419336607835444,23.507953180663268,22.872055743405788,22.76465614041564
23.51283811795891,23.625370743604932,22.916713004474524,22.649198518984868,23.252246967030672,23.42894997089474,23.517202435455886,22.88563072958827,22.76791817461602
23.523231716116474,23.631292323725567,22.931261291831365,22.66209081729533,23.262575499747065,23.43968598305134,23.523077074323844,22.90022966756748,22.772685484602047
23.533271477587476,23.636436396223473,22.944958429967098,22.676428883132314,23.272653232753303,23.45114843575395,23.53081436567821,22.915992389104368,22.77878511335501
23.54309872223075,23.642975329473494,22.95849041084535,22.69112381487392,23.28252171771464,23.462295534078123,23.538042996301385,22.929465564375292,22.784011045730097
23.551115063077603,23.648271472046183,22.971186690500566,22.704079110587717,23.292212890699965,23.47165843295422,23.545765391913083,22.94289126377444,22.78878142118036
23.558716915411605,23.65376018121955,22.984660924141558,22.717324456632134,23.302962520854017,23.482196394405072,23.550017394559838,22.955223082995406,22.795106440301524
23.56653643532774,23.661010814082005,22.99760366690833,22.73102709386924,23.312032949894,23.493273258605434,23.55422279225841,22.966824327869713,22.802505358256433
23.575305023130596,23.66820493555582,23.009251098013333,22.74477238072738,23.32189057620692,23.50371732052528,23.558683152490737,22.97772098393082,22.809136721075784
23.58373391183363,23.67687534058782,23.02010654559625,22.75912966896452,23.33136629133847,23.513400274578554,23.562195889535673,22.99116723619351,22.815414265427826
23.592068312296544,23.683598311756736,23.03135864497671,22.77371796617503,23.33942450168896,23.521459097770247,23.568229196191638,23.004723946026683,22.82165830349804
23.600622151931788,23.69142400080465,23.043062115861655,22.788700994948417,23.348429773108208,23.5321101239537,23.57460761180855,23.01838526946237,22.82722290883835
23.610136507404174,23.698521578863545,23.05619862026713,22.802751479064337,23.356589375377368,23.543794673918377,23.582194192796386,23.033383831387212,22.833784666433242
23.619680608331073,23.704383026545273,23.069958050354682,22.81679653409872,23.365223333257866,23.554834307024997,23.588689244779786,23.048164222818322,22.839422597699258
23.627812327828973,23.710705017969875,23.08320918080577,22.830231294014766,23.375570340921353,23.566056851309114,23.595206769094617,23.0595831831831,22.846089214054935
23.63489397506354,23.718202220592723,23.096148652215966,22.843006661014506,23.384505843236706,23.577059294240406,23.602603742842604,23.072453340633658,22.853084220849613
23.64188897522704,23.72519608585818,23.107217370487348,22.857161788334558,23.392385102919455,23.58757467340597,23.610071872217127,23.08410831653148,22.85985262868872
23.650468530049782,23.732864177634916,23.119181482526336,22.871993795927942,23.40205218147765,23.597917165807637,23.617198352375034,23.096540545135046,22.866358797483166
23.659609987687148,23.739434081607385,23.132091041698715,22.88512495420416,23.410714736688195,23.60784381026206,23.623885070302556,23.110384959993155,22.872892680391303
23.66972724732646,23.746702674962997,23.14485326275603,22.89703026143457,23.418003784668254,23.61961023468739,23.63230426495404,23.123721907981256,22.88048589503442
23.680059726811045,23.754580896142215,23.15784042875645,22.910247447581717,23.4251098491561,23.62962820804226,23.64093666502808,23.138231392044663,22.887636587520568
23.68993176373366,23.76350722451136,23.170011133928966,22.92328876956438,23.433657980397417,23.64083885371833,23.64835721591905,23.150920194424074,22.89518873918469
23.69995567207242,23.772947958942943,23.18338502729707,22.93689194746638,23.44313829371142,23.650658250331773,23.65528877580846,23.163797793494503,22.902859456061833
23.709933053038064,23.782141843477586,23.19618906044277,22.951958738310083,23.45312790452637,23.659464451913486,23.663479553238133,23.176203611137908,22.909932172979257
23.718965401176717,23.7917609743355,23.209814609036474,22.96584976743057,23.463708444994396,23.668411156421783,23.670189552775405,23.189004745571083,22.91453055320387
23.72875500374906,23.79838749138735,23.22282786627617,22.980118600686406,23.473194688921808,23.677483633746643,23.678633556006655,23.200967935427702,22.919525512381497
23.736418693848584,23.805062533269687,23.235697719451508,22.993771460593955,23.48339734817595,23.68726474538517,23.686315514500524,23.213503526044605,22.925644171604603
23.743433337850696,23.811415855100073,23.248073385636108,23.004848601299056,23.49246042237453,23.69584899706915,23.693598547883383,23.22550304787896,22.93251357054954
23.749983805974452,23.818398370071236,23.26069722038082,23.017521170677803,23.50174738967071,23.70430894974195,23.700592392284932,23.237750774640723,22.939693609455606
23.758160215888342,23.825926068848332,23.271764833489446,23.030886306526014,23.510533887612098,23.71380977630212,23.70744927143463,23.249550832166463,22.948415164738364
23.765228369809375,23.833585849403782,23.28317694549145,23.04420118367331,23.51970266239181,23.72344351447035,23.71379464956184,23.263462139818397,22.958511714830358
23.772832657711497,23.841157092772242,23.295312615569404,23.057799188633705,23.528571762842493,23.733902652828238,23.721234103035904,23.276986008838012,22.968197740924786
23.7799818995893,23.849109265628343,23.308265238127905,23.070904986796577,23.536705472689444,23.74444052003256,23.72708607466525,23.289063987677572,22.975318093557505
23.78779867634836,23.857169734232407,23.32008821798508,23.084028940355907,23.54688068714153,23.755066642876542,23.73443514376445,23.303326878425956,22.982210687234385
