23.186384081646132,23.22079820494732,23.148851900590998,23.1731538365473,23.21757721162131,23.153373814709227,23.199660199773827,23.175161695178844,23.253101422132573
23.234654399008928,23.269897558468703,23.19679230300215,23.22059721390079,23.269271891344815,23.193260001995423,23.24658072191976,23.220232510887506,23.30359178116535
23.28047846089212,23.3164664585656,23.24191785456105,23.267296822289012,23.319273486524807,23.230294877500135,23.29095418917702,23.262098695461127,23.351873943126193
23.32462017870498,23.36172795121842,23.28575039689861,23.312344054351502,23.366102499133913,23.264906611058287,23.333769141664437,23.30224608243494,23.39773409373994
23.3677913467561,23.405193452596777,23.326849067609857,23.35554238944717,23.409378364266868,23.29619559009125,23.374368221607416,23.340039671361342,23.440613349122145
23.41111819871451,23.445536145471042,23.36561810346319,23.396570499884383,23.449740206060888,23.325599948121155,23.414274951809734,23.377519967074768,23.481873829155685
23.45232490637956,23.483875668461938,23.401044708274195,23.435588063393897,23.487298059192977,23.35208538568413,23.451838291227634,23.413832713919977,23.521597292088966
23.4914380337416,23.521016180997268,23.434365308514252,23.471254532175738,23.52231819297879,23.375686257599114,23.48670816766329,23.448031151235934,23.55987068884014
23.527009017382422,23.554682763061535,23.466029747811024,23.503858434151574,23.555297595695748,23.39759064916879,23.520683252456752,23.482010481375877,23.59583419269708
23.55980593649366,23.587668920246905,23.49431348390815,23.533479477846488,23.5867434794627,23.418202987647824,23.55216854210877,23.513666106268065,23.62992990590069
23.58824866416736,23.619128377256043,23.52135278081513,23.56009161995976,23.616972824171967,23.43755458173043,23.58166430206996,23.543598116437604,23.661826444970803
23.615262746567073,23.6488036382378,23.546790842523695,23.58499775541272,23.645823467215564,23.456032023614675,23.608479126889495,23.57156294533697,23.691842061180996
23.638269592486218,23.6775789688306,23.57084277864135,23.607866215252045,23.671503321136584,23.473771393774477,23.634109085634805,23.598154856541008,23.71902563986392
23.659859978257217,23.704437387608586,23.593551915329634,23.62915388571412,23.694850329388558,23.491289906521203,23.657404292142104,23.62307133813625,23.744642783459057
23.681066418098773,23.730462502290635,23.615157840735073,23.649041782495345,23.717114734154293,23.507791812295142,23.678111257045437,23.64619729373571,23.768696962046235
23.701254935985578,23.753457541481467,23.633530499710844,23.668098563155446,23.73733074893158,23.52384140722378,23.696665391779355,23.668619138402555,23.792072392558264
23.72057104611826,23.774562989214868,23.65255964881522,23.686339381559836,23.756602727297963,23.538751290353325,23.714465163103515,23.690445333956983,23.81385559897577
23.738208250375624,23.794525177889646,23.669836720444074,23.70228128197823,23.77484772239312,23.5511809181699,23.7310312301878,23.711218845456685,23.83424421963297
23.75375589724804,23.81232605438424,23.684708372926483,23.716715367274325,23.7904130181404,23.56429697022466,23.748567204974535,23.729749077203813,23.852890339630388
23.767495966506736,23.828372544850506,23.69751783910877,23.728466177255356,23.80537238638911,23.575370412418806,23.763898383344536,23.74686694518063,23.869361887146137
23.779176207097873,23.842634447207743,23.70995038436735,23.739141833837394,23.817699929021032,23.585916895679894,23.777103042202064,23.763469760080685,23.884783019119308
23.789081310525802,23.854695786008705,23.720075457485553,23.748336683071223,23.828687306580743,23.595305290038592,23.789243035959778,23.778079700653446,23.89821343216716
23.797464020544385,23.86451617554682,23.728365113394414,23.755676629912447,23.8386301029146,23.60316923014605,23.80057929911956,23.791660982076554,23.90983849160282
23.803983446921166,23.871631881918827,23.736439843171937,23.76243841405043,23.846781656098685,23.60977652601916,23.810444340021576,23.804356507974333,23.91973994839889
23.8083378967565,23.878458143675477,23.742815287175905,23.768095448470262,23.85397968738344,23.61650118689701,23.818458812303533,23.815516190245116,23.92912742023663
23.81192621136354,23.886102759047326,23.747820299989066,23.772301532700084,23.86072256428784,23.621399077137973,23.82532037731582,23.825999814741273,23.937783415815996
23.81531490818851,23.891002409074883,23.751137399472068,23.775039490155052,23.864909375591843,23.62414846260245,23.829853993499203,23.8353582057079,23.94485071994307
23.816840982747188,23.89544178112315,23.753369849065542,23.777206739174865,23.86863682786146,23.626447113697616,23.83369755958189,23.844150484886868,23.951381677869787
23.817020322554203,23.899005109401944,23.754777783364535,23.777831841553592,23.871209460707323,23.62869637465753,23.836143226516,23.849987160863346,23.956066562085994
23.815858179544097,23.901518953430863,23.7551900981309,23.777182581574525,23.87264492477595,23.630355681912416,23.8378654102246,23.85606952836499,23.960750206078473
23.81330280696858,23.90184680240725,23.75344572062246,23.77483989145352,23.873672244873063,23.630667292897314,23.84096452744151,23.862250132729123,23.963151141545175
23.810205480266504,23.901330614780306,23.751051270630214,23.772168137942863,23.873545356760562,23.63016410663188,23.841276936442554,23.867657923018626,23.965043124033443
23.8057505694346,23.90131697205565,23.747927097421066,23.769695187344027,23.871578182052332,23.628562954354496,23.841239375962395,23.873003370413134,23.96553546761122
23.801449539477634,23.901175224989966,23.743169072925802,23.767642875840895,23.869566885319347,23.626282252035736,23.840269849726393,23.877932550000626,23.965234339126077
23.796490890791212,23.900148774118808,23.737884460810562,23.763619621592184,23.865597581119943,23.623261679046983,23.836838295472468,23.88307849994503,23.963533832905778
23.789673248543885,23.8983429605384,23.730900247318317,23.75990752147668,23.86139548048344,23.61916952120009,23.832656667172685,23.886376519040873,23.960213517420414
23.78193701174906,23.895911822183788,23.72315645805311,23.755333975273473,23.85561758873616,23.614480016782355,23.828836052672678,23.89067682666647,23.956391882499112
23.77271533249708,23.891485822516106,23.714671876792277,23.75082243250922,23.849782713942822,23.60841045450713,23.825159578075294,23.892758234787408,23.95164907833882
23.762524970736397,23.886938959149955,23.706518143775163,23.747330515878566,23.843818627752835,23.60112950017301,23.82094072438578,23.894728845853137,23.94713466523037
23.751525125984998,23.88118929213765,23.698085226308258,23.743860809424667,23.838308970422585,23.59284806650646,23.816555973757083,23.896990070699367,23.94173289681784
23.74040409224118,23.873700812532913,23.68896231666648,23.737460067554345,23.83199564484407,23.583946521840268,23.812824877510337,23.90001598625664,23.936650338043307
23.72827352830602,23.8667537051751,23.678342425341835,23.729180034691325,23.826372416082833,23.574843652257083,23.808378676380563,23.90066445882141,23.931450803855476
23.715906483060802,23.857898880256307,23.667356201325987,23.721740095292215,23.81987450555649,23.564608297170654,23.802449513559786,23.902660965179084,23.92565446980335
23.70389298568636,23.84917557883753,23.6556379973775,23.714522240643614,23.813088108817695,23.5545865753633,23.79531020631781,23.904398289081655,23.919139805165152
23.690226369123735,23.84101010027999,23.644034959639562,23.70968535898519,23.805197782650318,23.5447126614851,23.78765647762978,23.907649479493948,23.911228853563262
23.67635846210325,23.831376012739423,23.63115699216103,23.703847254148705,23.797273690251654,23.533833061831515,23.779467240187017,23.910807067327724,23.904092148988877
23.662317128443856,23.82269676510947,23.618588940151362,23.701674172838352,23.788758504320384,23.522691493443617,23.77171908307586,23.912249024940024,23.896328573021353
23.6483163136064,23.81343626282321,23.604888220431977,23.699528725021224,23.780338106205207,23.51232301325187,23.764906623406702,23.91414885456716,23.890527300458757
23.63349045229736,23.80382371060921,23.591625306816955,23.69650640995428,23.770882177126825,23.50095945005385,23.757768871094452,23.916349088241855,23.882745973432616
23.618774096806984,23.79420840873566,23.578582559135835,23.69340370944696,23.762128031720753,23.490108650144023,23.75053078398798,23.916479641333318,23.874820387790404
23.603542405228986,23.783832684251976,23.564633175520694,23.69119025371517,23.75371212911409,23.477905134899792,23.742288942882467,23.919251085810487,23.867435068978317
23.588151610328445,23.774377810192835,23.550465111842904,23.68833453562919,23.745474077699896,23.465625704372066,23.73304978411536,23.921973067913918,23.859260787391943
23.57200338679093,23.7653230863615,23.53498684536065,23.68567542448946,23.736267841830166,23.45393299531616,23.72309734462474,23.923996767004837,23.85150267749873
23.55754978906645,23.754092460821973,23.519175521981964,23.681167027051675,23.72725189539823,23.44144070008165,23.712069777989015,23.927842786058463,23.84376668725779
23.5426241602551,23.742983629501587,23.50343933607105,23.67751669171357,23.71946531245264,23.42825614501838,23.700490414260287,23.930597787419696,23.83594217254451
23.52589879428165,23.732113009974583,23.4880366357768,23.67526740585831,23.713023595052203,23.41510661924872,23.69069500627227,23.932376181723622,23.829768547840708
23.511600887936947,23.71996296453421,23.472074101770612,23.673803816993384,23.705980508405116,23.40236722410621,23.68034066717712,23.93411756459866,23.82389896477729
23.49493737740933,23.707724033927036,23.458665606990525,23.67106757121571,23.698308302443767,23.39003413746976,23.67098384721531,23.937065169579736,23.81665176753296
23.478861990423916,23.695578578411805,23.443825311529647,23.6693667638732,23.689330728424043,23.37676364565995,23.660797551442613,23.938785361973622,23.81051001933997
23.462918407439663,23.68502720610894,23.427779614710104,23.668587101405386,23.681350993287346,23.36428120921425,23.652912494595242,23.940562982182115,23.80616858185101
23.449121878323552,23.674643144909457,23.412479196354383,23.66787757232928,23.673732725370936,23.351254887978943,23.643341285313298,23.94182300785073,23.801292649416478
23.433929916622567,23.66250956479663,23.39707516525493,23.666795195222402,23.66845090617995,23.338730066571127,23.633919280053128,23.94321788120383,23.797920570698366
23.420059779758127,23.65248926182764,23.3841829142425,23.666927966219887,23.66350941857954,23.3269123721111,23.62462247511029,23.945154052391715,23.793628487669395
23.40452333182335,23.64119829499832,23.37046992965851,23.668230892684115,23.657989277850643,23.314532918156452,23.615277418540362,23.947720494507085,23.788576951827235
23.389978695622787,23.629918903570996,23.357497344515522,23.667594173165718,23.651889168727216,23.30281014540477,23.606861680822014,23.949901910712946,23.783304295589907
23.375547065105668,23.62000013360699,23.345126876087228,23.66688833870235,23.64570301389676,23.29101764423328,23.596984173003555,23.951958354824477,23.778361381736246
23.361006141672036,23.611381728255537,23.332421635967506,23.66686660406911,23.640431546580555,23.278796429398476,23.58751688330356,23.955158556423516,23.77372404319077
23.348573041762535,23.603467762752615,23.319493400459343,23.666911085509426,23.635318433929676,23.268235183088272,23.57820740015046,23.95892388059075,23.769523464065742
23.336070228314302,23.592962013566535,23.306998631486454,23.667392115949305,23.632390765765795,23.256445114274797,23.569224777721306,23.96211363651979,23.765001325602725
23.323302213063812,23.583900150956666,23.294896811077553,23.667491720194906,23.62910521032322,23.246268058423677,23.561241479610825,23.965435236115894,23.760960131099043
23.31204379514112,23.573824743755196,23.28418855471562,23.67086239155284,23.626099542990936,23.235707625979423,23.55322181705042,23.968905004132296,23.756956532644793
23.301575680184317,23.565187448474944,23.274339956817407,23.67605426118294,23.622721837971024,23.224974203386584,23.54608066222992,23.97115229480072,23.753786269132192
23.29100467082103,23.557331387558754,23.265429333770868,23.68029306321496,23.619186376932717,23.21472440661214,23.538090130446236,23.97431580602135,23.751286320142768
23.280397536485907,23.547986912084887,23.254904115802365,23.685394298546335,23.617232863796747,23.204934060469814,23.529457047569764,23.97701463284248,23.74799186310191
23.272489732878164,23.541703557216263,23.24573823944638,23.689563063105076,23.617925797996385,23.196703985540307,23.52104961103076,23.98082060607335,23.74533037657792
23.263779219825487,23.534410495549793,23.238015542871487,23.692349299469022,23.61747740075537,23.188022209556657,23.513579875543016,23.985673899365466,23.740939017137897
23.255693235522358,23.52825413236586,23.23009970777384,23.695348818191984,23.61621154657007,23.180429580140682,23.505707074767596,23.989270855566737,23.73573144355392
23.248080328004292,23.52204468842029,23.22317347874638,23.69863800278391,23.61333781903516,23.172382643153803,23.5002441583394,23.992915240023514,23.73321873588957
23.24050036743721,23.517823365303894,23.216610997591633,23.702137264718427,23.610195625379276,23.165334791001296,23.493482906353176,23.99557369931572,23.72947309899328
23.234090451118647,23.511913309475283,23.210783442875616,23.70564309639518,23.60612401581735,23.15754823547895,23.488070186524865,23.998341236613445,23.726350983668773
23.226722379837327,23.506696742279132,23.20509835118787,23.711319175567493,23.603456003150505,23.150535174850088,23.482608113772976,24.002215479992117,23.724401464616452
23.22058937854908,23.50004248401173,23.19919657189731,23.715909658483092,23.601778516090018,23.142744519555713,23.47827599943465,24.005294150940895,23.72183556666288
23.21389322242693,23.493072299684282,23.19533090547249,23.718654491334682,23.600603937130607,23.13667641821148,23.472842129883617,24.00591960963596,23.71932324991635
23.20795658691877,23.486662624956345,23.192114950604143,23.720381211601847,23.600681006396222,23.1305511856759,23.467346464963967,24.009055881790246,23.717733340881377
23.203339342977934,23.48212236111323,23.18865693880856,23.721560048624223,23.601348668057163,23.125611858791956,23.461174620952225,24.01150173236256,23.716596360840178
23.19751357428573,23.479534059588907,23.185255715875805,23.72335060438331,23.601424846744536,23.120406298403505,23.457737546926502,24.01280474341521,23.71382775545163
23.193315884308493,23.47631769076619,23.184550581033264,23.726216263281206,23.60331745774841,23.115078525947684,23.453854893666346,24.014173901763208,23.711048687636488
23.188606022577055,23.472540773703265,23.183819245004585,23.731813339780558,23.60351498001121,23.111294495735486,23.450726706358473,24.014467369237966,23.709363359998083
23.186663096621825,23.467616089956522,23.182576438478797,23.7386099201413,23.603092546490995,23.105870044820342,23.44929449448296,24.01435092603335,23.709809741109346
23.18471582723265,23.463750070633758,23.18020562527671,23.74643642178443,23.60365849525095,23.09980688707308,23.44660379147669,24.012764359591735,23.71068486199914
23.182048954464488,23.46264493229996,23.175463441476655,23.752927846679572,23.602593692641804,23.094508648333615,23.4418048497264,24.013769345353797,23.710476685002977
23.17953178229624,23.462851388480193,23.17185205815204,23.757321014084063,23.605648352776754,23.089731577800713,23.437040086671686,24.015965207539743,23.709330139027863
23.178371986577638,23.46344379742866,23.168632747004708,23.762208894090207,23.608818700635773,23.084158508420582,23.431836408478098,24.02096226160744,23.706862427118022
23.17687398310329,23.46226008632902,23.166207498292874,23.767823003167518,23.610649181593644,23.079711609910643,23.42746966776085,24.02499144363493,23.703267881628474
23.176652469877922,23.46139607878453,23.166844325528686,23.7700660477209,23.61199939133655,23.0765754447378,23.4243986620308,24.027587227378035,23.700067857958594
23.17659270926237,23.46112316096001,23.16957105134792,23.772273965635563,23.6133377785564,23.07695604197845,23.422244296987635,24.030655517439207,23.697550131042536
23.177157828589984,23.46194957543259,23.17121283158781,23.777746725124942,23.61509277384185,23.076023728433753,23.421670339916325,24.031981367408047,23.695833464214083
23.175921482907427,23.46338535751307,23.174682066580846,23.78364437254056,23.61505701697673,23.074104444658747,23.42148371964299,24.03374868311286,23.69635069157001
23.177391910432398,23.463869977511102,23.177972727622162,23.79097080553183,23.61421181409433,23.072161617698196,23.422373807726437,24.034538298140795,23.697789623258636
23.178508835730494,23.464227264539936,23.182159487025153,23.798134268736813,23.615855462365158,23.068666634253812,23.42288161128717,24.0354128717115,23.697670787226343
23.179237936942116,23.46482692392908,23.186727804757993,23.804930126686425,23.61797613337699,23.06465479599023,23.42227992593266,24.035451514958076,23.699556029587544
23.180239876643828,23.46316843389043,23.189082715072654,23.811120548181375,23.620592449412232,23.060663720706742,23.42069689791872,24.037840336398475,23.700674132221753
23.182801994176717,23.46334559892877,23.192652386881896,23.81669927508446,23.623381599280346,23.05861545786163,23.422743884176747,24.040297879079876,23.702812383731878
23.1870904513407,23.463658651742247,23.194619727531784,23.820699315908684,23.624296024994756,23.058163710710634,23.425954355798083,24.043201587227262,23.70449126008858
23.191062997302076,23.464379493966035,23.195774002506326,23.825196859068612,23.626647735600713,23.058976943423918,23.42733635431127,24.047000533193838,23.706007772116983
23.194491279373807,23.465784698036025,23.195685856730286,23.829278653536605,23.628764578837576,23.06008736937763,23.429720618937967,24.050424999279073,23.706949370592838
23.196888769737043,23.467823851382306,23.19606520830099,23.833618951576355,23.63101813288057,23.061167859421214,23.431735806894388,24.051890634351423,23.7070606267826
23.20009963210911,23.4686266269267,23.198200384994756,23.83940268059028,23.63457018644157,23.062374196850083,23.432813729720113,24.053548176370096,23.707728222055206
23.2019300405346,23.471651192814328,23.19929500477645,23.845088625300388,23.63710394458979,23.063041119659413,23.43294908254071,24.055061659638334,23.709673560786086
23.205008652002643,23.473027304415957,23.202704563986938,23.851883208094083,23.640978758942303,23.06206742640541,23.434464053563904,24.056161789902546,23.71168458669029
23.208899320412122,23.474783443747846,23.20556707013597,23.85695682210351,23.644572108883626,23.061845865749746,23.436106946105774,24.058162885321565,23.71406299163742
23.214242305867646,23.474907506907723,23.210422477782288,23.862947775084777,23.647277871831985,23.06211950139664,23.438188579247576,24.060415931039557,23.716783143750195
23.220011074723836,23.474873832228393,23.21476130428345,23.866674796124396,23.64971822641779,23.06115010740271,23.44043196087384,24.062889042521256,23.719278480660723
23.224172999591033,23.476404129951973,23.220761250666243,23.870435618714932,23.652079451267888,23.06093168532041,23.442588894441208,24.064622791582714,23.72334610563756
23.22811891131886,23.478614720685812,23.22570343627524,23.876150276411945,23.653135629811416,23.05956571421563,23.4446359228091,24.06686303673561,23.72492093849675
23.231875995149093,23.48124634229992,23.231401106864634,23.882983243938874,23.65581165796348,23.06057401363865,23.446699165943397,24.06818109311938,23.726765600607834
23.236421817990678,23.4856929074341,23.23594182028833,23.88934533095888,23.659875044092683,23.061673227155957,23.447615693699035,24.068964487934,23.726852940740123
23.240448128373956,23.4887310440395,23.240211112543058,23.894284580058383,23.66286869722662,23.062404803088427,23.451819269667922,24.06949752716812,23.727644900106853
23.246418762579104,23.49147182674325,23.243687365459454,23.898781115410067,23.665789978216747,23.06331344240316,23.45453835942486,24.070412138262913,23.72989451636174
23.253957445614795,23.493013234253542,23.24830771527416,23.903889122582967,23.668253190274786,23.066520887547533,23.458735560746668,24.07273829375134,23.731379677649322
23.26106670425343,23.49485191804971,23.253174657025294,23.90955263997254,23.671248283198018,23.069390949789337,23.461260368625947,24.074972168317608,23.73318996235835
23.266449606720954,23.497474495069017,23.256566750120232,23.915925318752983,23.67218813056813,23.072523077287013,23.465751165069015,24.0778791448559,23.735306625717577
23.27099047371157,23.499461956896525,23.26327499850459,23.922462802750182,23.67447441131391,23.07408225570622,23.47144302046447,24.081791901938907,23.737492023219744
23.274830770290244,23.502464459525182,23.270452972417615,23.92992761940267,23.677611798349233,23.075217455916256,23.477035277112446,24.08472719187011,23.740403106866808
23.279852140482372,23.506203142030184,23.27705470799367,23.93564535087598,23.682173908705963,23.0773417428202,23.482139926332405,24.08791466387904,23.744316395528404
23.285607936148697,23.508894463894986,23.284372617771872,23.941074702189255,23.686867842727118,23.080043843256412,23.485627690148505,24.091620607802838,23.74678492010698
23.2910352445001,23.51298170407867,23.291752449443113,23.946450099493852,23.69164685379281,23.08342458990742,23.48778041750969,24.09582223441764,23.747077971470304
23.29579499220872,23.517601305490558,23.297502217139918,23.951421028366006,23.69531455468277,23.086264193875508,23.490866191192378,24.0978805843406,23.74901990536792
23.302482826662583,23.521508590411138,23.303481435073827,23.957871282504563,23.699128323205095,23.089072476700572,23.494029405341745,24.0999452521148,23.751160180930256
23.308660796879014,23.525097752838718,23.3114316225669,23.96529244274529,23.70263953490536,23.092356196772474,23.49703985866023,24.101186256631095,23.754523150486975
23.316246061136457,23.529338637016238,23.31761686404659,23.972051844268396,23.706061759348923,23.096163338195296,23.500463643901295,24.102425647550433,23.756853101115723
23.323053484904214,23.533414047977264,23.326039638546717,23.97780536797071,23.70964261747114,23.100837326749257,23.504390651875994,24.104020963433502,23.758193314320426
23.330469244931827,23.537589671137866,23.33252017808779,23.982040112032283,23.713103565013395,23.105844085307204,23.51045108231314,24.106369871723583,23.76169152555763
23.33793879453102,23.540387978539954,23.33912794712129,23.987255057531947,23.715846820238472,23.107931252161332,23.51702193544744,24.107843927119468,23.76547681787839
23.345055853613527,23.543827670603005,23.346173289322042,23.994117698667967,23.71992668975761,23.11092498527482,23.524251375099258,24.109947952794318,23.76877338241355
23.350980218594678,23.54879172187537,23.35237610075565,24.000303746375565,23.724037551501674,23.113378527313444,23.53027480789402,24.11146424467644,23.772258533360926
23.35544759978148,23.55371538915332,23.359708374150884,24.007094467890262,23.72874095082501,23.11761044590758,23.53596589287905,24.113601604907963,23.776281328830258
23.361293087094644,23.55804341811703,23.36574227924226,24.012922458142654,23.733655976330652,23.1215902399234,23.54102620197224,24.11605579257599,23.781872259932587
23.366597067910742,23.562114109151878,23.371373500266834,24.018764819329775,23.737287136370036,23.126201807863282,23.545802812159792,24.118627721746357,23.78628672135275
23.371391519649126,23.56634408653244,23.37577388309144,24.024606652125705,23.741256801196883,23.13214206540142,23.550824662788287,24.121966493858856,23.79075438887744
23.37713744723741,23.571899106765088,23.380716894436087,24.030084634138525,23.74584429370422,23.138229856682177,23.556723637372315,24.12552271880061,23.795133151741666
23.38176313933545,23.576990296919618,23.38724048936655,24.036234166777845,23.750435792404133,23.144303694685945,23.563014108776308,24.12954141889221,23.799371389561426
23.387944294893686,23.581247876635707,23.39427953375635,24.040623240197093,23.754364076418856,23.14894324081606,23.568503386502897,24.133852671009596,23.803595655156485
23.394110065418158,23.585868868517586,23.402432672210214,24.047397352675173,23.758917569850475,23.154587837031066,23.575059114292152,24.13656488953751,23.808159837454195
23.402110242659965,23.590129012108882,23.411291760771455,24.05397836148911,23.76305404404547,23.159876307424902,23.58055595875143,24.139440167977494,23.81075136034218
23.41010021378045,23.5928963867492,23.42031209437662,24.059792824885665,23.768330517798255,23.164494688144444,23.58518702910232,24.143985396374923,23.81405024985867
23.41950986235688,23.595391200352402,23.4288704796207,24.06397160849632,23.772501563332536,23.169229980396295,23.588489539342756,24.146214051187886,23.818136076651445
23.426946364778935,23.5998485244945,23.438284648936317,24.067826230320996,23.776006183748308,23.174295293963745,23.59459813843776,24.14941084643101,23.82339983588841
23.433325657896606,23.606568013553215,23.445968561290464,24.07255707351362,23.781999578667442,23.180251532124277,23.600702038493925,24.15256661000603,23.82928459003778
23.43840556342151,23.61261732597977,23.453165592163387,24.080009984492502,23.7860557984973,23.185260513119662,23.606693652256784,24.155729811988845,23.833662599444153
23.443181847441235,23.618841847056814,23.46155533328107,24.087997477394868,23.790586995083967,23.192258135634862,23.613354182795977,24.157557867717195,23.83766255116257
23.448924334592732,23.624036710034982,23.468163995842776,24.0951719946999,23.79427060623621,23.198741733848816,23.62110760649289,24.16038331227888,23.841553696266097
23.455501693619034,23.62884121268258,23.473625217329484,24.10080096890072,23.79784156313365,23.205765698133867,23.629431468738332,24.16433381228567,23.845758134370925
23.46212596050939,23.634932576634093,23.47677774580505,24.10406959855535,23.801545411382953,23.21277679980094,23.63598384280141,24.167848943760106,23.849932627856113
23.46943337028535,23.640095949132387,23.481429906048497,24.106471362796725,23.80631122732369,23.21966308954333,23.643480027791174,24.17005818448956,23.854312284937514
23.47595291610141,23.646365687688355,23.486755485814243,24.110255860275764,23.81178264385133,23.225676696815864,23.648853211571527,24.171591104658656,23.858951239295116
23.48257404024672,23.65196516432196,23.49169640384718,24.116143936694293,23.817068419705308,23.229675747175108,23.653487995112354,24.173564426941564,23.863325049938155
23.488205282402728,23.65631776883097,23.49851682343411,24.123626986785688,23.822826989031824,23.234399789678918,23.658552309586007,24.176321094011534,23.867071768330362
23.494968260996203,23.66058550449093,23.504992191228492,24.129628599909626,23.82854062726588,23.23989361311679,23.663538616848573,24.179200393529932,23.870868005024374
23.501821824125926,23.66523700305544,23.512967261743594,24.13447763987612,23.833455047738216,23.24626097608482,23.66901983811359,24.18110816555123,23.876211971672404
23.507347695663604,23.671795514364312,23.521933273481718,24.139065919340133,23.83858681423095,23.25398241437128,23.674192113363578,24.184346085168386,23.880864363717937
23.513083965999115,23.6779802907539,23.53008644382283,24.143479330890433,23.844860886204785,23.261408877377715,23.68020273578719,24.188611424284293,23.888310727850097
23.51920510725366,23.68409421276089,23.536197918447954,24.149382517883797,23.849943524659516,23.26854631359648,23.686831385078246,24.19335110679111,23.893535340007514
23.525536444054126,23.688887061416676,23.541880398241616,24.154975993810602,23.854975868429168,23.2739838230057,23.69430123307868,24.197312957884378,23.89857607397223
23.532144042195924,23.694679854372698,23.549547269751777,24.16156888520012,23.859065994735825,23.278690515317603,23.701751991241725,24.201671916463084,23.902447459955468
23.539496450425148,23.700752633734975,23.557281282160446,24.167063689831906,23.86399322716338,23.284149696428514,23.70868145093919,24.20671865718206,23.90648307564776
23.546898415451665,23.70761120627659,23.56573884810883,24.172234101918058,23.869777704090197,23.289954713155566,23.71395483940207,24.209514324360427,23.911618888321527
23.554819207546092,23.715674723947195,23.57281936662139,24.175945747962455,23.87604476429177,23.29668391312511,23.718812680446362,24.213202664181033,23.917250442928268
23.561794133617067,23.72338435331864,23.579026665003052,24.180208509627683,23.881513182760962,23.30335058016314,23.725606305055493,24.21734558106426,23.922722310842893
23.569197798129643,23.729913885206592,23.585353519664682,24.185090602027103,23.886127726245245,23.31059496180583,23.732643045491876,24.221661162270255,23.927800249484008
23.575811978831315,23.733898821299665,23.592503502388315,24.190745032327467,23.891251086323567,23.316348369449926,23.740046180075332,24.22673777745885,23.931980181495334
23.581523459638287,23.73943957956648,23.600113644527887,24.19685537694872,23.89661928412056,23.32118978930967,23.746476705621497,24.231748558289354,23.935665804794795
23.5867936909277,23.74445123510716,23.608041724026045,24.202919971422617,23.90209247102334,23.327771512936472,23.753027134915136,24.23601227203315,23.939611347290544
23.593170742130717,23.750372773739116,23.6146105936427,24.209194912598917,23.907603237735064,23.334663609242448,23.75889140839636,24.239650901799333,23.944569276859294
23.599932037120514,23.75579494231973,23.621008054461264,24.215023360654033,23.914300207078433,23.34319997752841,23.764257658927672,24.24293049031688,23.950730976039615
23.606449878600998,23.76160639955453,23.6277592215092,24.22107528306887,23.92090542481839,23.351770369131106,23.769937129494124,24.24597529546174,23.956550850351558
23.613868061591518,23.767206507031446,23.635120100124215,24.22687352229934,23.928412247076828,23.36092145437689,23.77507845279851,24.249217482278706,23.961575967889583
23.620072627798805,23.77343314748982,23.64087469831116,24.230599486813436,23.935897833466314,23.367436534230816,23.781433093279386,24.252467022436683,23.967183570104563
23.626651317229413,23.779087030707235,23.647191922789787,24.2346888778923,23.943412182024723,23.37447606404956,23.788151464585358,24.25734087278328,23.97298780081181
