21.105500063556804,21.117380169991836,21.097379685753545,21.200214570313555,21.106092690195467,21.081630657051793,21.140871644618407,21.096020917695565,21.113646443158707
20.9644832081298,20.976493312022978,20.96333856038518,21.06666703813184,20.960693146730645,20.9351548368734,21.004258849162824,20.94983701449468,20.975792302215837
20.823997865610263,20.834297262506066,20.829357734793202,20.934183353985976,20.81704787544073,20.789108654067363,20.86716006251141,20.80849264350251,20.835431913484754
20.68518524449077,20.69114091406349,20.69786293448386,20.803688089791148,20.67108192556737,20.646109401109555,20.73251439725947,20.66121693568649,20.69925090021117
20.550887363717298,20.54960560342154,20.567598972687907,20.670557867657248,20.52569503058099,20.500675696150772,20.59983162908567,20.518833632560572,20.56288674096345
20.417014203832643,20.409496154835153,20.442799039001166,20.53765266039168,20.38820687614237,20.356559112213247,20.46843515438816,20.373579213936704,20.42919655221155
20.283152789087463,20.272304095244777,20.328406426097256,20.409777431781478,20.250724088228104,20.21141017791573,20.33818925171556,20.234441132489472,20.298384014293454
20.15512096126036,20.137142363726475,20.213615684839755,20.28264234811733,20.116323196115758,20.067831321292573,20.21437032233468,20.100081762186267,20.165236337592223
20.02625693078777,19.995891847624797,20.106516413490784,20.158197913326326,19.985045700721894,19.929909126468566,20.091992648949986,19.966878341736415,20.037505312626614
19.89942461437694,19.865182338672255,20.00049961290012,20.032401526070238,19.85185781693598,19.79420601811483,19.97602521899885,19.835668393914872,19.911166433691786
19.77807245920015,19.739114453356663,19.89557876431651,19.920168218306,19.723780601911002,19.659556729503834,19.86219399782469,19.702562903338805,19.79183803924148
19.656522944607467,19.60831596679749,19.79393846221444,19.809878939270494,19.59666853071273,19.525725267621837,19.756524667550682,19.571198152980827,19.672024192470243
19.538933978462953,19.49309638414464,19.69515415371458,19.69764749229781,19.471165728765783,19.39422768054999,19.656668805093847,19.447342980371854,19.560563703278433
19.431421096827044,19.376269820426657,19.60276127654315,19.594611952977125,19.347603098950785,19.262687082980786,19.559228806538755,19.32856583111016,19.448822290406998
19.323314503330643,19.26373282384486,19.514356646067267,19.489038024831494,19.22735999477013,19.136388152468985,19.463274383795866,19.218809556886566,19.338914124440493
19.21515779863658,19.151236417780787,19.428531584013605,19.39016615466434,19.11384651718433,19.015446481706228,19.374542467375882,19.11108982192163,19.23934305103622
19.113486869994386,19.046517859532337,19.34292974319557,19.297023825756007,19.00579770784226,18.8947964812966,19.28737377034819,19.002379408310173,19.138667409776893
19.01039831902719,18.944401124482354,19.258701494419427,19.203547206218513,18.899346531405946,18.780195893690536,19.201867448337172,18.90176295698923,19.044978465405027
18.917726930864195,18.84220088834294,19.187074118915753,19.11450351727573,18.79793993810354,18.66726929772096,19.12239539788507,18.804314854404296,18.955817843215087
18.82341791330178,18.74879916448603,19.121064269428604,19.028836592151613,18.695016636280506,18.561553039817042,19.049757756752776,18.710382404870412,18.86724827114874
18.737569043799013,18.659802790861015,19.05137482094602,18.948645591471657,18.601384570251447,18.45409843121754,18.97617214213547,18.62042827512647,18.781677598723125
18.65490618017876,18.576569505021595,18.985947537412283,18.86926341416776,18.512612239274475,18.353338370771112,18.904244687610166,18.53510540368456,18.7024466491875
18.57270769662148,18.489819728321056,18.922253121303672,18.792679303158636,18.425563858934638,18.25204215675965,18.839953951392193,18.4502825319054,18.627427572931037
18.496307875395708,18.40676364543019,18.859665030121974,18.719677838590087,18.331467409786534,18.15407759969538,18.773109224884372,18.372632720119885,18.5547388199055
18.42014431818825,18.330576180086087,18.802834078333813,18.651352575306333,18.252376226624648,18.061214581074324,18.71444725575043,18.297124194092923,18.484152431108157
18.346664416666503,18.263088573580873,18.746402321677053,18.582062271928397,18.171985333658633,17.971978220677286,18.652213368790914,18.221462568928903,18.41220286837479
18.27191927960421,18.190554191467125,18.691889711970468,18.51846741150769,18.100187993521075,17.884584429473083,18.5965882298567,18.15088469388688,18.346226071534485
18.203268300227883,18.12933770174968,18.64285854259421,18.45341190765867,18.027442116323126,17.800093280042205,18.542674472949628,18.084955001360417,18.284886786219747
18.13503394526411,18.0656192470785,18.58878104503625,18.39237511866548,17.956834444022405,17.72015113657334,18.488147874802856,18.02303892273959,18.228626939575015
18.074405698590354,18.011953785897713,18.53931436606923,18.333360905282262,17.892752976165358,17.64684355158885,18.438769754813254,17.962984961249663,18.173782731725545
18.01467015437452,17.958139147772577,18.489141839160336,18.280605810361973,17.828248220183525,17.571913984147262,18.39418666195791,17.9051589046351,18.12222609779734
17.956082086063184,17.900932019417642,18.44127159331744,18.22728818982273,17.771181106954646,17.501641901228723,18.344346021391477,17.84986455623609,18.0735464872094
17.89943705842277,17.84474529838826,18.401150230289222,18.179143916939623,17.71061979046752,17.431643252665584,18.29811248497842,17.801246529886562,18.019157897362216
17.846800627161738,17.797868236972956,18.35866337471974,18.13120712350322,17.65080906990962,17.362926913679676,18.260589449791695,17.752102930181525,17.96706607871169
17.79363086866059,17.754806773913398,18.31381022088333,18.08774935261456,17.595604101065398,17.301985816952435,18.222642824289903,17.70651989345686,17.91865489748347
17.74363991240304,17.713317121892697,18.2766883389773,18.045921343659586,17.543770978599838,17.24373571940593,18.185226973420722,17.66183040898259,17.877716499152235
17.6957538175807,17.672774449509117,18.240110645876946,18.00568840084005,17.498025842803138,17.187560722956402,18.147143597273363,17.618063821281847,17.835937887108326
17.646940438644524,17.631443029279733,18.204314992364004,17.966111966150955,17.451325421287308,17.132120481310448,18.108770173159215,17.57573272721611,17.79484469615757
17.60304928386078,17.5921898142072,18.16986293578951,17.92719124596271,17.40659688275613,17.08040417152357,18.07268199560832,17.53660790050162,17.75845247855554
17.559311943428277,17.555995056456464,18.137944183877323,17.89125338638209,17.36245830124411,17.02940005674056,18.038210409242488,17.499518852366826,17.723420420280007
17.516878280456325,17.523413758540567,18.10364883918488,17.85715063924281,17.31860375639753,16.980787912185203,18.006625029840233,17.46350583911191,17.690395241277383
17.477413141227295,17.491577547217577,18.07394244232539,17.82446440306427,17.27946440691785,16.938033193107852,17.97531773097811,17.430423406830172,17.660525879279497
17.43813172886127,17.460304466788713,18.0427835645143,17.791556293806387,17.24084815799607,16.895334298860266,17.945324549831735,17.39942483702815,17.630984047389827
17.40499269142961,17.430266777383096,18.01474169358808,17.76252659517247,17.201908705133743,16.853603262930505,17.91511535510007,17.363692077360074,17.60098033781259
17.369540130289224,17.40114001637965,17.99088604993118,17.733098658744392,17.16604605637338,16.814959872679708,17.88537640227831,17.3324887374182,17.57109185706349
17.33934588760531,17.377083183077005,17.96431199800194,17.70621238501558,17.128471201298762,16.776724283925887,17.862845506519317,17.30306327276478,17.541942285459662
17.305550315275816,17.35374954395317,17.936748780027497,17.677954381234922,17.097231205554195,16.738396228659568,17.83505872444161,17.270982910150167,17.516835400371694
17.275652472094055,17.329515652793983,17.91066260846329,17.653193171298955,17.065846700653175,16.70335526036437,17.810638664796976,17.240166940549045,17.493680886660407
17.24753552798302,17.30971393412432,17.883464539791063,17.626349516339676,17.034854934845175,16.67138681385588,17.78788735628478,17.21341175920607,17.46820625980498
17.219980467935358,17.289720229977593,17.85736854157438,17.60396804936081,17.006888610559653,16.639920049329092,17.7632919912265,17.19014188304827,17.442902078746446
17.189524738285037,17.266657786197165,17.834176544455456,17.579206801606198,16.97767109855058,16.60733983763226,17.74181506065964,17.164083935291686,17.417728799830353
17.16417052382673,17.245734487036223,17.810493893087145,17.557410529776543,16.95451220078679,16.57944383677809,17.71820957565984,17.142067308318826,17.395959274836663
17.13888261997446,17.226740949691695,17.78533330969744,17.533682935042194,16.928027163772928,16.550461149755222,17.697887571552002,17.123472784837677,17.37874155350129
17.11417407339617,17.20673560940447,17.76597688822616,17.5140410117181,16.903702184464024,16.52558093393956,17.68154795233046,17.10257574925641,17.360738825939233
17.091925978075754,17.19013273408235,17.747944177591496,17.489364376822063,16.880382560506458,16.50012463145548,17.66271804258306,17.081596167573313,17.344390396601593
17.070585499000867,17.175478755459736,17.728679171029473,17.465950276467645,16.858124579391063,16.479251123626398,17.647527716731982,17.062688648340266,17.328098123242597
17.04860382140583,17.161233871443176,17.70741907007764,17.45025209162547,16.83608078508128,16.456732194802342,17.632068270511688,17.04446148144827,17.311977741634266
17.026168284415032,17.14874133770444,17.687617428301312,17.435468432041173,16.815883622096486,16.437490615054276,17.614583203023713,17.028005097483213,17.295428985390565
17.006011293864866,17.138115119404283,17.6676486151495,17.418532587154765,16.800342733931643,16.416647205589456,17.597138671392145,17.01294301035385,17.280048164933106
16.98631062900127,17.126289552620925,17.648167461296893,17.40366196845208,16.780685496702333,16.398630512372353,17.5800206898862,16.997934763576552,17.26542169174956
16.969388157278967,17.113889819875624,17.632952946319655,17.389577355804985,16.76328432236265,16.378524161398083,17.56372376622455,16.983428503541568,17.252424739769737
16.95219400143348,17.105708533702344,17.616832527864858,17.373828696111303,16.748023749137943,16.36536269901729,17.54651036453206,16.968515579771594,17.238739906267206
16.938040811295874,17.09646702278948,17.60355333324265,17.359147130156106,16.728570325897532,16.347992876102722,17.52868849583521,16.954604412349823,17.22675919791361
16.91936270264668,17.087561784850923,17.59026497601441,17.344524949742947,16.709285056253492,16.331225575011622,17.51731645925538,16.942857222329852,17.213078219574015
16.903251723152394,17.079052302186042,17.576651198212176,17.333479595931372,16.69228420559661,16.31558343774904,17.503046970349516,16.93345270791083,17.20341154691351
16.889439339049158,17.068833118871744,17.564178195230774,17.32476638752632,16.681476261863114,16.301869356970467,17.48983683132644,16.924128792609075,17.191504459720008
16.87523801305026,17.0588730710555,17.553440875154504,17.317176022872676,16.666861624722028,16.28985737755968,17.480428995791996,16.914947821134394,17.18024231857001
16.862084931443754,17.05154467960266,17.542768250406994,17.302798125865284,16.654306601195646,16.278121960381636,17.46867101629213,16.90214399117415,17.171526565470213
16.849354374635713,17.042952430553193,17.52939117339894,17.29114450283375,16.64550298704788,16.267392676471175,17.459552519390236,16.892992586684407,17.160423605819563
16.838025528527144,17.033647710230056,17.51728376610097,17.280734656264634,16.633881615151534,16.255950849823947,17.44876899170158,16.880510280497724,17.14875946814473
16.8277466073233,17.027522924159477,17.509322322111252,17.27132169062047,16.62281854609581,16.24718623006074,17.433871345891404,16.87011470572155,17.138464100018634
16.816926258278684,17.02052431431348,17.497794790948774,17.260338097373133,16.613289524245246,16.239425873146647,17.424535289546093,16.86073830839516,17.132926943172123
16.806171023701697,17.01483471645879,17.488046121137998,17.252695979301976,16.603395202841295,16.229777140159143,17.41539680510954,16.8551084057067,17.124049183484512
16.796876814626817,17.011889693042953,17.477693959039165,17.243998239181128,16.593742695904545,16.222518028652587,17.40301250323347,16.848777941935886,17.116797272264986
16.788337972430195,17.006972242971667,17.46840553401078,17.234710521533806,16.5847013050335,16.215331245250518,17.394512281582163,16.841414822531032,17.109603627487047
16.780034689602644,17.002009470486325,17.461788604970454,17.22485210526583,16.575304139674,16.20905370462023,17.386145484864162,16.836246659349875,17.103304297443298
16.771776314018343,16.999530082590983,17.449055427646684,17.217284745223306,16.568163991823614,16.199978108777692,17.376115492642683,16.828707146312066,17.09742632350489
16.764967764254134,16.999357889354123,17.441538274217667,17.210173584803012,16.56454626418328,16.19694370763917,17.368624032567148,16.820166930426538,17.09281394994303
16.759278674813295,16.994667246173954,17.43374804492461,17.202326692516323,16.560368787534625,16.192706161262514,17.360411299961843,16.814706269780892,17.090076436094662
16.75157548775623,16.99070742730032,17.425661685947865,17.194676974031754,16.554544351988675,16.188236312861914,17.351758328360933,16.813041558853477,17.08383707784739
16.74020341005446,16.988324826054217,17.418638348375534,17.189200435402142,16.549355101200415,16.185561916828636,17.345585970344054,16.80592731148766,17.07802913070124
16.732636614845426,16.987077101169096,17.410792587423536,17.184707895239747,16.543591632814856,16.183430859623588,17.337536385980744,16.80230562329008,17.072645581027835
16.726191448525437,16.983753258938297,17.40262716376266,17.18031215515019,16.538876224531656,16.182981614792563,17.329295266173773,16.796735999917363,17.067875130118665
16.72094830995764,16.98025589089664,17.39566269668396,17.17336692104378,16.530241452963082,16.18159604332176,17.327166159059807,16.792930961249112,17.06363450553974
16.717428940632985,16.979544653555784,17.388323883802748,17.16731942742644,16.527997191348195,16.17895679683111,17.323440602778312,16.791136239894506,17.06196027683418
16.712557879232524,16.979014062639266,17.380514317146105,17.16297777997153,16.524499471347692,16.176562618730383,17.31681224552629,16.788495348634328,17.057857721329388
16.70620150069127,16.980288885324896,17.37384490153022,17.159139607040977,16.521738686326394,16.177227672323337,17.311564030703025,16.788542418940715,17.055346790400062
16.702810543145723,16.980424142309577,17.36994396342614,17.15730500211184,16.51774980586536,16.174928079480253,17.306215390971552,16.789219769821052,17.052817924759253
16.69904748433185,16.979560060645927,17.362770990944327,17.151113724110953,16.51776333738022,16.172154093331102,17.302472571849762,16.787445068142492,17.049141154654265
16.695393828129692,16.980072421997804,17.357293371056855,17.15040322163953,16.51208594083895,16.17119557201733,17.29774239513872,16.78414366095792,17.04652781974197
16.690723593829297,16.97899611889875,17.351562255142966,17.146060148241475,16.511436330003487,16.173152009070687,17.294383392842366,16.78348323971448,17.04557117278613
16.6865312706583,16.9795643455841,17.34956385107241,17.14214623992051,16.507571094204632,16.175212792135046,17.288656423567808,16.78118877376378,17.04396111988011
16.682757299083782,16.97830616591052,17.346798620815566,17.137225876053634,16.50443809590987,16.177108705883555,17.283393627761093,16.778481434660776,17.042712912392293
16.681445300922807,16.97922556215714,17.34553696728092,17.13602071723714,16.50226431231283,16.179784512329864,17.281614576944214,16.775517041608982,17.0436758914099
16.679910700886992,16.981390865900117,17.343791729574438,17.133181873796758,16.50187714265908,16.182836658957424,17.275822907665066,16.772698798548944,17.04605029089086
16.67867013613812,16.982122853486494,17.341674412604586,17.129443273380186,16.500874664512942,16.185380467251143,17.27140177295077,16.77200421459238,17.045830413739655
16.677947363725586,16.982796041705953,17.338217663629344,17.127035810565864,16.50231793542427,16.187812557479102,17.26499235873164,16.770728924834323,17.04550964372538
16.676794813064884,16.98510198528529,17.334883030438238,17.12608795757983,16.501453048335943,16.19006799748477,17.263629455810552,16.769761424402304,17.04557848311228
16.676711810395194,16.986436595199088,17.33032162869574,17.128931862903265,16.502784742801964,16.192305583919136,17.26154247840675,16.769248869310005,17.04531574670701
16.678505182685676,16.988090055179544,17.326887801224842,17.124605149249803,16.504490509685713,16.194563413545943,17.258737963511766,16.77018192069147,17.047674976313484
16.67844448664647,16.990725567136874,17.32333735346105,17.124445381250514,16.50700525790214,16.19832144050825,17.25908030928543,16.769548757810487,17.04867824487732
16.678443576523023,16.991981993930732,17.321197473974046,17.120404135675564,16.5077743193228,16.200476996425074,17.256613254109915,16.769769856611717,17.04764812547387
16.679060190680257,16.995398691054838,17.319435669510682,17.11735292954463,16.50631926105827,16.20438238362346,17.25519689875279,16.772718525864324,17.0483945509665
16.67961141032018,16.996192003908888,17.318969684538615,17.117067993886835,16.510482964962733,16.20794325801642,17.25473696988535,16.773817053111003,17.049665779093605
16.681379869888747,16.998432371745196,17.315929229226082,17.11857079169641,16.513450183406864,16.210833013677345,17.25534576389047,16.77495605659091,17.05079768546235
16.68430708712535,17.001718135950707,17.313869144310512,17.11850239823842,16.515274771251395,16.216406108152107,17.25464680386529,16.774013523046182,17.055685868811757
16.684206144986064,17.006063501857685,17.309892948122418,17.116961896695987,16.518766904939902,16.2220449212803,17.252093667883216,16.773700517970177,17.05944262459157
16.68548427441,17.00763153716974,17.307456568681346,17.118747542520943,16.522017713645052,16.225126962687195,17.249767621176655,16.775848022444862,17.06168128522784
16.685778163412905,17.007290620335496,17.30402535454874,17.118444159506435,16.524949095810268,16.23125493866988,17.249559212205977,16.777346590904546,17.06449866831122
16.68639064348613,17.01109636745429,17.30333805562109,17.121042515330377,16.528668298787196,16.23513916043487,17.24860305046396,16.777962166563917,17.06901389491544
16.68907941448802,17.013032220393452,17.30355599292667,17.120183453030585,16.531795747738713,16.242145404601217,17.24916702018115,16.77981838991793,17.069673274614605
16.690369259131288,17.018655412099736,17.303229644311678,17.121530497688294,16.534492694695967,16.24674952250739,17.250336897899277,16.781520171090015,17.074155868098444
16.69377692323833,17.021646745329754,17.30244137428624,17.125630014674687,16.54007688569592,16.253729214130818,17.250041728498466,16.78459575541921,17.076861333968324
16.696603803842365,17.022904614306693,17.29958771382313,17.126839352042204,16.545192646168786,16.258086479434123,17.25106976754176,16.787947911095095,17.079626562111965
16.698300801495808,17.02453914356755,17.298433994897454,17.12610637325637,16.551121501461246,16.26496718149637,17.25040099803964,16.788484826432967,17.08081014485929
16.699838981296498,17.026076605146635,17.29826176813647,17.130133620488717,16.557421068906308,16.267359326597123,17.25214357808951,16.792163019720718,17.082359139380856
16.702545680836096,17.029386938562418,17.299074101460846,17.131505655790296,16.55928451590422,16.27317669068781,17.251078137475886,16.797359744910988,17.0838803531913
16.704562066387936,17.03088137095941,17.299887486097013,17.13264358447239,16.562461500852677,16.27744731120859,17.25051841318954,16.8001998335278,17.085062755751625
16.70693127184611,17.03380082611088,17.300560045271038,17.13280625365816,16.564216364507363,16.284091134589943,17.249030108970828,16.800638451282186,17.08973023332899
16.708543465109646,17.034717448666335,17.300144617448964,17.133881119065904,16.567649135910813,16.289977811512443,17.250482068883734,16.803650775885245,17.09032903877859
16.710080802246395,17.037697674575195,17.302282251240616,17.133578206382907,16.570921749137856,16.296881747769135,17.251979157407725,16.805234703931824,17.091823959167936
16.714792235523536,17.041752007933727,17.30119822920782,17.135179229777147,16.57622600405706,16.303217582118325,17.252294852819738,16.805622570387943,17.096380840989475
16.717608001781574,17.044750746510257,17.301779913849238,17.136952794295663,16.57991668692261,16.31008080075804,17.252845175667566,16.808146091390952,17.09988336118262
16.720312667372003,17.050751242285337,17.303537181141053,17.139931428837283,16.58670456065633,16.31685382252057,17.25632322525019,16.810909395216207,17.1012001377898
16.72542154217244,17.055929782283346,17.30456864764689,17.14161586552757,16.592333786518772,16.323352098149652,17.259193999429286,16.81188819256985,17.102496065370488
16.728815158057728,17.060127484499095,17.30374636748053,17.142804288636054,16.597151602816048,16.32844985152349,17.25987275762772,16.812168036146783,17.102936644816108
16.731579259080007,17.064480804656796,17.3053630605957,17.14431123430876,16.601132663397742,16.338508521854177,17.26041810142037,16.816288151184697,17.105914703721993
16.73598054574947,17.067040016270848,17.307379023319278,17.146080794859106,16.607211132719172,16.343656817891073,17.258997462588766,16.815511443674307,17.10877202710346
16.73985389299539,17.070794256672063,17.308188731976287,17.14776228337013,16.61104688250413,16.351952619091456,17.260325693514034,16.818553787811112,17.11173400298495
16.74218212385088,17.07595451756654,17.309021467539086,17.150014211474314,16.615283934468287,16.35772849846606,17.260865298273483,16.820782468147524,17.115421511538628
16.74350902869889,17.077761838973252,17.31077077474875,17.150622356541515,16.619612121664225,16.364101947473163,17.26261587886175,16.82385056231429,17.12008175384105
16.74718365811341,17.081108428102205,17.309616937191702,17.15304137605993,16.627070733480508,16.371351286205403,17.267099121461953,16.828351213391628,17.124772934094427
16.75152885920958,17.08490190314584,17.30923287039394,17.158442373641464,16.63416295679843,16.37956608720071,17.26815393630607,16.833659944954185,17.128531280405365
16.756390768560387,17.088533101721325,17.310889353585097,17.161041953824927,16.63949295905769,16.386275769029275,17.26967964865921,16.834745139482536,17.133400700465497
16.76070002425137,17.092896395379405,17.313098823151623,17.160888554145796,16.645520357450007,16.392533403574042,17.27273766501845,16.838158660604538,17.13556032615316
16.762807949813382,17.09540839316164,17.31303199080623,17.165548743239064,16.652087724347318,16.400028594097563,17.27458711585656,16.842728601033,17.139379867632037
16.764132318918413,17.098925780579187,17.31502710435118,17.169338600041176,16.658307670876475,16.407233206213334,17.275254551611077,16.845460949523133,17.14181936026094
16.7667132575228,17.10485105692208,17.31686372525377,17.170789413419996,16.665157305804208,16.417089000084317,17.277168803800798,16.84992720232678,17.14587168809911
16.770731083266178,17.107914231465436,17.317767733922867,17.174340007190597,16.671862713992837,16.424411056770733,17.280433781082195,16.85309567422585,17.148899150670196
16.774439915115238,17.11124006872158,17.317711430590123,17.17747005129366,16.677883234232993,16.4314564001233,17.280457265322724,16.85894057842458,17.151607510515035
16.778471289535695,17.11602181420282,17.319980050514005,17.178862451403717,16.681032744453475,16.440567740856046,17.280479960751613,16.86278618262764,17.156103255987528
16.784056148865503,17.118055438620182,17.32173010228347,17.18106251767289,16.68725880773039,16.44889699717265,17.280609606351966,16.861776388785117,17.16256442220166
16.78985283033266,17.120419346641572,17.32402805904694,17.183504636438176,16.692044144096684,16.45700978624413,17.282848844824784,16.868145867822523,17.164908353007814
16.790943071584415,17.12446499265475,17.32772803994448,17.185596468745533,16.699435454712827,16.46583275904149,17.285899503614697,16.870895221842105,17.17004935548758
16.794968009341762,17.12675722243673,17.32667338189936,17.189315776781683,16.703524344699126,16.473069767653268,17.288852998856576,16.874068694773893,17.1749838413394
16.800653873919135,17.129982556988626,17.32630667267959,17.193357930938063,16.71188526684134,16.48212268503015,17.290679355291523,16.880165080820557,17.17982945673365
16.80623521293342,17.13487639502293,17.326558537175128,17.196155846862045,16.719850764748216,16.489414599902965,17.293187380470858,16.88057225146062,17.185921620118695
16.808905840796264,17.139646160709788,17.32994428053307,17.19916166037323,16.72609504021676,16.498812019016228,17.295769936262513,16.883417894203518,17.19341556606452
16.813475099347098,17.1422796835845,17.331418791300898,17.202249955017322,16.734645140635422,16.508873305322318,17.295090414289383,16.88900916211953,17.197717598144862
16.817343903042413,17.145787777391316,17.33435061834249,17.20715630003792,16.742089314726606,16.51725046197339,17.30030671275384,16.894373888017356,17.201405969291883
16.821438612150814,17.1507427952629,17.337939524038973,17.21003997429284,16.748810376270733,16.524731058290495,17.30216242098805,16.899432087559795,17.20410762251074
16.824716342092092,17.15337349891295,17.338450459001326,17.212748749952528,16.75418420247385,16.533958536830625,17.302896260626767,16.904479361688658,17.209241335174138
16.829245548881154,17.158263955943042,17.3413206348198,17.215165206867617,16.758306863775875,16.54214511365257,17.304658450113056,16.908880593181642,17.213636058776668
16.83135036926946,17.164075676171052,17.34645202179472,17.220098873088062,16.76601096485631,16.550716677640622,17.308171657790957,16.91303608775932,17.21773912212704
16.837006999068045,17.169817105962938,17.346102199044193,17.225254076836165,16.772602465364418,16.559238834831653,17.31036233719356,16.91901011660631,17.220732726429354
16.84159638592243,17.174671829780998,17.34623038537967,17.231084447806,16.77685272984131,16.5660369062218,17.31579457103108,16.923783864125234,17.224643221884296
16.84813758395052,17.18052044934049,17.34940601060514,17.234631172918476,16.784691333013352,16.573157456867087,17.319372717146734,16.928796420334187,17.228377574860264
16.85267502350628,17.18648325152813,17.35265824950123,17.238378035402498,16.789822823476257,16.582031242515754,17.32221271979445,16.93247052577513,17.232530574570355
16.85799897250908,17.188498264710628,17.355064457506607,17.242613445965528,16.7963221698508,16.58958383279898,17.32448374309724,16.936456114385862,17.23910914400401
16.862399044996263,17.194645997041015,17.355899126703243,17.24621442902461,16.801370660426542,16.597043894824296,17.32814266477691,16.939060524948037,17.245011173976895
16.865792046105504,17.200890066928025,17.359750183291155,17.2498061376674,16.808870643070236,16.607178163889532,17.331400177157235,16.94305021482501,17.251369915554122
16.870516797021168,17.20509282652404,17.360831522787635,17.252584931372713,16.81424680579713,16.61886920581283,17.334521624173775,16.945897074607405,17.256148101961585
16.8751575560848,17.2090157936567,17.36129041812482,17.254327501847513,16.818810220864595,16.629941196631364,17.33553517622267,16.949058491405047,17.260499956439908
16.881205126171277,17.213355178345168,17.36205931553636,17.257445649403316,16.826395242887997,16.63842608334303,17.338040775764807,16.954759747728946,17.26290830242954
16.883637622448617,17.217110432065898,17.363956835964412,17.26247086792192,16.83285381175024,16.646270095782306,17.340285831381298,16.96020939152037,17.26555251574977
16.887762689665433,17.222912077198657,17.367278674872388,17.26590658386389,16.840072707680037,16.654143892011326,17.34234929113537,16.962206551115887,17.269110865974376
16.892566575269555,17.22462766415503,17.36861836207722,17.268183496840717,16.846914073711122,16.662657937259333,17.3475699990573,16.964890380873648,17.275522250581098
16.897283798822752,17.229698628987457,17.371456845625953,17.271848243601674,16.853409705323102,16.671084263912853,17.351606345168335,16.96885902713762,17.2787982858216
16.90255874957697,17.232908520447424,17.37604498849639,17.27561745251952,16.861098673528446,16.67819002281828,17.354704316140065,16.97524893922722,17.283358354981257
16.909535768041945,17.237401086534387,17.377651513806768,17.278358351245597,16.8678237693232,16.685091385287627,17.35502547320595,16.980087648586398,17.28855066645177
16.91648437207189,17.240730144998373,17.381451064382148,17.281350388523748,16.875227679074058,16.694396311248227,17.357973069369987,16.98294459947666,17.29395703811024
16.92211558940453,17.244921570777564,17.38279932701144,17.28511661224399,16.88034977447029,16.702812143182214,17.360128646588052,16.988381107597615,17.295821506054335
16.926956677347807,17.24755293922019,17.384071520561086,17.289746161755694,16.886238465529114,16.710006397820685,17.363198663196332,16.994280675946165,17.2984357261443
16.93138707602205,17.251271531310223,17.385974863732724,17.292334350928677,16.8932907275305,16.720214546839497,17.36443947320369,16.99791592608508,17.30551526243537
16.93603438384326,17.256411358685213,17.38889524943445,17.296092009171396,16.897994026116937,16.728591057766806,17.365274290306758,17.000745021807337,17.310822570060445
