19.864850336446693,19.951097947592377,19.905153564028616,19.864100486570337,19.915173535460568,19.89214386940638,19.885470010681356,19.878876289347943,19.871665302625075
19.865123869155408,19.951369525253238,19.905134221355663,19.864425494415446,19.915153953471883,19.892662779812955,19.88555356102127,19.879567299122506,19.87211641207179
19.865319656023114,19.9514970568973,19.905359967843374,19.864908487172773,19.915682959620348,19.893008478708342,19.886098135930695,19.88017177802404,19.872628593663716
19.86551294522953,19.95163229146605,19.90568898058493,19.865422422615687,19.9158940789867,19.893237026059417,19.886350948292502,19.880334871404724,19.872964615209924
19.86595942432932,19.95164764323729,19.905623186750603,19.86544531060143,19.916172763696434,19.89377679781136,19.886606343295924,19.880604683842034,19.873388142649336
19.86558050997559,19.95172890821835,19.90597282961586,19.86596875045436,19.91658535389541,19.89427079418107,19.88659798547509,19.880984355226428,19.873351770526597
19.865367582792913,19.951773594782335,19.906282205495387,19.865625449156003,19.91685441401103,19.894966270144838,19.887428920149848,19.88102685059595,19.874135332328528
19.86553972114525,19.95166357245801,19.906546860415634,19.865872098855924,19.917144058030296,19.895270495600013,19.887047665292037,19.88187499643796,19.874675059077312
19.865778108269257,19.951880218163993,19.90664905479479,19.865528264310434,19.91745291718313,19.89527401252716,19.887623017182598,19.881979689069624,19.87496590713581
19.865708450398582,19.95185506636066,19.907187958223627,19.865976453963654,19.918136170105598,19.895398530086823,19.888145849069623,19.882324976422314,19.875218326691673
19.865986393817536,19.95185678879491,19.90776810598446,19.86607646116171,19.91796366293211,19.89559330585758,19.888538477751073,19.882253868526437,19.875339328188534
19.86612248186698,19.951781177944305,19.90778494653381,19.866674435348873,19.918098715379386,19.896003205899163,19.88841558715854,19.88245229414852,19.87505885550871
19.866215986007767,19.951733419134055,19.907967648900073,19.867128554173522,19.918224606720365,19.895392917277395,19.888844433262843,19.882923280104045,19.875169501241864
19.866204730579653,19.95183536292593,19.90832988588711,19.86754230891843,19.91882450888232,19.895902184760136,19.889306472767515,19.8832003048543,19.87587439819973
19.866129223971193,19.95171054356099,19.908581051709348,19.867796045070868,19.919041473785025,19.8964001341611,19.889685054124755,19.88362234623794,19.876042549190252
19.866892253210874,19.951730980005383,19.908597054482186,19.86813246771434,19.918796324987344,19.896332340780464,19.889786898955208,19.883668560652172,19.87620290331115
19.867304411115224,19.95224024919747,19.908632410468044,19.86883963145586,19.918265877344513,19.89652898486481,19.88969771867179,19.883981005117686,19.87627669432355
19.867337847602005,19.952272930976598,19.90932438179575,19.86894966453214,19.918353806232513,19.896949084311185,19.89038198086245,19.883919492295846,19.876790399644364
19.867777438293174,19.952595734224616,19.90896180512045,19.869600115193407,19.918510493748766,19.89725778322829,19.890726413167602,19.88415904964903,19.876567576830254
19.867656825446808,19.95249415436324,19.909035354762786,19.86986399068684,19.91844259574278,19.89731755806747,19.890564306934767,19.884029409693454,19.876661507817104
19.86790218406865,19.953188755925467,19.909595340956756,19.869684604224396,19.91843916955158,19.897274631263283,19.890626814719617,19.88433013792756,19.876235606366716
19.868214067020165,19.953344058736434,19.909801012243825,19.869706533278574,19.918830760499123,19.897845723953942,19.890982216479237,19.884628151300348,19.876609204832587
19.868254082155417,19.95345757488343,19.910537917429668,19.869741288967397,19.91915997763452,19.897864767329814,19.89150903825151,19.884852465679813,19.876837707770978
19.868328644410404,19.95383152242486,19.91028023883219,19.8699516128137,19.919494691656038,19.897768658414627,19.891985780230197,19.885463409393157,19.87743189351496
19.868362453591313,19.954289740762455,19.910293787669055,19.87055074217,19.91967816455314,19.897676959115785,19.89251879306363,19.885332648043004,19.877827326638688
19.868531470778933,19.953837957379847,19.91079305309196,19.870960651024852,19.91970366683684,19.89772028857576,19.892328901504857,19.885473243219092,19.87769648890094
19.868834776012438,19.95454526561731,19.910862530428737,19.870870346677123,19.92003468832992,19.897850212843508,19.89252856200715,19.885911756788442,19.87840212810267
19.869459472810377,19.955048446602444,19.91091351842418,19.871447313933597,19.920486658211683,19.898011781922058,19.89301491940794,19.885943004214862,19.878837303441912
19.869473437718945,19.95555660379584,19.911440202182263,19.871933622489315,19.920559925503948,19.898162385596198,19.89307798211063,19.886435597787923,19.879424177780603
19.869296261035313,19.955618957848177,19.912312149882407,19.872321566354135,19.921026378443997,19.898179305573407,19.89339717963151,19.88663327064628,19.87992343627216
19.869590012982353,19.955707204169823,19.913160602814834,19.872775109790442,19.9209279392337,19.898222417634297,19.89369553060139,19.88692280801463,19.87997424795664
19.87003449848062,19.955985132833924,19.91245427200002,19.87314562417946,19.920809346436098,19.898677981483004,19.894320268467812,19.88761723578439,19.880357284371147
19.870442508485453,19.95657610893462,19.912783796930857,19.873498304147024,19.920720154403497,19.898981914904383,19.89453211981074,19.887799377976236,19.880487910767975
19.871031287845206,19.956853199695438,19.913627506261985,19.87378898027768,19.92080074802198,19.89931468334941,19.895028737176787,19.88787015090569,19.880540348577917
19.871372488367015,19.956724230017574,19.913586988176604,19.873676842572497,19.921338054552557,19.899867036955897,19.894789611696407,19.887759171850337,19.880894897222817
19.87180125272441,19.956782112321623,19.913676916040785,19.873538642508016,19.921741923072304,19.900220120203173,19.895289560066622,19.888144755754602,19.880752265165412
19.872109650111277,19.956575770863534,19.91369403202666,19.873808807649663,19.92250500618069,19.900238060403105,19.895741705885165,19.88795155419291,19.88128099290114
19.87184093821748,19.95753910688006,19.914019883710694,19.87374152411071,19.92238424429947,19.90062117949141,19.896155629949234,19.887989965170092,19.88164108069504
19.871919587010993,19.957682772041494,19.91449897482027,19.873846624219624,19.922610809298003,19.90049221687119,19.896116509603434,19.88809173476573,19.881600463657836
19.872384920139222,19.958219024076797,19.914882549067197,19.874157272404794,19.922884357861047,19.900431508093742,19.89659943942317,19.888069926239382,19.881947730062645
19.872235437711005,19.958587541250395,19.91521275122031,19.87443289770518,19.922764445094415,19.900516264169372,19.89716019860181,19.88820246425103,19.882002484640292
19.87201360163534,19.9584625495492,19.915721195950695,19.87441437184849,19.922849053404978,19.901001491753007,19.89773525024592,19.888611317086177,19.88242587803179
19.872205965424374,19.959280575971448,19.916168129526657,19.874579583897535,19.923236874460212,19.901027214911085,19.897147469635804,19.8888138537571,19.88258127144318
19.872478612996616,19.959260403938572,19.91623724449981,19.87474238163895,19.923333448495335,19.901174215537974,19.897499294331396,19.88938866228827,19.883015896254232
19.8724548679842,19.959499475527885,19.916840232100053,19.87477704331708,19.923441660756616,19.901271019589622,19.897660674340912,19.890099443937373,19.882977596898847
19.872971746265954,19.959850640204365,19.917143069138575,19.874901898985012,19.923849738351716,19.900854218593096,19.89758664925419,19.88980914767913,19.883118686220968
19.87276361429955,19.960178228399347,19.917845628856405,19.875004867184213,19.924263593741465,19.901279903057393,19.897724874402712,19.889744827409885,19.88290338822202
19.873142661812086,19.960353385304938,19.918090950811006,19.875414775873548,19.924580385586246,19.90151976705727,19.89812284649894,19.88995397534413,19.883217150788465
19.873581865625866,19.960643499433647,19.918232074818626,19.87557036313729,19.924702284711845,19.90191491068647,19.898567819354685,19.890063660927563,19.883184837625542
19.873833379049287,19.9608801887384,19.918360863677602,19.875602498177468,19.925164964295202,19.902110101149294,19.899005131330767,19.890232044633574,19.88334090002177
19.874279812371512,19.961355238026222,19.918499157028183,19.876259028773987,19.924987472758556,19.902169189312033,19.89913382734866,19.89039180499027,19.883232850765697
19.874820359600594,19.96182599927729,19.919182266086846,19.87642015123919,19.925265628298643,19.902414738821214,19.899414508327187,19.89044580187046,19.88336633844071
19.874998863330603,19.962063897206022,19.918865579073707,19.876692941667994,19.925234555649062,19.902877170512088,19.89997564798064,19.890428846464896,19.8837646921275
19.875428552534377,19.96195097310587,19.91843986699135,19.87687432363197,19.92496815908042,19.903183617061856,19.90010170707453,19.890554219786935,19.884008673071577
19.8755988388767,19.96224559345856,19.918696141650468,19.876675832222276,19.92550153383415,19.903281351094552,19.899833403893652,19.890703141446156,19.884293029394215
19.875956120493385,19.96233387215222,19.91906012981777,19.877196400489055,19.925591202497117,19.90343581635082,19.90002964028382,19.89074444983505,19.884468498178986
19.875873955926217,19.962389190729674,19.919459965144316,19.87744734810748,19.92551034554817,19.90328413268469,19.90066326184338,19.891114877608985,19.884656496745798
19.876193241640706,19.962784598323555,19.919476913224315,19.877430166791022,19.926032338362766,19.903032956463385,19.90073847194757,19.891443814357473,19.88521820362736
19.876637841230195,19.963004949396492,19.919786399113516,19.877438238800416,19.926116604564942,19.90258652345429,19.90112325593957,19.89145811999124,19.88553053715956
19.876801202479342,19.963141995561923,19.919997855889328,19.87752279995638,19.926105168715157,19.903153179668365,19.901249295865213,19.89192972002543,19.886107418034506
19.877023926441773,19.96340648733115,19.92045051304934,19.878349906460407,19.926168320900516,19.90330427313355,19.902019615281922,19.892144127460977,19.886217146378637
19.877070488620056,19.96371609882732,19.92037635365261,19.878898695704077,19.925917815684357,19.903246432758333,19.902306647710834,19.89203243848103,19.886628440221354
19.87732128477562,19.964066939135265,19.920665617234107,19.87934767533514,19.926136424744662,19.903409429662528,19.90261318774416,19.892425978281498,19.88690449853282
19.87782578352682,19.963773576577356,19.920321174053875,19.87946286745644,19.92661267632168,19.903910581055463,19.90355571631953,19.892467235956094,19.887357656906094
19.877848977926604,19.96363781662205,19.920388086326913,19.879790660834498,19.927120335846485,19.904209776991927,19.903941582552832,19.892947262501185,19.887827505144234
19.877479100315956,19.96377451619402,19.920769758220974,19.879340429925826,19.92749584996318,19.90459854287666,19.904222150452227,19.89307797311474,19.888574621531596
19.877891338661083,19.964413842740672,19.92113239767503,19.87969922977721,19.927872151281818,19.904749968575114,19.90435333308499,19.892865598621924,19.88883800408878
19.878439933256786,19.964533966667812,19.92136447571587,19.880263774463813,19.92809722943259,19.904828275541597,19.904517466147283,19.893443054947372,19.888773842934047
19.879196483629478,19.964996728920582,19.921339690030052,19.880843514057243,19.92814971619356,19.904943544523938,19.904680654296936,19.893763068212596,19.889367697824525
19.879325384138873,19.96571187671099,19.92134227603507,19.8809236072896,19.928651228566515,19.905301646149272,19.904816071369805,19.894506698035787,19.889736228995613
19.87931216319689,19.966266380832963,19.921718632196026,19.881037010569536,19.92896150040338,19.9054655827932,19.90530542615496,19.89484793728319,19.890223590467727
19.879897658974052,19.966686174814132,19.921518809141162,19.881239286770025,19.929231309506328,19.90602179436018,19.905739989401667,19.895259556848345,19.89063821787971
19.88009905502018,19.96668947375005,19.921851353078402,19.881266929086802,19.929786339743973,19.90613299868034,19.90580500399935,19.895360843339663,19.891037900206936
19.8809028830301,19.966867982489195,19.921790273873484,19.88095096548315,19.929957602544807,19.906562005396555,19.90623686797428,19.896018783890796,19.891244306716445
19.88137745247859,19.967348543563606,19.922406439919953,19.881244443810896,19.92981936349883,19.90711284581673,19.906837101050634,19.896299547644524,19.891392380288007
19.8820532322829,19.967563761412297,19.922538827761414,19.88140631208084,19.92972561168517,19.907556507122745,19.9069364731982,19.895986686601404,19.8914675578799
19.882481308026428,19.967805134859105,19.922450130545386,19.881349758811698,19.930169047138126,19.907035463447173,19.906830410709773,19.896597690308855,19.891738260301878
19.882618769066077,19.968461774268476,19.922896294471208,19.881992768239,19.930214687264765,19.907164575923634,19.90733569442322,19.89663927484831,19.892008404073803
19.882832777398093,19.96810419978216,19.923598038520588,19.881945008960294,19.93034163572873,19.9074690531204,19.90745621802709,19.896716763954018,19.892142059571086
19.882627292627358,19.968693996487204,19.92357024583817,19.882217352538174,19.93028969511069,19.907289039473316,19.907982373203538,19.897065497291223,19.892264995558957
19.882364451033332,19.968524329268295,19.924267657919216,19.882582045139525,19.930207788821544,19.907227331922893,19.90836875437074,19.897705007983184,19.89273296153494
19.882613006264467,19.968312792086827,19.924540833933236,19.882468086776598,19.930196274699487,19.908114462991364,19.908466406871312,19.898166612563983,19.892924641152607
19.882679126895948,19.968740064357455,19.925031399632694,19.88250165150384,19.930656629634143,19.908404406553824,19.908696682877576,19.898373047954536,19.893336266067575
19.88275182715199,19.968977790312515,19.92537969526076,19.882849714360347,19.930879760723247,19.90852370243168,19.908952765416267,19.898510583667406,19.89348188990359
19.882943096102817,19.969185242522602,19.925665789174626,19.88379209554761,19.931008576255035,19.908380472626824,19.90933347483812,19.898632436515577,19.894158343911673
19.883264533050536,19.969197577388233,19.925591899488406,19.884476884283213,19.93170767574904,19.908694568187393,19.90994382626928,19.899328545902932,19.894472506474344
19.883038911813465,19.96899237299227,19.925673358853892,19.884601159825728,19.932030503858638,19.90897052916613,19.91054992647026,19.89917152089912,19.894903778373124
19.88336097982196,19.969332320642035,19.925974304032767,19.88463794657601,19.931947524073834,19.90958691295334,19.91030493494546,19.899463528780597,19.894702220668666
19.883264560024433,19.96880534263124,19.926394119143943,19.884905222658414,19.93164114622693,19.909724308373292,19.91065576622421,19.89953590433446,19.895221027156072
19.883164216966712,19.969154755224487,19.926715662952144,19.885257392478863,19.931503020769195,19.90985078144714,19.91065139561419,19.89976502106951,19.895180076249574
19.8835807507831,19.969300046153634,19.927283675759004,19.885896012051965,19.93164612249982,19.910118170023416,19.91120137679673,19.900158846451156,19.895661128362814
19.883708889294056,19.969205784365222,19.92805952379942,19.886299328403997,19.931853517310234,19.910556410614465,19.911362331903746,19.900481511832794,19.895627437504743
19.883868519455795,19.96950590187027,19.92834420747273,19.886372186691794,19.93236143450339,19.910343548381235,19.911788122457008,19.90048189290263,19.895239548171933
19.884038141200215,19.96962739200515,19.928638747787055,19.88671234925292,19.93259245047277,19.910908168664626,19.912420457687567,19.90017726933734,19.895688934987273
19.883728530731865,19.970196520258963,19.92871976159543,19.886589868494305,19.933093898874056,19.910985661432075,19.912408060549843,19.900618465394054,19.896227046347267
19.884212879290676,19.97050238149341,19.929151955180934,19.886399444888358,19.933193117678478,19.911150919439724,19.912989798438204,19.900782399557674,19.896209076894138
19.884473995235634,19.971418089875957,19.92964765004538,19.886323277388428,19.93363433811619,19.911636000982988,19.912981805449462,19.90108419506197,19.89636989072463
19.88495420209105,19.971702369899425,19.92982738912158,19.88658580169779,19.93360930115299,19.911653709642533,19.913549047221434,19.901082553107386,19.896914225826073
19.8850335165406,19.97185697103557,19.930527248721745,19.886424003111923,19.93371760272276,19.911341623703674,19.913223243083966,19.901439403429592,19.897163487266987
19.88525937983184,19.97193399928601,19.93065536421741,19.886512055325973,19.933669644996336,19.91188173438118,19.91369282815771,19.901268513413573,19.897542392550825
19.885745396216198,19.972087754057267,19.93078916374178,19.88677030456191,19.9342498513693,19.91171220880682,19.914228646826007,19.901430136631785,19.89807298092706
19.886373156558918,19.9722836770014,19.93058346200612,19.886825643421854,19.934253651813872,19.912636675730578,19.91431279379019,19.9013387540433,19.898543526969128
19.88640161855665,19.972625363931474,19.931002155248756,19.8867653769557,19.93461181848127,19.912940692294345,19.91488407244045,19.901446879611623,19.899009191316157
19.886288907471318,19.973040912299943,19.93149159137349,19.887015470231905,19.934777447119792,19.91312535295883,19.914891776473237,19.901752496170776,19.89919827680586
19.886468098154587,19.97320384029876,19.93156579242506,19.886981160741467,19.93527015055393,19.913079386229487,19.914824585216873,19.901878667352378,19.89931813375962
19.886662281824844,19.973398687458452,19.931759483665886,19.887272039311444,19.93572318132201,19.91367362430942,19.915294037834556,19.901971007448598,19.899885945809736
19.886855802503952,19.973285019082255,19.931352438115294,19.887928475882106,19.935909356009113,19.913538085718493,19.915247042055434,19.902163064351555,19.90035929252012
19.88714825949087,19.973465856172393,19.931419596266508,19.888083641008297,19.93634842964,19.914138665503167,19.915418600424267,19.902362966441697,19.9007686445352
19.887227471946474,19.973819814970525,19.93162736597103,19.88794252396216,19.93650236948772,19.914399440781278,19.91525176783068,19.90256475669032,19.90131510799328
19.887177184584466,19.97422830830418,19.93196641666573,19.8880521838695,19.936793328383747,19.91506164969982,19.915363087779763,19.902453360778473,19.901478933200348
19.8874389034375,19.974556236131193,19.931898895027643,19.887930578097905,19.93671472005975,19.91520206444193,19.915039064639778,19.902356297700614,19.901767773058992
19.887650608785055,19.97481116344282,19.93198794950084,19.888454567830077,19.93719433684391,19.91490449228867,19.915201377433842,19.90293582103456,19.902152329098715
19.887635486661715,19.974897273786418,19.932476610523068,19.88873559220625,19.93758324337205,19.915066069954594,19.915258612620633,19.90298403022535,19.902271071425773
19.88782743071336,19.97502479483612,19.93304110241344,19.888821703854788,19.9376746407674,19.9155474358479,19.915948977083065,19.90287375991067,19.90193417343533
19.88795584986232,19.975190491372118,19.933136221874033,19.889630076318227,19.937889623927344,19.915910466556884,19.916404953775093,19.90314174863255,19.901982330768288
19.88819550907594,19.975252292303892,19.93335506589187,19.889529908404416,19.938066076306157,19.916521858698257,19.916748829286878,19.9032423290903,19.90246651454679
19.88845271363957,19.97519878249252,19.933565105306485,19.889866484095627,19.938634659349212,19.91685248865565,19.91716242102074,19.90348435367649,19.90275129936371
19.888758374992626,19.975461309379213,19.933224605096903,19.89011252246228,19.939000830831844,19.916908250623585,19.917594172343964,19.904162712990356,19.903081519780653
19.888668878585698,19.97536283088801,19.9337304371033,19.890299439542975,19.939277660655538,19.91722529271415,19.917826004951777,19.904404706958292,19.903327868411882
19.888981863361312,19.975972517704502,19.93404044394135,19.890822327863667,19.939595080386795,19.917400555534282,19.917516853717153,19.904794035875355,19.903423339105885
19.889668502294462,19.97603260568578,19.93437895764281,19.890747702524184,19.939775301060234,19.917733818561732,19.91754233434722,19.905144272228718,19.90355033002498
19.889942873925293,19.975974630327762,19.934761427088933,19.89118415929481,19.940333728600216,19.917981936568694,19.917548344306294,19.905184241808264,19.90385777296617
19.890188141823117,19.97595571506395,19.9347476274969,19.891053683673007,19.940242562060405,19.918365098714666,19.918004950855867,19.90516293049277,19.904626510247702
19.89043422326403,19.97630601039456,19.93501248139724,19.89150933174351,19.94057743916744,19.91872388982045,19.918000870059714,19.905797735883578,19.905021279853106
19.890535019348288,19.976294746701818,19.935225568330925,19.891744454304845,19.940934223877388,19.91913599615848,19.91831951935088,19.90561976332308,19.905148325031767
19.891426042700214,19.976568172677005,19.935471754951916,19.89185197269007,19.941147787363597,19.918696292219554,19.91840378218349,19.905753316995117,19.905253526410238
19.89153424083524,19.976954384076066,19.935636067141488,19.891643943339286,19.94122083047267,19.918696472919237,19.918350731823914,19.905965878729155,19.905614663010617
19.892269983995398,19.977047097530985,19.93586055536882,19.891772453463297,19.941455554420763,19.91905022409074,19.91872780982562,19.906104505303432,19.905697374538164
19.892527155203485,19.97701396546104,19.9359821081299,19.892189837931593,19.941619930749788,19.919635108720737,19.919031398453512,19.90592317170675,19.906592070624853
19.892864407726915,19.976882629387994,19.93607095634267,19.89243086273583,19.941952173397382,19.91983764194158,19.91952443053259,19.90616848738698,19.907030743084995
19.89293361867543,19.977014716290387,19.936277372532075,19.892479101147906,19.94195596884827,19.919847479756903,19.91964238922111,19.90658951484464,19.907515791948335
19.89323093496125,19.97695672344487,19.9367194289761,19.89268644082691,19.942270784026107,19.919915085185785,19.919632113753824,19.907101707057222,19.907638695229316
19.893247372689085,19.977070979282303,19.937113014464373,19.892986957113088,19.94248416017664,19.92013818713821,19.920012133828948,19.907393479884988,19.908127378186723
19.893600311709815,19.977487517733316,19.937024505707342,19.89364977093223,19.943061017038712,19.920208241189982,19.920375956248982,19.90757887725422,19.90819597726894
19.89374872711869,19.977459329933833,19.93689032573226,19.893778903174727,19.942897056436603,19.920053227988035,19.92043091875846,19.907857860179735,19.908631570407913
19.89379962048675,19.978040828236225,19.937228381497114,19.89427042586496,19.943283099800595,19.920504739624217,19.920979782006953,19.90813113047879,19.90928830149679
19.89402246965993,19.978015987761886,19.937604392045603,19.89401115658007,19.94333958448502,19.92031186993154,19.92096851068065,19.90797714793261,19.909548600830895
19.89407981456919,19.978358655033478,19.938062687991327,19.89453487720109,19.94384513288582,19.920675731993754,19.921716425570736,19.90796615781052,19.909750778703902
19.893801211227576,19.97850640794859,19.938231716194245,19.895126123688794,19.944401959384006,19.920976458442585,19.922236552183076,19.90820230390876,19.910317789095973
19.894039576236654,19.978583190256046,19.938660229194035,19.89599605964321,19.944892098085358,19.92112141453327,19.92242666942635,19.90807582091796,19.910588784922
19.894155340252375,19.978968316789,19.93925855652858,19.89620829141788,19.94561619495836,19.921453552066573,19.922758015652636,19.907928658541984,19.91064082082565
19.89422902203579,19.9791069307032,19.93964547291567,19.896426031791133,19.945906052353216,19.921292000987062,19.92327174545358,19.908583065734557,19.910534657244842
19.894625161703946,19.97908933339321,19.93969661773942,19.896531932989674,19.94608325637153,19.921634222135335,19.92360289641919,19.908206577837582,19.910173418085606
19.895083704148455,19.979511949062175,19.940096160080316,19.89654007673973,19.946084633955103,19.92220158960931,19.923672635388947,19.90894612614886,19.910322682754945
19.895124190851718,19.97975746018849,19.94008202421252,19.8968665284725,19.946650408959822,19.92263247174857,19.9238950687997,19.909244434233553,19.910447329167532
19.895413289234874,19.980047007364735,19.940365793498913,19.8971112924477,19.946435262004766,19.92278413695289,19.924259747790373,19.909577614224517,19.910380911574457
19.895584359887305,19.980011294898414,19.940465547423806,19.897469727049057,19.94671947392544,19.92342109501542,19.924483677251533,19.909880510711204,19.91045104325366
19.89569381670149,19.979846997129705,19.94073060998889,19.897303620834204,19.94658992876834,19.923670860501396,19.924680162177083,19.90985201316488,19.91034721325766
19.89611668004929,19.979716383325776,19.940799072996466,19.897275421216882,19.946957411349807,19.92409895147462,19.925106569460706,19.910159281804244,19.910634059481907
19.896412756332904,19.98010693660231,19.941311499513116,19.897774232328857,19.94690165690609,19.924142388655174,19.925348065564275,19.91010130038912,19.910690501332624
19.896782786991345,19.98026810383194,19.94155195263702,19.898062943989952,19.9471351786625,19.924118847012792,19.92570252966401,19.910582117959418,19.911275459795515
19.89706598750326,19.980679908875423,19.94188707010619,19.898103952896015,19.94698343117494,19.924452497478164,19.92622043205518,19.91108100287628,19.91109587073614
19.897379656427397,19.98077210236257,19.942282946836198,19.89797636871213,19.94731095058611,19.924577178643638,19.926610113879143,19.911605650566322,19.910872875376302
19.897657581986902,19.98106381306937,19.942418987510354,19.89841211226026,19.947422632507468,19.924866839247453,19.92687315592318,19.91172804775233,19.911082983863558
19.89779084117031,19.98110233890185,19.942454785489193,19.898594052602856,19.947144394890692,19.92484233106874,19.927142692266244,19.912136872782913,19.91073278186283
19.898127890514683,19.980863841987336,19.942868987119613,19.898402894737885,19.94722317742597,19.924810813618564,19.927679549524097,19.91212905205204,19.91094727662552
19.89792683385388,19.98092136479228,19.942922544774618,19.898279851974753,19.946616322887508,19.92477898429503,19.928469559453255,19.91243983223751,19.911278098147967
19.89840110612969,19.981352978845365,19.94296716136875,19.898662517456593,19.947167170294648,19.925149419743335,19.928640244309936,19.912827072769684,19.911227078363094
19.89867574984926,19.981638659185776,19.943344187387297,19.898882536135527,19.947713074800866,19.925297218092275,19.92848662453374,19.912932501460528,19.910767700359933
19.898985040272215,19.982154684992977,19.943459009191503,19.899329539444825,19.94798138754596,19.925403699493813,19.92824878554426,19.913129711166498,19.910810777563313
19.8989045328714,19.98210378829465,19.94390800500599,19.89979747706967,19.948161824199694,19.92577979585009,19.927913950504433,19.913619998915312,19.91075399251006
19.899067560629632,19.98210124220795,19.944566519213126,19.900017991137624,19.94811224476535,19.92589253316282,19.92780276682281,19.91407226275971,19.910956318837183
19.898975636871565,19.98273212757184,19.94509288657269,19.90069578916333,19.94888281940286,19.925559259338794,19.92767331432227,19.914154125318277,19.911416071750217
19.899387261254354,19.982980966576456,19.94544204654153,19.900396636191395,19.949533142633072,19.9264123440614,19.927833954737775,19.914654791092893,19.911066279263945
19.899043943609165,19.98291524308452,19.94574618030814,19.900760032751744,19.949868407122043,19.92631476280454,19.927869627050935,19.914696053086097,19.911238290238327
19.89933184959293,19.98306466735577,19.945959508988974,19.901018336369923,19.950167960153443,19.926355815294468,19.928353210315453,19.91512188425698,19.91171103456308
19.899865127688287,19.98320915531603,19.946611744525534,19.90121703724872,19.950501120020437,19.926561570217302,19.92848179841399,19.915646087363356,19.91214395917396
19.900027593719116,19.983767113036226,19.947453880897527,19.900965277231105,19.950792199944672,19.926813842051338,19.928825317572077,19.915753248673255,19.912169509300345
19.90001073064943,19.983688030695813,19.94766856974429,19.90095552784066,19.951451292354395,19.927103644161186,19.929178010209892,19.916154179865032,19.912710148896892
19.900583771103165,19.983869433085616,19.94766627474384,19.90121793821617,19.95125662428153,19.92704597200047,19.929636993534103,19.916180289574342,19.912319967084997
19.900677317722185,19.983924874735433,19.947872052925128,19.901512515588568,19.952113199819358,19.92706928998564,19.929760217988335,19.916116543777537,19.912797868799835
19.90083950560753,19.983762082875312,19.947681237847693,19.901973762771043,19.95260271778334,19.927096577502052,19.92976195718475,19.91617380694937,19.91322732179953
19.901344520942946,19.984270551487477,19.94847441973565,19.90225683821086,19.952265170979892,19.927053050333136,19.930118581925374,19.91653059938416,19.913256902207703
19.902049645139176,19.984678861910414,19.948781750382114,19.90203896386262,19.952747773739446,19.92686231136817,19.930366223480902,19.916797315045102,19.91329490310769
19.90225585411116,19.984937360867615,19.948629337669324,19.902406919037617,19.953137953022125,19.927129353902387,19.930766797916597,19.91691524689303,19.913730973960245
19.90235033701922,19.985438085995497,19.948907634623033,19.90252898486594,19.95337257615698,19.92692178568506,19.93141563140551,19.917156575742254,19.91441394724397
19.90225909823064,19.985647851724135,19.94938597315761,19.903308660857196,19.953530098128937,19.927259944665593,19.93155561317538,19.917434790560304,19.914611690691466
19.90253610345337,19.985644923906175,19.949589267130776,19.903748661421506,19.953776388472843,19.927867992941817,19.93131376125956,19.916978482664835,19.914876735688452
19.90268995193516,19.98613863266143,19.949813510045583,19.903868257036677,19.95432789197841,19.928541696134626,19.931719941659594,19.917430586931633,19.915302657832466
19.902934975840772,19.986155562491547,19.95034943247797,19.904066176667705,19.95433508364346,19.928718293813528,19.93177733878091,19.91701381181375,19.915570011148077
19.9028269397462,19.98591924095554,19.950802932239085,19.90466797245503,19.95453784153599,19.92875008218924,19.9319241377668,19.91691483287174,19.915063686518465
19.903210595027474,19.986150051980513,19.951234680634325,19.90512211730182,19.955054305224408,19.929029813533607,19.932414188020285,19.9169345144304,19.914780901359443
19.903407435529587,19.986014166219633,19.951506948538793,19.904902366713912,19.955093251087646,19.929397934889437,19.932711739401157,19.916926462401374,19.914746145398063
19.90346838738739,19.986231124978886,19.951395107360185,19.905078856123342,19.955246887338294,19.929655191638474,19.933069052971067,19.91729209054101,19.914392170866748
19.903562255953545,19.986814064558857,19.951339989817118,19.90472057601588,19.955548255727283,19.93011487118959,19.93314415569507,19.917625095611392,19.914576103350036
19.903924430134815,19.987319261107796,19.951470824686577,19.905365595423174,19.955668704671822,19.93058545728736,19.933191458943213,19.917586359733143,19.914943240853468
19.90422408958356,19.987859756743294,19.951613633554693,19.90586648181587,19.95606764311614,19.930843272713624,19.933744114163424,19.91780602741729,19.915329083868915
19.904283786468984,19.987968145996213,19.951599422447387,19.90606049186448,19.956046456128288,19.931253338476566,19.933880484448014,19.91733557282372,19.915609324275213
19.904541161415583,19.988209725675446,19.95195781796933,19.90628995810218,19.95655005302429,19.93113043544682,19.934614316144,19.917676196133762,19.91539731995101
19.904267372845723,19.988173680502985,19.952661837152952,19.90625555753046,19.95686031663097,19.93200495521074,19.934833512482854,19.917950453157477,19.9151159438535
19.904434018680007,19.988285194740158,19.953452447072927,19.906103272917022,19.956763970130446,19.93186704612786,19.93547881960201,19.918312497124028,19.915930684776875
19.90475832219021,19.98880583618473,19.95412364270196,19.90630109518085,19.95660015162294,19.932291652701274,19.935500431910096,19.917855380205218,19.916286998190632
19.90471931516136,19.98940224930429,19.954398610667415,19.906568785655896,19.9563400851208,19.932583315283566,19.935855822343118,19.91785626783191,19.916700181724913
19.9052056318942,19.989568288812773,19.954524511842223,19.906771667304714,19.95637069795022,19.93308593091622,19.935617816859036,19.917822151966163,19.916744025338033
