18.550614066367558,18.488546445848208,18.06373001482112,18.695201502406924,18.716186783562357,18.576630140606,18.77177221990468,18.825922792257003,18.69101553671028
18.49658198691101,18.433854382868883,18.010689639891353,18.640731284757607,18.660739069964713,18.522726881933828,18.718803572448945,18.77278810652222,18.63848692502583
18.441539281668412,18.379291477552453,17.957591245338477,18.58905098380108,18.61030705015648,18.471717598382725,18.66824549553735,18.721915467377123,18.586751356126396
18.38536203677399,18.3281005015562,17.907972423993595,18.537740850736423,18.555681964198214,18.419040607600092,18.617219581763692,18.67199215274766,18.536476618505983
18.333844701448566,18.27588175923549,17.858148334512972,18.48664914629203,18.50613990695528,18.370578290446065,18.568380473771633,18.621437070851087,18.484317771798327
18.286796685528238,18.224295535838387,17.810060640007514,18.436336099516602,18.457050160867784,18.32162882862834,18.52001264077059,18.57410035797062,18.43504208935072
18.23712514815223,18.173488324167216,17.7640685321596,18.38725961779892,18.40940009460844,18.273820727610897,18.472354312734904,18.527183147938104,18.38685722666718
18.18872172885772,18.126349527643796,17.720803236292003,18.339356404372875,18.360428603841,18.229958031193686,18.42680449832355,18.482378886602028,18.33878066594192
18.14225760393718,18.075254176177943,17.676403688140535,18.295033666846546,18.315248046935977,18.18484185408536,18.381892712535198,18.436719424805624,18.288746790425815
18.09419925423311,18.027521150020654,17.63233599940033,18.250381957457346,18.27065382253744,18.138057973691303,18.345469997772778,18.38611065234471,18.238829141048825
18.049849224467383,17.98065467545337,17.59176652326977,18.20392345834901,18.22899229777434,18.09750447564109,18.30419585744851,18.344224820042093,18.193721145139484
18.00323750349575,17.935820904360828,17.55255972813329,18.161145908021762,18.187703692508176,18.05689685111371,18.265707770775386,18.301732943335477,18.151749231110234
17.957244573963163,17.89367757951889,17.515558844387694,18.116339308768627,18.14717570174128,18.015589305547437,18.22494326632504,18.261027071975946,18.1086342629029
17.9133458781594,17.85062453579099,17.477777413911824,18.074487811804016,18.109332377412606,17.976127028658638,18.183223398179504,18.22039707026097,18.070131864613312
17.869783194862205,17.808412504350684,17.43809952702039,18.03430773439014,18.069104989606668,17.93756460293768,18.14436544977695,18.181452576192207,18.032526747522766
17.827877037355506,17.769193415327113,17.401533747898018,17.996216170464375,18.029449396886157,17.90374255413183,18.107073759544164,18.143896168970713,17.99365275778356
17.78781888919945,17.728742660548285,17.365368892098473,17.958322388733777,17.991812685577013,17.866487262239467,18.072319371765992,18.110296168556733,17.956273832130428
17.74676982305321,17.687764010270303,17.33008732873541,17.923069714487593,17.954402091300416,17.834210807643057,18.03953657867701,18.0752695198614,17.919402160166523
17.70936224800481,17.65054293838836,17.29603299375089,17.88811070710881,17.920055320488434,17.800086255423203,18.007821127158103,18.037494049443257,17.88352205740849
17.670325384400826,17.61146809621325,17.261196097827852,17.850623137563982,17.883795820752038,17.766785716535118,17.974009445586052,18.00717405893347,17.848378029638845
17.6351954294384,17.574349964952674,17.230062116195008,17.81657748527254,17.852255659261516,17.735567984902985,17.942478337684356,17.973547414000034,17.810028518700236
17.600193355116293,17.538545270615916,17.199714999250556,17.786368688460392,17.816659882511363,17.701928770180043,17.912658459212537,17.941782962373107,17.77232403453037
17.565890007464,17.50460598910989,17.167777210462386,17.753053649613996,17.784828606487753,17.6691794152932,17.88271246312211,17.910443233497592,17.73761493637823
17.533218811767277,17.469080978529153,17.139140076723365,17.71802209363545,17.753967347492207,17.64307686157989,17.853971053707756,17.879347781802338,17.705146330871692
17.498163980120623,17.434365256806085,17.110029563137324,17.689298786089704,17.723453972361007,17.617253007203267,17.82647480057306,17.85203151065232,17.672678108092363
17.463711322930248,17.401463658457995,17.082977605068336,17.661887325249058,17.69693944181548,17.58861947457684,17.79803016493587,17.821572628437448,17.63713782791156
17.43316873957464,17.366897257404272,17.058181878272542,17.63452606067467,17.669495715857053,17.565382630644454,17.77191394838947,17.795359073712905,17.60759217504917
17.401919610880846,17.336742389668277,17.034052239769938,17.610132504321257,17.638098191085483,17.54087608367929,17.747712791655605,17.768207223701754,17.579020566443525
17.369469136820413,17.30196496163692,17.01061863612253,17.581342952051134,17.608545312234895,17.515668479513252,17.723571050711517,17.745489264897166,17.548342867805363
17.341362679672507,17.272707254212424,16.98565019784147,17.556171554054842,17.584893707979475,17.49091681307766,17.699181378127996,17.722143571470426,17.523614402734736
17.312598049411548,17.243387192118142,16.960659728247244,17.532638033117955,17.558055787777487,17.468488960484386,17.675524356809184,17.695863994575323,17.496251561046073
17.285790262627327,17.216455204472727,16.938037391949095,17.50677119345377,17.53268239096643,17.447214072827737,17.655420334687484,17.674082759425296,17.470040164848402
17.26097038548551,17.18592676073406,16.915263316929693,17.48101146499941,17.50759497882053,17.427002679496766,17.63305870269977,17.65118312242833,17.447872058268686
17.23581134600395,17.15550817833916,16.893641025406296,17.458072037378432,17.4836834900322,17.401480694619504,17.612941314364964,17.630545811499992,17.423495892909
17.211995120917855,17.127433796703237,16.876047988545004,17.437042053314556,17.457382384411808,17.376856857264148,17.594134365662914,17.60956365368773,17.401351051075494
17.189448406648395,17.100925499824953,16.855393746869915,17.41314055497961,17.436237132953366,17.357435207331882,17.575345609926803,17.588288612246405,17.37592226985871
17.16339502982606,17.07323123248363,16.837024225905996,17.391859442219275,17.41448207535631,17.33721858683769,17.55501886527487,17.567967329244116,17.354346714802162
17.140064140852097,17.047495721707083,16.818333824681634,17.37170839181657,17.393208202652044,17.31810682471824,17.538219759474323,17.55048681654212,17.333376195335042
17.116563757614628,17.02313925872701,16.803659982568757,17.34964032979656,17.37334911016876,17.29927760810905,17.521179974230495,17.531390349145237,17.313668971333684
17.09316009339699,16.998911905459494,16.78711405211866,17.32841248913817,17.3554836988005,17.279590515567314,17.506188418436214,17.51386585840646,17.290173218397868
17.070703926027257,16.975014906593305,16.772915538792677,17.30854019050477,17.338213770512912,17.263523182523063,17.489982071017966,17.491625992532445,17.27302605980541
17.052153253626386,16.95188970632131,16.759858241850946,17.289455670415077,17.320806400010518,17.247336787403373,17.47504754982096,17.47567740378536,17.254045144826144
17.033897332245246,16.930623065132615,16.744315392422376,17.271317555084057,17.29998684902561,17.22797920948213,17.458434917341535,17.459071029142276,17.23782635494954
17.01492885311933,16.909015113889893,16.730880970876363,17.252295542469508,17.282892933369475,17.20894584266486,17.443014283818062,17.440655070641398,17.220629149790327
16.994405393945335,16.8891275052051,16.71869938760455,17.236794583853722,17.26568900703064,17.193189837802244,17.42748755183178,17.425721401052446,17.203390482375188
16.976658695255566,16.86821129841653,16.70321628094115,17.22103224737962,17.248497559919883,17.18104457313524,17.415192795174963,17.411101734726934,17.186669919900584
16.96286908170855,16.84732148849657,16.69018026053933,17.204071711197525,17.23106989731809,17.167307523732703,17.40220854985415,17.393598690500763,17.170338752907288
16.94644390575982,16.827859950828362,16.6769607891704,17.188098631534437,17.212690210176426,17.152210487601437,17.38833980788643,17.377593293965,17.154220365141462
16.930063282312815,16.809852032591976,16.66568295790221,17.17381235625353,17.19865293084148,17.139725797138762,17.37726670489945,17.364320052827747,17.136838590314685
16.915532098501835,16.79029076024355,16.653807945529365,17.157629080645382,17.186326540096342,17.127077234047057,17.364377183476325,17.351473573587125,17.121096287732072
16.902726557354327,16.77362976465559,16.643630119135075,17.144099592318923,17.17287061127699,17.116346830533054,17.354869558174816,17.334620171692542,17.111005818133066
16.88993294997857,16.75673954392206,16.63396581383644,17.132462908753674,17.157500662992476,17.1067708647262,17.342030551281344,17.32480684291101,17.09691892153805
16.87687379617261,16.739566434461018,16.624013893078768,17.11895727908036,17.145645228548457,17.096344135877246,17.329756117486866,17.313854777331397,17.086262786322784
16.861852552458746,16.722177491386173,16.61651987293474,17.107467741397212,17.13292988253491,17.082262100317756,17.319734185882687,17.300480061358016,17.072575774976045
16.849978903170747,16.70812804853808,16.608512385700543,17.09581301321957,17.12129391396159,17.073887493559734,17.308841590369287,17.289196847010405,17.062914509694266
16.8351369317008,16.694024646125715,16.599034005860855,17.08296265640159,17.111666942494146,17.062837027558007,17.29555110909692,17.27681351345944,17.053902544539756
16.82293730266633,16.68116538218389,16.58953529300989,17.071912465183225,17.10154208937563,17.052156547260008,17.284461392332524,17.263689058655846,17.039989920533635
16.811741081874814,16.665857863267004,16.581321516470013,17.06062198977532,17.092043711086585,17.04112778853473,17.273359691057845,17.25239294074569,17.027799652086635
16.797957077088252,16.6518536057049,16.57370205282771,17.0496131425933,17.081053341054265,17.0308317364144,17.265714947710215,17.238437443379567,17.017731282609954
16.78714604531758,16.639496835475654,16.567547753056687,17.042115455451153,17.06947147628621,17.0221248819776,17.256194226303855,17.22871679542677,17.008372680129156
16.776533624793927,16.62566740181953,16.56164231711575,17.03338669334544,17.059699094236066,17.010764680204545,17.246781665364313,17.21645872635047,17.000827902073027
16.76730841384655,16.613023616484067,16.556361755368915,17.023916545075974,17.050551811771534,17.005984982362012,17.236173377882235,17.208521106011286,16.992153956967165
16.756088224615603,16.60042419166843,16.54913552681903,17.013094185565063,17.042434695507517,16.997772691347016,17.226031961279705,17.19955865541595,16.98137411847259
16.745382185546095,16.587307022841497,16.54459902154492,17.00243919123392,17.033082733802537,16.9873335383502,17.21955165195814,17.18750394973682,16.972266236567787
16.735791634626718,16.577616348956774,16.541049267845935,16.994437986335942,17.025677445267917,16.979326296480025,17.21290318602108,17.178696909553427,16.967192266302682
16.727010288885374,16.565887447772543,16.537483540406672,16.987050893908936,17.015979208871,16.97130117681655,17.206606262206535,17.169219477542867,16.957410867332722
16.72260366742895,16.55597373387334,16.53170911026089,16.980857827383392,17.007243807601256,16.965905010255735,17.20094643648633,17.162917996691917,16.948295150624656
16.7154935164481,16.54602227249124,16.52581211830775,16.97306697860448,16.99996508082753,16.958000890700944,17.195984333339325,17.154973154225996,16.94069463224117
16.707919997884577,16.533818130429196,16.52288187501855,16.96637707758555,16.995455960912206,16.95141324586299,17.189764433181406,17.144509601577845,16.935510737814084
16.702145966926118,16.522779080384893,16.519590336360363,16.959122242147618,16.988141297743095,16.944043023651126,17.184276142886684,17.13681661779471,16.928026477611716
16.695533320598106,16.513584248424518,16.518501854896886,16.953218910837634,16.982717901797443,16.93710217209538,17.17702659844191,17.130789971442393,16.9228003989099
16.689987768648827,16.504902364243183,16.516965328498852,16.946874936797514,16.975062380559486,16.92950176194205,17.170025942213396,17.122227869775912,16.91871339478775
16.683963159122733,16.49429356870381,16.513102086563038,16.93995200151036,16.967064738529164,16.92333251225188,17.1646680700347,17.114788715133564,16.915436888045633
16.679615803420297,16.486176355034697,16.50922115192477,16.935371470554475,16.961138159704937,16.918656794104272,17.159398380461845,17.105934712237058,16.910600490228024
16.676450084998397,16.47752104989546,16.507823594138046,16.929393898631012,16.955753713044036,16.914922779016415,17.15341991677548,17.101452060387484,16.905070707522324
16.674575205984368,16.471219712607542,16.506084526683647,16.926427091933476,16.951024485566432,16.909024283688215,17.147380923173422,17.096974822227615,16.900673013336508
16.672168560769446,16.463343575846007,16.503796527218775,16.919827502142752,16.94522071351642,16.903198793646663,17.143427618776688,17.088730833917843,16.896586559348485
16.667471306657212,16.455831115210493,16.503161140253376,16.914560486219518,16.941791586451064,16.899885570626456,17.137930073556703,17.08222615272571,16.890876648758567
16.664455070783205,16.450477903657873,16.502289172434356,16.90812869543772,16.9373387249064,16.89487650917748,17.133712351475207,17.077224229639192,16.88561517624899
16.66051404602949,16.442549104557514,16.4988663993543,16.904020268363556,16.93197102368999,16.889843380654185,17.12924515840293,17.072087440423605,16.881361375220884
16.65745083899373,16.43581557731887,16.496702150099836,16.90021550370115,16.925057683850035,16.886500245378354,17.126607398739097,17.067107569529373,16.876909549060755
16.65369694346659,16.430277384648292,16.495241081490025,16.899037978507383,16.919780531254066,16.88311786679222,17.12542886630747,17.062385889279504,16.8735486668145
16.65142871755854,16.42557642398054,16.492545354634075,16.895675368355064,16.91486763419726,16.87966994512532,17.121819455553226,17.05719974397155,16.86978620849914
16.646553573905685,16.42146425001013,16.493570446597,16.892737278679895,16.91129177990611,16.87647770082195,17.117862782905252,17.053311474837315,16.86524423964387
16.642828973593325,16.418604205079575,16.494106679999167,16.88817649588645,16.90838638039439,16.872822936289683,17.113091407546303,17.045385662832647,16.860597202215974
16.638876157054675,16.412170376273593,16.49364640333443,16.886230575514144,16.904025461376342,16.86899300479068,17.110236947285852,17.041868589076273,16.85667639127229
16.637674273915117,16.40699622148565,16.493453536754586,16.88364916033245,16.898420552103076,16.865983510757765,17.10949703785078,17.037977792475697,16.853844456751347
16.635924273678768,16.40283720152813,16.492761177613822,16.881664340672142,16.89509380236141,16.862997169566693,17.107175087191006,17.031217779597483,16.852244116259186
16.633092330392735,16.39831540798856,16.491604257004393,16.879347511804376,16.89036296563646,16.860458918468094,17.106668984694387,17.02555962595294,16.848660154620532
16.62915037617703,16.393380077842632,16.49058623330602,16.876479870119873,16.887864065106445,16.858236020812353,17.103771156359286,17.02002429575134,16.847712550645927
16.630265602787638,16.38884905537918,16.49125517378604,16.87420190319548,16.884887103061473,16.856038122869833,17.10044645465563,17.017772010140412,16.84604504299839
16.62774321090548,16.38508523446671,16.4918583087577,16.87151809747061,16.88265950491462,16.851673403746187,17.0984017612533,17.01240971794678,16.846349324236062
16.626378371387872,16.38160361042759,16.49154298697001,16.86976469866406,16.882577015532775,16.848717968862037,17.09754215093589,17.00868617283581,16.845666670554117
16.6268234268791,16.3782369765797,16.492602996239828,16.868903895015503,16.876323890376305,16.848361863610805,17.095947814948286,17.005423477539733,16.84218797607073
16.627398544421265,16.375845808828235,16.493884522213328,16.867206475111626,16.872841161982805,16.845653153546685,17.092337920923654,17.00176994923251,16.839684871597214
16.62565271119601,16.37551733694486,16.49478390912216,16.865379671405204,16.869227365479336,16.84455586415319,17.089552209004676,16.99717490907654,16.837782097466288
16.62482849834693,16.37493866099486,16.496135084077007,16.867071211761065,16.869669336459253,16.842927399837315,17.08793526750905,16.99172359493684,16.834687210672435
16.624099737522585,16.37557430634488,16.49636838280874,16.866024663296898,16.867612799422155,16.84261221320366,17.08880607459291,16.989185116690056,16.834058779980033
16.62488300292513,16.374071238214118,16.498020305282417,16.863770776267334,16.866156371617237,16.84059653483574,17.087859210224895,16.985864957902518,16.83095994708924
16.626124735472942,16.372130975246463,16.499036603244875,16.86214707708404,16.86354101922583,16.840994229764977,17.087085546605604,16.98376785773075,16.830617114392595
16.628268683714758,16.37099078113892,16.50034896977539,16.859935400549734,16.858638953740545,16.841874620276247,17.088964499161435,16.983056442129495,16.830966998571
16.629017804423288,16.367163219356982,16.501772059060492,16.861225930789434,16.855663531889594,16.83961523686192,17.087871138617857,16.977990998046813,16.83041981722687
16.631059086223217,16.367201130484112,16.50443625683788,16.860542169314673,16.854228244929736,16.83982315312101,17.08700570161789,16.974923954102444,16.829114305965255
16.630558393947425,16.364924872613308,16.50734768972361,16.858868288292186,16.85215817065554,16.83817718772202,17.088002919120836,16.970454100562,16.827944396938996
16.631546148504867,16.36496581293655,16.5092021814738,16.85852766312521,16.850564271427075,16.84014251166462,17.0855064515439,16.96906922876738,16.828387911809184
16.631957333116347,16.364296695496773,16.508681356786767,16.8580524433231,16.849153364405403,16.840242332962735,17.08435945554404,16.9657067028298,16.82874253998085
16.632617611096773,16.36210203127536,16.511324081805757,16.858801501978714,16.848843793723034,16.838088942261198,17.081302531986967,16.962938241418936,16.82511755608782
16.631211224095228,16.363726985616836,16.51387191653216,16.85857950129526,16.849200723778434,16.839173498684904,17.081294998006054,16.960220848308364,16.8245320399209
16.631808385269018,16.364877444684286,16.514056040731933,16.859731618011196,16.848368723392138,16.83822724729929,17.081272627018166,16.958936023923258,16.823987857680383
16.633413937483144,16.365986742304425,16.516670047826047,16.859703630532003,16.849635151395344,16.836857260787895,17.08031089042706,16.957975013572085,16.82410794953124
16.634545513811762,16.366007749771164,16.518948198892623,16.85985805417963,16.848981268316173,16.83668065682669,17.07982926977094,16.954910997936594,16.821687506043926
16.6369725847684,16.364673184249455,16.52108458302466,16.862638236162407,16.84818921370589,16.83668612881408,17.080868814056544,16.953760029154743,16.821952230398967
16.63613686198447,16.364609085196534,16.52313252510815,16.86257906149491,16.848367521542478,16.83571836481557,17.08306685157621,16.951992836974046,16.822029963432414
16.63880650819523,16.364643995130123,16.52552492739804,16.86415591076115,16.84814718571968,16.834792074022403,17.08321686540069,16.953034294798147,16.82316483828807
16.641580449783426,16.36525219511974,16.527701326059194,16.865507475768435,16.846820256813547,16.834672300064135,17.08330587080357,16.949678551696707,16.823612167945324
16.643239860718275,16.365336786096385,16.531774264687705,16.865989623295956,16.84680294143975,16.834686505760644,17.080923356421344,16.948084708376843,16.82361712654491
16.644774170605075,16.364999468901736,16.533791958450998,16.867445641012466,16.845879211100833,16.833879970077096,17.081269625317237,16.946731311416578,16.82362008878468
16.647250354983672,16.367066138497176,16.535668787446244,16.868112063839924,16.845043482616504,16.833797631732853,17.081898373199174,16.9452707014037,16.82484074522204
16.65107336331246,16.369407707714323,16.540408741261125,16.868379911374337,16.842859226275394,16.83531333702057,17.08205439191374,16.943235358495738,16.82671940941527
16.651606993420746,16.371043985416634,16.543471360378977,16.868594420279276,16.842804136957774,16.83494442660955,17.082233261135332,16.940772352323254,16.82911775199072
16.653574979842677,16.371785153547393,16.546136236018235,16.870629804925382,16.842136059968638,16.834895307262222,17.08087160407532,16.938337773511382,16.830959563343132
16.654090812603293,16.374738518231574,16.54994775004495,16.870121933545022,16.84217509694094,16.835845477319356,17.082566670770312,16.937474980534823,16.832326021434426
16.656134764560274,16.376816441817454,16.5548386681769,16.868302283015293,16.839894961612487,16.836229602832514,17.08260148183576,16.93592466276176,16.832741773824917
16.658528247899042,16.37814069060273,16.557912492403428,16.869450468842015,16.840372374966194,16.83646888986087,17.082718605539164,16.933276760974124,16.834603963594322
16.661060785108784,16.378794445469808,16.559663890950496,16.87039223381575,16.840652267014573,16.838821322196573,17.082644967383455,16.934373608796673,16.837302081838892
16.66290153515988,16.37850100508111,16.563826226013965,16.872779924612257,16.84245903324442,16.839074869837415,17.08340470591789,16.93327552974219,16.83757237864147
