19.66221976436074,19.060815524647715,19.775883693209114,19.90289188593612,19.41884360411401,19.14933636500251,19.02422065276636,19.268691508086864,19.506199148039478
19.621714185068,19.025087731093386,19.73503939400615,19.864850113845108,19.381502430897648,19.11008015392362,18.993369315612956,19.22751062306132,19.468210454411576
19.585025277632365,18.989245887163676,19.693928079217322,19.83331674791312,19.346607019311705,19.0747360850349,18.96113672085087,19.187246569467455,19.430533247415
19.548845710373016,18.952742638861565,19.65832826481321,19.801726490567255,19.312221046912654,19.03779205783376,18.93338802327285,19.148124084535837,19.39742291099973
19.513130531102416,18.918840531855125,19.62463153084261,19.77044281357863,19.27768852648423,19.0047472633477,18.906602044750176,19.107018776593165,19.365778292922542
19.479740705237603,18.88348807060571,19.58956387254395,19.73754364348731,19.24843717689769,18.968733182447764,18.880781446906926,19.068741380295396,19.33545346777588
19.445316777322038,18.8485272011675,19.556130816681765,19.707628102478736,19.21940172277332,18.936061780964675,18.856475527308547,19.03283012388966,19.30505101832116
19.4139519135416,18.819639892694365,19.52481483974903,19.678079008725817,19.18272282063269,18.90351286175344,18.82827264268214,18.99834572294095,19.274040146253398
19.38306321888325,18.789636288053938,19.493799440876607,19.650217486644724,19.152208671705825,18.8702926358446,18.800582868831984,18.9634210928377,19.24185266601856
19.35342783932839,18.761360073037487,19.464399879911262,19.623194785314663,19.12372904476991,18.841188862449954,18.77561438580389,18.931884392743534,19.21439447260174
19.324778123410123,18.732446860196386,19.432998220075817,19.599399785632766,19.09784163632064,18.812108901288948,18.750103595000542,18.900882450064035,19.185873722067715
19.29778049577014,18.70239802436676,19.403872902532633,19.57697079534246,19.07011803993068,18.783427423018168,18.729296798206306,18.868446850269834,19.15898465544323
19.271427450910437,18.67673500339103,19.37283160345901,19.550781233022725,19.04426362403665,18.757431099452457,18.70950997578142,18.83704064967979,19.131279878438136
19.247314873536133,18.647753621487436,19.343227092400678,19.525112502780505,19.02023537107331,18.73077312419489,18.690268778467555,18.804417522703424,19.107447232832783
19.221238835429336,18.619765965135482,19.314676044276666,19.501146697510237,18.99443127355698,18.705953855581143,18.669613651085186,18.773085946647257,19.084745538351104
19.198896133245878,18.596896698419947,19.290476269439157,19.47669923578198,18.969330892336185,18.67681992273009,18.651133662942264,18.746214140355754,19.05894789488107
19.17698438634865,18.573243895348963,19.26742943193146,19.4548541691155,18.94560764679097,18.652721717352904,18.634938038844,18.718612723657458,19.036719239583356
19.154582768490222,18.55013166162115,19.241638944993884,19.433851137095772,18.9193287582283,18.632284260937052,18.617054657376347,18.688912377436925,19.012703776644496
19.13388383700638,18.532866056533223,19.21768074548845,19.41431639850718,18.899848786715545,18.61030815158941,18.600420323495413,18.659643540778813,18.987527575900632
19.112778285800154,18.51012479508367,19.19021617665479,19.395077529861346,18.876977999914644,18.589107197899732,18.586314150600693,18.637193987615635,18.966697186351038
19.087098178303627,18.49329234905546,19.166417445619135,19.380012499647282,18.858708711385837,18.56705993049454,18.569715170085715,18.616024460094536,18.94691125326721
19.067378149627746,18.47434947807577,19.139221826606843,19.362950788731293,18.837969495475043,18.54780299910241,18.556970713309358,18.590372861654686,18.926297049763225
19.04599551347442,18.45697557196264,19.11756542715739,19.3420704571265,18.81753866142738,18.52580296599957,18.54162654585336,18.56932177491476,18.904483541290173
19.024993391198205,18.43540509302495,19.098564083502943,19.324094048830805,18.799786190077796,18.51025014688866,18.52940537939014,18.547936827790856,18.884056918094245
19.007533247685416,18.41762096671756,19.079896095303795,19.307679542041235,18.782716881989117,18.490548908175935,18.518564188483428,18.52880978762769,18.864332595974773
18.99256478324778,18.397591048030833,19.058594653943864,19.29292909918903,18.76492651008002,18.47016386648839,18.506464567093122,18.51160065919145,18.846054901201676
18.97895038737219,18.384668333115968,19.038768390342995,19.27896160188252,18.747631668425637,18.450033285390017,18.49101177070656,18.490133765005726,18.830208378046688
18.96297588955854,18.365719251033312,19.020365345291328,19.267365911911234,18.73253838542659,18.433591933567087,18.479780458034917,18.474062366070644,18.813939414420794
18.947418384669188,18.351149357591652,18.999707109370785,19.250958408807964,18.715495208032138,18.418052242347656,18.46763506477838,18.45790193360953,18.79893475433976
18.933462479522905,18.337601075681974,18.982977987724002,19.239861752719698,18.700952119024706,18.401244564908538,18.456974489441464,18.441480535993506,18.785339389337256
18.920733463355145,18.323487675106715,18.9677622554256,19.226161869436737,18.68594375905946,18.38717865593963,18.450621122050293,18.426465670684088,18.76972279759984
18.907030334087725,18.30897628384966,18.95500178963943,19.216167025402576,18.673499162626428,18.37169730668877,18.441925035668003,18.411323978866953,18.756126019621536
18.891138439199462,18.299144780029263,18.93900523114585,19.201901715159615,18.65951128891271,18.36019586353824,18.42964799497174,18.39361450730089,18.74347870170888
18.876036302857333,18.286134932659873,18.921510480101748,19.194319572351397,18.650771615163876,18.34719177069958,18.423021906034073,18.381222833031295,18.727963557531908
18.86389877053924,18.271834530675623,18.90373961632388,19.183385027753804,18.641173969630053,18.335435521758157,18.41789823362239,18.367237462289975,18.715884853070325
18.85243415131714,18.25776257707451,18.887932116762812,19.174374604791915,18.628023740494168,18.323161457171793,18.410067695651485,18.35379208352107,18.705266935886314
18.84150701744148,18.248915230597046,18.874834999183687,19.166458380867034,18.618188617290024,18.313576844312134,18.403805171129708,18.339358413630062,18.69531984143285
18.83321972229865,18.238417517308427,18.86526289477455,19.156031512353316,18.608826260505857,18.304635943841564,18.40040805924158,18.330149257714563,18.686411527538198
18.82228883755862,18.23231583519046,18.855045465986862,19.145881098686143,18.601832384176205,18.294618847947582,18.395547189880034,18.31899067134089,18.675522573869255
18.813904470824255,18.22359532375055,18.84075481404856,19.13710073810622,18.596054742680742,18.286118316120977,18.392088474254525,18.31059916284988,18.665532463997238
18.804791436745443,18.216055376777,18.82708147999049,19.127181246915566,18.587613495784343,18.276521927738468,18.387273493927708,18.30191043579487,18.65758036149064
18.794639389652524,18.210125758487617,18.815335995897343,19.120962641631568,18.57736072793418,18.26948082361469,18.38400695846417,18.290600349812323,18.64872804743394
18.786352064467383,18.201811386692285,18.80884744104141,19.11580754230539,18.572445111308518,18.26451698898534,18.382621928382147,18.281415272629594,18.64050603413036
18.777395544816095,18.198363989023907,18.799936193732204,19.109835224726936,18.568729433014312,18.25989499028345,18.38021533143411,18.272502731269565,18.63339120675253
18.772478027933865,18.19189129013422,18.78682558745766,19.102273590168036,18.562740465430988,18.252462263682638,18.37692777542649,18.26318451219369,18.626826877652555
18.764979444931885,18.189309217163576,18.78229372199671,19.093512216255164,18.55720689437398,18.25039433116199,18.37722676561849,18.25858701701125,18.61863067208008
18.758467970529175,18.1847587010985,18.773098851081922,19.083138354931826,18.55370000357382,18.245333275093056,18.373172101597138,18.251556797380402,18.611316766331466
18.753547417696026,18.18143700007997,18.763614247702858,19.07744471090109,18.552045306058705,18.242254170491698,18.372024496177467,18.243090840785282,18.60420325875843
18.745241656632704,18.177452403252115,18.757861764915322,19.072562986152434,18.549433246728796,18.235845951248685,18.37248590270097,18.238930580562474,18.59528047418651
18.740099790492128,18.174980839348244,18.750655572970587,19.06229654524586,18.54580309639205,18.23198806913767,18.37291336614144,18.231040987560757,18.590368192021533
18.73282135385167,18.169321128790124,18.746055092607246,19.055575135388068,18.54139826033117,18.227100493082375,18.370316447961507,18.225943787472158,18.58909060696283
18.728250762009505,18.16604332397461,18.738261701185046,19.048847780484774,18.538844841691354,18.224126586442388,18.370412234920824,18.22143631527339,18.585841853941474
18.726701128591543,18.165818607969094,18.732169118222878,19.043970683625968,18.534841973144196,18.22061377427366,18.37100023026822,18.21762472279918,18.582388255481806
18.72544898868346,18.163319704570764,18.72914898367255,19.0371747040446,18.533281852104185,18.217439273166857,18.371279718685017,18.217027952043402,18.57674821218365
18.7222642654331,18.159803370183763,18.726310940557088,19.034652184137688,18.53008462918273,18.21464978060884,18.372669873353182,18.216067430774384,18.573903573161253
18.71884805834676,18.156491410179733,18.72233574926277,19.031225924697118,18.52966434713317,18.21161037745402,18.369317786477993,18.211052807598392,18.572461501726362
18.716050874671755,18.153882223834213,18.720122008321425,19.02953446408039,18.52699367187197,18.21086892930166,18.371839055790378,18.209751578148147,18.569727155325314
18.71236850682719,18.15522482038601,18.716522744324596,19.030361701953034,18.524306672285473,18.210173962391757,18.370498150386506,18.206411291553255,18.567836630980572
18.709969358587635,18.157707757345648,18.71384374216494,19.029063637817686,18.522171471403837,18.206778522705665,18.371693160219195,18.20237668271905,18.567179482901896
18.70783858285835,18.15641614436159,18.71147908481029,19.02302613943984,18.523635629501143,18.205192880006486,18.374701127119693,18.19989925827743,18.567260721247493
18.708967108300058,18.156285920577606,18.708033319214735,19.021609503509232,18.525712391961306,18.206327796054012,18.377164902876427,18.19781397297018,18.566298098217867
18.711145820415915,18.158131940112913,18.70615762784217,19.021396767337457,18.524871743862143,18.205985201538812,18.38271687699561,18.193255185539293,18.56582959509507
18.710394872188978,18.15899509569412,18.705045244859615,19.020204768955924,18.525804008629613,18.205809930962655,18.385995902779268,18.191677220819248,18.569052933169324
18.710450116871314,18.161010663636034,18.702564603441342,19.02004659832074,18.525821391676565,18.20533953467147,18.390281351948918,18.193255728642043,18.571050680498633
18.70608427642189,18.162404083377453,18.702259614787355,19.020800820546235,18.530403147390594,18.20750870881992,18.396593327795333,18.19220354963383,18.57045572086618
18.70525363120769,18.168443207829608,18.700842407787636,19.017236151552527,18.53340644433537,18.209717889488232,18.40140316865107,18.193868483011464,18.56808162743243
18.70666963175324,18.16988601413773,18.698904684237565,19.013558346585924,18.536544395994238,18.21367982931508,18.404020211949973,18.1952651675298,18.568076465813657
18.7062902979012,18.17315733256705,18.70053628684086,19.013694666407673,18.54269170144237,18.214868011253262,18.405982616593274,18.199898032031943,18.56745942077439
18.707353291630394,18.175979409167855,18.699530444117187,19.0098476506363,18.54429872665818,18.215533599920548,18.41098609451048,18.2023954225623,18.569466514820945
18.707483857794408,18.179173355288192,18.698922166528785,19.01151902715636,18.547871470955627,18.216139610967748,18.418921572609545,18.202399054176997,18.57033026040806
18.71000261504243,18.184211386823808,18.699357879993435,19.010986120526375,18.550506549016703,18.217160367927757,18.425820744705128,18.201227458925132,18.572579072632976
18.709689279535013,18.186036447440895,18.701813475808432,19.00959633320208,18.555747515322075,18.218667180806737,18.427833763277434,18.203436125218794,18.573867995551417
18.713455510120266,18.193056554851232,18.70107495001283,19.008812853730973,18.558795629066122,18.220250797787962,18.431349883584446,18.206463799942018,18.574067137592593
18.71724082719561,18.195622900268603,18.701912393427108,19.007936425846747,18.560849308747397,18.22378356325833,18.435782274128286,18.212686246836455,18.57716201936954
18.718486004075814,18.199054842414437,18.702349391371968,19.004668901373943,18.563621599696027,18.22796866087012,18.442723870376984,18.2183723798436,18.57948373910829
18.719741177852057,18.20511770695912,18.701577125920764,19.00431176615367,18.567516253734915,18.23398167670429,18.44844176824545,18.221056544019394,18.579054613882736
18.725242645645647,18.20899941029954,18.70144556813366,19.00617483596594,18.57001057671886,18.23886027332658,18.452613506097354,18.22642503433852,18.580473857881252
18.727334814666186,18.214632706581856,18.699023713513025,19.00796024158937,18.575921982824973,18.242915588757434,18.45802086591958,18.229394910452953,18.58153151149111
18.732919357221274,18.21735008500319,18.70255304268523,19.011944589334597,18.581448011866676,18.245572960567834,18.461500022682188,18.23437762373372,18.584381243994315
18.736105513123448,18.222621581997917,18.706249281731537,19.01182742276957,18.589419557594567,18.250312505108962,18.466149820890685,18.240050458058636,18.585784326035093
18.736344236630146,18.224697985849286,18.70882633183961,19.012803725114424,18.594837648351888,18.25353157864774,18.472225990362418,18.243830411374514,18.58803360216317
18.74037209586636,18.230385436320237,18.70937118655134,19.01654708806937,18.600792244140795,18.25957719495193,18.480482080436605,18.247588010668345,18.591607406391436
18.745352696617065,18.237290886955147,18.714831832355973,19.0185938692443,18.60783328734407,18.2638614598133,18.487351777914,18.255185264654948,18.59817993682491
18.750679405607976,18.24324236826167,18.71813090827924,19.022391296572017,18.614283811203055,18.26902147847068,18.49529515284633,18.26144005066637,18.6012880588958
18.75677690932482,18.24839344785054,18.719200005691253,19.024736255730158,18.618843726311525,18.27442482418042,18.504011549406446,18.27133341936237,18.60555951146244
18.76556715473524,18.254838734635868,18.724781826030096,19.029045787650947,18.62514897966315,18.27956706390167,18.512271843263182,18.278399752819986,18.609344688792824
18.76533940883754,18.261348396521377,18.731102938454157,19.03284702692306,18.63156907105286,18.287262649717118,18.52092687201579,18.281790964529648,18.61456963091663
18.77013360014541,18.26880128079995,18.736184534316173,19.03631336048269,18.63649394136937,18.290429444110636,18.528247487465922,18.28620419376041,18.618811561331498
18.7748464184548,18.27743156004872,18.740386299807934,19.041121756095734,18.642175555441742,18.294457745878493,18.53586986981271,18.290551001524047,18.620443124421257
18.781644928190918,18.285159438044836,18.743076325498468,19.044778017691428,18.649130469097138,18.29956836095809,18.543313807288612,18.298607794460064,18.628049547082757
18.786618591031047,18.292526430606245,18.744618433194255,19.05127151016015,18.655102751581918,18.30641363574643,18.549714374659523,18.30760666693276,18.63491678090148
18.7948664061016,18.300384815112764,18.749864898286358,19.056523290319248,18.66136767170208,18.312139233995055,18.556853161747814,18.312530742925393,18.63741186952966
18.801855928510285,18.308579442136953,18.75322465673134,19.060740751377764,18.66622623701057,18.319409393893856,18.56249562049384,18.316661152856526,18.64431668973008
18.807854264862176,18.314963520292633,18.757346195406395,19.063891341121206,18.67318702707173,18.32581131505902,18.568473972877783,18.322947239214614,18.649209559334675
18.81381345055021,18.320932292383493,18.75965271906893,19.072217785870542,18.6833800634663,18.332486423769797,18.576744146140623,18.33039124063137,18.655048511416318
18.81988719212487,18.32791561921169,18.763649638930474,19.076785800545284,18.688584993226883,18.340406828741138,18.586138389626825,18.333691535559524,18.661978418112202
18.82685441703867,18.335626529561676,18.77237819420635,19.081399254367977,18.697317673086783,18.344178228606815,18.590166197096135,18.343246811855614,18.665889792793237
18.831970545164623,18.345581387231867,18.775041343707972,19.085320749863133,18.70331155402946,18.35161159408337,18.60088499741843,18.3482040076813,18.67272140154962
18.839337891953388,18.351132182236686,18.780793958789573,19.087204339697166,18.7125997643341,18.357695599756344,18.60788205623312,18.356418309418878,18.676838607098773
18.847680423732506,18.360746690921413,18.786604973400657,19.092699697606427,18.72006475903899,18.3656054205018,18.61550274498341,18.361418138979772,18.683781129651862
18.854947190539576,18.36763191953049,18.79109775168247,19.097049441389714,18.728177966908678,18.37477509005891,18.622255779970516,18.370961165848783,18.690846119586073
18.858852528316635,18.374331871088497,18.79821375589079,19.10028339549505,18.73707774518863,18.38411212391613,18.627879877986416,18.378631259812504,18.697680662757282
18.86444788422572,18.380166174823536,18.80367559211483,19.10591003962272,18.742672986146967,18.39160560468776,18.636816100946053,18.38646577761143,18.70247497714925
18.868899416370883,18.387474521415427,18.808582455247496,19.1120720442056,18.747668106781457,18.39819287684645,18.64607478942802,18.39100373540291,18.70965743290037
18.874902704687283,18.396865781634002,18.81288299031913,19.11641597674228,18.75577023721036,18.407325703798165,18.655190695818074,18.399339391739808,18.71350741553776
18.883244721650804,18.405491329641226,18.817218160580964,19.1226781627474,18.765712995764446,18.41648797199675,18.66230645793653,18.409767402535895,18.719419315770175
18.891689991201968,18.41488802439212,18.827305478158884,19.129651561552336,18.774556139368514,18.426468499214195,18.66997016594125,18.41825925370638,18.726584504768223
18.89887815423546,18.424739731690313,18.835002671485658,19.135552247288345,18.78461107080425,18.434816158443205,18.680693850304927,18.425146471153713,18.732259608803183
18.905472004008615,18.433430714156543,18.8412540171128,19.138553908242745,18.791600209848017,18.442550349570844,18.692682091460792,18.43107448439153,18.738611600804834
18.91436912389802,18.443000970545167,18.848212680262485,19.1425913030086,18.803323450645163,18.453158474735936,18.701712715550183,18.44137783946278,18.74759053730631
18.922905897931248,18.451925050925148,18.85281700169108,19.150046034691073,18.81157709725129,18.462883930236742,18.71371383110586,18.450495454526703,18.755524536934118
18.932390270965037,18.460072113220946,18.85720332458793,19.15668805301689,18.822468878101862,18.471030560013066,18.722514187763288,18.459855034252133,18.760695525083445
18.93902894855948,18.467459815331452,18.86318105147878,19.161501586281126,18.830227843953537,18.478810436339955,18.73174312574256,18.4637862554699,18.76644578696476
18.944282898712387,18.476627213905285,18.867593128360642,19.16383059404137,18.841158667888568,18.488851531987194,18.740814667695517,18.4681531888075,18.7743105722121
18.952242663084423,18.486285164790736,18.87463967323633,19.170682552905916,18.845970514592388,18.497323197714813,18.749142054554348,18.477764610506835,18.7808545226003
18.95989789303375,18.49339350439864,18.883760266486888,19.17430796525637,18.853112537705297,18.50501236054969,18.760957872453375,18.485198435615217,18.787856608026715
18.970425050047236,18.503411216956852,18.891663306759103,19.17941426921948,18.861449157806497,18.513242259897144,18.768380632090437,18.491890616087517,18.796021163132444
18.97486088341872,18.512741945062935,18.896129446859963,19.18672119406541,18.872618545635277,18.523110424860732,18.778872494230516,18.500448123903446,18.803708739993425
18.982116850085593,18.52120843544457,18.904530915549447,19.192058804915643,18.879420185156825,18.531428895330407,18.789486124722135,18.508366447696936,18.811004321508427
18.989600986082944,18.529811628296397,18.90725702685785,19.198054331036726,18.887178957543696,18.539886255159846,18.7975067901247,18.518830642862124,18.818506074964922
18.994924887634077,18.53942582014676,18.91348519443041,19.205224245050438,18.894054659943393,18.5482918139116,18.80576960798158,18.52624311826476,18.82740544635408
18.99895556778403,18.55220715493421,18.917793007536847,19.212820534199512,18.901608631291417,18.55635199107131,18.81730344904653,18.535997254124986,18.834899174265033
