22.420358958946377,22.38451232609135,22.489787276937605,22.438833902041488,22.42133689190352,22.470183442227768,22.420816748806374,22.433096043271227,22.475416409593386
22.37372318259204,22.331919564210352,22.45012662374604,22.39464460480584,22.373479350809532,22.431124570777495,22.37425624590388,22.38618538752599,22.432886240845967
22.32128640984137,22.27591313728407,22.404821953868073,22.34213893900099,22.322989154811232,22.384705637909942,22.32488571618807,22.339412666389038,22.38910845898678
22.26655842366157,22.21355664690211,22.35774917157157,22.28519984907408,22.26740310072082,22.336983396578578,22.272787039912085,22.284880550890314,22.342293309421947
22.2075365588471,22.1486182654527,22.305389318283233,22.22994352500959,22.20694231331182,22.286300339194412,22.214611623578136,22.229989539679003,22.289913739616168
22.14871034452917,22.081185324195793,22.250417031684727,22.17365723765637,22.14333885063679,22.230522715303724,22.155355070931396,22.172104270808553,22.235228327893644
22.08610729071516,22.012916617557735,22.194787437838137,22.113153209040433,22.076916350583943,22.171258827448746,22.09275324088548,22.112354811488196,22.176952631792403
22.016728842777948,21.9427453427158,22.132568344524014,22.048611792701188,22.006186215370015,22.109979297717963,22.029757491762606,22.04899127895356,22.117006182572027
21.948498750836507,21.869373121543475,22.066865432962185,21.982706225759113,21.935674551689676,22.047184799514707,21.957605905902277,21.981749656865517,22.054616863923226
21.881460464582876,21.79515770650788,22.002020119763056,21.914443733684337,21.86357035871581,21.98298103810555,21.88949664382192,21.909888926666028,21.98932794540454
21.812346577052118,21.718479161017186,21.93376997594533,21.846056136470374,21.789574526773492,21.915599054565927,21.825010497961546,21.840539552282372,21.923707586374476
21.740055708557968,21.639657311503573,21.867077208597074,21.778642505294705,21.71577758951184,21.846470444178586,21.75915940365037,21.76851170457864,21.85027940732723
21.6688224712909,21.559923247861327,21.797522146156556,21.705041314201516,21.640481799843762,21.77811108143128,21.688029622644525,21.697041267009546,21.774174622976705
21.594137397833467,21.480018518327995,21.72784029123758,21.63614668855459,21.563343660541086,21.70979330570798,21.61629757900393,21.62857564377237,21.700341000689207
21.522855271211085,21.399472153103464,21.657729783013885,21.563877186030677,21.487511856876914,21.640535500767992,21.540816750034345,21.558554666780267,21.629966132047514
21.44970866070205,21.318801550212278,21.58776080752494,21.49138357160362,21.40599871004723,21.569790564407846,21.466773207242234,21.48946851718673,21.558345766088856
21.373078847038094,21.2378694296066,21.51860910599845,21.423884493677015,21.326874441917624,21.495394643299562,21.39559803040372,21.416578239387114,21.483772138442582
21.299343315933363,21.156626516300676,21.445549690330058,21.350371829486704,21.24691307747325,21.419422646906398,21.321581247997507,21.347418263208038,21.4091054112088
21.22641534600289,21.073638365205444,21.367574509796405,21.273091868930123,21.166718899312347,21.347329841038025,21.24939480721605,21.27245863780395,21.337604717449334
21.15443119898667,20.989507153269816,21.295047588883563,21.203154719610584,21.09018709943435,21.272100659956745,21.180320034108384,21.20149091313673,21.26402510613289
21.087389863715543,20.909489809256673,21.223082301754946,21.131280108618263,21.01097232803713,21.199077925566012,21.108864754920994,21.13372007740032,21.19750642976324
21.014276626669762,20.828303509244023,21.14843193778098,21.05986608720312,20.93590397013827,21.127761933908573,21.035671494226307,21.065760732805035,21.126350488550298
20.94971308036317,20.746945753017055,21.079748550748782,20.992354685899034,20.863286738714855,21.05178552164423,20.967162024977213,21.00071690735007,21.055086319377523
20.884835376284933,20.6632093647416,21.00906003410882,20.92099297719151,20.78776854743756,20.976861817890597,20.901329937386706,20.937311370420684,20.98231446663576
20.81775241523242,20.582377306699584,20.936953767218082,20.85295966692304,20.712422843406756,20.901212177589894,20.83254071558273,20.872841286347633,20.917834873767745
20.74609526301898,20.508069976047413,20.86693724806118,20.790010184300087,20.635697144615143,20.832471828625685,20.766862849788673,20.811812109630186,20.848041810872715
20.683910413357452,20.431323724605647,20.794230635019648,20.728225124721934,20.56451426399566,20.761529990654026,20.704539896007986,20.751356213798292,20.777733094441395
20.62174416825977,20.355885829341915,20.726226259550696,20.665596047286463,20.496547545455158,20.691466684284183,20.644672814523005,20.68838115417037,20.719715974894548
20.558126378979207,20.279840634805353,20.654087441379442,20.60399027149699,20.42038356833292,20.62412922725237,20.58197503574644,20.62816479111764,20.650258585741184
20.501242967245275,20.207438350427118,20.585925228238477,20.542012958043312,20.35155343931988,20.55485040483395,20.522702485156476,20.570807393238407,20.582925809619027
20.443073225851897,20.13675016942518,20.516454933821468,20.47965969946645,20.280336771499975,20.485426709819375,20.461079968185025,20.516918998303446,20.517289538243094
20.382619820164027,20.066728383748547,20.451072212399293,20.419109956143604,20.209328289088248,20.418098123777256,20.39809148640467,20.461656218949106,20.453861032829835
20.325962432521145,19.997747032246842,20.392185685191606,20.364014779425673,20.142618135389483,20.3507840783794,20.342550130336328,20.409956008659766,20.39364220134719
20.27206899575811,19.930530715253706,20.32953753816441,20.307377259231313,20.07379266151181,20.28654513612526,20.287405628149475,20.357282815859964,20.33461947319563
20.216615512493178,19.861995082773337,20.26743309393341,20.250026124275585,20.009184197292758,20.222417670286987,20.230614684406397,20.305844353545698,20.278124940759454
20.16429149696894,19.79671096890989,20.20780671899587,20.1948924496676,19.946118003784335,20.162834203182392,20.17584156815646,20.255067900889408,20.22421289604621
20.113092962047606,19.73656661902713,20.150805670236707,20.139856641061016,19.883188775391844,20.104284926133438,20.124283195408662,20.205633894043935,20.172332315638236
20.063510640354263,19.670645714851634,20.089656977678167,20.085865231238145,19.824241207071157,20.03930258826746,20.07354424706337,20.154484466897454,20.123028157572314
20.014746210737357,19.607633964794456,20.039360952563538,20.0351071735772,19.766484013297234,19.97903524645622,20.026612861274174,20.10558093803162,20.069726155508675
19.969484727819612,19.55086846527777,19.98378318206043,19.98404443158364,19.71038957209761,19.92044325958006,19.97626256883842,20.05916990866369,20.022062075836914
19.923075484427955,19.492010726149264,19.928718614604218,19.93246319560123,19.652752022354715,19.86506224566614,19.92551110793352,20.013941728515793,19.970511194783217
19.877803588592396,19.437114609227656,19.87596424976048,19.882931545966517,19.599169589535798,19.811389547934994,19.87518059947932,19.965763828839954,19.919825839234676
19.83449234289137,19.383000629741012,19.828548888258165,19.834261150935863,19.54354369885212,19.754948011308212,19.828701345601214,19.920852197003256,19.877086919649216
19.790359094648068,19.329354915898193,19.781490850069762,19.78938229625147,19.489756217820155,19.70169571378985,19.78437567899851,19.880920955493025,19.833616640154624
19.74864228183342,19.278035040130582,19.732168283033975,19.743379163233826,19.43802756165997,19.647294775605676,19.742680618923465,19.834824623620417,19.787173061548636
19.70771165618302,19.230680092458176,19.68433316256226,19.695074955003896,19.38779227906453,19.593364880772796,19.69928293909058,19.79423686442054,19.74349492587598
19.667011121924286,19.183439578783602,19.637052130735956,19.655008199828707,19.339118184124956,19.539694176495466,19.65531395656879,19.75234689270799,19.69984396927117
19.63188954340575,19.13598388305528,19.590637512057178,19.610152650927528,19.293621960743817,19.4887165568186,19.616217823091894,19.71269656765854,19.660019345925818
19.588131265957827,19.08815536138509,19.546380788678015,19.56713025181665,19.247424430470065,19.439596612927193,19.577729965550535,19.673267587988295,19.617410991508798
19.55214220898166,19.043035296415432,19.50438194459688,19.527579677067013,19.2036257106749,19.39718911624601,19.540020167306498,19.63405276583454,19.57929161795006
19.51292850569516,19.001909619422936,19.46100022299053,19.48836712762637,19.16177291143826,19.354268551964132,19.50202882277637,19.59747354418215,19.54122645660611
19.475122192165735,18.95872796881088,19.418231203767423,19.448294469202608,19.11970694625696,19.30785485863032,19.46697286081285,19.563905347593234,19.507418576975414
19.44194315778956,18.919096885818004,19.377039400043916,19.407908807986725,19.079610007452988,19.263616239319553,19.430590995965442,19.528214343045594,19.469219072180838
19.409812596102675,18.875544996338846,19.340836507477036,19.37036939373033,19.04237237964578,19.21951310389248,19.390747761731696,19.490400330655497,19.43938328870738
19.37616916411067,18.83777657096576,19.302328615417665,19.334464307882847,19.002984839708,19.17834402948563,19.35655405139189,19.457183443408702,19.407054359853593
19.335380657156065,18.79794700754818,19.26612156584468,19.297945618310703,18.967666846357687,19.138334603767618,19.322157968408284,19.425566020337392,19.37355468033538
19.304609011911175,18.762518127631285,19.2312335744461,19.263480650736188,18.93225517036443,19.100218262079725,19.2908161475814,19.3910078919022,19.339955880166336
19.274029004074386,18.728858336526436,19.195442823741754,19.230384062652,18.898949925068234,19.065147635180033,19.25894211056798,19.360052165242813,19.309446958638645
19.241150340170847,18.695203420524674,19.15927070853813,19.19665829144491,18.864455191735246,19.026553402639294,19.226180840905748,19.32773631943805,19.277776540404833
19.21204035623293,18.661093395082638,19.12725827241081,19.165001308230078,18.831159038231792,18.991390780330025,19.195046395855673,19.294447083292965,19.25291560507125
19.182036949612872,18.62952814977275,19.09369331236497,19.132978186481374,18.79761274373379,18.955546118754196,19.1650861616002,19.262553020741123,19.227614261243925
19.154831775889043,18.595877666376172,19.064991394346514,19.101802332836403,18.763918931293137,18.920539087153912,19.132932482171434,19.235015832591962,19.197011014279767
19.124695051278618,18.565331661994268,19.03444811167985,19.069153874483394,18.73085884745915,18.886990547089543,19.10546458116451,19.20676831315259,19.167585002506573
19.097842474001286,18.535189235349996,19.00296849419583,19.039893597332807,18.700631364664634,18.855394369320038,19.07794586504294,19.178202961779988,19.139390361807852
19.072408167106364,18.506710896274566,18.9716132998993,19.011022870603206,18.670517789072328,18.825163743079013,19.048263675321113,19.149545551635086,19.114474125113794
19.047295633457114,18.479456398756543,18.94413187210097,18.984948222311452,18.636975061798445,18.79346181701582,19.0206652046611,19.124726203172354,19.088560589767432
19.022486424867648,18.45337706867705,18.918244096489943,18.957941637104206,18.609087290931793,18.765206172703188,18.990458473328115,19.096508877215012,19.06311504563925
18.998501831537567,18.42633935506223,18.893357209477163,18.92963964199384,18.58421512735839,18.73640515385937,18.963504442198932,19.070687593956368,19.038913949870334
18.973581445095775,18.403289874284518,18.86835516557291,18.902880261857128,18.558785791808315,18.707525935296864,18.933759118434295,19.047360037905005,19.012947173727433
18.94935588477778,18.37802273529218,18.841452888086515,18.876437379467678,18.53449703355801,18.679867958772974,18.907702207240412,19.021780558581895,18.99084293964944
18.925779934373463,18.35226912465629,18.816694522964514,18.850223560659504,18.51202003981636,18.651955822412326,18.883038765038314,18.998548656927362,18.96676037449182
18.8998470084354,18.32972780870826,18.791222955573588,18.82245627741633,18.486144687078895,18.625551585831904,18.859750742799548,18.970335829726487,18.94600159021421
18.876759179670696,18.307607308619446,18.768719364659827,18.796333715049155,18.46295570576047,18.600269835122745,18.837397755618525,18.947593282897035,18.92388617567445
18.85451813981237,18.288302811021936,18.745724923250602,18.77043586147292,18.4378386176968,18.576191716969525,18.81482912333623,18.923054456333706,18.90249494774169
18.83274167902462,18.26506890080419,18.721907329615846,18.750552842059516,18.415260644034177,18.550025932238853,18.79331307394479,18.899573464202152,18.884644819612703
18.80964448889293,18.24721805282591,18.69991401081306,18.727405508539054,18.395350008107695,18.527511819509492,18.770932308639882,18.88065655842149,18.86415821344255
18.78979269853065,18.230193843119938,18.680096390575653,18.70463147436134,18.37611252212025,18.505417617504488,18.7478404032513,18.8584078930918,18.844304614210845
18.770455465649775,18.210699242639578,18.661915942918895,18.683482443201736,18.35506335489714,18.48414748522198,18.730568664502123,18.839479798948226,18.82588046969305
18.750054266403666,18.193259956021286,18.64479523516955,18.66045059033902,18.33293878070803,18.464058185001203,18.708213297165315,18.81720762419183,18.808184636075367
18.73369652037181,18.172941365559105,18.624912737869376,18.641441510322927,18.315985244020712,18.44280330854689,18.688226598708837,18.799700330630124,18.79099687182689
18.716781830229795,18.157122827268907,18.60581326984144,18.617941054536814,18.29851207540243,18.420348740376614,18.666368999342446,18.780258356392505,18.772318452168324
18.696112728344858,18.142575948786252,18.587232574463787,18.597473705476077,18.280177474888692,18.399724725799917,18.646250459519887,18.7638994353013,18.75952092864358
18.675019596544885,18.12744779849921,18.56564339182277,18.576510772173584,18.260268320992694,18.379379975812938,18.629266631289234,18.744688713011215,18.740698592023826
18.65555850806752,18.109949253501988,18.54694342104111,18.55558764708392,18.244510108327894,18.360633549385806,18.60853992401583,18.7241375719243,18.724927479513326
18.634956560633338,18.09427893420065,18.527654519376135,18.5382726822642,18.225680703483796,18.33965200872848,18.591648020150565,18.705873733647035,18.707603763447278
18.616850913704102,18.080962563504638,18.512941254387847,18.521779835993968,18.211243230011632,18.32170360022451,18.572330388529913,18.68610911305909,18.69009685684118
18.598556835109918,18.065568616395062,18.49928401526823,18.504107319400855,18.192145635116304,18.302767567982908,18.555608761671497,18.667379027515008,18.673516522015333
18.57787214808193,18.049267872312488,18.482976550016325,18.482691136991903,18.1758228727364,18.283688656156983,18.53608955026058,18.647835792243868,18.658280708138612
18.55871507353906,18.034323170145047,18.470199578697446,18.466346759595204,18.160283875231652,18.26944239524752,18.517385312132507,18.63181064686146,18.644305367084012
18.54286081986085,18.01914247539303,18.454706151350443,18.449824401361546,18.14532397056227,18.255392177583406,18.502162527996436,18.612483579399004,18.633805141968
18.526145711968617,18.005397568144982,18.436603381943243,18.431663436401017,18.132306650786443,18.23890453016729,18.488241767262913,18.597241565764936,18.61567496040692
18.5059400196498,17.99069399283737,18.42261501249623,18.418244039862095,18.11766908245844,18.225928566850214,18.46977826830644,18.57952816741365,18.600168340325588
18.490712712058503,17.9754660160525,18.406296094004176,18.401797601401608,18.103451497731363,18.210206347995044,18.45143812556603,18.565549196962706,18.58252722018951
18.47585791945614,17.96544188631042,18.393652099071847,18.385776147573388,18.089461950916544,18.196462615890695,18.437817177154095,18.547390229816443,18.567200383854818
18.460056825287772,17.954090392651615,18.377342922089586,18.370215517757046,18.075054835498918,18.182892024304362,18.421182618876383,18.53250777516373,18.55125769680901
18.44469166378749,17.940498758803535,18.363835894521305,18.354423417399122,18.06308341411301,18.167630547196673,18.406456556963303,18.517351779677778,18.538086691470006
18.428115169372475,17.931150402492793,18.347160903677455,18.339999642161203,18.053450068875613,18.1521642808,18.391990208567982,18.49979058664265,18.524963895545522
18.41317359583432,17.92075819196343,18.332374137549262,18.325287651042363,18.042887750806663,18.13943771800534,18.37659211264456,18.484256049486596,18.512394337647862
18.397696955496183,17.911557765601273,18.321705242505633,18.310684314352635,18.02871653732142,18.125653428901337,18.363666603003526,18.467024074661794,18.498103875794367
18.38445583423123,17.900971469957494,18.311463794609878,18.298465050151137,18.016004194643266,18.11326097003889,18.35228287046336,18.453531014250082,18.487760320599023
18.36938556293619,17.892944325014223,18.29738243912301,18.286466602720118,18.003739282418874,18.09884716319258,18.33604904145165,18.440666721343465,18.473993129651895
18.354283203266995,17.88274783286728,18.286177318772022,18.276519553337625,17.993212459328348,18.08786062988829,18.32484190287984,18.428914189698773,18.461893169913143
18.339591917399723,17.872667999928986,18.272873146535808,18.266460959652214,17.982817843164487,18.077539758866223,18.31321841714922,18.416294461717627,18.448093383437854
18.32570755146021,17.864812852322732,18.262418280456295,18.254429672241116,17.974369161312808,18.064997254344767,18.297557610547,18.401566709851654,18.438854161414245
18.312008041329534,17.856848343286725,18.249933896310896,18.24303891660757,17.966162224509063,18.05393762843938,18.28510930782479,18.387080186065912,18.429587479205296
18.296902626291352,17.846565147521098,18.239223939374256,18.232173752291768,17.955158042324893,18.0437588865644,18.271764103491087,18.373260121694972,18.41992292312379
18.286931835973128,17.834535935383116,18.229874052499277,18.222865150732474,17.94375437085956,18.03451487548318,18.258685147653367,18.36012684568037,18.407960560890984
18.27475636150275,17.82479656462836,18.222279398871816,18.210818729709832,17.933929572417245,18.02373271922073,18.247694978350847,18.346541309351963,18.396291805062223
18.263177359371223,17.81705016326255,18.21341576039459,18.20013032597872,17.92555881769936,18.013642280287122,18.235668211869537,18.33255403775874,18.382859707299733
18.250560415975848,17.810119939096587,18.204901052434433,18.190912824958655,17.916788534611904,18.005199526534465,18.22572533656411,18.322834519780862,18.37384765188208
18.237496461198027,17.803590945419657,18.1956536012232,18.179166586356,17.90814047177588,17.995889856319863,18.215375212063332,18.308474074655038,18.364060741129528
18.226861865553122,17.79523343266465,18.186618761169242,18.169432162459305,17.896986776057766,17.9859056578715,18.204621974779872,18.294580521626987,18.3543556012139
18.215566002039903,17.788337755149477,18.176547069479717,18.158715661070385,17.88756999633615,17.97775215528708,18.19538499797521,18.281866363676986,18.34659398866985
18.205570392820654,17.780014445749494,18.166478463400693,18.148336555487624,17.877758293001808,17.969964474606478,18.18490577373272,18.273136771282633,18.33567174952226
18.193758834940343,17.77376188824838,18.15602451334209,18.13951504008254,17.869589465744394,17.96257850144402,18.174396803236757,18.260727360329227,18.326908316343246
18.18367186439356,17.768549737637784,18.14783381447303,18.13064617392866,17.86039046999426,17.953772139953813,18.165349565490807,18.249097158258085,18.316035902330206
18.174116525065717,17.761807611609278,18.14029234874274,18.121642433831035,17.85292095118421,17.94622050213205,18.154315504573752,18.241060506288186,18.30958326442981
18.164358724169322,17.756736019051512,18.132002253692406,18.112076585356302,17.844776057694126,17.934816457396654,18.14355722630369,18.23269168207404,18.302291711128827
18.153987198634958,17.750846383001935,18.12388937095722,18.10430134185723,17.83762838509699,17.927031123875018,18.134087016793693,18.22159500531448,18.292611876028687
18.14413340084952,17.74635188409012,18.114517231427957,18.093984919714664,17.831607057306655,17.92023980648201,18.12312251356989,18.213134011316903,18.28500113775515
18.1307677260179,17.740140223370734,18.10576070605388,18.08750114253977,17.822224979709617,17.910524432622605,18.11432958801494,18.199965138661078,18.278134442071085
18.121409929218974,17.73375496553246,18.098550604145586,18.07902787206816,17.814395127301985,17.90282980008657,18.104714781232893,18.192161807860245,18.26828118600173
18.113178256812002,17.727018447847428,18.093267638237407,18.070283626123008,17.805339398915358,17.8965654573515,18.093969930359197,18.182444949486143,18.260039597252977
18.10170077142246,17.72233862683403,18.084625620383704,18.063496441206947,17.80138630751718,17.889215523443024,18.08557567516122,18.171662791285318,18.251361692976722
18.09027642140444,17.718948363318535,18.07590737840905,18.056753328465824,17.796536845357267,17.882332165425918,18.078497723549848,18.163079100233706,18.24492076107576
18.080998178536248,17.71355935430086,18.06851352208577,18.04743296171782,17.789820973798292,17.874686863279347,18.0708626663438,18.15334004232715,18.239926124822723
18.074035369926207,17.70887286681822,18.064581755986442,18.039043212593565,17.78323714084594,17.866820108227525,18.060851657864276,18.143992555211806,18.231982622051987
18.066639866818143,17.704928926018297,18.058002605806344,18.030926136375694,17.778231862261325,17.860357528666164,18.05235323595827,18.13843812631251,18.222149138105294
18.058437937809014,17.699017454676504,18.04978479095207,18.024373514800725,17.770517472439757,17.854973116780993,18.045363249927227,18.128872151562753,18.213571599567082
18.05152980209089,17.694512161047577,18.04323346191956,18.016008612569788,17.765379613249856,17.848588946910017,18.036884630882046,18.118255120004456,18.20617887724741
18.04325831440246,17.69183283014328,18.036738229754096,18.009781886124664,17.75982789249083,17.841812349715205,18.029044004172658,18.11124658455309,18.199504219419502
18.03601860573823,17.685275643210453,18.03021113371041,18.002293985987258,17.753587605765258,17.83651543933932,18.02065955348288,18.10392969531454,18.193134971723236
18.026464748721068,17.682676540334988,18.02229723616588,17.993243410458867,17.74809285935886,17.8317686036588,18.014450954954036,18.095814183089168,18.186141642134796
18.017782981542624,17.67890672835285,18.016786390057916,17.987262955612447,17.74104305981228,17.82436009990156,18.005322237312797,18.087205679361055,18.18134538141704
18.008800610670498,17.673181951600657,18.009972689050194,17.979180467589494,17.73790116806802,17.819941439450886,17.99799279152847,18.078572820459648,18.175037292899333
18.000976868654796,17.668669423273332,18.00229111053411,17.97087763336133,17.73348068392194,17.81608057498128,17.989016994273793,18.06856515684542,18.168275078656436
17.990292350717734,17.665504273832532,17.995485033041348,17.964989701907665,17.729893423694275,17.810326349001993,17.979964632803146,18.059946798211815,18.161916082863247
17.984786294669707,17.66299492790069,17.989130858897965,17.95953379990337,17.724716098963174,17.804688016969592,17.97375413806585,18.051970734438882,18.1562109519742
17.978179537640738,17.6574421375372,17.98249213974828,17.95279902026474,17.721444016157385,17.796534656739073,17.966335040873986,18.043601159354456,18.149424945099067
17.972395970207703,17.654263379134544,17.97608042144611,17.948130645148865,17.717274267613842,17.79013089424673,17.96011612377389,18.035410420906295,18.145108179622408
17.964447868832558,17.652959857400504,17.971567734906174,17.94040680111875,17.71236803703828,17.785681775991854,17.952192143174344,18.028343554444092,18.140278183936708
17.95781896487115,17.64731031872246,17.96495666454865,17.935299022550982,17.706368078703246,17.78002871781268,17.94444395759038,18.021950296344464,18.1318419207069
17.95119802218855,17.643846154115902,17.960916916875803,17.93025510505315,17.702414496920674,17.77671149052441,17.94060202076848,18.017215283489776,18.12623930025462
17.947472530172778,17.641778837391435,17.95746570465701,17.923955762578696,17.697433591443748,17.771501127537817,17.933124708649945,18.0083708346064,18.121171020170294
17.94441006528945,17.640220005340957,17.953061039944124,17.91411069553668,17.69336298035316,17.76628337329751,17.92665401674797,18.002080847931122,18.113515639680596
17.937588286579224,17.6371601690097,17.946371852730397,17.906908175239554,17.691186915764334,17.762645711457072,17.919699799101203,17.994503746527492,18.106434787306185
17.928769689918227,17.633730726002,17.940581434843004,17.90027526498846,17.68682006097705,17.759078776479797,17.916419223461848,17.9883036418164,18.100637113328915
17.924303368132747,17.630377649431633,17.937278491691224,17.892758146244038,17.681365430201517,17.756266878193813,17.911801223765348,17.98138314234672,18.09511032632279
17.919759476709384,17.62654473552449,17.931796701900158,17.887208703478244,17.67917323721164,17.7535568018606,17.90589245512831,17.9768792076222,18.090086124048458
17.911262286830226,17.623226919327823,17.926058868921114,17.882180575916504,17.674175825673558,17.75278652314339,17.898948524839028,17.97062174981532,18.085143482795672
17.905010996464313,17.621908604911887,17.92218388019713,17.878525828740145,17.669692581270073,17.749294506350854,17.891285383131365,17.965453487482687,18.081689121028667
17.898899224779164,17.620602050280137,17.91949774547424,17.872151926197567,17.666056742306566,17.745722018104203,17.883594326807376,17.959402920585248,18.07713215467274
17.893445033874055,17.61635096568615,17.91463029164117,17.866064754723737,17.662444098809836,17.74196907025533,17.87944270935978,17.953998056777433,18.072568632830787
17.88690928325788,17.61486388036084,17.908948237205173,17.860630966832233,17.65885028626601,17.738436542161097,17.875470750652983,17.946848024708007,18.068814720938246
17.88018747608646,17.612359371753037,17.905154561286047,17.856491975031567,17.657742519653535,17.73453027824494,17.870967176398395,17.94128708375444,18.063805307921154
17.874260213041612,17.609677747650352,17.90101419404786,17.85390843310369,17.65333421480043,17.730997282017597,17.866365193424713,17.93471844471896,18.05856119863561
17.86968683891647,17.607454442513397,17.894365414297123,17.85064384830638,17.650219598603726,17.728371591734888,17.863489027021117,17.9307994674194,18.052507146038337
17.862833873926895,17.60345930010125,17.889172722222376,17.846504599503074,17.646823248349857,17.723276677524783,17.861240608423877,17.926047316300476,18.04887308826352
17.8574964620028,17.602336069775525,17.8865890219221,17.842323086883386,17.642460715470033,17.719616905083825,17.857900833985695,17.921163655002697,18.04225900049658
17.852136442616224,17.600141900106124,17.884571388904178,17.83921030243515,17.639865302028202,17.71723491400212,17.854050984553098,17.91486205730822,18.04157533329012
17.84765453600237,17.598106990998552,17.882380464054247,17.834101293134378,17.636386796762803,17.71467952760745,17.849050700990002,17.90781486289007,18.03928496689825
17.841712666242287,17.596343325687208,17.878710829087552,17.82900232711871,17.630190238850517,17.71262621671257,17.846536142087793,17.902113347571643,18.034165164776535
17.835849193347148,17.595927716144512,17.87463519112694,17.823115283107434,17.626368301906158,17.71086354747059,17.84031714114294,17.897848550823912,18.030071855239076
17.830680032609493,17.594128918859404,17.87194851879382,17.819524663986527,17.62350778180058,17.707790158441007,17.836763655022764,17.892318349731426,18.02572542453461
17.827123142018777,17.592538748572068,17.86676472303793,17.815021559605505,17.621974314301326,17.704670196676233,17.834491099107282,17.886994479296916,18.020137116369426
17.82342693177816,17.589142873395684,17.86186213968263,17.810460992723208,17.61873160594194,17.701309105473985,17.830976454065883,17.880970682991745,18.019381676673923
17.81995117175739,17.58753627386829,17.857315119756514,17.805698723676887,17.61751475014416,17.698234511263934,17.82633467029615,17.87525752887684,18.01593291735204
17.816851261781363,17.585272233406798,17.853441601900077,17.80294881116542,17.61520907543582,17.696001106365255,17.823099311897764,17.87097159311546,18.013724294308492
17.814578664775237,17.581866005062082,17.847944405584528,17.800585708176758,17.61293522944864,17.692389553331356,17.819180652095362,17.868571317586298,18.011191192612607
17.8113900599553,17.58125103364915,17.844929638640185,17.7955233501186,17.611216952740996,17.69010230220459,17.81685445360163,17.865105379431444,18.00945788120129
17.80730242521255,17.577763247817398,17.842063178205436,17.793135104654436,17.60862549925338,17.689099912760714,17.81311468189561,17.86230721700047,18.00491384254865
17.80427912014,17.57677697232124,17.838423494770748,17.789333933720258,17.604579361400177,17.687066936450833,17.80978481922552,17.856681787984144,18.003580686840735
17.79914266404252,17.57657528782953,17.83403271962779,17.785850269587996,17.60229889514456,17.684595905730347,17.80758728880611,17.852777503276663,18.000099268477207
17.79623898966903,17.573591032569976,17.832251035032108,17.778639935679042,17.599993260248922,17.682870944721977,17.80347504254825,17.84785079220471,17.996255632070355
17.793619807411158,17.57349606457133,17.82987730246151,17.774447928991957,17.59862700623929,17.681940809519404,17.800719947667247,17.84340337426176,17.991521996334285
17.789277368326204,17.57386865860364,17.82792692633904,17.7698219459311,17.597397635120956,17.681258647704105,17.796892259892346,17.839682025887768,17.987931637291688
17.78462562046699,17.572469887612982,17.8253073959751,17.767601166332796,17.597319522893304,17.678542370183436,17.795398804702355,17.838217424908017,17.984938107267702
17.781380125474076,17.573165639480134,17.821646011908967,17.76364551781213,17.597585424945223,17.67286582410695,17.79339271667792,17.833249839096965,17.981016030025366
