20.390272385502417,20.373394185947504,20.393614980478937,20.343453847167197,20.37455711064373,20.330045756252574,20.31146879497164,20.361994032583205,20.36221712288121
20.39039659245661,20.37332424827222,20.39416819751619,20.343762917668652,20.37459079583777,20.329371968166225,20.311941136270107,20.362518893466614,20.362570381613384
20.39021256540466,20.3732746404199,20.39438092345657,20.343812566879564,20.374672902188586,20.329306358857245,20.312770555036657,20.36241037486559,20.36298233074787
20.39004792644387,20.373829561039546,20.39445079928788,20.344200837267643,20.37425713369621,20.329839776383203,20.313081860826383,20.36278206105041,20.363428194067183
20.39039125324285,20.374235611939287,20.394671968169508,20.34453032620277,20.37479050182807,20.33000995446185,20.313121499295814,20.36300781194957,20.36329454454186
20.390206422754034,20.37421515655212,20.394831532719977,20.344929231068363,20.375361093957114,20.33051191718147,20.3132404477269,20.362942239157693,20.362856374704347
20.39048812077208,20.37398553454873,20.394931687319016,20.344816674709566,20.37567110247079,20.33049092123614,20.313386360326568,20.363231506441505,20.36333070719167
20.390676260547366,20.37393921664941,20.395343384469186,20.3449140247308,20.37579190168921,20.330126242232566,20.313047050895918,20.363538512842428,20.36360535975603
20.39112718620682,20.373988471906515,20.39601906635767,20.345776187444827,20.376213408737964,20.329815214689333,20.312972954974533,20.364182784031804,20.364041688638494
20.392014325777865,20.374232063577857,20.396297919555153,20.345478774787757,20.3765833515082,20.329866807221187,20.313179848273094,20.364114179356886,20.36448927414687
20.392279651967577,20.37474313315765,20.39663927376408,20.345402950219448,20.376976414045686,20.33017746918909,20.313221671786224,20.364044221947275,20.36495148469525
20.392345514511177,20.374784731689644,20.397044376511182,20.345652176321344,20.377061180954783,20.33037657095925,20.313434447002493,20.36389969338086,20.365498473040926
20.39232511599995,20.375085761560292,20.39747024311206,20.34548028957971,20.376902216545002,20.330922046787666,20.313599569621502,20.36397875605763,20.365797642023452
20.392810550731376,20.37570223286739,20.397764971852823,20.345647608145093,20.376706444103412,20.330969699702116,20.313434846692292,20.363946076513958,20.366030816702008
20.393795297416393,20.37639655321079,20.39814805851143,20.34582696849651,20.376778544402548,20.330905507183175,20.313599283162706,20.363519021169747,20.366544435610976
20.393903259760737,20.376535834328756,20.398595802573336,20.34595783686158,20.37685225695001,20.33095550890937,20.313528315340857,20.363829721073216,20.36662131812081
20.394156015703068,20.376946049298162,20.398528457138294,20.346801102206854,20.377325192936205,20.33125268592522,20.31369765829758,20.3640870170048,20.36661722356819
20.39441859589932,20.37720732889763,20.398742146933646,20.347209629608617,20.377132340848142,20.33102288363331,20.31430795973092,20.364356322611016,20.366802998851075
20.394776801399374,20.377282593081468,20.39914552884469,20.347553476724222,20.377342021627936,20.3311370083495,20.314202337288872,20.364884385484462,20.366812400407184
20.39505992754716,20.377218706384845,20.399740857012993,20.34777259077857,20.37790848466331,20.331605603207834,20.314377423795737,20.364554259846244,20.367173855215334
20.394942732530392,20.377479162919464,20.40014681340844,20.34828090093565,20.378165991056775,20.33227003655822,20.314684854685336,20.364060129052696,20.367052434735538
20.394851215361914,20.377651551597435,20.400214924242857,20.348495004110813,20.377940624376954,20.3328212305563,20.315093733401923,20.364460578456235,20.3670938794045
20.39525357431061,20.37836329059155,20.400424925040873,20.348653459155777,20.378281013635267,20.332722637178804,20.31542514049944,20.36477050043743,20.367293602946702
20.395388639774342,20.378184527521945,20.400162560866978,20.34908394798643,20.37818449078825,20.33316552381279,20.31575896560544,20.364995898815913,20.368144216862408
20.395275672579956,20.37836847436737,20.400250157956595,20.349252206213848,20.37840009108595,20.333199053458465,20.3159573937912,20.365240254107878,20.368376172212077
20.395389118199304,20.37834330440735,20.40034374999231,20.349782628613518,20.378424875871787,20.333521202276668,20.316209898447045,20.36550175487751,20.368767334806478
20.395154130085345,20.378157321657593,20.40044604285072,20.349709527702053,20.37849521086418,20.333820467356855,20.316855380294243,20.365736479363132,20.369148217978655
20.395393957261145,20.377938263801884,20.4000494804561,20.34940456373546,20.37903137724189,20.334030364356266,20.316875477861828,20.365830672334674,20.369080478890154
20.3955409448178,20.378372034797877,20.400545249347918,20.34967833712297,20.37955218807642,20.33424260036968,20.316859959910694,20.365987865388092,20.369391164210402
20.395691274828476,20.378523819707453,20.400752690607472,20.34939350136706,20.37962986840299,20.334333757231207,20.31708512129952,20.36602767841075,20.369510940191155
20.39541651963393,20.3787051985611,20.40085692699798,20.34972244383384,20.37997811014605,20.334320657158003,20.317104697860685,20.36595914374746,20.36983633194015
20.395404930018074,20.379499876004843,20.40111519596426,20.349420503154548,20.38045263295341,20.334268072997453,20.317396914686473,20.366322526274764,20.37017801149602
20.395906683881726,20.379619005972515,20.401343609309983,20.349566219056115,20.381046097960585,20.334318675447406,20.317543107904218,20.36643587253323,20.369925650260264
20.39653508730613,20.379664015856388,20.40119136621071,20.350304580531116,20.38167518942061,20.334479110295245,20.31788287679791,20.36671720996061,20.370204993632335
20.397033152634737,20.380295569905996,20.401304836528148,20.350471604913377,20.381796562114953,20.334792795574465,20.318283937733874,20.367338512643975,20.369967036085583
20.39723755066023,20.380510575388385,20.401488895924288,20.350670646798644,20.382026857257834,20.334946229946684,20.31841884448307,20.36734710716844,20.370205507803888
20.397757500807412,20.380794125483547,20.401707872664673,20.351080648827924,20.38197133069302,20.33516750532563,20.31855080679329,20.3675739732094,20.370473952395287
20.39812871531435,20.381087816294947,20.401978522219046,20.35144708494457,20.382263471118893,20.335291351381702,20.318966111024253,20.36781896865767,20.370151040244764
20.39823956682302,20.38153823002761,20.402179879869674,20.35167795577774,20.38219647281307,20.3354203615432,20.319130621419717,20.368343107643476,20.370218456172626
20.398446389857092,20.382150370785375,20.402123153032402,20.351877611869735,20.381852778792116,20.336260525994536,20.31889033092845,20.368407272230797,20.370248980093294
20.398736970889413,20.382176405291084,20.402308520768884,20.35212075804118,20.381685763644622,20.336469556032487,20.31912222089083,20.36885107202319,20.370980271748167
20.398832939101965,20.382300947571053,20.40255049328074,20.35222352385505,20.381363048045657,20.336275824216884,20.319141857391244,20.3689287031203,20.3711154081955
20.399638812741262,20.3825789678058,20.402893643196464,20.35249630168989,20.381951571665915,20.336316956288734,20.31899907690685,20.369336738514157,20.371263369331363
20.400558719069632,20.382642653953145,20.403043603776613,20.352676845970503,20.381869442567776,20.33650980621568,20.319091444956555,20.369568431957603,20.371763688407793
20.400982319521106,20.383310769012702,20.403297852665663,20.352710032825463,20.382084431549096,20.33695979449665,20.318939795810074,20.369938393162865,20.37172404127535
20.400901119520046,20.38423689851279,20.40379218807081,20.352601937787213,20.38249520366285,20.336676775558594,20.31930632013286,20.370656249961442,20.37207474005712
20.400793493240297,20.384328029067504,20.403851017861683,20.352789834143476,20.382696154410848,20.336901290251653,20.319320645717074,20.371285913140014,20.372264977765774
20.40085954971492,20.384953039886724,20.404568351081707,20.3531330500524,20.382545098048436,20.33727967053343,20.319496320338402,20.371173308171578,20.372348949084195
20.40084074437578,20.385692578846324,20.405126231195197,20.35319354536014,20.382728822541804,20.337544194376328,20.31955750728988,20.371667791746614,20.372667436044814
20.401451528687385,20.38591063186896,20.405614397527824,20.353689488618812,20.38279577621854,20.337605513163442,20.319630214760313,20.371844130450256,20.372823218486317
20.4015152952826,20.386235028814873,20.406160553806885,20.35412459882789,20.38340720412844,20.33728217235017,20.31993567612526,20.372391563718743,20.372770715025034
20.401341200118903,20.386190784049187,20.406484151784202,20.354071316765065,20.3838056252061,20.33769836997008,20.320558122670967,20.37253550035284,20.37262344770122
20.401934307648766,20.386505384487805,20.406918441720165,20.35450348910235,20.384096567718682,20.337768843294395,20.320885419933585,20.372796199723545,20.372809611611334
20.402232794783572,20.38598431913833,20.407167947017783,20.354888100525553,20.384048601107175,20.337575078971213,20.321329238048257,20.373156812087405,20.373103913663257
20.40294404510626,20.386043835290963,20.40724467592817,20.35509207446479,20.384555678169754,20.337627899691388,20.321483416415276,20.373531048413437,20.37351409480057
20.40315142814783,20.386600314981735,20.407345960515695,20.355414593961054,20.384428620453075,20.33753659271254,20.32140458805368,20.37399177949961,20.37362178851227
20.40344660737386,20.38676388666652,20.407230887791737,20.355377005876566,20.384536997527306,20.33772183312124,20.321241190493524,20.37426996713245,20.37412672120215
20.40342538154078,20.386797816858568,20.40766518054056,20.35614595804461,20.384950252994752,20.338207806858556,20.32079636193479,20.374110339163266,20.37440799654551
20.403223219335676,20.386916417356534,20.408097589003816,20.35644713837592,20.385357956082608,20.338545152868907,20.320930172817185,20.374385319188725,20.374540078397423
20.403346521945128,20.387082601152887,20.408366903082715,20.35651211203264,20.38531572183066,20.33813582332941,20.321638017471074,20.374884906362016,20.37469490320177
20.403436430639093,20.38715090017595,20.408951431629827,20.356560194705278,20.385907540028278,20.33835304363146,20.32201014733681,20.375669323906035,20.375193430455685
20.40346505488962,20.386513080547445,20.409344343652485,20.356868497651238,20.385929839965527,20.33855373646837,20.321755674761278,20.376274130398183,20.375528033163963
20.403643938988715,20.386631735304274,20.40988356893291,20.357152875676135,20.386022172230632,20.338744970113055,20.321763627134423,20.376728669140807,20.375875930703906
20.404267386692723,20.386371922742214,20.409598084011442,20.356877987585825,20.38625622868738,20.33918545175036,20.321958632086226,20.377030330698638,20.376195731083616
20.404473256799093,20.38642749802342,20.4096731593256,20.357313632334552,20.386542503092322,20.339619514710336,20.32247889979693,20.37727594125716,20.376545089625637
20.404227816291222,20.387151356081993,20.409914914719316,20.357009243861373,20.387144862505,20.339755715141745,20.322289011092035,20.377907766704936,20.376724609407127
20.404453136220297,20.38716122989541,20.409777028022166,20.35714209993295,20.387161081505923,20.339634792576582,20.323076559608783,20.378020535702973,20.3766716373381
20.404227197219175,20.387700559660146,20.409779832549866,20.357281485292905,20.38725547508738,20.339785948896434,20.323233496993204,20.378400153577214,20.376938364221118
20.404651845164622,20.388151333878692,20.41010064964277,20.35758450413258,20.387645750580642,20.34072570391222,20.323350148250356,20.378373878395116,20.377350787640115
20.405197776456635,20.38820449663122,20.410231545634563,20.35788661196801,20.387819311861094,20.340439172760316,20.32391083600482,20.378773925022543,20.377164855905782
20.405188520014672,20.388337890853517,20.410095294274655,20.35806310354991,20.387848213266118,20.34040999433123,20.324380498521343,20.378581864236263,20.37725750012394
20.405405382196527,20.388577391982604,20.410797986626015,20.357821317620143,20.38835390977559,20.340183037491425,20.324465269860834,20.378722650308355,20.37686819882989
20.405859123152492,20.388613364943602,20.4108755037943,20.357998542092894,20.38835311135844,20.340529619343542,20.324689534866927,20.378699847093763,20.3771184316469
20.405784470216425,20.38916803079268,20.41118361053091,20.358058723949284,20.388729584333944,20.340611892946892,20.324470034755034,20.379144033062193,20.37742457116078
20.4062665370485,20.389210038722666,20.410808053812914,20.35847348337017,20.38902160405516,20.340655830179575,20.32441255716316,20.37916013287845,20.377999441966686
20.405972005967925,20.38937199787351,20.410846586090305,20.358825361741424,20.389038871310518,20.34111692877429,20.324834284616855,20.379454944281893,20.37842819985739
20.40638508507245,20.38897811506878,20.410886823213644,20.359619798577675,20.38891708314536,20.341591064676262,20.325033581611777,20.379219809823805,20.378396571181696
20.406699739748685,20.38935275991411,20.411242538762977,20.36017111526928,20.388875032027297,20.341546628782453,20.325456538333807,20.37948583530117,20.37835189469226
20.407281904554402,20.389732361575376,20.411351552413358,20.360426501236052,20.3889312927039,20.341626267673604,20.325672149954276,20.37962966287845,20.37841772936849
20.40727957761211,20.38983784895568,20.411954942616518,20.360877138898733,20.389316179025776,20.341498275881406,20.326034978395803,20.379932105961572,20.37859361055137
20.407287174830234,20.389594070832395,20.412018651995794,20.36113363891536,20.389257349602783,20.341255293109327,20.325963785292917,20.38045048427304,20.378342904142063
20.407639723083445,20.389630350174688,20.412455002024423,20.36127539922019,20.389432652631243,20.3418321048248,20.32610466023503,20.38084349102018,20.37887182678155
20.407300493219473,20.39007822859007,20.41277361018075,20.361624948631217,20.38965553573085,20.342526794543044,20.326715800182633,20.381085917478803,20.37836307062808
20.407147181271096,20.39035245105528,20.41293672323697,20.361977905294182,20.389626306319975,20.343307511226104,20.327077685600266,20.38134956963252,20.378575923853788
20.40719655369147,20.390319269259205,20.413289033193504,20.362296426626255,20.38985159592068,20.343657080466304,20.327008080321338,20.381606096817567,20.378242887776562
20.407779725918527,20.39052046887788,20.41365141583594,20.362275150738242,20.390259633837793,20.34377221486125,20.327100796912873,20.381970100887553,20.378471688450773
20.408219682174153,20.390610555494447,20.413949714215,20.36229062832088,20.390194512595645,20.344015563054402,20.327073684641288,20.382262414027487,20.378715766715555
20.407983890778894,20.39078639497046,20.414014735128244,20.362589866884644,20.390241120819162,20.34424564517469,20.32755173515745,20.381985355479113,20.378524123790378
20.408564240542265,20.390704481092037,20.414149855492735,20.362666840502868,20.39070205683955,20.344558973979552,20.327930072608517,20.38214409269869,20.37874993639805
20.408582695973244,20.39107613498154,20.414324060116012,20.362469721912735,20.39089040147948,20.3447086488128,20.328485464294225,20.38213952426272,20.378774972749774
20.408943990188003,20.391401697834446,20.41472821554731,20.36250189081705,20.391052958304204,20.34484064170101,20.328904405489826,20.38230897920988,20.379142765843575
20.40887395814579,20.391787915818522,20.41484668200999,20.362684722137455,20.391569177200584,20.345046177530257,20.329340161175967,20.38238442049942,20.379333720911443
20.408972877860325,20.391350966944465,20.414935133492435,20.363313251438523,20.391340701532705,20.345696671512282,20.329488966336093,20.382865174895674,20.380103974295487
20.408857011016636,20.391238548180812,20.4152965047697,20.364196147168006,20.391095835881575,20.346207287192996,20.32976685922317,20.383422414652337,20.37985460247038
20.408732706455588,20.39140590786323,20.41587794721437,20.364279192458422,20.39167530299626,20.34615760719214,20.329975140858203,20.383225915786248,20.379912363733776
20.408982769041554,20.392055583473763,20.415771196048432,20.364636678874525,20.391685147626784,20.346391545390418,20.330485714789766,20.383267740681053,20.3802768981905
20.40859169309533,20.392160033187118,20.416153774532802,20.36452467171089,20.391798849098617,20.34690127339082,20.330687401277928,20.38393562039134,20.38066280309448
20.408701817551137,20.392092839684945,20.41602250056545,20.364331930385305,20.392071908358957,20.34711363816614,20.330770942052467,20.38415494076688,20.380622829962608
20.40912950355719,20.392187635560898,20.41579002282052,20.364296925946416,20.392212708926053,20.34700404028984,20.33098065364017,20.384328515003787,20.380962647974897
20.409504223814277,20.39211859824426,20.415635542026862,20.364686102541086,20.39212377179932,20.346905885273866,20.33127355139849,20.384612698018426,20.38139593656405
20.409985339564777,20.392123491122774,20.415837492018063,20.365020425872537,20.39228823865484,20.3468190165242,20.331221984587128,20.384484595051994,20.38171650102671
20.40976092241864,20.3922333235329,20.41628823803554,20.365338051502366,20.392673049017862,20.347271206100682,20.331158457210712,20.384882379036142,20.382346395178214
20.409763523730998,20.39231520981825,20.41651626336153,20.365466400977176,20.392744091902696,20.34745976517829,20.331286985267806,20.384787530242757,20.382217491470563
20.410410420458543,20.3923632125693,20.41692742946387,20.36570643606868,20.393068418829927,20.348305131185587,20.33147229242733,20.385056796478587,20.382197029962057
20.410412679705644,20.392713818819985,20.41700944684309,20.365495257605595,20.393160726443305,20.34853575312241,20.3316281985806,20.384954802584225,20.38222044918602
20.410544978155176,20.39251745799295,20.416871686701278,20.366498142582184,20.393227705852418,20.348022930082912,20.332007959105376,20.385239905206692,20.382169034766335
20.41030757679211,20.392389073418503,20.416978751764468,20.366436159780626,20.39401547401068,20.348439710756967,20.33193364005731,20.38553099251461,20.38260499224667
20.41041830880481,20.392317235061157,20.417206771349505,20.36661803913934,20.394174374658046,20.34868391573699,20.331727009087093,20.385403918954893,20.382543683940582
20.410171872931553,20.392328983235956,20.41725275156434,20.36665924729906,20.394254587551973,20.349162609856847,20.331960683847132,20.386132488357774,20.382655523507797
20.410394720065746,20.39237392269307,20.417606517989828,20.36670457257619,20.394328795125055,20.349512912432957,20.33197287754744,20.386532757094365,20.38295957821207
20.410532299417277,20.392171315798088,20.41762941887398,20.366715755066693,20.394355809205695,20.349814156767874,20.33234566695187,20.386504842433233,20.383217134199985
20.411261303197378,20.39237606052165,20.41770730134155,20.367235340999123,20.39472352832575,20.350148619265084,20.332750676059334,20.38668291971014,20.383504705822745
20.411415614335645,20.392817740312232,20.418659673163187,20.367272970010415,20.39441102692667,20.35052853453525,20.332637129704565,20.38674197863132,20.383662755217735
20.41154272767762,20.393533738195778,20.418814416113634,20.367180069859696,20.394612099939135,20.35076430647878,20.332958820614607,20.387280461868997,20.38354471526432
20.41164676261981,20.393347619934836,20.418514611452295,20.367311821553123,20.394845478243315,20.351681214887908,20.332647133628758,20.387650248827214,20.383934841762414
20.411918954960665,20.393421530288848,20.4188608331047,20.367399012100293,20.395707251763767,20.35148736625689,20.332766420477235,20.38783471718238,20.38439018178839
20.412519679173478,20.3939314682937,20.418830631113014,20.367988569326396,20.396341490666053,20.351353438860134,20.332959926955866,20.38781764904227,20.38459704149812
20.412774987060782,20.394361434958977,20.419191833604092,20.368445921267142,20.39649696482634,20.351480191562544,20.333176123515226,20.387919228230107,20.3843325615085
20.413048486889174,20.394131117512764,20.419519482030864,20.369095857903705,20.39662792469052,20.351630948178197,20.333637616492986,20.38798044446637,20.384524244269194
20.412931604385328,20.39447484650566,20.419489431387817,20.369438302596805,20.39638110641181,20.351233682502663,20.334036147209705,20.387939194851814,20.384901097542503
20.413071073222937,20.394469313898945,20.419893156021075,20.36969077126557,20.39637200541067,20.351483320693596,20.33455185584871,20.388039735750446,20.384802045996846
20.412897476614194,20.394557925176898,20.420280118150064,20.370261759817367,20.396420053164213,20.351467807753174,20.334551562062284,20.388827425889488,20.385229225826297
20.412337185805946,20.394908892335838,20.420332182184584,20.370125950283047,20.396455728752972,20.3513205751563,20.334312774535555,20.389283304367392,20.384868478765107
20.41269716326621,20.395133945553106,20.420673020376896,20.37015073845953,20.396487253067303,20.35181806691628,20.334399754729393,20.38904514358638,20.38545309744353
20.4127786543097,20.395533435765422,20.421011497893563,20.370664089595785,20.39664050104751,20.352263800063692,20.334479091300576,20.388743973873087,20.38565686938113
20.413002230978144,20.39572975932465,20.421505949600235,20.37089401629974,20.397015175624485,20.35204956112495,20.334440910651303,20.38865187945458,20.3857199143269
20.41321284105356,20.396547330575675,20.421660188957482,20.371011602233622,20.39764267697198,20.352062203797434,20.33458257060136,20.38879693137726,20.38555866924576
20.412766706173393,20.396880368104313,20.422053619057166,20.370831586585695,20.39766896010449,20.352882750657884,20.334578899418844,20.38920906017053,20.385851033009466
20.41334064515084,20.39725902803876,20.421828893308025,20.37099982638313,20.39793275110199,20.352796211499356,20.334980579159264,20.389478107196943,20.386246628934774
20.41323802447821,20.397254403605494,20.42253325931692,20.371498941963104,20.398333336326605,20.353150442352902,20.335335722296072,20.38967375834889,20.38666353387719
20.41346912687802,20.397398280012435,20.4224899954994,20.371793170015447,20.398511478387654,20.35316294126161,20.335481732464626,20.38971712458054,20.386550286983507
20.41361168617581,20.39783678149511,20.42287111978524,20.372113679454667,20.39836895526161,20.35289417710104,20.335770863602384,20.389877684024036,20.386429603627583
20.413830659670392,20.398148882180696,20.423120651435607,20.372498574881774,20.39849552971406,20.352941164410158,20.33616577536727,20.390263603456134,20.386166093307256
20.41417610051955,20.398591781162573,20.422931209457616,20.37280527063937,20.398715619191087,20.353068402828434,20.33652923477728,20.391086259772887,20.386621984037966
20.414220027054412,20.39884609879443,20.42274184409177,20.372789252343686,20.398790011884223,20.353367182658914,20.33676459407043,20.391660850040957,20.386649796541665
20.41437181646404,20.39908780909949,20.422625949904386,20.372380686144886,20.398666663527806,20.353870504062566,20.337047920098136,20.391853312716975,20.387009024042236
20.414501281876337,20.39880925008751,20.423108244984896,20.37270049322331,20.398816867011153,20.35444683509494,20.336883219722786,20.392147997735293,20.387067014136928
20.414615439178068,20.399437745151104,20.423272189806426,20.372948232950176,20.3995036016275,20.354414736135332,20.33718728488811,20.391797639963848,20.386888506073166
20.414394841133927,20.399436949388946,20.423356112417427,20.373053543698862,20.400127251632387,20.354524623621128,20.337457598250573,20.39202857294267,20.38681738788317
20.41508441419348,20.39956472595909,20.423020419227107,20.3733898920879,20.39996855250529,20.354660261723048,20.337714842890374,20.392469364988067,20.38686175699453
20.414998422812964,20.400033250451454,20.423282992457153,20.373126307017255,20.40023239509122,20.354783850227474,20.33817546989535,20.392466488376904,20.386814974625658
20.415002488932807,20.400107980675784,20.423877004282215,20.373133049288306,20.400509613504084,20.35470232518673,20.338175842517646,20.392825263550755,20.386935922903096
20.415389224226836,20.40050945699594,20.42438065793108,20.37370430434448,20.400679116203232,20.354529367908253,20.33845046267809,20.392813337015085,20.38739498655061
20.415956170855488,20.40080266520439,20.42433666893586,20.373742621304523,20.401025783633962,20.354964163254774,20.338950119817206,20.393591998604016,20.38745782028009
20.41593495792409,20.400850406953623,20.42444790138258,20.374135994338275,20.401906791889072,20.35551876841302,20.33927136434628,20.394125442240846,20.387399271119428
20.41643502299861,20.400852555741015,20.424830145592423,20.374004013590614,20.40214035628766,20.355858224736323,20.33931865781875,20.394636612510958,20.38786116157517
20.416421373241988,20.401165992345454,20.42475627110957,20.37386643505656,20.401917457687265,20.356548780405035,20.339392935361648,20.395228529018627,20.388425814837923
20.41608018031969,20.402082471866215,20.42510938429721,20.374092842842487,20.402289284836186,20.356747393583326,20.339665184570155,20.395722320259388,20.38895903549538
20.416475498941942,20.402270533320205,20.425446431246957,20.374171375866275,20.4026394817253,20.356781986555788,20.339950300189503,20.395798510630172,20.389024889939144
20.416228971095318,20.402533086897417,20.425929580631742,20.374344309957436,20.402853798616285,20.35697815032913,20.339911090886652,20.39606881373979,20.388569368229174
20.41637356270122,20.402664624813013,20.426235647920123,20.374229716683665,20.403038354356717,20.35686774342205,20.340484717411705,20.396163016666126,20.388514742271422
20.41700077070842,20.40273990448318,20.42626487362201,20.37452894720179,20.403086137119036,20.35711933273188,20.340516771467485,20.39636966896852,20.38881305296941
20.41699071967914,20.402876602621177,20.426647284211196,20.37453855119576,20.40323915343822,20.357263484129366,20.34074396481952,20.396253882380627,20.388538484712875
20.417510072329573,20.40331448283659,20.42691160249147,20.3745362606054,20.403550656217003,20.357624434800478,20.34102847231905,20.39651475520898,20.388838114352247
20.417825389752128,20.40356842035047,20.426659346244087,20.374863058575812,20.40383836835509,20.357835413874554,20.341136769037295,20.39662864833584,20.389039310753184
20.41780254984935,20.403897857983292,20.42705076860726,20.37530359491189,20.40454419922594,20.357840485248452,20.341175305949793,20.396504715656288,20.38943808884007
20.418638595467815,20.40372434374927,20.42756386245984,20.375806374340712,20.40450011027439,20.358168963332886,20.34148488803246,20.396927107181906,20.39005968777909
20.418872148250177,20.403668162403797,20.427737420214704,20.376127993936745,20.404457081013867,20.35840340388257,20.341788420207738,20.397054849642217,20.39020863614203
20.419276196773705,20.40431054227989,20.42823667156744,20.376294617818893,20.404514877740386,20.358936805698093,20.341930000611068,20.397261514011728,20.390836525422273
20.41970084905639,20.404499004369086,20.428251583102064,20.376857658763395,20.40467918333693,20.359044754722856,20.34171264671666,20.39754369051922,20.39141402012806
20.419840410779095,20.404524039279476,20.428371609424538,20.37699604452638,20.405005153806535,20.35932432852406,20.34211445949569,20.397904716824353,20.39180771497312
20.419495397322752,20.40489976760877,20.428524939785177,20.377834948788013,20.40529121326334,20.359110267161764,20.342256464011403,20.397674820524024,20.391757021174655
20.419688377823636,20.405399240444876,20.428673573272338,20.377838514296506,20.405221808609568,20.359635454338708,20.34226291139031,20.397894218395255,20.391823696610878
20.419876535249678,20.405874264090386,20.42932774234982,20.377473916554795,20.405418077999098,20.359686520044797,20.34243854943895,20.398123786752063,20.392089001037913
20.420535512380763,20.40637135916866,20.429701890135444,20.377601535289163,20.405379135327316,20.35979168292483,20.34260648419771,20.39820034175896,20.392649854497343
20.42097748815,20.40670042604191,20.430052416363466,20.377667321723255,20.405472646831097,20.359951610239584,20.342746447716866,20.39832868121487,20.393421892407524
20.421044466981186,20.40737482360514,20.43036662137451,20.37807528113178,20.40600177950708,20.359549680278988,20.342917500242482,20.39866500266197,20.393347707444498
20.42148141650522,20.407806537330572,20.43054705913448,20.37810665547309,20.405999781031223,20.359978429304405,20.342582693580415,20.398791153508018,20.393436065857795
20.421803306006066,20.408269452509376,20.43115452713227,20.378763035603356,20.406266315040426,20.36055145436562,20.342594736187188,20.399089807692082,20.393842826300403
20.421965580797135,20.408183368752727,20.431314115925137,20.378788418382886,20.406811090516513,20.360748706709273,20.343345497436893,20.399445086983064,20.393824197443664
20.42218007957414,20.408152385827634,20.43135399974238,20.379188526247095,20.407152408928347,20.360991588443625,20.34361509739753,20.39987635445893,20.39417948868358
20.422259059796094,20.408769209954954,20.43143738323707,20.379346025802278,20.40747392984079,20.360884241959077,20.34405249404545,20.40016880662595,20.39425598862811
20.422357784463575,20.409178480030846,20.431639079049425,20.37874987296339,20.407467634638525,20.361246961409766,20.34429098936168,20.40076345855949,20.39481488238397
20.422597769212597,20.409914965545696,20.431752634601796,20.37868589592997,20.40786130954375,20.36186868851875,20.344632733118008,20.401299123439053,20.39495030975519
20.42345930126241,20.409948803041445,20.431873977836396,20.37845056818194,20.407730931636316,20.362074232144323,20.345175533845552,20.401371173021488,20.395179251505738
20.423885166507702,20.409885601647495,20.432076452024837,20.37896659194594,20.40790914193024,20.36238773791165,20.345075962194233,20.40171859809501,20.395798049349917
20.424413753002902,20.410246369873647,20.432308687839953,20.37906462482024,20.40799894528366,20.362603232718868,20.344918451379197,20.401706962869973,20.39619559727567
20.424774198861986,20.410411054213657,20.432798315210693,20.37922648779425,20.407845270222094,20.362450147539818,20.344794913309787,20.4016098644449,20.396387131501136
20.424721717254005,20.410541416125593,20.433031674191394,20.379459549234532,20.408207032752305,20.36273721291421,20.345346629766887,20.401625831249884,20.396563329299813
20.42464316265116,20.41069534622254,20.433167115240366,20.379717328002425,20.40859171396256,20.363054293888787,20.345627243263493,20.401957214199623,20.39656305806321
20.425287449487612,20.410870058127067,20.433410003098725,20.380290954098093,20.409183204447213,20.36317351929181,20.345973907898724,20.402217843908858,20.396739537449374
20.425562158696074,20.41104766451849,20.4333217096819,20.38085707741205,20.40958048987703,20.363316140379126,20.345910711180775,20.402196245605857,20.39711746851648
20.425063484528852,20.411244567763074,20.433566543199714,20.381423415893835,20.40977986251353,20.363492173647696,20.346565528194006,20.402183247767873,20.39769635449074
20.42499014156599,20.411367272616666,20.434058280219052,20.38223932609583,20.409679295983683,20.363734460715293,20.34697663952405,20.402201774617033,20.39831860865549
20.425185039217396,20.412236812164238,20.43412122269367,20.382718993763405,20.409917855493525,20.364285100063388,20.347031611892458,20.40248431606111,20.39791001141566
20.42527222911055,20.41230208944141,20.434485412641834,20.38294172461861,20.41006802493978,20.364645304379433,20.347444271438775,20.402491191177784,20.398213576281723
20.424971182425416,20.412816603594777,20.434927491992248,20.382908289121964,20.410656726777244,20.36483345990539,20.34775785595623,20.402757534777013,20.398771403381364
20.425119379547606,20.41291602189831,20.43513877414536,20.383372706295795,20.41078199978388,20.364843197550428,20.348019903213753,20.402667705005875,20.398744156583447
20.42508996328884,20.412998867472055,20.43544545019438,20.38384482313521,20.41092042259788,20.364810618668056,20.348030978122743,20.40263928103938,20.398826767020594
20.42519256856696,20.413086691054758,20.435776041155357,20.383930143979153,20.411609798010232,20.36517757479451,20.347916436842613,20.402735418733982,20.39893218405265
20.425085026347382,20.41319949965947,20.4360824360594,20.384324365368812,20.412019829671184,20.365870604582284,20.348031208588942,20.402604215455252,20.399042908324535
20.425508177738653,20.413151906581433,20.43603311835306,20.384824414662127,20.412045800261403,20.36628945573436,20.348162856697023,20.402110214179206,20.399159369871313
20.426203131693242,20.41308889553156,20.436534221762514,20.384853496062103,20.41191049541029,20.366692640161087,20.34829912713284,20.40254806339361,20.39916052562626
20.426445118581338,20.413308947938194,20.43652910605678,20.385241998398975,20.411701093304657,20.36695806521426,20.348531540031015,20.402731124946428,20.399060277821693
