20.91356444017006,21.071058678748283,20.96763937117577,21.091308446357,21.35394035094448,20.95258491445696,21.04454214592011,21.121388738357535,21.17193837047079
20.724692104345337,20.88478574062917,20.775586062330884,20.91135487823127,21.19718742980684,20.763545812466212,20.8637082282345,20.942942683857222,20.996300156276636
20.543589895142233,20.69996548081861,20.586049871765407,20.733581107715967,21.043775336163396,20.583739670666404,20.67793219948554,20.76501151222577,20.81885557513568
20.36693700264074,20.520195505674188,20.397364237683576,20.56541433564432,20.89337610867682,20.406738400808205,20.499742293719958,20.59227507201474,20.6501716243775
20.19036921823783,20.339766673560607,20.208359052549763,20.399717225712504,20.75564047244721,20.230487501686895,20.321348598588365,20.424010955834788,20.480042018014345
20.023651771564612,20.16677743464558,20.02512239130859,20.23706926403188,20.6079854569664,20.057659040016116,20.146331725565872,20.257053661975327,20.319712795251643
19.860068412079713,19.99640414024903,19.848221973998996,20.0682479045544,20.471820862926144,19.884073771567323,19.974971531970834,20.09563132937417,20.162951897320532
19.708390076981445,19.83255413280776,19.674676009230772,19.908758896753213,20.345697898209835,19.722281704395797,19.80785667068911,19.941021006854157,20.004350203470707
19.558621200348195,19.671372545705303,19.501777585452828,19.76713992831584,20.225371202806542,19.56819907276966,19.652958251107584,19.79075703585451,19.864625306319684
19.412069391720035,19.516041401445282,19.336461849020562,19.621568906272387,20.10636351214014,19.41587618701662,19.49393335501386,19.64446541350092,19.720511532995637
19.275150137786714,19.367967776462912,19.17596832433262,19.47843390917275,19.985966646235077,19.27085574675995,19.345180053817813,19.503048217536985,19.58767107825764
19.144120932303274,19.22565206677167,19.016198105566655,19.34385094346286,19.87685245099925,19.131083736803287,19.198383263376257,19.362019545023173,19.456860312779202
19.01603566889575,19.08598370608673,18.862423187989254,19.219728358028974,19.773666194614243,18.99915042394905,19.06096979772531,19.235806212469647,19.33410895805322
18.89347710006775,18.94589499241705,18.71279210918385,19.095925555172332,19.67340833130079,18.87030571956356,18.933002343041153,19.108569668864483,19.21183943945569
18.774228339709737,18.81445430590884,18.57088300479081,18.985322108669788,19.57388586624908,18.74528908193558,18.808506545113225,18.988807656724905,19.101370287344604
18.6636510828486,18.690403993553893,18.431616479670033,18.879945514247446,19.48387781192968,18.626681977610453,18.68828835232827,18.871179805443848,18.993943161096137
18.557605737261444,18.56797379384108,18.297002967796555,18.772053823124825,19.40037989098547,18.51236818779665,18.573781399763817,18.75775520486613,18.89263679004645
18.456463826846885,18.449765288132433,18.16798909992173,18.67636707061863,19.31713993577152,18.405329427576078,18.464275074317204,18.650863852909808,18.792319788457004
18.36098092739602,18.34120681946563,18.044654843406477,18.57942453962085,19.238469837559013,18.301680024722597,18.362891103520973,18.549822613721116,18.69931607677381
18.26872150810367,18.23377817954188,17.92029659999909,18.48514508182214,19.16632125113751,18.200956363386773,18.263387243208406,18.45131071974149,18.609863502096275
18.1798993264444,18.1338917584403,17.805645865094796,18.401081534005343,19.097673538783916,18.108002996743032,18.170910538291064,18.35788493800546,18.525723576909567
18.089895067348063,18.041545057921034,17.699037758309682,18.31933884042319,19.030640995554435,18.018141881146065,18.0823597506556,18.26856777450179,18.44383479583601
18.011047508305534,17.94814425727643,17.594029861483772,18.24562800688941,18.969083739975268,17.934025005568962,18.002407160348817,18.185628148414395,18.36954921358931
17.93195183122603,17.85494267253811,17.492058473886402,18.17407763573697,18.90661944497642,17.84895526180969,17.92569036185626,18.10623452030795,18.299635155495867
17.860560913117894,17.7709891957802,17.394865761147194,18.10438480579606,18.848741322470246,17.77154213144174,17.848188777937725,18.030762073559647,18.233765649213474
17.789745383526064,17.693816039918804,17.30283550585159,18.035342560716433,18.79036585953164,17.69799631370624,17.77746071607055,17.958269074155794,18.17175148945355
17.721447963594365,17.621999893792694,17.215397711257918,17.9743802977574,18.736184604428512,17.625554942698525,17.70839351137723,17.885592222417984,18.107595387709996
17.655600353660613,17.548313371875675,17.13276828421946,17.912806319620387,18.682344700899428,17.558591018689885,17.641917693088754,17.814547896956373,18.0484202696444
17.596424789099785,17.478684508572538,17.05152149888255,17.85373176893587,18.631548556316083,17.49758636898042,17.583422765342462,17.751906175945223,17.995089847188982
17.536809511254685,17.41531366044192,16.97639204484678,17.80130651998109,18.5818627524307,17.43615759802895,17.525930857343994,17.684903777250362,17.942370637329212
17.480498755695685,17.3560083466009,16.906196442139024,17.746167853353587,18.531465164204814,17.378220037142707,17.465130627373103,17.622338984787344,17.893496625768258
17.427187706459577,17.295257210845694,16.83903518844151,17.699006504371532,18.483975335782752,17.324986174254285,17.411692011261714,17.565842678813116,17.842750459130016
17.375755732681434,17.236329474080765,16.77583766413566,17.64975803080642,18.439688577214095,17.27524479716076,17.360532143151747,17.50951334854448,17.795511882115807
17.325917144108022,17.184151751415694,16.714589469994998,17.60689171064819,18.396336473449693,17.228266728273574,17.31380357475302,17.459059663640616,17.74702610508623
17.276428762990243,17.132508814690127,16.65322079255296,17.560715289332528,18.35722252081528,17.178438754412138,17.26936321784256,17.410951366343536,17.705589814385615
17.232396132907738,17.086101418554794,16.600349876342328,17.52413883170798,18.315250256302928,17.134290640814285,17.228635496920617,17.364432976873942,17.664198904455866
17.18817996853669,17.043390054332786,16.54623269551432,17.486671795900673,18.278476467937665,17.088713224485513,17.189483459894365,17.318849788261737,17.627325147451867
17.14524206048211,16.99866817163508,16.494470027816483,17.453216399401484,18.244032017461453,17.043294061023236,17.14819695765937,17.275120477656756,17.58971209304802
17.106316439893842,16.95757277036832,16.44747014714229,17.41888592778806,18.211745561166975,17.003013082120994,17.11061426283053,17.23319092938349,17.55658937990409
17.06911621442946,16.916469846803743,16.401756392748975,17.38741261294603,18.177135948979856,16.967027044803405,17.072907209370555,17.193589912196817,17.52344430398559
17.0352573022704,16.88078415776333,16.36261676904375,17.357868840658668,18.14477457191288,16.928322199908695,17.04472850620296,17.157972618277125,17.49009324347387
17.001426638453808,16.84423858147889,16.324059680474697,17.32554857275424,18.11615743371074,16.89458396715722,17.01633527558116,17.11960028193134,17.458939900397997
16.97076118103148,16.809067791071477,16.28691314022333,17.296084943636174,18.08802037027632,16.86034024343023,16.985400959191303,17.086884495096804,17.428965438172742
16.939265380001316,16.775848602863718,16.254688389438503,17.26670538771486,18.0588366030806,16.82729322388195,16.95774341637844,17.05057764642543,17.400728355914094
16.907016745227182,16.744888357304653,16.222700273208577,17.24090742632154,18.033394667187448,16.800922978776562,16.931919478844154,17.021095891263915,17.375903130467087
16.879174850664402,16.713457794961034,16.19177260591418,17.217035638070413,18.006979045256713,16.772837528766313,16.90767551884459,16.9928400900797,17.350230573526773
16.852540858849267,16.686681477539757,16.160928225055887,17.191110264430446,17.981552965320567,16.74574417670125,16.881298049835188,16.96613657289753,17.32356013969755
16.82503608853666,16.661987150572624,16.130555351538522,17.166497922814518,17.958147534019858,16.720192293682615,16.85591216773037,16.935938661631486,17.299334421773253
16.801660351862722,16.63803267782579,16.102828199561802,17.144227183701016,17.935026957672733,16.69729208605012,16.83396015442601,16.910086147700486,17.278289232707223
16.778458394890706,16.6144939936489,16.07748501456328,17.124927355371415,17.912122247987206,16.67708301482612,16.811024145285145,16.886210014886906,17.25571658969187
16.756588702263574,16.590622995117307,16.051084880816216,17.107430466172897,17.888076334682708,16.656596305076253,16.79250196107684,16.862600431329437,17.23640908271485
16.735607321826002,16.56896917995786,16.032032076761624,17.091212136347163,17.864708127536797,16.6365505420929,16.774316257631316,16.841102084996106,17.217186526672602
16.71482955133832,16.545227157817138,16.010022256075167,17.073836159409286,17.844175502374984,16.6154956992847,16.757123786805963,16.817112858565707,17.20122209406974
16.69735279564415,16.526831312028023,15.990868314218174,17.05840449167002,17.824836861396292,16.598587947517416,16.741005426609767,16.796307906458065,17.182849165317595
16.678048471911808,16.508096790228876,15.975463087696024,17.042649534430822,17.80511493613105,16.58045241124792,16.72258700876893,16.77645229642132,17.167024709570068
16.660414367391382,16.490417913952363,15.957058032698221,17.029175065203027,17.78732141528293,16.56314404519101,16.708989513897055,16.75644504229945,17.15054228394772
16.64524351465448,16.476482176980277,15.9421966708857,17.01429107319409,17.76746283245934,16.545963408700008,16.696144909390995,16.73993520951352,17.13519550718814
16.630203472712992,16.460321970253823,15.928588774393823,16.999858451250894,17.74943239701208,16.531950721596953,16.684075425026386,16.721113207473156,17.12109869567986
16.61552199440464,16.444690926392898,15.916212584619924,16.982992646595594,17.73571678057783,16.517764531033897,16.67183320795465,16.702692374855808,17.10485679776889
16.60063369386702,16.431609149288043,15.904186778829972,16.970786069264424,17.723596054521206,16.508054833364504,16.660334389119683,16.687441124225465,17.09084337029684
16.587074315030954,16.418645076768634,15.89224999317844,16.961253831003983,17.707959872190667,16.494974839583588,16.648202834585174,16.673049660733273,17.080373728592576
16.5729913614009,16.406130674492825,15.883050130454654,16.95180369291348,17.695387271634612,16.48397343638478,16.638462246258204,16.657767588956933,17.069907413964195
16.56038039189855,16.39445964616854,15.8738497662401,16.942728083174764,17.681449548841496,16.474037587505734,16.62642101773566,16.642183021777317,17.056505230447897
16.548364521763443,16.384056084495157,15.864072303153982,16.933398104104626,17.66685283554867,16.465673479831647,16.61714590441861,16.62841426202017,17.045816799529536
16.537958069388345,16.37393245914752,15.85650180290376,16.92447101597707,17.65604352433899,16.457450415164622,16.61031636736381,16.616595940731436,17.036063567074038
16.529077646993684,16.365948382075374,15.849055803118983,16.916879930638345,17.64515542068137,16.447959889268,16.601860239836938,16.605238738182603,17.026920822978997
16.521853679781348,16.359974391555493,15.841482334919599,16.906512599644806,17.634098252922463,16.440489320012944,16.594872216877267,16.595495642502538,17.01776383105796
16.51059851729545,16.350636330182446,15.832498446855755,16.896464864882418,17.622966514711813,16.433923694054446,16.589792922109833,16.58736529139475,17.00922703404713
16.50268238819854,16.34446787860819,15.828429965970203,16.891160383831544,17.6120228302698,16.426738298882853,16.58242618651246,16.57761968195947,17.001466561838402
16.494709944501373,16.33818618242188,15.820508071414226,16.88445004900087,17.602571788750804,16.42167947080003,16.577836349838023,16.567137223843304,16.994711140451496
16.487403322941045,16.3323232735642,15.81662180624299,16.87663939275263,17.590745908371343,16.41529526059871,16.5728805090543,16.559309946306243,16.988164410750844
16.481510438799702,16.327238837204213,15.812597484337989,16.871129292535006,17.580449743403502,16.408198020130023,16.567163718891322,16.55226660367466,16.981346483743724
16.47237219620542,16.322342893450468,15.809421603216467,16.865371381308652,17.57216493210383,16.403437938092267,16.562855426118453,16.54558480630813,16.97310536418066
16.466159177861027,16.31840231201673,15.807471066530496,16.858628467488657,17.560114126307983,16.398941603815548,16.558385145827586,16.541088823757402,16.965484685597833
16.462385053530173,16.314447861282048,15.802256004032674,16.85545189973218,17.550172000939995,16.3960724281464,16.553287183895765,16.536371865741238,16.95972951239224
16.45663572669928,16.310932856760143,15.802578652074395,16.852244037834478,17.541328346032653,16.391791349766105,16.551640563504197,16.53037908498912,16.954054671367697
16.453905929398708,16.306210494550122,15.801912154174573,16.848838499617212,17.531537846611904,16.387148659969277,16.547881621155206,16.52626124139732,16.94779699757073
16.44931330757611,16.3037204525708,15.800973744169918,16.845724859764836,17.52248728792913,16.38578942087884,16.54679258596181,16.521642947238742,16.94332129501428
16.446921325378625,16.302752745135525,15.801473225611517,16.84097004424153,17.51672921342244,16.383875063097307,16.546403478293158,16.515277493125666,16.939607093996866
16.44384699607832,16.300995431340425,15.800615429076325,16.836950671275172,17.509019108822326,16.380564668454785,16.54590650772458,16.51127561145072,16.937058244672063
16.440661109178016,16.298668193421875,15.801565281852634,16.833673316825305,17.503360626025255,16.378827940497615,16.543384436450392,16.506110908438632,16.933259818290686
16.438074662859925,16.29704097885829,15.802894164396502,16.831133699045644,17.49639578233058,16.378325859584695,16.540054931650356,16.503390418589312,16.931670504987054
16.436433569059908,16.296491813135535,15.806299993322801,16.829297648305662,17.489760265523536,16.375924170084385,16.53953606287206,16.498136904330345,16.930071121098436
16.433543017049846,16.297056952809026,15.807001564547933,16.825711923772438,17.48373396805315,16.37571094626656,16.537966066402774,16.495257067281425,16.92716025482463
16.428699298210375,16.298347200420572,15.80886232833133,16.823765489813024,17.475660128112217,16.374449090822857,16.535493556659596,16.49362784337181,16.923424310564613
16.426499356970833,16.298345911761384,15.811523510520376,16.82010627049171,17.470951863314262,16.37317406779844,16.534774248324773,16.49296159837547,16.920859603578645
16.424284450315366,16.297486877808996,15.814546293493608,16.818353038161646,17.466216161869735,16.372453515343175,16.53598919007546,16.49148738467953,16.918865475375615
16.419875227823464,16.29813089745452,15.817203515678548,16.815354139831843,17.45880615359717,16.373298106961336,16.536821824052993,16.490312298104293,16.917189227765466
16.418167209080625,16.296140750049787,15.821344267020606,16.813960037255068,17.452323558881602,16.373442975204693,16.536141010862554,16.487313831373072,16.91745993431072
16.41766661593661,16.296480488027495,15.825335926306042,16.812950438609867,17.449178545815464,16.376060373393347,16.536559308454933,16.486899095731523,16.917432328410978
16.41737556628163,16.29609754730639,15.830065334664251,16.809005884678683,17.446678395323584,16.37757949971959,16.5389875319366,16.485431785283737,16.918149138864862
16.41652653552846,16.297707919432312,15.833726828561172,16.809184647208156,17.442803343669638,16.379608060054206,16.540775741886883,16.484922834019052,16.911887732872234
16.41785347933363,16.29737646205911,15.83846500203284,16.807381316330478,17.43735668521146,16.379288723461173,16.54109715017851,16.48336208678529,16.911984376209396
16.41779055759409,16.299784405254005,15.844735266801393,16.807213114125812,17.4339177685168,16.380973178863663,16.54425938695698,16.48256924636265,16.91109905588212
16.420804936066435,16.302741864047757,15.851336599886118,16.80764091309265,17.430932070072753,16.383644357513948,16.545714275654557,16.480961816161116,16.912019361164358
16.421606157516248,16.30432080890412,15.857919710686561,16.808121243962052,17.426661291454593,16.385370940833443,16.545484431241743,16.48121417786411,16.913455318130552
16.42249369864301,16.305020373219897,15.864997375494314,16.807545178162975,17.4260433422404,16.388883036223,16.545929896173373,16.483753318405395,16.913824008531517
16.42435200043436,16.30843017259194,15.872049573989655,16.806320368168322,17.423003988810887,16.392648903491,16.548351012838445,16.484925852424116,16.915020774963054
16.42499373378595,16.311531075596,15.87930342025822,16.806436357439104,17.42011396380776,16.39384367414709,16.55214870703809,16.48707576473428,16.916953952159457
16.42724271212152,16.314064519978732,15.886782502150867,16.806987039483346,17.41935103414107,16.394605466026867,16.553870039058665,16.488657716015428,16.918331225574832
16.42840660859107,16.318297855184984,15.893416740361108,16.806182442721585,17.418949335299846,16.398177580879,16.555858016730298,16.48978265860497,16.91962553605093
16.43042054054432,16.32295595238211,15.900992572591417,16.806837139790844,17.417476957828647,16.40099962005784,16.55801614787108,16.491247578881474,16.92271503278463
16.43397061152171,16.327013083499875,15.908947411480312,16.80893599710111,17.416229916827053,16.402843559690314,16.56100241983403,16.494141476867053,16.923472249954358
16.437457281625797,16.33130799381132,15.914393952911446,16.810815886470106,17.41391202936512,16.40604021868352,16.563283247449043,16.49678380759774,16.92404528733889
16.441189735810696,16.33490695600067,15.92034928503403,16.811151107029772,17.412949417787353,16.4085005933664,16.566972943592113,16.49872698445606,16.925316236526502
16.444731576892714,16.338891463417788,15.925835080958793,16.812440618438863,17.411438303435133,16.411689531908056,16.571399900294104,16.50210661496135,16.927782474744955
16.448427329731658,16.344851513115934,15.93309103500625,16.81431540406865,17.408944854342188,16.415007569261054,16.574955739848882,16.50308576577013,16.928020746387354
16.451991347367073,16.34964252183708,15.940919129248188,16.816405512390155,17.409305770529325,16.41934294930515,16.57690539233486,16.506223722505965,16.93050212935297
16.45594095170974,16.354908211641295,15.948614453968425,16.818873747087245,17.408514102663645,16.422613092454426,16.582303653591822,16.509724644249797,16.932040649383787
16.4589129948777,16.36026657520382,15.957165469935152,16.821157121871167,17.40743669729418,16.426069624921368,16.587871317872903,16.514012667253155,16.933351431465024
16.463330813223248,16.36442912493103,15.963374368672977,16.82324032605261,17.405991226034427,16.42906402426444,16.59167371815479,16.517867604687183,16.933785973445275
16.468086224717112,16.369180658409764,15.971725829527344,16.8254315661583,17.404932963130122,16.43427387223393,16.594565299946673,16.52073695994359,16.9367267848381
16.472164224993286,16.376103666657265,15.980942551099979,16.82808961615679,17.404041202316055,16.439546551835008,16.597221028274358,16.525288027881476,16.941133725356693
16.47727356336644,16.3812837268781,15.988518524239348,16.830188009597755,17.400730076688614,16.444164648838594,16.60046506312782,16.529017068856163,16.943331413506584
16.48187685527453,16.38542106361279,15.99769489955534,16.832480608423758,17.399144018685625,16.4485462799588,16.605401501217703,16.533824964388792,16.945378925075396
16.484914812642945,16.39098417030198,16.00706099554666,16.835723993770454,17.39844331513151,16.453015382075336,16.610067305133818,16.538346007728247,16.948471613281423
16.490068474995443,16.39508395876429,16.014593041805465,16.838259519431247,17.40064540143556,16.45862035224718,16.61472134213477,16.541642015377292,16.952105431443336
16.494809920071585,16.401340626090853,16.023341879564175,16.840836616826994,17.40065979797284,16.463116551310716,16.61849510891981,16.544001007684752,16.954327903302573
16.499762982692754,16.406095612051704,16.032987134813204,16.84494100710083,17.400445353392605,16.468220144317897,16.623809921198557,16.547171663823114,16.955636937096358
16.504954003722997,16.411197614896242,16.04020652869646,16.84914626401192,17.40140992361744,16.474001805293177,16.62912156555751,16.55132140379842,16.958396316239956
16.508819522534704,16.41686334083341,16.050590479507,16.85163418457907,17.402974295380037,16.479250613695882,16.63445403042597,16.555990133614973,16.962094253561247
16.51389667841786,16.422561439684976,16.059078642397594,16.854587628632245,17.4038149433943,16.48451753024741,16.63964767810823,16.55970048022423,16.964577503552302
16.519875439544723,16.427185642440246,16.06865666282762,16.857041159724208,17.404102315267075,16.49146670386617,16.644696726449336,16.56431800744441,16.967697426695963
16.522848113397263,16.434286807813777,16.077284847988274,16.86106028048131,17.40377436624104,16.49774619547009,16.648071891096496,16.570221597034124,16.971270484405995
16.527305722978692,16.44057200817586,16.087486355045368,16.86428581837219,17.404376908267356,16.503953436692175,16.653469914439977,16.57638416293312,16.97428980844552
16.53165716013923,16.44638126233292,16.09648937789377,16.868466483275384,17.406645884317143,16.51046043781742,16.65930407976576,16.58071238372464,16.978209136069943
16.537805864941138,16.452417267469304,16.10617260722474,16.87224559721939,17.40717973967843,16.51748171973901,16.665004002014648,16.585599410655423,16.983152810687216
16.54200716140342,16.460432734715393,16.115846492581415,16.87466479942136,17.40878307773094,16.522994302047096,16.670696309339174,16.59136521749296,16.98727830038826
16.54947732265271,16.467402760259993,16.12530037745049,16.87872435675631,17.40883639920137,16.528416250671324,16.67594037436492,16.59604351898484,16.9920012200263
16.55438348077318,16.473370254889577,16.136051426546402,16.88093182864897,17.408669400999813,16.533072020827685,16.680042802456523,16.60106120819682,16.996590371697028
16.558593915241516,16.480240191440622,16.143108983105673,16.885376386183818,17.41041027316661,16.537542583157922,16.68384956230344,16.606057324958368,16.999903723556947
16.564469645039445,16.48762870126241,16.15276892452503,16.88933852905788,17.41160443092481,16.543847513815788,16.689271932827197,16.609329504170805,17.002720850666343
16.571041061458317,16.494071300612635,16.16292395308792,16.892486502542482,17.41192704188395,16.551710055876647,16.695143688717565,16.61390291453754,17.007196721752795
16.578032263748216,16.49929592400131,16.1719251943988,16.89554148585161,17.413330925208083,16.556627854556982,16.70123500840342,16.618909375438683,17.01082663425146
16.583939221833912,16.505413042834363,16.18158161746279,16.90005919867587,17.41325143245487,16.564481274037707,16.706018362490415,16.623391181175236,17.015029295670594
16.588450774428317,16.51216893378524,16.191449046768835,16.90301688169709,17.41345945565162,16.57137498403537,16.711208850391927,16.62996257785362,17.017587738413134
16.593237277864223,16.519723671106615,16.20106629139066,16.90529410351687,17.41483684623677,16.578719436964683,16.715406585891294,16.635960012005505,17.020663866063117
16.597246325698624,16.525254604414737,16.21135817531966,16.909866598718033,17.41639424452639,16.58573481810462,16.72090189253168,16.642792439827396,17.02409707764427
16.604092915977148,16.53287008904016,16.221352790891963,16.915246271995294,17.418166403723166,16.59184403375142,16.726137718616613,16.647993852425735,17.02840613588264
16.610583803772503,16.540152615667665,16.230392106748496,16.918753699525094,17.42012060510286,16.597144349348085,16.72995382090995,16.651526230014472,17.031637665197568
16.61710067543467,16.547484021454157,16.240472503112777,16.924581143093608,17.422806952190452,16.60434647334249,16.736021422791374,16.656872738364406,17.03582745537559
16.624109879482535,16.554214829362742,16.25046677306947,16.927567524263605,17.4254674415024,16.61118694095326,16.742312728590264,16.662711639860408,17.039939878263578
16.631287064189376,16.561012838080206,16.259043563018984,16.93057903465409,17.427268828173027,16.617607729073402,16.74705194967164,16.66820086091739,17.04470288717041
16.638488513651385,16.56829064333815,16.269349898053072,16.933894891012116,17.430756393777664,16.624302348726488,16.754212401773636,16.673510411437352,17.048958706052794
16.644381626020127,16.575561964824818,16.280974553701366,16.93911535744999,17.434471864946197,16.629868710288463,16.760054197397753,16.678857480308473,17.05359204194414
16.650604842677968,16.584192310522674,16.29004413266975,16.941380293453918,17.437434578220895,16.63753583749594,16.76699951601853,16.683988965217708,17.058202664446483
16.656574978439792,16.590743975081615,16.299732438577944,16.946203443779293,17.43715764117201,16.644184794412485,16.771615845361584,16.688836272564412,17.06431845257512
16.6643841377951,16.597163091913515,16.309305069565347,16.950426435326936,17.438127583213316,16.651807181619787,16.777912831421485,16.69683038133222,17.069786526980216
16.67067894346094,16.604471634538985,16.31951411546038,16.956536060067762,17.439422384882302,16.659013412159076,16.781602931663578,16.702777528414778,17.07386559331947
16.677486935039425,16.609996222404423,16.32888210939099,16.96216945998878,17.44246642502499,16.665117627466962,16.78793001143435,16.7082915550758,17.0795745456161
16.683271611374987,16.618125525966175,16.340198603358257,16.967708237500457,17.446070752506092,16.671054054655237,16.793672167943072,16.714071324049517,17.08593091381266
16.689851345854056,16.625042340037066,16.34957337107037,16.973301266387196,17.44917589724275,16.678281220567627,16.800177830757576,16.72072267272906,17.091315068412385
16.69700253425203,16.633663136332196,16.360445087676712,16.97786299794439,17.452235343885697,16.685853744621742,16.805332066549344,16.72534510902119,17.09642527106852
16.70370640937573,16.640479239807217,16.368668408715607,16.98221753803914,17.453369509490432,16.692832181615593,16.811016685442013,16.732754875826995,17.100223639273427
16.71076157326879,16.648837884236038,16.3779021111331,16.986112563889048,17.455080158528233,16.699661037360983,16.817218921558414,16.73696841531558,17.105490558638408
16.71822932051733,16.655314802775468,16.389303277990127,16.99022521660943,17.45766047927888,16.70812373517348,16.822045847344132,16.743903943150503,17.11048499541031
16.723017229118284,16.662718177948413,16.40028851899195,16.995723885509893,17.45985084236003,16.715720003007462,16.828646295644415,16.750314883516445,17.115142863313135
16.729283293986068,16.669986979276324,16.409496190617084,17.000954901622798,17.4626554555324,16.723076573199698,16.836808161281382,16.757208881640842,17.118963555780915
16.73571260340815,16.677914533766533,16.41954550897764,17.007149308296068,17.465884777533972,16.730702012479664,16.843832255830872,16.76329888728111,17.12436825150949
16.743444998127114,16.684233652969155,16.43043997467445,17.01157431042118,17.468294040046423,16.73735866383393,16.84960346768681,16.77057394768368,17.129454797578134
16.750057465687178,16.689865800120387,16.43872777140973,17.016865974324723,17.470754016597343,16.744402065728078,16.855209705519812,16.77752742194833,17.13200111152149
16.756776891782895,16.696467492831065,16.4492098636142,17.021964521165998,17.47486172245536,16.75197795826277,16.861172403399696,16.783590531685576,17.138027904197845
16.76402391149023,16.703483677629976,16.459513125512796,17.026543891051592,17.478506486884083,16.75886824204163,16.86804378266013,16.789622776167352,17.143221537028722
16.769982912089723,16.710521294732217,16.46992587608732,17.032190044291816,17.48122945740476,16.764854891268048,16.873922625836403,16.79363045410409,17.14920897683271
16.77630465430836,16.717634672692053,16.47860340766696,17.038191202424734,17.48350478954177,16.771454265141166,16.880176584869055,16.79970025563882,17.155538303226898
16.78309866618961,16.724373116551806,16.488901520331957,17.04334269451955,17.487187134455386,16.778962659472203,16.88545368205276,16.805930570344685,17.160201964343646
16.790900321124127,16.732484912629456,16.499062302860377,17.048491434662647,17.489539541809688,16.78539752435206,16.89194697968604,16.813026512122654,17.165520349388437
16.79788466711545,16.738285880494594,16.507557360381487,17.054522056959364,17.491828707746144,16.791596677898852,16.89929479003105,16.8190176066809,17.170797217511456
16.805146872855616,16.745658664504244,16.515466660303527,17.058883387444737,17.49530642825396,16.79774021976586,16.905803649439104,16.825732989117643,17.175732589553753
16.8114326819818,16.753818467129488,16.523873638335985,17.06290392208726,17.497338009221327,16.8062562829803,16.912900964745454,16.832267684416323,17.180098913102906
16.818748815922287,16.76204173689571,16.532174546688417,17.067904407881247,17.502632004300885,16.81256112321784,16.920127843669405,16.839555055519813,17.185349788682668
16.825452354625106,16.769304696377052,16.543714325237456,17.072515940823486,17.504475711074797,16.81914017035949,16.925199035770532,16.84681562602092,17.189722212612516
16.8329409085304,16.77548199199784,16.55455068366397,17.078681547633185,17.505464481992764,16.825762522654436,16.931365901199285,16.85464020619133,17.196070032273962
16.839310738024913,16.782673731717455,16.563681836155183,17.08417833323322,17.510712071748923,16.833321739654636,16.938395460447854,16.862241546354134,17.20027296004202
16.846916042325603,16.78993112809595,16.572885950986382,17.090938792004454,17.513522853727185,16.84075021832112,16.94422455643559,16.869648429687064,17.204611874145623
16.8524472815124,16.797335308627524,16.583173259666204,17.09574994601704,17.5174840588303,16.846931037348686,16.950560747913098,16.87626926657549,17.210123135525908
16.859469298683884,16.803811653173092,16.593695986235815,17.10191944856741,17.520083222404082,16.853412014587345,16.957391448084824,16.882997837189777,17.215412582980697
16.867697831706007,16.81035765105213,16.603951528396482,17.10750615273428,17.52389145139847,16.861119921456854,16.964163028257502,16.890555470419564,17.222095558311207
16.874986463698104,16.817935823560944,16.615010020688043,17.112709550079714,17.528608115461527,16.86856335040762,16.97087157581368,16.897643827944524,17.227661626453646
16.880682511225793,16.824122200551187,16.62478330522545,17.11739666173099,17.53160999577235,16.87544058115406,16.97948297549617,16.904789992502977,17.233723964611272
