21.628034832855413,21.494606306628462,21.82799317185763,21.651445539928282,21.548092439223954,21.53246882938624,21.407582932665193,21.676216715118382,21.45969803130629
21.575690968144254,21.445522467919787,21.782668242108567,21.596393888160677,21.498502130216334,21.481822869767903,21.358827499882096,21.622972528231102,21.40837623288423
21.53306268154148,21.397438081429335,21.73551054309563,21.543076872050463,21.450925893555556,21.430931220736362,21.310508270439744,21.57609717466324,21.35404004428323
21.49082728758458,21.352795961281892,21.69348893559608,21.492181332961984,21.407232779224312,21.381194059928475,21.265428134965592,21.521961486741894,21.299720993936056
21.44996979157039,21.30319667125874,21.648672230243,21.442391456322397,21.363948027874592,21.334779099208625,21.221434133526778,21.468426884878326,21.24976032662017
21.411186110588392,21.25660445707444,21.60463105655426,21.392718679080026,21.32380194240664,21.28898679871183,21.17625470667057,21.421026363196994,21.200811347141833
21.366679690420053,21.210183533340224,21.560768244215907,21.342222988692274,21.280169244329684,21.242462583020725,21.131603101346688,21.376012400895355,21.14904882110052
21.32676079566538,21.16737393963288,21.511549693183525,21.29439681295509,21.233838993529666,21.19503248541113,21.08653559904556,21.32779171117436,21.09825082025887
21.28586559570673,21.1241703676042,21.467959615348924,21.244040173026782,21.19129281185687,21.147023681485138,21.041886541772165,21.280016521654375,21.049944648468465
21.2482080474823,21.083235993702726,21.419216890620625,21.196253392212707,21.150417188051698,21.10345368721475,21.000797669685078,21.230477284347362,21.003936991594717
21.210063030270028,21.036666627084422,21.376080482314308,21.150046666851523,21.114438735160302,21.058418079156112,20.960974213592372,21.18470194371119,20.960958707348084
21.172429769909403,20.99585383792189,21.336807721210032,21.105036802039493,21.07502168215314,21.01727639881792,20.92555310599731,21.13863291193863,20.914292750206105
21.13967683696067,20.959596724925472,21.294687405303936,21.056823814117678,21.037185847713523,20.97581251292034,20.887102631633393,21.096989796295077,20.870239204435958
21.104609200308836,20.92449798422126,21.25516981708489,21.005846419988053,20.999382060088934,20.939186721048237,20.852257555898287,21.049396850445934,20.82383985547199
21.07248106839418,20.888355857828348,21.21961040071422,20.960949790287074,20.95980747893622,20.897054805857536,20.81605595192757,21.008113469601795,20.78030262731115
21.03541334872436,20.855665446874593,21.185377133372903,20.913995256638604,20.927604133417958,20.856578607609315,20.782161314464155,20.967974606015957,20.736865901268327
21.00283596618766,20.820396200491228,21.153713819889823,20.867672365597237,20.894760824251595,20.822635641897094,20.75074917611363,20.929148867756112,20.69206574181036
20.97368289648065,20.788996555864156,21.119292314003324,20.824695282902006,20.864992473718175,20.786018021878263,20.71637051782409,20.889095996921885,20.646761461058635
20.944817553816208,20.757939531014536,21.08681061672231,20.781456534605987,20.834178133432143,20.75117364984232,20.688645459205276,20.848290537465438,20.60530266542251
20.915360670767082,20.728554809974842,21.052864437531888,20.736701297416516,20.80519732378907,20.720224751241535,20.66151998013648,20.811088696232098,20.568564234890975
20.886058739470293,20.698845622254957,21.02041384121484,20.697238589981154,20.78033832087813,20.690281164123704,20.62929140249173,20.779182982897453,20.532332640946784
20.86063670710892,20.671541389980895,20.987616677613126,20.65456563054797,20.759741776559274,20.661988459671846,20.600815205225572,20.745255736749442,20.48931213420994
20.83470788202178,20.64369988223873,20.960659287700253,20.613662582842963,20.7300231070911,20.632373470438566,20.56875436545223,20.709413676917357,20.450358578552986
20.808742955035253,20.61961807311494,20.9369566233666,20.579880001848025,20.70269915357114,20.599001787920145,20.538985150160407,20.672824961721766,20.416171651238002
20.783049849648783,20.592553307164856,20.909302652753844,20.54548685833037,20.678157370193347,20.571104480175602,20.513735508284444,20.6402664407979,20.381549955133124
20.75690004240051,20.565865516504047,20.878880274903587,20.510872390752183,20.656251570569,20.54574970374582,20.493246018736496,20.60196699696043,20.349138642147757
20.736986991444457,20.5395840948475,20.855175867062865,20.471647254195894,20.633852752412942,20.520017141167045,20.469327587920105,20.57049059955815,20.31210749034013
20.71719762566638,20.51556814918543,20.832721322237088,20.436796819564815,20.611960571446808,20.487134812189467,20.44751521370943,20.53684175900266,20.273627093261073
20.701039893699612,20.494627328399496,20.808796724292797,20.403657826080334,20.589378448043362,20.456233747864616,20.430830938372182,20.511841280077977,20.242879075300255
20.67958452852089,20.477035249812868,20.7847994847901,20.372457878202383,20.571260775637796,20.431031549808736,20.413336184310594,20.4839833907052,20.214341859542614
20.66561663042412,20.45715868157485,20.7610492252295,20.336491867223927,20.553259301944763,20.412315739748443,20.39509950279787,20.45538147755441,20.1879799001805
20.64431606046778,20.43735993159946,20.741424499323678,20.30324921562654,20.54149760098246,20.39088306726883,20.379845878132947,20.428792308364265,20.16333388521444
20.628605021992826,20.421200407589065,20.721731416761312,20.274550509574006,20.526752514540604,20.373398512927942,20.365163560964664,20.406578961277116,20.132849667863294
20.61114500441784,20.40522904497641,20.702109873756758,20.246501770431784,20.509684537630363,20.356448778072277,20.348465649691367,20.38390753940972,20.105286121509227
20.59915416804167,20.38642677282471,20.680595059858792,20.219330446384824,20.49459287755773,20.34263219809872,20.334599251073257,20.360712152441913,20.076433067807557
20.58855720636985,20.372970320434717,20.664264434039502,20.19559625125695,20.482374882037146,20.32894541177962,20.321667305990744,20.33994502954092,20.058223041833088
20.579605229442464,20.359293468880054,20.64853128049112,20.16783145588176,20.469172646047827,20.31016197496971,20.314487085355843,20.3209234502275,20.034329239862885
20.567335327513803,20.34310797448208,20.631608276066057,20.144992930007884,20.4602198502403,20.29717446868733,20.30247385885181,20.300276093743683,20.00848889022859
20.560952003466113,20.331020983059563,20.612824902087944,20.124106715566704,20.45696643865177,20.285936277866146,20.29466653933211,20.280724892144786,19.98926419583118
20.550566954965962,20.32087659485637,20.59582906050923,20.101405021620312,20.447992148911233,20.275393266026846,20.283442587699927,20.262190080319957,19.973000717552615
20.545922778082964,20.31212863505442,20.58073428652534,20.079811486243248,20.445020425224808,20.263718673179735,20.27938115890994,20.244225501129556,19.955801886681282
20.534364367150097,20.300956192704444,20.57116065628541,20.059398843375213,20.44212467539974,20.256806415714944,20.27059912486784,20.227663807855272,19.941344824167583
20.5250143756569,20.29130955680087,20.563565968231362,20.037116643019463,20.43462774232784,20.242234826456222,20.261373044347405,20.207455231152647,19.926586828140906
20.51739382450027,20.28120356357777,20.551161679106265,20.021428531348974,20.43378239098207,20.232694112946213,20.255139524915652,20.195475493748294,19.913558505835336
20.515952096794372,20.27470632187605,20.541430532140765,20.008177355610695,20.43230452349143,20.22443788531897,20.250646663778685,20.178831364205443,19.898846897750243
20.50481323631916,20.2656975634773,20.533465482038068,19.992106781015156,20.431552052868803,20.219601262757596,20.243592079624978,20.162332905943096,19.884623119115147
20.502187191078455,20.261644341514682,20.52288106556244,19.97818216867775,20.43248003134243,20.21584009396662,20.239144463566056,20.148941120693415,19.875850735489248
20.498106519696893,20.256882946122403,20.50866198656639,19.96537046306073,20.432656100916518,20.212396983645604,20.236910472682563,20.139624741339958,19.86899130706648
20.496231910496032,20.254664848228764,20.498821274151453,19.95625208673799,20.431435344247028,20.208880486803622,20.235360404040325,20.127424403969787,19.85712207087545
20.496341716934666,20.25086653400559,20.49124532159743,19.950191295815042,20.432903027164425,20.205697666139457,20.230188022289045,20.117614235632256,19.84665705962355
20.496104978198026,20.244387699562974,20.487176410248136,19.940310734145438,20.430835058058104,20.202282531946686,20.233176413997747,20.109940960535045,19.838132877458467
20.495419514659137,20.24581884335303,20.482035404750224,19.933162265724604,20.434668794323127,20.20183826588854,20.23159030912381,20.098787594052897,19.833741921267343
20.4925503453334,20.23986997259255,20.476406946345072,19.921413023944126,20.431307778449266,20.199962005162547,20.231371142223335,20.090975387220055,19.82601279898351
20.487621983200768,20.23452865173911,20.47066900898228,19.914483903725916,20.433685087769568,20.200773501581804,20.23549737020458,20.084453494329118,19.814836749271052
20.483552360353343,20.236335843188705,20.461087362800853,19.908678139646817,20.435201518605602,20.19899234730749,20.234035024825054,20.08114032926134,19.805880265666804
20.482964522145124,20.23480464296389,20.455272090826693,19.90492119125815,20.434775222152307,20.19895185843489,20.235738910497084,20.08053310439683,19.802186484654854
20.484165088853242,20.234128533269278,20.453202776155166,19.897541352696265,20.435639903487697,20.201097924281108,20.237229947072976,20.077139717515685,19.796931326617557
20.480843752778068,20.231221021760945,20.452030800614356,19.88925818138371,20.43685555933574,20.20237042355397,20.238335474503423,20.07434103780717,19.791881839135563
20.481794909167782,20.230337302666044,20.449085142906114,19.882191072996786,20.439957626728006,20.205907643781877,20.241540148276115,20.06702213012202,19.786280620498516
20.48435909893985,20.230848581069417,20.448885971520852,19.881531654735454,20.44813200473279,20.206962147853286,20.242826983552288,20.065114804718448,19.786051165748777
20.483436586301803,20.230356768589935,20.44912229652326,19.876266933328964,20.446895238503497,20.20464291673109,20.24515687672981,20.064044899599722,19.78434335457205
20.48820217210477,20.230141682163513,20.44989722189748,19.874879523569252,20.447081643480356,20.20470096407881,20.25001810394953,20.063873022347366,19.785600816429202
20.492444929596726,20.232347931977248,20.453664249362365,19.873073217866132,20.453269151611167,20.206077580044482,20.254512495507587,20.061243853832647,19.784169986165242
20.49444110258822,20.233551012678358,20.45277167417481,19.873647962485798,20.458343859295486,20.210000260006584,20.25840217675227,20.063661094444228,19.786908835998812
20.49663061592677,20.23930300628536,20.449855636704413,19.87665571173422,20.46376388513651,20.213422046719902,20.262510869060222,20.065070606337322,19.785257802665406
20.502545359829455,20.242346682089,20.45447078325461,19.879030543721775,20.466626689244833,20.21755058576467,20.271036273270514,20.067775504146645,19.790038292110804
20.504151834363075,20.2463963485403,20.455223308674164,19.883880167284925,20.472287598176454,20.223146499230484,20.27532098135513,20.065217479244865,19.79041116325918
20.508900147407502,20.248095092984236,20.45688674281238,19.88537111637903,20.480620425104192,20.22623359402887,20.280633081126126,20.062448359714082,19.7888507609583
20.511884684597767,20.25235497680075,20.458736755445738,19.891090654631775,20.49007080902204,20.233034701771388,20.289866763799402,20.062272818944304,19.79384612859121
20.517528047919924,20.255071548079133,20.462404731652978,19.89554721397153,20.496822582525635,20.23797870651805,20.296685460265724,20.064013943907884,19.80085534603588
20.52314410562275,20.25907806561742,20.466513729262847,19.900326534632384,20.504790691024812,20.246790676227292,20.303034762755352,20.06928177992201,19.800845921448772
20.528871834549808,20.26574263458135,20.4738264680911,19.902338453479423,20.51440217133509,20.252400914627607,20.30938608624605,20.070664890681847,19.80575184742927
20.536354469937187,20.270897870285317,20.478550655976946,19.908635704876897,20.52493767778435,20.251147877922755,20.31908558521423,20.073718220115005,19.81209885153861
20.54277328263089,20.279026978654432,20.484524276353483,19.909353459946093,20.53276611407086,20.259312218573623,20.329210051978773,20.077232493326203,19.820319012575595
20.54929924525895,20.28548682365369,20.48708625103569,19.91579431210434,20.536941066711883,20.26498215360867,20.335489129891656,20.079783006838653,19.82360769490718
20.556121269975968,20.288590581029332,20.488728667985512,19.921361334882008,20.547869364745402,20.274383537595774,20.34471302622321,20.082177410538414,19.832097657114026
20.56367297965111,20.295310958140576,20.490534415563594,19.92533771126318,20.557276367840235,20.285561566372998,20.351668185902135,20.08580522238183,19.83727221523073
20.572924094273397,20.30285985869125,20.497143996546853,19.93128787130132,20.565396486231254,20.29561382657451,20.361353145352545,20.09307395580648,19.843904531734267
20.58135596554194,20.30943125133596,20.500220271564316,19.94152960434079,20.572310408792585,20.30348351491216,20.3725252156394,20.097396771974875,19.850187363257294
20.59306877618028,20.317780106535853,20.50331104057975,19.95120985791955,20.580017073452076,20.312208374734038,20.383371254168445,20.104216425979466,19.855704886423414
20.60091180496518,20.32188196092759,20.509351204062018,19.95905406127834,20.58742783940303,20.320675031062486,20.391301772999697,20.11476189198433,19.860674463372053
20.609577682951496,20.327575436206775,20.513010598342625,19.965318537268967,20.597173336926197,20.329748931074633,20.403130641399695,20.120226573191037,19.86784247857576
20.616514649564852,20.3378531914569,20.520371564648894,19.973568986781363,20.60759609642314,20.337680986850085,20.41299224570627,20.125043596254034,19.87336691108194
20.625362124493844,20.34288378676683,20.524981309260436,19.986314162221355,20.61670876561296,20.35161293047748,20.422831906017706,20.13432725100179,19.876265138039592
20.633926357023352,20.352205114574176,20.528560256995473,19.993704718819313,20.6264434354202,20.35994619000901,20.43218329574976,20.141739766166253,19.886620826162353
20.64233857570558,20.35991520395485,20.534743755304497,20.00081839428987,20.636285091237273,20.370013987005997,20.442225100197227,20.148100264226386,19.891515418855693
20.6486103478765,20.36733731685269,20.54315373094063,20.01352576459789,20.64650306700855,20.38084298914111,20.450452479182925,20.159079702013635,19.89958275502328
20.657733968127474,20.373531778032316,20.547475326662592,20.02900895686572,20.65564739442312,20.39542294348072,20.460550431187492,20.167053592581283,19.90998202630787
20.66730045151864,20.381316064395627,20.55404150535203,20.041960547333982,20.66639614934106,20.407599129675514,20.469243571496612,20.178433468933488,19.91780357784538
20.67343075956202,20.393303508517427,20.560689390504333,20.056503513893247,20.675941600335364,20.417941872974907,20.477169595540182,20.187376518133625,19.927877353687744
20.68214770482621,20.402438900982208,20.56781778807079,20.06847244362412,20.68500154426686,20.431205400704112,20.486951719819043,20.20052958800693,19.93911399629972
20.69333928576297,20.412038691785675,20.574069134442638,20.078813872045963,20.697885930803345,20.443661784229135,20.49765142432122,20.206544094870512,19.948788128397215
20.700042774494122,20.420260846285146,20.584552918752873,20.090266929830616,20.708222824707036,20.45461268140233,20.508669740125313,20.214361251125666,19.95858857353161
20.709642925908057,20.430805601458346,20.589395263204278,20.101754981938797,20.71828153216853,20.466479820565656,20.518651841714043,20.22483700087976,19.967846604394175
20.717222438252897,20.441718264002002,20.596080303228163,20.115525833968775,20.729636937787838,20.478491327764008,20.528907918775477,20.232919202260227,19.97871663775841
20.726391511744442,20.450458984472093,20.605944938602242,20.127578248363506,20.7415877520673,20.488665319420427,20.54062389499625,20.243490998451,19.987702862227646
20.733550182156154,20.463774246065285,20.612500930268745,20.138711152736892,20.754174661250136,20.50016565733212,20.54896599775904,20.25452428062819,20.000194782240996
20.743892096195992,20.471250958166877,20.622971168614722,20.15315397614682,20.764803596395108,20.512854303401028,20.55929420682943,20.26303050731481,20.006101256838974
20.755130621860857,20.480382917779295,20.6335977015438,20.1655614726565,20.776024089347274,20.524223495431478,20.569385126849763,20.274381074509588,20.01864990425599
20.76486001100745,20.491840492927757,20.64035235726437,20.179274820489262,20.78821897828528,20.53857618683626,20.579472133164458,20.28580360416339,20.029194754258903
20.770257419538552,20.502259610612942,20.647181726986553,20.190926182598503,20.79613010113142,20.55122467906626,20.58774116113578,20.297217254385053,20.041130407503182
20.77787132993498,20.513816401590418,20.657002907256903,20.204337763065094,20.80605654555066,20.56526668805703,20.59800286476722,20.310559005119593,20.052732326697896
20.787834944634728,20.525321385419808,20.662640493161106,20.219468027010382,20.817126274769663,20.57841209692285,20.611244109770553,20.319005438790676,20.063595416274662
20.798665480675083,20.534660502250066,20.67430607471951,20.23226818650209,20.829906078336094,20.593858313019496,20.62525899362487,20.33009221540409,20.076283599831015
20.808796141507546,20.543110301214117,20.68422069095363,20.244744795984992,20.84033631297894,20.605192627695892,20.63640799340391,20.34056835199671,20.086037726759542
20.817987284821395,20.55372686981213,20.695198997387344,20.259051642572356,20.85184995580921,20.6195750815656,20.646088190349985,20.352235981885826,20.09978773749017
20.83033824551968,20.563041299539236,20.70140657514099,20.275157434463054,20.860981759952622,20.632085687915186,20.658019716496383,20.364615943497633,20.109962459146907
20.84043592362852,20.576018183777688,20.71041962540727,20.28839034298516,20.872975099113702,20.643389622230515,20.67184066643,20.375152629148833,20.1217040542586
20.851740039181287,20.586545894970484,20.720407131577954,20.30318852502113,20.8825825229429,20.657867906573827,20.68754418232391,20.384236171351006,20.134198822732895
20.861332273618004,20.59721143218464,20.7299218274844,20.320735436453568,20.89606720005054,20.67181048303052,20.699451097151304,20.397218044861326,20.148631418625975
20.87207222300664,20.608278802033063,20.736505090149752,20.337320778223642,20.907855481878133,20.684597703343446,20.71115372872127,20.408159028842054,20.16049365857743
20.880609502498643,20.618052159210695,20.74649218308319,20.35324912132639,20.917066457412314,20.695505923930355,20.725826431811115,20.42007161646427,20.173796110353067
20.891196574688195,20.629794143217445,20.754838744436704,20.366943952864936,20.927310261871952,20.70875386244232,20.738101605163305,20.432198291625067,20.188622415331373
20.902898884040834,20.64080250170699,20.764714057998518,20.38291507605735,20.93539373630785,20.721483282518612,20.749146530377317,20.445758458583363,20.199958213725257
20.916595083123735,20.651727868037156,20.77319453957845,20.398547557691792,20.946333252797054,20.734044968455226,20.762096788874622,20.456042333915416,20.21255655523502
20.9284863775283,20.663727808822294,20.785143112863178,20.41455649235022,20.958819771474808,20.742351611409347,20.775967420776187,20.466032281101537,20.225721357734038
20.941921517958313,20.67218895744635,20.79338591501894,20.42935021788039,20.970261172753055,20.751462083447286,20.786588325108603,20.47907223634394,20.238557985192493
20.95086472812705,20.68265028696608,20.803073295947264,20.44522734622327,20.978309501969722,20.763399362180508,20.797998605817615,20.488783119784358,20.249527208315993
20.96390933174648,20.693233089311516,20.812533463654603,20.460747590598363,20.988225906433268,20.77321987324739,20.808740869129302,20.50005791237291,20.26190154569313
20.976101545930188,20.70309696723291,20.82392486009844,20.473638828530632,20.997175590231237,20.78249940916085,20.821132210495605,20.51357852580171,20.273405442287135
20.984926174825272,20.712376033697222,20.833193872381656,20.490437589145355,21.01007506954742,20.79330436964199,20.83450641682117,20.525512839462657,20.285935961351733
20.997613015360976,20.721982386877613,20.841432519035003,20.506114454684333,21.021762001474535,20.80338997840865,20.846174035798466,20.540098273290354,20.300623942649146
21.00836422419396,20.732726758013293,20.854313769754974,20.520239368751398,21.03120557032654,20.817146192520262,20.85878084971884,20.55313263209606,20.313052417117255
21.019323664496703,20.74412040678418,20.86293973754385,20.534285039701885,21.044836097772013,20.828690147606864,20.87019230979696,20.5646454056728,20.32560932913359
21.02771573239794,20.75574027303261,20.87031641153893,20.54726066071291,21.05778607194876,20.843612871838786,20.88090490985259,20.574226592754975,20.33768785685048
21.039549559821392,20.767124781899064,20.879734003732526,20.564064300469656,21.071063635758062,20.85725872212652,20.89191992201929,20.587335363068906,20.35128536123935
21.04975979539535,20.77658572599954,20.888476455724035,20.579223623342443,21.081877258966934,20.866899254013774,20.905861786492785,20.598709975986942,20.365987945772467
21.06175011792076,20.79017708185068,20.897072986657726,20.593339791741098,21.093219717946916,20.877412219836565,20.91750725394881,20.609269222904196,20.38024084365241
21.0735056090922,20.79917474749971,20.909045905086696,20.607978047053482,21.099937443367264,20.890115189563314,20.92902771082107,20.622652854991696,20.39200429218176
21.08653950763972,20.810883728003567,20.917919894815277,20.62296317947041,21.10818303531023,20.901089684174337,20.937737767797756,20.63503048823957,20.404368177760652
21.09598882663598,20.82195069193803,20.926733589009334,20.63756005870399,21.120369211835126,20.912711003137638,20.95159729136509,20.647976034276027,20.418641077186027
21.105292243410418,20.834883401377486,20.93423137624314,20.65150242183183,21.128859823885957,20.92475085179124,20.962052873481433,20.658858236239244,20.43372526886115
21.114655479712518,20.848101300817127,20.94339922613727,20.664954247288616,21.140401913522645,20.936926648046207,20.974879173395887,20.670958577845408,20.443829423365585
21.125526562165746,20.857992493408414,20.949067008924118,20.679990376647194,21.149576418231113,20.947162972421633,20.987713391146762,20.68290579255404,20.45755521310263
21.133074632311253,20.86984568063976,20.95882865762723,20.69413667219885,21.160452424097357,20.958583617829216,20.99693964508502,20.69438583771838,20.471408794254927
21.14344448869528,20.876858135132174,20.968900521726415,20.70469321954601,21.172885836895144,20.970298525718807,21.009466646799364,20.706425417471273,20.48637160774412
21.152105282741182,20.885332779101432,20.975260626342678,20.72020603054611,21.184540687084837,20.981599004436568,21.019678762913856,20.71782475536963,20.498918607964324
21.162064737297325,20.89521887297257,20.98212198750489,20.73382155383802,21.194577538851995,20.99122786347521,21.029682868420906,20.72899848634805,20.51457907836495
21.17534117857702,20.90481336952433,20.988572437719903,20.749393228607204,21.204308715202536,21.004090194842288,21.040511732639867,20.740851631851406,20.52995870788493
21.182736663704375,20.915714778068498,20.995461803715717,20.76341187503576,21.215426523219584,21.015044553359573,21.053306024736543,20.749852262253494,20.54037355547823
21.194563844337534,20.92512878192103,21.004526937586117,20.77701564740574,21.22580504437838,21.02383290299741,21.068216564255163,20.762589823787707,20.554320476803674
21.2069203468401,20.934482861042895,21.013013509845536,20.78939487012494,21.234914471935767,21.032166236742395,21.076901539422227,20.77239141122226,20.565960799009446
21.218120058120782,20.944343740454844,21.02315494048478,20.803683301286572,21.2433575280324,21.041783231062816,21.08815835356235,20.78511559619967,20.579992121434415
21.229571396639493,20.95367176571685,21.029764771227665,20.813524596671723,21.252494612140826,21.05030724068255,21.098042038727822,20.796325379998347,20.596414340927545
21.239818325476392,20.96441634845649,21.038135711797743,20.82511509106628,21.261538378060514,21.059529303351194,21.10935736184752,20.808025036962473,20.611392593502774
21.251908091085497,20.97528626073101,21.049390205620774,20.838476615581683,21.271480523876253,21.0692437714434,21.121094407210677,20.819769536566994,20.62340341083903
21.263261541499464,20.985109111789164,21.056360657411606,20.853456139820775,21.28199957047749,21.0817695435152,21.13444156107605,20.828960299601114,20.635471987191053
