21.79305309307165,21.89718264477611,21.19251854245956,21.88635828530924,21.719764373903743,21.845229568457466,21.10704637786241,21.788004271659425,21.440933749292533
21.730755582406157,21.83573541886043,21.114016749493764,21.82375387160505,21.657061547003053,21.783864783379585,21.031571241736856,21.725766221469748,21.37056269213348
21.669383302721478,21.773627068388734,21.03708902496779,21.762679772509678,21.594086685503115,21.721037001986954,20.95313014621393,21.663436917311465,21.301163022212158
21.607230368804462,21.71244237191191,20.961115007964878,21.70187401036019,21.52777819805131,21.65902340655611,20.876188748445603,21.603329376218777,21.23145497425387
21.544252885534036,21.6492869882036,20.88309947219429,21.63840189081741,21.461256817576423,21.59519054157215,20.802925641971544,21.54194651856002,21.161159573062854
21.483350999805957,21.586539686483448,20.808545986460956,21.576004176044258,21.394895587293036,21.52936701492324,20.72662817682382,21.48127031926399,21.091617867305427
21.4206774451527,21.52377497509351,20.7316301394808,21.513422516742153,21.331078370534794,21.465834623258452,20.65404844309917,21.42007149554644,21.021504739026774
21.36011036240466,21.459915465459716,20.65630675180089,21.45044073525256,21.265614672129423,21.403192052269866,20.582912381570523,21.355922083799012,20.953049588158386
21.297505748591856,21.397390568416164,20.582705112902865,21.38818113244657,21.200488839694064,21.33826024302376,20.511048263408846,21.29297335759191,20.885371083832403
21.236092590537332,21.332081810429692,20.50695419488159,21.324901046130357,21.139258558306974,21.27452918167095,20.44299827952059,21.231278407525934,20.81742534509637
21.174925796849827,21.269238372735938,20.43409803219422,21.260702191197524,21.074049635007967,21.209236840504467,20.374543269318444,21.169828624284047,20.748465234247245
21.115854174544182,21.208280839330286,20.3620124352013,21.19804109176275,21.01061213864916,21.144153226238327,20.305529806256676,21.108457386003327,20.68230032459931
21.05943419886963,21.145232935869572,20.2904184323163,21.13469132877674,20.949306041739796,21.081666524627572,20.237133887576398,21.04739998165598,20.61772739867882
20.99970591637355,21.083603174329482,20.220068390889054,21.073770613301292,20.888733709882615,21.018213261901607,20.170008950199296,20.986847426147047,20.55420983873948
20.93903866362161,21.024853356658607,20.149716036454507,21.014282881428876,20.827643207856777,20.955370705324206,20.10459445139113,20.92642656296334,20.489398328788404
20.881429392574766,20.96562269429259,20.079122064699394,20.95439326649807,20.76785799141757,20.893567652066967,20.039668447124672,20.868341999022984,20.426045257349614
20.826471740078453,20.90531515217009,20.01325957494346,20.89464703753152,20.707469503074837,20.83115303886419,19.974371537378325,20.810402853662385,20.362792659176915
20.7728917682183,20.845801801370143,19.94543789335537,20.834529398978002,20.646682609799033,20.769737951289628,19.91253184156624,20.752465382842644,20.300295764755155
20.719871186292238,20.788439910508487,19.877349745227647,20.772385600077527,20.590818727010934,20.70846700568959,19.851677152723152,20.6970640017428,20.241343862777118
20.665156822253845,20.733513220642337,19.8130108214593,20.71482410044194,20.53137790951768,20.64869315957943,19.790855320467887,20.641417559578965,20.18174047551007
20.61342591085114,20.676056848766137,19.74898628787806,20.656040123977554,20.47311927476899,20.5908697462686,19.731696739197655,20.587953526030592,20.12142045732663
20.559303266547904,20.62057964653265,19.687228973324004,20.596676459169284,20.417954186147558,20.53236872577159,19.67316644964375,20.533067180889507,20.06132472713261
20.50840197650407,20.566730259279286,19.625063494147224,20.53668488587482,20.361460512093046,20.47605347520998,19.618312906633367,20.479639325910057,20.003018878978416
20.45893063530449,20.51025873040374,19.564334883214332,20.481710970539684,20.307302990788788,20.420920286629727,19.563379314377446,20.42815644028064,19.946753887678945
20.410920573719636,20.455874785464495,19.505646736417667,20.42545381012362,20.25157945755695,20.364336012988975,19.510783179167714,20.374745179088155,19.89275260470183
20.363238557203328,20.400981391848187,19.447026260536322,20.371493269556964,20.198169114485456,20.30707553385843,19.45869768221286,20.319797209701612,19.838418554122423
20.30962083126046,20.3464914064935,19.389239294462296,20.319488101596477,20.144892034617243,20.25308225766525,19.40223046709801,20.26813054317566,19.782951966535457
20.262479461558954,20.292674727468434,19.333370615843975,20.26738721225964,20.091384993769054,20.202536739426826,19.35043529542397,20.216138031540286,19.730408378358423
20.217560412124193,20.239209072135175,19.27718591232123,20.21383300253224,20.04062086360586,20.14843608424674,19.2985804021587,20.166158642068886,19.67995262128447
20.17074597257009,20.1898711729284,19.22249024139665,20.159611536455394,19.991619901513392,20.09757726492336,19.248256903449608,20.11701872358521,19.62928447765246
20.125415812075772,20.14061305457828,19.167107016407385,20.108854873481764,19.942193902674788,20.04500455633285,19.199987383251013,20.068918146290322,19.579559552852494
20.082608970658804,20.094032419368965,19.114477896824603,20.055780701742773,19.894554494742774,19.994524807200854,19.155391594300863,20.022259617208494,19.53167206863357
20.043691827421082,20.04689933984752,19.062809542714977,20.004691915208063,19.84723790618598,19.943488115475066,19.106516541275663,19.977977700456883,19.482813413640176
20.001724929895882,20.00064566571474,19.010636373050524,19.955358416663923,19.80068480911181,19.895392208699548,19.060847021906064,19.931219146791385,19.435683773500347
19.960267688215104,19.95229928342882,18.960051694909097,19.906093601761366,19.755441250394718,19.84555051855549,19.015727391653453,19.88715588711807,19.389644104068708
19.918631793574487,19.90840425083981,18.90939967508383,19.85850396563911,19.710820924708315,19.799925056197175,18.97092655315648,19.844880206954528,19.347442279719406
19.878932403137142,19.862808037078725,18.861519476217367,19.810476845478014,19.665618419974905,19.753519568727324,18.929655188419027,19.800635675967058,19.30435850056764
19.840709686436917,19.818510141087458,18.814780275690634,19.76274500672562,19.618712046988605,19.706272667351655,18.88725861276007,19.756236394188758,19.258687494687223
19.804333611215085,19.775505176630116,18.768105558127946,19.71693799175839,19.573414178876845,19.659808577233985,18.847121156650953,19.71627462138056,19.21632295595858
19.769877166246317,19.731673297104013,18.72368238763582,19.675535524725866,19.529848492977024,19.6152151585757,18.80876509672605,19.67445355522769,19.17482972587042
19.731386787509354,19.688565434571174,18.677735132511646,19.631511793705027,19.48878279891232,19.57261177556525,18.769670674383352,19.634939191017256,19.132607266575967
19.695472789490612,19.646480973202355,18.635706216662264,19.588646952121053,19.446888719359833,19.5282390056813,18.731186473076285,19.59309898999233,19.093217260979063
19.660972848182098,19.605161112660863,18.591589097463274,19.546608375805476,19.406777630644125,19.486984357392185,18.697254040288826,19.556368065815143,19.053951695887125
19.62877416458326,19.566548754628613,18.549476111696013,19.50641231206057,19.366431750752454,19.44428684194511,18.66309962904725,19.518309841461942,19.01565386936297
19.59486222164943,19.52846867781386,18.507656864416457,19.46427227657582,19.327554265209873,19.40603523129233,18.628442455822572,19.480111776121824,18.97752176340455
19.56341921416675,19.490829621937383,18.468263511142737,19.423318462258422,19.291286297500452,19.363037844964243,18.5956862291546,19.443057848027756,18.93956603566233
19.532529991885248,19.45354940102409,18.42981232535429,19.383300720864504,19.251642546996102,19.325372741907785,18.563110342577833,19.406296748012274,18.903813894551135
19.50165805319363,19.419115739574096,18.38960211160796,19.34344634430069,19.21580337619045,19.287997750537926,18.52888992074614,19.369945962714677,18.871160980126483
19.469937588520995,19.383191832700316,18.350675656932303,19.30629747918806,19.179576538589835,19.25027530148973,18.4956171104776,19.33562455694293,18.837462339891538
19.440454609033257,19.34748655956733,18.314686835909647,19.270049794246813,19.1418091395214,19.213103413056412,18.464641706671348,19.300088374898383,18.80302955725255
19.41184377675161,19.3135795012329,18.27723512684425,19.23461208846445,19.10613192111708,19.176963011071823,18.433279521084913,19.26786296248237,18.77060005050079
19.385143312587328,19.278218588433724,18.241449992554315,19.199432861837515,19.07107121825051,19.141924865832223,18.40415831326891,19.237459454366913,18.740215701328587
19.35806506574943,19.246497688679572,18.206005661155505,19.164028401541174,19.035249488454664,19.105860179244946,18.376759264001144,19.20344251036479,18.70787855672088
19.328458022399566,19.216023094829517,18.17416285538488,19.126571575421668,19.00426266995917,19.06939573870462,18.349672232324366,19.174449479134733,18.67849740054836
19.303399229930633,19.184534396899654,18.139512098120914,19.092059503758776,18.973748428047628,19.035133903367974,18.322972435760562,19.142440162159478,18.64642973123581
19.276108071221906,19.152979762262323,18.10626072360657,19.056994029106605,18.943171990466166,19.00510457921099,18.296031842180525,19.11386518221412,18.61857535107642
19.25320823880229,19.1187731878253,18.075927500412707,19.02326402088941,18.912118045724643,18.976815975257484,18.271567610638623,19.084794920355858,18.589401861555082
19.230566004118998,19.09030785098135,18.043717474383147,18.991082929154707,18.883535564726444,18.9461330015097,18.247876158979004,19.05612893726897,18.562176546483688
19.211228618069928,19.062446000918797,18.00996792276335,18.95961565112681,18.855315544695674,18.916303146036306,18.224353422099778,19.029005803699658,18.53496541703124
19.18670057631183,19.035474731392583,17.982372306330973,18.928475001639377,18.82747285486674,18.888744774025884,18.20221722040867,19.00066527052418,18.51004936572493
19.165192433738284,19.007723067970545,17.953347826446304,18.897106641047824,18.802611181773457,18.859955717323025,18.179293062452683,18.97459886835164,18.482520210920473
19.1425381729485,18.983326757374968,17.922837990112846,18.869352207070325,18.777124220924794,18.83055144199722,18.158912199141984,18.94561459824876,18.4581088122133
19.119479317700304,18.95406674559234,17.895158047238702,18.842114770123484,18.75065794078217,18.80217287752193,18.138222555978857,18.91842119687977,18.4352317763127
19.10144611293832,18.93132602922241,17.867455343921772,18.813107453404825,18.725017751313157,18.77511910335461,18.1182594198119,18.892993584405783,18.409983057165654
19.077857750308624,18.90636655028434,17.840529458768245,18.785033778122763,18.702230703066643,18.748578512373577,18.096657379382762,18.868287782110478,18.38565196148629
19.057933033870338,18.882550157331046,17.816106260226235,18.756420857067695,18.67961369342122,18.723899354725162,18.077115073255403,18.84406753060381,18.364834726450994
19.03913219666784,18.85903593013022,17.79052214986846,18.72806840940758,18.655050015689227,18.69740024520768,18.060119392877095,18.820900507131782,18.34490524468006
19.02220630026593,18.83492362825723,17.764021730611784,18.70411346599524,18.631767230171334,18.674840553448693,18.03987164643444,18.798221392840265,18.32285571796261
19.0047636571813,18.81354146243804,17.741354137686162,18.67906339148666,18.611448461976043,18.649894210003477,18.023307484020844,18.773779138610767,18.301794450891737
18.987029852368646,18.790576346094518,17.71727113206335,18.6545012572951,18.591840940681347,18.626526562125804,18.00504648802214,18.754177078553617,18.282438173508258
18.968652547467602,18.768203699517493,17.69489714935996,18.628884505015314,18.572632379352562,18.602403688750552,17.98849280478132,18.733320711083408,18.263011930244804
18.952815110059923,18.750894386861777,17.670525133308935,18.608132824865468,18.551595184552014,18.580957516659918,17.971340235968476,18.714077111770845,18.24170819841835
18.939896481966805,18.7318006145595,17.650910293816473,18.58528279065451,18.532309655561004,18.56019155182285,17.95798130673091,18.693986194899622,18.224024366506978
18.927291059045096,18.712939587046318,17.631160728988583,18.565358550532405,18.513941263378467,18.54118779215735,17.94397871304265,18.67421644347304,18.206774165863873
18.913868507567017,18.69642326280411,17.61048391638119,18.543532517949956,18.494081479524077,18.52191206907111,17.930755212667865,18.654297579612816,18.185879054821072
18.901264913261016,18.68074654958032,17.589322012617014,18.52185017619178,18.477591254802654,18.50048863913657,17.91615479733916,18.63590038861604,18.168666540811135
18.88742530781752,18.662457304445116,17.569767124899208,18.50002346525067,18.46032546064206,18.479359190430472,17.902949176949896,18.61778865848357,18.153095433706618
18.875196342295702,18.64597618006143,17.55012408911875,18.478319542270107,18.443844803786604,18.461578089781355,17.888445025496186,18.60181422194031,18.139081781034644
18.861324377831032,18.63066440352157,17.531478790513205,18.46027595369639,18.427059161046504,18.43948659136069,17.87704360761621,18.581542682966838,18.124797386689984
18.847326745419192,18.613127786179206,17.51225833427691,18.4431617209944,18.410044493135892,18.422859705386998,17.86583272770827,18.565315576164622,18.111491355040087
18.83531127044897,18.597260029659395,17.49414686862241,18.425331207263213,18.39403139289792,18.40807024707942,17.854810078802913,18.550314970452423,18.09703789176613
18.824542999590626,18.58290783476131,17.477524850227525,18.407327044728717,18.377436422401065,18.389441183805786,17.845124729985706,18.538748004848767,18.081542305341472
18.81361068335396,18.566511200907577,17.45929371369998,18.390339114215138,18.363871004852335,18.37358747706147,17.835787656757876,18.526190520202018,18.068056313559627
18.804787822125284,18.54978333325972,17.445453717731713,18.372976197238643,18.35290413561351,18.355675797507537,17.825078979069655,18.50863848902741,18.054149909117626
18.795185745816184,18.53809593788964,17.42791990134082,18.35775615402663,18.340952405509782,18.340453855592337,17.81641730232404,18.494879461870518,18.041039280414882
18.787228676632058,18.52450185299673,17.412110043001853,18.34492742202,18.329126975079006,18.32533827840839,17.807489362935822,18.483944089432224,18.029834123305974
18.777948683397774,18.51173113665389,17.39775058778565,18.330198622628657,18.31633941946653,18.311351167602343,17.798343011691678,18.47030979710187,18.020198016629003
18.768165234343986,18.499362187188442,17.38295330122224,18.313513046882143,18.30439743804511,18.296859271671476,17.78994031336221,18.45785874519046,18.008552888178272
18.759496021598856,18.48609626361785,17.371403978582116,18.299671699251125,18.292408509961156,18.28455890629807,17.782266023368454,18.445619747012163,17.996260184907268
18.747113881309808,18.47335908379805,17.360149063281966,18.28734247566379,18.28199315063096,18.269847495197492,17.77315777983729,18.436422465665128,17.985367432369088
18.740017524796663,18.464918870393582,17.34755147703545,18.274841466044094,18.27218369202457,18.257996963253643,17.763944384791234,18.427136920410227,17.9736630473471
18.73434637645035,18.453793734865112,17.335118661534224,18.265765851704025,18.262991862302073,18.245100625269934,17.75712903581615,18.41575198366361,17.96373063070487
18.727921957091127,18.44605471150058,17.32243391398765,18.255316735046325,18.2556089547162,18.23337186463196,17.7503545770412,18.401106341126756,17.953082500008048
18.71970953764448,18.434854060376672,17.31210235896973,18.245356573504818,18.24536410644192,18.22225617457072,17.743948825316487,18.394079083804993,17.94186171030407
18.710794051068046,18.42683507316574,17.3008806694285,18.23412030794875,18.23643116071362,18.20980199238382,17.737009818571423,18.38446800187937,17.931936645744283
18.705259064224222,18.417662232120556,17.28973563360315,18.22479169541237,18.23026053285671,18.198834900376614,17.730389518755935,18.37144674643184,17.92601562729182
18.699430435861135,18.409935779248862,17.279520830228247,18.214675933198357,18.223486093598396,18.189713815233567,17.726431835106332,18.360619970759284,17.914058659626654
18.69393690447931,18.402167784550162,17.26921156058137,18.204838698378726,18.21577591195174,18.18449316023177,17.72197690141229,18.354346000080668,17.904332426558017
18.689744294740606,18.397101006693724,17.260859679721268,18.195448450687937,18.209151588905875,18.17592355119303,17.720452061257486,18.345891038463368,17.896988200922465
18.685281693254346,18.390482625015117,17.251998249082497,18.18722737691285,18.202239875104805,18.166832528119023,17.71677930907989,18.338381692296466,17.889433388667992
18.678031467143768,18.382622738993565,17.24293621067354,18.179561864409578,18.194739229973152,18.15795210679881,17.712557698012393,18.328510488961246,17.88466611145725
18.671570045858846,18.373196338043233,17.237234509705598,18.169628495193802,18.18803677478885,18.151937904944973,17.708421714075296,18.32036491156344,17.87696281385713
18.66653292590399,18.367884536624224,17.22915949028949,18.16262038263776,18.18397477143807,18.140177481095755,17.70741995112234,18.3097942402922,17.871368275006855
18.662043137535523,18.359127296628166,17.22237356488764,18.154951708615098,18.178424980550535,18.131766108487348,17.70480094970202,18.303987473620943,17.865434661366063
18.65802949446959,18.35236457984172,17.215620081622948,18.148362195897636,18.171993039326523,18.124792871999663,17.703007992966214,18.2991575934536,17.859818604266952
18.650916272357776,18.347534811468762,17.209165560476062,18.141539681208798,18.167077555107912,18.11712044756367,17.703015757708382,18.29382784110341,17.855204396956875
18.645542176193885,18.34219994175382,17.20391058938021,18.134328276293243,18.16201724733305,18.11011187707648,17.702461277213505,18.28804309008779,17.850859537779446
18.64074987502772,18.34116659229356,17.197575492051016,18.12919185494835,18.1595174556164,18.10215761118625,17.70154657229447,18.281847258370266,17.846824894260113
18.636846549073347,18.336439374626067,17.19298331378993,18.12453599560505,18.156573444855326,18.095728438814007,17.69776072665244,18.278035611579856,17.84462607460449
18.634160597913308,18.33157871733938,17.189465923423075,18.114140387466794,18.153978533506322,18.088387292956448,17.698649654338816,18.2740260103324,17.84226627501303
18.63105780101464,18.326677028594972,17.18384251547247,18.112702307852366,18.150262005037632,18.08431216449178,17.69606684534567,18.270931375370235,17.83822639860687
18.627391196309254,18.322057282847002,17.18253049396266,18.109271615762978,18.149250303834393,18.08022762823963,17.69811114613267,18.26856362740306,17.835621671054742
18.62343868234935,18.31804458546388,17.1772778697951,18.10318423155381,18.14436635990505,18.07578591743589,17.696681259105357,18.265085860683804,17.835062026968494
18.620040698956352,18.313010432556574,17.174945387270256,18.098710838850764,18.14350392754452,18.06959977124338,17.69630814459822,18.26277393237508,17.831296782197725
18.618351656571853,18.30908921792859,17.174142112812746,18.096477941835637,18.140025170917767,18.062771535418758,17.696970337459156,18.262123803906874,17.829953218905004
18.615364878318843,18.305491091727525,17.17309260360157,18.094449695667258,18.138099494596332,18.059364567045,17.695750429839713,18.25945009176981,17.82664806509829
18.611716348369843,18.30245322356989,17.169374424300038,18.093001302597077,18.137135038308216,18.054766424793794,17.69825573627721,18.256013267965734,17.82460119240078
18.610344375038544,18.29726068881844,17.168649578481094,18.090684293810185,18.133507983874587,18.050541716888013,17.699345046663424,18.25582845061029,17.822725855155888
18.60899265595081,18.296377838871305,17.16827665363157,18.08696131337634,18.13140813719554,18.047118866232523,17.701188191357627,18.254796023741292,17.822745939436544
18.606810404704532,18.295099367219883,17.16820256164201,18.083148389098795,18.12892420293069,18.04534918918336,17.70204211964834,18.252766688893583,17.821666518718633
18.60308285520801,18.293633903705192,17.165732826009695,18.081027280989076,18.1279162740669,18.043922859601274,17.703708533182485,18.25147385269798,17.819086093902975
18.599703141417905,18.292793631998855,17.165800458788794,18.079823924851375,18.12830846123224,18.03929035875705,17.701827636851416,18.252264555936794,17.81864317155669
18.601373937175392,18.290134074714352,17.16528823076984,18.077910140977433,18.129272196273387,18.035999673061944,17.703933721213346,18.250575435783148,17.817955011452355
18.599958274149625,18.291478155302773,17.16482441412759,18.077086062805495,18.12812299829529,18.036767438365015,17.704108940674843,18.24719675228398,17.81703114506523
18.599039935586507,18.289781839840632,17.16230895306503,18.07724449970746,18.129445944080516,18.033873609476032,17.70731213876007,18.24907998402044,17.816309963374287
18.597531594867306,18.29157206270096,17.162688589573683,18.077184360387836,18.131059061603196,18.03292613225816,17.707271916619895,18.24689146445848,17.81449226214138
18.597399967752747,18.289670318659393,17.16355587360653,18.075826248773026,18.133286025285656,18.031046722294985,17.70970815778931,18.246669794778075,17.813807824798896
18.596070213431357,18.28917552683125,17.164913609834656,18.073571223698202,18.135601082203216,18.028974944472154,17.709459248206922,18.247798319537903,17.81546178091593
18.596213955850423,18.28994046666517,17.168145610830422,18.075003533373387,18.13649517205594,18.028821193083495,17.71000228227028,18.248559920397117,17.817119067117414
18.5967917421248,18.289259443652412,17.170214840870337,18.07751378571633,18.137756314932066,18.02560876079671,17.711118337649676,18.25076782589587,17.819015625406976
18.595252722224448,18.289126105417868,17.173553800163756,18.07849698859135,18.13875779901529,18.023249267548447,17.7150728276798,18.250808421636528,17.819958213402035
18.595577615455774,18.288125051591425,17.175533524167598,18.078783343322705,18.139895471375937,18.02084745505849,17.716890187041546,18.252603158046927,17.821648858861117
18.59385927368236,18.288009741254115,17.177954637342506,18.079112235847234,18.14216816931226,18.021981348307918,17.721876073886452,18.25402877525581,17.821713890777815
18.594210521629158,18.28948226829232,17.18096369472496,18.07958119898961,18.14197559051149,18.022423719273423,17.726023256845103,18.256172693028006,17.82532075264728
18.594550310526053,18.28976795330055,17.183035474797286,18.081412679377273,18.14371740394481,18.023798349360288,17.728266094007815,18.25702654381964,17.82827003547379
18.597579838622497,18.289484253211015,17.186760300373184,18.083145213417055,18.146692292697807,18.026379320865097,17.73241660543081,18.256641798793176,17.829625489706913
18.598930684065312,18.29167068547444,17.19182079707091,18.086913019796135,18.14623215710074,18.024364180889872,17.736087648834243,18.259550337120906,17.831235732756493
18.600551781135678,18.294728448384653,17.19336500892795,18.089044306392665,18.147595732711213,18.026353721537447,17.740414622928675,18.261115439636665,17.835152705728433
18.60143735596092,18.29841344371571,17.19808855776035,18.087979211466706,18.14978466242768,18.0275025586262,17.74462508927899,18.261589739354118,17.836466471751447
18.604790709578754,18.301008806820533,17.201682599617193,18.091104423397756,18.15237159961865,18.032951532981315,17.749388078431902,18.262241874466717,17.839323214846164
18.60801835534336,18.30242754224202,17.205115296141805,18.092019042763475,18.15325210415549,18.032938684244243,17.75377053254464,18.26175231432627,17.8425666451377
18.609185418317804,18.304640677956343,17.20993617592838,18.09558696840328,18.154558429453843,18.033937192438707,17.758386182194922,18.265089668303734,17.845122291292075
18.60841307198448,18.305517879914106,17.213527683646042,18.095940627945243,18.15890593632355,18.035097301751858,17.764184083170772,18.267716436848094,17.847486833878786
18.610179434684415,18.309423162198396,17.218747443509592,18.101948172150145,18.162776979834685,18.036835371064377,17.76907460670319,18.26889348033063,17.847746438308583
18.611509657573304,18.31161767059304,17.22214881047009,18.104847322434754,18.16543092261909,18.03885650594712,17.773964969460682,18.272054489172664,17.850601996489203
18.614095849436985,18.316440672273632,17.227247028745353,18.105771985325323,18.168953073447145,18.038847760981593,17.779212704396137,18.27567898104359,17.853703939108655
18.61471773096973,18.319369661697706,17.233411702940693,18.108368122348576,18.17135269414313,18.041132200762547,17.78402552755763,18.27999934760317,17.856398998900808
18.613687562618644,18.32441480157277,17.237190303558673,18.110701205025308,18.173687339913098,18.041826382239666,17.789562412182757,18.28378449495972,17.857942008170184
18.611924828267817,18.32707790422123,17.241915667278466,18.11416961545988,18.174334300189106,18.04408771659572,17.791993313923918,18.28626131929016,17.862486404901972
18.614108140331194,18.328166905293898,17.246420830988193,18.117027759796848,18.178979880060908,18.045510037546247,17.79632351846692,18.288650516371764,17.865588620594423
18.614777129037034,18.33268253706498,17.249026393152946,18.119964948388308,18.181828797972276,18.04977731144262,17.799964693831246,18.29149546343521,17.86938397292023
18.618212394444274,18.33413218865584,17.255082191977596,18.12196312898601,18.184071542788313,18.054309271073677,17.805083396998377,18.295999096891585,17.873589162568116
18.620075098923216,18.33816055791577,17.2588321049153,18.126188136287546,18.18709607096384,18.05636338204104,17.810287476071952,18.29952188018524,17.877434744104946
18.62165296042631,18.339750900685697,17.26215355975298,18.13054526211855,18.19094751801529,18.06122256048483,17.81403476644856,18.303908867599812,17.88192023807198
18.623841805877,18.342188081044117,17.26666753201775,18.131882805891856,18.19536055810943,18.06422807022506,17.8159144046376,18.30834220089562,17.885972053997374
18.627586862303872,18.345232654251486,17.270509824058788,18.135996971344863,18.19950429516937,18.06683339736615,17.821342535872922,18.313285044821388,17.88914205542225
18.62953383137628,18.35112352451415,17.276444283495742,18.140593270988884,18.20171721883827,18.07145702503039,17.828218981379703,18.318428485667482,17.893482328230842
18.632052011182765,18.352891379125285,17.28176151317895,18.14596248625194,18.203084711813634,18.073981657911173,17.83110431001669,18.32371889864242,17.898011575451736
18.63407408245958,18.35578221610576,17.28976881401137,18.151798342799015,18.20807090346622,18.078193924938873,17.83584778517451,18.328245311364963,17.902007113116174
18.635675893547138,18.35870192808383,17.295815989768016,18.15591508904481,18.21178078542208,18.083167977383493,17.842438462498926,18.33128544621322,17.906820978547454
