21.401905409342056,21.384051138388504,21.380346063946828,21.381194968422477,21.40007225482687,21.420490445673657,21.38515591138375,21.429540241173378,21.360495586487062,21.368388060931032
21.44370680322332,21.424431010749466,21.421413239623064,21.42227322473158,21.44239948345775,21.463877969689406,21.427230083400698,21.472978495595406,21.402392986279118,21.40725751136921
21.48344661703232,21.46213086114176,21.459416964797768,21.460666497332845,21.483767662760055,21.504512070254,21.466608721121723,21.513882064696528,21.442020141967404,21.44307423593684
21.521090571270285,21.49781936044683,21.49526103571832,21.497595842724053,21.522664468989873,21.54237602620389,21.50278531482997,21.553043930237394,21.47943824168834,21.47692091066269
21.557074676225206,21.53136025321311,21.52831727974457,21.532860630101062,21.560145394350762,21.578490580994526,21.537409217887582,21.58982622394097,21.51489375776148,21.508521134923274
21.5903334046507,21.562674561062313,21.55941545175051,21.566102095501275,21.595765630297528,21.613135478951122,21.569490483396656,21.624914266527643,21.548268997181378,21.538151371494216
21.62098106053773,21.590535145963536,21.587287252584858,21.59715484802166,21.628683501658795,21.646113643175802,21.599179859873008,21.657869139961143,21.57915600683968,21.56638588794766
21.6492651321446,21.617632814482764,21.613420070229875,21.625841579303255,21.659513634051958,21.67690339702288,21.626329887672618,21.688936371974904,21.607553616409085,21.592593600487177
21.675050424004635,21.641759942972477,21.636160900908127,21.65234418167048,21.689032341141278,21.70637441483375,21.650809527051234,21.717690612155867,21.633629233328264,21.615930059978187
21.698410445912973,21.663118543727727,21.657367903681948,21.676894486522457,21.716695823066136,21.73371577415407,21.673430514268613,21.745199898310386,21.657705966922464,21.63790074428601
21.719862386106307,21.683078515184476,21.676114592639596,21.6987086608843,21.74267950360553,21.759178420603668,21.693782859199857,21.770241653873896,21.679624468005812,21.658071277745474
21.739615516220137,21.700842202826802,21.69290085336995,21.717899272522967,21.768170479140515,21.783419441491766,21.71246795554318,21.793937619892723,21.699686662882385,21.676615545301292
21.757602429093723,21.715893533818857,21.707188788102904,21.734408406578275,21.791726988218862,21.805254567106545,21.72952860802582,21.815197317227103,21.718523771012496,21.69403344437951
21.773851653816916,21.7302609333099,21.71973707170786,21.749144627235772,21.814885124816996,21.82716014501932,21.74386893128353,21.834816412325537,21.73459602890243,21.70953969226412
21.788103333390936,21.74199617174021,21.730226318800486,21.76236994211326,21.836035498762193,21.846644764815014,21.756283654584166,21.85251089106814,21.748276018147056,21.72302033787151
21.80064800959119,21.751833245552284,21.739081344178622,21.77385896275135,21.855303928676225,21.86449144445074,21.76628313155296,21.867572147350174,21.759614674239177,21.73408304993981
21.81054342158175,21.760751423081178,21.74612918821909,21.783263003329914,21.874531941623353,21.882716278407308,21.774384411588468,21.881189300755473,21.76870787677909,21.74244478849223
21.818750677149747,21.768115105778413,21.751127743651576,21.79176552306299,21.89142608255608,21.90064346477083,21.780355645789726,21.8925494880027,21.775923358532353,21.748959508726937
21.82536587151496,21.772951640233238,21.75426354493631,21.798209968583016,21.907835646640635,21.917150043586183,21.784621345641824,21.90279416355443,21.780520673433372,21.754655012872096
21.83135431307608,21.776358009554336,21.756116460274754,21.803942304231143,21.92212045373322,21.93304510141345,21.78802602876967,21.912085729888556,21.783353886534886,21.75762188968063
21.835801251848295,21.77849055503305,21.755804756532456,21.807667850570404,21.935841773897312,21.948788096864096,21.790350659246876,21.920293585008604,21.784746318597563,21.75869532247787
21.838364300781596,21.7794104306944,21.753973668950657,21.809334143864547,21.948980047923584,21.96549541425864,21.79118385877286,21.927138161808934,21.784641533494224,21.75842164736656
21.839761941203445,21.77871908698149,21.750110530565276,21.809601528561274,21.961733442257962,21.981605349974714,21.789900122157274,21.93322800395229,21.782877582531892,21.756509765063434
21.839839440047957,21.777747115507434,21.74462675937538,21.809151277130546,21.97350801888803,21.996159903298054,21.78719506586117,21.93693318966818,21.78011223952116,21.75396489151792
21.839438174257356,21.77630425399807,21.737433019361383,21.807195060921533,21.985503354994513,22.00958695301647,21.78339646275439,21.939802767133273,21.775464007992586,21.74960478198347
21.837359333817528,21.77213273789331,21.72957818069029,21.80403607823561,21.995408112444736,22.020907876289368,21.778732919687684,21.94142881586729,21.769370867292402,21.742591634168313
21.834757828724513,21.76730760431322,21.720561106473497,21.79889488305134,22.005100185994124,22.031830442187864,21.772720401295686,21.942161211373374,21.762122700243193,21.734368435850545
21.83106124232188,21.762242024217496,21.710850319222814,21.792776384597794,22.014401774365524,22.040586459017106,21.767509976850906,21.941968853863962,21.75345286141665,21.726218230872508
21.826131576953212,21.756383959031346,21.700008463579184,21.786014197599787,22.02300814306112,22.04942164097011,21.76105963249096,21.940986158447096,21.74420114474789,21.716605224513632
21.81980483065912,21.749124395040987,21.688923891210216,21.778048542360086,22.029718588751766,22.057584912786478,21.75393641099007,21.940026002303576,21.73375092327796,21.706106176771158
21.812693942681744,21.740910000405712,21.676885788174918,21.768669316669495,22.037468866906934,22.06517660456366,21.74704499155135,21.938714950061645,21.721807669715968,21.693603320638744
21.804837004357942,21.732966287848065,21.6633766697106,21.757655032645506,22.04462821747835,22.071734140722768,21.73933848605762,21.936611437747754,21.708803103172457,21.68092704422028
21.79678921132834,21.725143712347183,21.649181660174822,21.745978656020107,22.05121993558519,22.07756617493402,21.7312313405197,21.93409038566751,21.695199796841223,21.66648341741238
21.786714372218768,21.716198292697825,21.635906066985577,21.733915646208324,22.05701290383074,22.081708443947257,21.722106654928325,21.929441911914232,21.679887950262987,21.651101759277065
21.776856796960566,21.70813052005036,21.622346783285458,21.721808202021332,22.060491243224327,22.08549329898885,21.712686500962132,21.923976890785678,21.663886369286605,21.63512887161255
21.765636835772465,21.700681138549474,21.608808069093186,21.709540957457747,22.06258738704247,22.087802799840507,21.704312139160177,21.917022995128413,21.6467222003523,21.617751215138345
21.754533283681575,21.69194454520429,21.59363406771035,21.696619546746266,22.06366022761324,22.08826974646361,21.696968891260262,21.910132733669393,21.629052108889084,21.600853376690008
21.74392187070408,21.685161740847295,21.579185100844796,21.682701360061152,22.063817083859103,22.088844084375015,21.688921096838506,21.902725527703566,21.610963691761192,21.582955890728375
21.733148437774297,21.67770157533547,21.564070181491665,21.66883774778837,22.062308698048867,22.087360194040254,21.68193553190957,21.893826017536313,21.591713425297154,21.564981601866474
21.720798580107854,21.67110845470141,21.549354017437707,21.654377335817617,22.05982093933692,22.086338050822878,21.67495114832328,21.885411806197837,21.572492952133665,21.54639535137084
21.708194710384518,21.66486338286592,21.53400342174416,21.63882142115831,22.05760683080834,22.083937459618017,21.668204231476604,21.876147446095132,21.55226283023766,21.527022677886155
21.69365738851841,21.659621196003197,21.519248940772204,21.622956772037693,22.054703896434894,22.081007126440454,21.661430177204068,21.866775799260218,21.533323096210427,21.507208668592046
21.679486599764374,21.65482827173569,21.503343965097777,21.60630241599815,22.05081564515627,22.078233316869312,21.655746348389968,21.855999317495,21.514330373149058,21.48717966698506
21.664693659241042,21.649899154041798,21.486600610204782,21.589509565072845,22.04748806407256,22.075033789607964,21.650641738557226,21.845045133525005,21.494260075064055,21.466754067730804
21.648692698867727,21.644940273069416,21.470296985154018,21.572383748035694,22.042408990834147,22.070615585899176,21.646519542545253,21.832670893795875,21.473262016581984,21.444542001466004
21.63426396406798,21.639931747692916,21.45290851326367,21.55446515347763,22.037476035130194,22.063859145505717,21.642754070604052,21.820260779868512,21.452016093712064,21.423991431475905
21.619504377096423,21.63397788114239,21.43540728262018,21.537020214831415,22.03084714114878,22.057263728089076,21.63732276887931,21.80793674598379,21.429238664807563,21.40226457400086
21.60565781650416,21.628762085100476,21.419639248137532,21.519206599184365,22.02408898048198,22.049811335701143,21.633120624667225,21.795941364729885,21.406898984203924,21.38139202994911
21.592337603746856,21.623885337794707,21.405574696955235,21.500868649824326,22.016252769135182,22.042553276740374,21.62972577705128,21.783136577562985,21.383554249442195,21.360145617666014
21.578057987290208,21.619336727575984,21.392201570523632,21.482284729519566,22.008603131137185,22.034583747668535,21.62527953327462,21.769263014007585,21.3611521445605,21.338065018284972
21.56455557410696,21.615923210531168,21.379023982892583,21.463046102156156,22.000782821730752,22.027817250024132,21.61967050888709,21.7562951087759,21.33936138628951,21.317354410950283
21.55285253492849,21.61009449704965,21.362701794192184,21.44515268083309,21.9930129458934,22.01839614579118,21.615766112383742,21.74270048856417,21.316422395485645,21.29596592190054
21.541690600182058,21.604920895648405,21.347969845059414,21.426747896585074,21.98527926627807,22.00837363680702,21.612669751786868,21.728408631443866,21.293001254771813,21.275488017356214
21.530211923807094,21.598984734877803,21.332523407298535,21.40872300256113,21.976991452861,21.998288121848905,21.61109376524797,21.714665383458257,21.26839223025761,21.25565665269026
21.521587638029903,21.59295432052655,21.317126288958058,21.389528293631468,21.968853185391968,21.99008555864022,21.608098736770344,21.700008507684338,21.24516432845544,21.236579048324643
21.512517471098114,21.584475252386817,21.303460211504305,21.370750150975994,21.959779081953776,21.982906813591626,21.603149329728602,21.68490479821586,21.22153490710637,21.217347107841942
21.504432361548762,21.577671791495533,21.289892704606647,21.351678150302874,21.950330435747965,21.974887654074497,21.59761969327107,21.66964103496346,21.19920549121156,21.198987955498012
21.497010747033194,21.57066836005411,21.277118919685417,21.331830488910228,21.94073008389058,21.96673601064839,21.591664498802736,21.654621558185493,21.177949426434814,21.178860801774437
21.489055478832732,21.56337772648243,21.263792417278875,21.312813656012995,21.9318501313009,21.956263396696365,21.585150138355893,21.63905778811596,21.156522506244283,21.15922860262575
21.481759872909606,21.55524528074078,21.25205801350915,21.294254260270602,21.922776860428407,21.945651862573374,21.57812454264723,21.62423518770273,21.135085269767295,21.1392445838398
21.472794397523415,21.5460951804101,21.2384072076858,21.27506439087824,21.912860769415925,21.93436412952844,21.57094980175359,21.60920053404242,21.1130989812434,21.120067232869765
21.464821264769252,21.535831088989923,21.22617546053967,21.255644674083666,21.902854348790544,21.92356013338012,21.56367482489237,21.594294087514506,21.090261306662136,21.10258145860589
21.456912430423042,21.52561983334064,21.214254087223367,21.236547809474725,21.893435305681802,21.913603391027884,21.555957533361344,21.58057985588751,21.0677387899039,21.08575876992383
21.450694486938428,21.514837197352197,21.20244821559783,21.21827250764372,21.88368694581645,21.9019086159771,21.548882375406023,21.565967207020414,21.045174739023736,21.069532460052997
21.444599689229964,21.504938442143274,21.191315672741545,21.199985949555117,21.87306024231575,21.891939286028006,21.542880677009983,21.551870656385155,21.022006583971997,21.053901821164285
21.437766218895263,21.494883330360356,21.180512534746903,21.181935726167694,21.861882027451127,21.883084283957167,21.535539008606932,21.539356025203592,20.99917828073084,21.038872658841527
21.431673039984833,21.485097499081004,21.171164648218557,21.164142008537045,21.851054182041466,21.87446350460203,21.528937608775536,21.527084278884153,20.97709984163393,21.022261894464187
21.42461667238738,21.47485136471291,21.16246535203713,21.146730235400927,21.8395338400066,21.864812222264153,21.522129491847075,21.515984255980676,20.955162244805337,21.00533555290843
21.418142315212847,21.464654957108284,21.15189601979734,21.130484789639844,21.828686331527933,21.855521832998413,21.5161539629079,21.504366867111493,20.934367280873726,20.98839195942093
21.411030895626382,21.45488109113301,21.14290789327955,21.114071513884653,21.818737662692747,21.844459281701827,21.509768046855328,21.4924420522092,20.91339097469376,20.972684153889837
21.404095263830236,21.4453620617425,21.13434059480614,21.096856808297105,21.809082516473456,21.833461960355983,21.502817889519605,21.48175093691135,20.89287242916134,20.957249400450753
21.396561004902203,21.436295753403762,21.127727121704073,21.079636668373514,21.799126339095835,21.821655411916943,21.495694472424482,21.47051406063448,20.87362431625973,20.94072403600322
21.388745150649555,21.426029485785364,21.121615935883597,21.064236505380165,21.78915663440425,21.809842193889864,21.48898050483663,21.45981096458403,20.854814883794187,20.92651143434083
21.38128009631483,21.416697960167888,21.11727957220099,21.049354763178858,21.77904843276906,21.80105708039097,21.483036712693785,21.448695723903963,20.835988550506244,20.912080917958484
21.3736213426502,21.40830547751394,21.112190095263674,21.034652890417057,21.768203671960666,21.792199333184655,21.47657548742425,21.436881607565283,20.817229816634946,20.895238110060617
21.367424350279226,21.39790041013586,21.107405757414494,21.020874811441843,21.7571797950411,21.783898725937014,21.470593455416918,21.426428318480568,20.796910129867435,20.879431685557883
21.36014866834565,21.389958476291618,21.10237338581701,21.008516265152416,21.746977316190467,21.774179486430537,21.464432819270755,21.416423180991213,20.777394436210024,20.866422541479388
21.353104216599853,21.382159431101705,21.098279976717002,20.997104569689338,21.73659813359524,21.76403448172205,21.457538235236015,21.406455808056073,20.758256855928707,20.85395786119126
21.34521623108956,21.374438792498687,21.09265605398052,20.987085032207563,21.726955889203538,21.75326911165495,21.45011162112887,21.396190305435727,20.739734861568305,20.84180664833244
21.33719048972413,21.365886703929764,21.08771785995408,20.976164921535265,21.717767161068533,21.74201510170409,21.44289769412351,21.385539150187842,20.722266047862682,20.829044760751803
21.329628901195655,21.356601822317867,21.083115562041236,20.965635519020395,21.708288362031528,21.73196539446065,21.43594873986125,21.374558585579745,20.704431173481424,20.815826144964138
21.321240167337727,21.34789863393609,21.08021142314627,20.95634209081329,21.698188333692872,21.721329303248265,21.42864502240965,21.36471968377667,20.687927786451652,20.803489966840637
21.313700100616067,21.33906715722513,21.0776164146691,20.946438704025233,21.688512086550254,21.711239580777146,21.42110840312384,21.355977680264235,20.670639275280337,20.791709255209746
21.305276869750326,21.331086226145825,21.07623800817716,20.937533844935384,21.67864393863358,21.70069088905116,21.415121259252466,21.345911380960366,20.65374508556419,20.78056003533615
21.296936044840734,21.323189728913803,21.07471857480215,20.92987716700824,21.66907749982412,21.69066530471182,21.408538401922872,21.335623551018376,20.63455040933979,20.77026792227143
21.288923601031705,21.314957008430063,21.07313722929902,20.921970113406868,21.658224644402317,21.680971939181546,21.40172382879118,21.324784898865122,20.616478023709433,20.759909328865007
21.28189849672088,21.306305213908313,21.071070414036406,20.915439573873662,21.648631200264656,21.670449105663188,21.394923293386906,21.31524702876731,20.598722605458022,20.75134832188771
21.274206772925627,21.298054319564507,21.06835723587951,20.909618961503774,21.639980858630203,21.660262713513426,21.38850817265878,21.306294623222293,20.58175974293794,20.74280067943959
21.2681590161416,21.28951908698006,21.065317139056603,20.90503176175527,21.63071256675693,21.650777812729217,21.38180061473699,21.297734047155096,20.56645150641923,20.73454802393874
21.261172442788503,21.28137960966785,21.06068925213609,20.900940915344783,21.621783135639802,21.640450351941443,21.375664384805685,21.289561865029157,20.550590588790833,20.72522486941771
21.255061642578987,21.273004728548543,21.055658405607552,20.89642261449002,21.611784731273524,21.630389627606856,21.36879253270861,21.281894490940566,20.535172517340058,20.716630899417055
21.24726041580209,21.266289771083198,21.050019386886763,20.89213555683039,21.602157941593934,21.622096532879045,21.36190961163017,21.272980836629365,20.520218367250855,20.706487991497944
21.238694673714264,21.258862835266108,21.045089168696368,20.887348400366875,21.592426828545133,21.613922498616848,21.35551275325033,21.264500098365488,20.504993516129076,20.697999360533828
21.23112943780606,21.25166090953146,21.04189197874146,20.882593724946013,21.58262286066005,21.605860566009323,21.349233959757793,21.255927750476857,20.49040044163844,20.68950943915079
21.224200586115543,21.243875781684558,21.03859719987169,20.877699208120397,21.573699638507282,21.5986316146293,21.343770994619497,21.24730004155387,20.47511515484611,20.682229812531247
21.217272365467558,21.236118214868252,21.03577981916054,20.873315051764962,21.56510635786093,21.589880872330916,21.337978943037015,21.238956672557286,20.459489477743166,20.67498565776952
21.20992878027209,21.2287244383006,21.034872080809627,20.870359841549178,21.557022693515503,21.57991602927861,21.331217245679696,21.23113436594338,20.444533973686983,20.669472408711904
21.202394463365934,21.221877785302937,21.0332611789553,20.86787174572013,21.548966752467496,21.56994089014672,21.325875006802853,21.224419173185993,20.43011623345972,20.66297941104834
21.195076007685874,21.21524339043861,21.029551938145925,20.865238653754087,21.540305800906133,21.560548333510123,21.32022841593858,21.217860696758603,20.41691907885721,20.655362142374422
21.187668786375657,21.207865057397242,21.025564700051383,20.86291020529856,21.53035215576419,21.55193843873426,21.313349937999554,21.210402160228092,20.404568136689196,20.647514648600538
21.180842092059834,21.200816851934412,21.021073094817826,20.860819383400266,21.521433962721748,21.542550521819376,21.306284140103152,21.203390350246607,20.39199256273616,20.640634898988317
21.17528239402371,21.193653558699705,21.017803501443094,20.85794090912602,21.512836146271916,21.533938089876045,21.297979365256154,21.195657645297068,20.37985491642165,20.635310830201927
21.168748372153008,21.188352460002395,21.014310148505334,20.854440931584325,21.50562229228751,21.526382178956602,21.290388925421347,21.188517312967186,20.367505557486297,20.631352421535418
21.16341423159161,21.18338204293558,21.011192108981728,20.85109656893784,21.498583704009476,21.518581584807087,21.286187389946235,21.1814207183,20.355488720449422,20.626990441170143
21.15795986181824,21.179240491980146,21.008304792261278,20.847797746002144,21.490757548736774,21.510402264977024,21.28138618531038,21.1739658095469,20.34253852288162,20.622794948918997
21.152970174351285,21.172828971604506,21.00686193347267,20.84355090810903,21.48304925583123,21.50267982207755,21.276421320076935,21.167337015556203,20.33006445617538,20.617877831684986
21.147314256568436,21.166306155857466,21.004620881477404,20.840638192716163,21.47414005803045,21.49480518589818,21.270105145039793,21.160786753392525,20.318420957296148,20.61248041905605
21.141286946341143,21.160098928769866,21.00085157932057,20.838577472912938,21.465736977605772,21.48739088131844,21.264403574091652,21.154428721076165,20.307131883660524,20.607091747850966
21.135520003574847,21.15355493233684,20.99659214867696,20.83645247344238,21.458485886250056,21.47995345517878,21.25903246860721,21.149217278740448,20.29634612118471,20.601687135744697
21.129084403049898,21.14763589257294,20.992928981186246,20.83316429565647,21.45127439550604,21.47258821723336,21.25416272890466,21.144070425717132,20.28571505515624,20.597782203984558
21.12259394191987,21.142410250833528,20.990072907516634,20.829714372096618,21.44486101753968,21.465283643045268,21.24847019744149,21.13893044861435,20.27603514406353,20.593887404801286
21.115205527177938,21.137367928406153,20.987209063593887,20.82746377134674,21.437771706493542,21.457692136048294,21.243487377868547,21.133457085516657,20.266023408900182,20.589522794505996
21.10811508372344,21.13054418048918,20.983555574455718,20.825499223407004,21.429593148665035,21.45009638544726,21.238466808828274,21.128014933045193,20.257316304323204,20.585820685622856
21.101359820537922,21.1253827436658,20.979366710055128,20.824205994945196,21.421614510284876,21.443394764054556,21.232701342631092,21.123063871237427,20.247418948573937,20.581480580518168
21.09544636824178,21.120914080758336,20.975041256279546,20.822336994436267,21.41400494871046,21.43664828648494,21.226564223995194,21.11819460281779,20.23959081833315,20.57585353649443
21.090007754733463,21.115419921649263,20.9712646670839,20.820985720772516,21.407309281908816,21.43119137066691,21.219674475441373,21.113234597422252,20.232521553571125,20.56973802945395
21.084563207976352,21.11050675650769,20.968689496871566,20.818503177935025,21.401069091668035,21.424676018776317,21.213343400364188,21.107592334843442,20.2255262823215,20.565139074541243
21.08016603287085,21.106293310860515,20.9663717770507,20.816123945185893,21.394902891213153,21.418024760148914,21.20707133118166,21.10227623615453,20.220012245318312,20.561671476021004
21.075019427386522,21.10153585036238,20.964919378474775,20.812849124550855,21.388872480763315,21.411121720718185,21.200883356730348,21.096911417579754,20.21471295061588,20.55979557900048
21.069554575087142,21.0970022481318,20.96357648620417,20.809836076097827,21.382674225482965,21.4043111880681,21.19635471340517,21.09203278073785,20.208303855496528,20.55783561311369
21.064812083649848,21.09284809041291,20.96232001365142,20.808330133263784,21.376092430734328,21.39780793978705,21.19244616210274,21.08732549726996,20.203113966289248,20.555970789810516
21.059694868173064,21.087656720862377,20.9596099427128,20.807322592741244,21.370784592381902,21.39137785665727,21.189381646243525,21.08306729503265,20.199059180706904,20.552290780572363
21.055012732696884,21.082302920855778,20.956658890063675,20.806444878450247,21.36518581861729,21.386380676069336,21.18540580944743,21.07793243660104,20.19541092643994,20.548667121213448
21.05100463871535,21.07759362097533,20.95307936306915,20.805614698725442,21.360267336915697,21.380077905694442,21.181748078515913,21.073739903700925,20.191349786190095,20.544415172447458
21.04706958017369,21.07322682504443,20.94888089611422,20.803679917042864,21.354853941365562,21.37373591796947,21.177813686447937,21.069455226445363,20.188514726694127,20.54163630918305
21.043284301440472,21.0708920985226,20.945522266359436,20.80286662209424,21.350176451624712,21.368098125884174,21.172821475333446,21.065800950723613,20.185620718954812,20.540504438077924
21.038853388115353,21.06768257445399,20.942535084923378,20.80127455637747,21.34477660733129,21.362511003680147,21.168711341740412,21.061805244542388,20.182708651383187,20.54061913989907
21.034638748910556,21.064900169023527,20.94013977574577,20.799562803402942,21.33915654308932,21.35673216127271,21.164058790500953,21.057679562643155,20.17878520831133,20.539094859552876
21.030309441075996,21.06142829624067,20.938268171167596,20.797910244306067,21.33365979347687,21.3506230965435,21.1602088554625,21.05328335073976,20.177011815919556,20.536919572441818
21.024695258641085,21.058329188497176,20.9362464527554,20.79559782086985,21.328050237053972,21.3455457997091,21.156304854331367,21.047900176923683,20.175830176068796,20.535779478742377
21.01977578817099,21.05522516701381,20.934068850072304,20.794942364669133,21.322462201493725,21.340472517555718,21.15334560514262,21.042162478521217,20.174740266514068,20.5331352089873
21.014864602989753,21.052734102426555,20.930881247414753,20.794204309145844,21.317293971838737,21.335950656024817,21.149958400681253,21.037204436092413,20.173709031628505,20.530863562145292
21.010575910078146,21.049876104446614,20.929028837554903,20.793685260515726,21.312183749359342,21.33217789410385,21.146504660884208,21.03282295895562,20.17273979936425,20.52925765699561
21.006402167017274,21.047658851609683,20.929022671618128,20.79422180777353,21.30694629169763,21.328509103136536,21.14304825559454,21.028195168617742,20.172020922463048,20.527031000718893
21.003646479849873,21.044786143058218,20.92913810704777,20.794557848155463,21.30136840094285,21.324349964586023,21.13946461695236,21.02343359452061,20.172526983741538,20.52368327377376
21.001136559238475,21.041821104248193,20.928575093992485,20.794483888550637,21.29659667756441,21.31871107718392,21.135531524610457,21.01826379272683,20.173554883528485,20.52154042402783
20.997883432135282,21.03899123407162,20.928209787412907,20.79365583171521,21.29226609265421,21.31318309887471,21.131880553299858,21.01412258749013,20.17422382460962,20.518980290706512
20.994770144548372,21.036052971984148,20.9255588742481,20.79354953782729,21.288536060922176,21.308130492898464,21.128030084686188,21.00985467576704,20.175667212853963,20.517611248911418
20.991179003452714,21.03312372775501,20.922176911159433,20.79217099493311,21.284643983485743,21.303029853838723,21.12508402022187,21.006512510600697,20.17640744077772,20.516792192066458
20.987947195408236,21.03034036130743,20.91873119721226,20.791449488508395,21.280063833070912,21.298973077524202,21.121866728109353,21.003914811080392,20.177795814326835,20.515601282534522
20.983457693887733,21.028135893675127,20.9163642590281,20.790431913830147,21.274438092166,21.294507430749658,21.118734375036254,21.001017079739643,20.17851515468883,20.515277173923245
20.979707475278495,21.026079976255726,20.9143829868121,20.789583349845216,21.269428459058823,21.29052106440422,21.11647200401292,20.99882615928155,20.18101948733999,20.514602436363084
20.97623734572735,21.024466378379095,20.913230153569657,20.788072958089522,21.264477939437583,21.287088973748745,21.113747091290662,20.995269668502452,20.18516816173505,20.514220645623418
20.97406485833644,21.023748520553234,20.912727039914998,20.787186295106352,21.260708282775624,21.282972008864675,21.110471611917365,20.99074920017997,20.18970351330861,20.51309187118854
20.9724128758139,21.02215724505685,20.912753102390866,20.786640008272744,21.257363852352835,21.280096111348033,21.10670983184947,20.987237794966124,20.194602807319278,20.51079071723272
20.971033084441878,21.02060795992869,20.911582469524916,20.78646226816801,21.25390611493325,21.276924422409515,21.102906563058013,20.9844680538921,20.199105832026014,20.508739338666686
20.96906992536454,21.019316393910913,20.91132463468515,20.786916230800706,21.251230524041933,21.27395256598797,21.09903861206149,20.981762910474643,20.202660261381222,20.507186502912752
20.966843579391433,21.017858790963018,20.910651301410685,20.787139312600175,21.24882269860862,21.269937990572593,21.09576487302402,20.97879617577685,20.20468928982188,20.50621823353289
20.963906533125723,21.01595635290333,20.910390595471288,20.787052743558053,21.24637695138912,21.2662686784369,21.09337679987693,20.97640872578935,20.208830600069714,20.505466955985845
20.960940202244494,21.01489085106946,20.910535497891832,20.78639278895059,21.24302027161576,21.26343793950547,21.091610663527586,20.972873695524346,20.213044823709943,20.5049588264771
20.95798203763966,21.013425123401753,20.910755507253075,20.787056412843178,21.239881653434036,21.26129807673437,21.08879896513988,20.96927485552945,20.217983894400938,20.5044986714326
20.956009873639584,21.012484594433577,20.909937140509555,20.787598523612886,21.236345462124817,21.25831765681759,21.08690474463743,20.966825787574457,20.22329599673312,20.50443569816467
20.954871164987118,21.0112555692368,20.909768802625848,20.787107186748962,21.233175777766128,21.254895874132906,21.08445613951141,20.964148946679956,20.22846010866069,20.503926131961997
20.95399749846642,21.009504801539922,20.909327667388936,20.787593679523752,21.230192688761754,21.252259614504283,21.08273333354579,20.9617813626539,20.233722416011464,20.50443116982763
20.951764438153756,21.00868174257769,20.907913852719986,20.787677062871914,21.227346137179754,21.249333423605666,21.080882365105303,20.959628209823368,20.237888904488308,20.504735328057624
20.95040028835685,21.008200035528585,20.905994682503607,20.78833118304377,21.224414150398335,21.247390156255346,21.07812550223379,20.957992353894205,20.242453481703734,20.505141464440474
20.949308069129433,21.00748833728083,20.903986801842017,20.789119321822387,21.221577868542436,21.24376785470045,21.075948191596886,20.957040411141755,20.246835028808896,20.505272177215726
20.947399516972297,21.006650683037762,20.90291557418051,20.789727339642113,21.219500747544622,21.241784770190407,21.07347616191798,20.956150123310074,20.252109928534647,20.50641948248071
20.946818613314303,21.006314572357606,20.902957703741578,20.790467898090714,21.217073328839007,21.240459889120054,21.0714842093015,20.95520827930624,20.25689717669867,20.507317780742262
20.946168383614314,21.00626227297159,20.90329541601497,20.790995734129353,21.21588350093772,21.23907413992559,21.070830329436095,20.9547759650526,20.26142506108911,20.50771185412461
