24.302806137528027,24.171148560179255,24.317288365251176,24.194529681155608,24.343036274544936,24.254573958189418
24.294718264386432,24.15851257193225,24.309532453548364,24.18514879326058,24.33370855496546,24.243168433093306
24.28700928353041,24.148934203806473,24.300566369384775,24.17590288846082,24.325597187791374,24.23048199219292
24.28300262267101,24.140393247359842,24.294148301743856,24.166734211080843,24.317999035448633,24.21981689973518
24.278585413552214,24.131872512126108,24.289335776554417,24.157604820375433,24.310685970187322,24.210908416447758
24.272611099361804,24.123200484682634,24.2844612599244,24.149434917868664,24.304082934518163,24.202359078367465
24.26838870062111,24.115564279081553,24.27804708349672,24.14255019273068,24.297468916360994,24.193083652631113
24.26469917504257,24.108300873374557,24.27265910089565,24.136309845322135,24.290973970635857,24.184193232253072
24.260155015157228,24.100307191492774,24.268379489802726,24.1295586714566,24.28472987355193,24.17677812785684
24.25677692912103,24.09444554781951,24.26230751955096,24.12197898828766,24.278946742972956,24.170035928043422
24.253163042775483,24.08904887430281,24.258751732589737,24.115854378492415,24.272787518891008,24.164272355966936
24.251144769561243,24.08418991890934,24.255657420459812,24.111050443243602,24.266917260372878,24.158135827124898
24.248674289590465,24.080285007221125,24.25289549608861,24.106826237252896,24.26182281118049,24.152688174444748
24.246812826334075,24.075317765645266,24.251259030584077,24.103178977106815,24.25744456676953,24.14790885543992
24.24635179073894,24.07177105033869,24.247818346902164,24.0992533810303,24.25404937537431,24.144630593279036
24.246072610921775,24.06929220760638,24.24705143103219,24.09484739025068,24.250147209002996,24.14058471919941
24.246122637624712,24.066638719975685,24.245706123238605,24.092377943050796,24.245230740513946,24.13653197898169
24.245899074861192,24.06512434433809,24.243665350144163,24.091698013951127,24.24126961660356,24.13287539343135
24.246453309832027,24.064876182375947,24.241079344301546,24.09174876048262,24.238873744467824,24.130637604449866
24.24759707982025,24.064528276135555,24.241928352868342,24.090277993536425,24.23836616156034,24.129392095635946
24.249851719023397,24.062900672219023,24.243103947613154,24.0877416710861,24.236507289158666,24.128319830920443
24.25081558019544,24.064871144222483,24.243489522102166,24.085787232623588,24.23248502681136,24.126713109647405
24.25150950890987,24.066312585257176,24.241771547526287,24.086534735377967,24.229630249552294,24.126141057379233
24.254661305014608,24.06699008151955,24.24050529498153,24.08824504312414,24.228661702679876,24.125463216231662
24.260488936875,24.06919998162643,24.241582566419932,24.090268107990642,24.228527775540254,24.12582491105327
24.265698610690592,24.07184273314097,24.243687815005973,24.088876278816123,24.228694692679646,24.126821504961093
24.269869914258276,24.074779067548434,24.24453456144555,24.089313480669166,24.22790853839561,24.12798495754586
24.274735789934702,24.077448005197812,24.245895890958522,24.090572098396592,24.22632149613667,24.129068754700107
24.281871044912712,24.08166879108281,24.24781880780996,24.0941152220815,24.226750685755345,24.13051806743619
24.287551957474236,24.08698539285982,24.25023333156652,24.097688405974807,24.227153224291015,24.133062982469564
24.291766359738787,24.09154289912938,24.253195849029584,24.102217053258137,24.227428967608112,24.136305999656425
24.299116448119197,24.095921486487327,24.255333042314476,24.106538847779998,24.228025385441082,24.13971311561255
24.30787451769017,24.102989115623807,24.256337709728175,24.109496947390685,24.231189397358005,24.141440273634963
24.314397947392493,24.11091317426516,24.260385917322182,24.112365346739942,24.233987276177672,24.144331499627526
24.32038784008587,24.11704045284239,24.2651839621047,24.116425657146074,24.234691021100833,24.14838310736532
24.32980986177002,24.122531613386627,24.269622381711216,24.122734256701627,24.235316800357886,24.15316173994972
24.339961719714793,24.12970089344693,24.272146441426106,24.12968322159489,24.23626872269271,24.156757399219835
24.34692738322026,24.138457437937614,24.277454244746654,24.135857643675838,24.239398063452438,24.160613087684744
24.35483200270713,24.147877406764845,24.283910502824753,24.140669138064403,24.24338108474467,24.16473394535181
24.364716162401155,24.155289765767552,24.28903673450816,24.146796748873086,24.246689770802988,24.169795277053225
24.375699965346406,24.162969922663564,24.290579245211706,24.153440518546233,24.25108249263461,24.174496548771778
24.38418246581035,24.17118673911064,24.294292776178334,24.16046009022052,24.25492359698355,24.17973920814319
24.392443604289205,24.18044729094008,24.30053395046353,24.167921648603233,24.25895370242223,24.184697859015966
24.403169611236777,24.19036996196902,24.308813288514685,24.176317862731906,24.262859651839683,24.189055532866263
24.41444405735941,24.19928451012664,24.313662235838102,24.184534616592185,24.26739143163625,24.192662465230065
24.424397377825144,24.209433199910087,24.315968933339892,24.192224647737074,24.27257898591636,24.19827025880486
24.434957642918796,24.220179799959816,24.31955272188238,24.19994707998617,24.278583179121142,24.20525719550199
24.446333575412382,24.23077423604049,24.32726762646546,24.209561613442364,24.283548274714214,24.211808531802824
24.456812510819713,24.241008420973706,24.334660602285187,24.217542401596436,24.288777668001437,24.217010111130847
24.46840985360291,24.25122507340982,24.338567629903977,24.226791513375797,24.294719558217167,24.224073654465776
24.479494921046495,24.262098522906985,24.344320891410316,24.235929207936376,24.301789315914036,24.230991548329314
24.49079676194956,24.27372783012437,24.35248246378503,24.245038808891376,24.308025583526064,24.237081633727797
24.504778545398214,24.28539537856893,24.36055246240847,24.255617640549897,24.313030658981308,24.24454214756207
24.518256039087426,24.296927592245062,24.36709097256172,24.265680072076023,24.31909254740252,24.252494180953565
24.529943798571704,24.30852712089244,24.372452300719956,24.275219627480666,24.326395131821283,24.2586452669413
24.541482460728407,24.318829285601883,24.37865590981928,24.284596233437277,24.334460193660874,24.264489615373478
24.55384917335857,24.330477433616586,24.38649524218617,24.295000232414733,24.34231584588654,24.272565947709772
24.566148931233798,24.342574095720053,24.394826878069047,24.30603844457041,24.35048668738162,24.282470640390407
24.57775138283139,24.35521099693606,24.401637970056992,24.316117525409403,24.357678766963065,24.291045282198574
24.59026853150374,24.366513097438936,24.408383447412664,24.328679865254202,24.36556977636485,24.298161607057715
24.603371803928763,24.378696577970587,24.415957573868745,24.340183897553178,24.37377988879853,24.306274439040205
24.618215462078364,24.393716908686116,24.42492633669156,24.349318847007012,24.381342652634824,24.315503376002056
24.630957423085924,24.40788877151317,24.43440071845083,24.360139215325237,24.38927095180926,24.325577367164797
24.64171095495795,24.420334451368383,24.44190995117303,24.37262173087085,24.398794202200193,24.33469832164962
24.65477768806125,24.431452981095397,24.449255259912192,24.385356843385267,24.408319508209374,24.34446111477544
24.670010990271823,24.445183056481024,24.457392394399573,24.3974932144577,24.416635243463997,24.355977175478976
24.684034737012325,24.460051206260896,24.468030640624946,24.410094874137187,24.4248553184679,24.36634291298928
24.69396531369989,24.47435006385737,24.478611618406067,24.422101076892027,24.43521980498533,24.37660820657962
24.704760432159464,24.486019753813615,24.486689895476395,24.43358703291025,24.44614439604421,24.386323130322033
24.71870146052752,24.496891875065753,24.495150190066816,24.44538292265633,24.455919174800293,24.397594962433136
24.73431282399592,24.510846637926203,24.503062228371135,24.45648174094412,24.462602550342055,24.40779529699075
24.746512167057837,24.524011901193504,24.51115285455751,24.468179276059384,24.47169266759499,24.417832313173147
24.75777705601722,24.538103238940224,24.518783711311684,24.481248668512062,24.48191731823151,24.430060185066914
24.7706866928524,24.55104186056043,24.5278767764907,24.4943450177014,24.493578038976025,24.44199633668157
24.785965188026815,24.562217522069517,24.537711608207957,24.505762618130692,24.50218985840971,24.45413156624406
24.801364156529402,24.575861961910455,24.548119026686933,24.518567206550372,24.510736305770948,24.46476405711705
24.81292778056971,24.590346161462392,24.558537059732256,24.53136564098131,24.52199364065666,24.476574533793283
24.823695116470837,24.60394042219598,24.568108181501337,24.545210819610563,24.533932730042956,24.48872489394127
24.836992262759082,24.61748128882348,24.577485794037685,24.557979597044167,24.54488291387459,24.498921253930796
24.8522496516213,24.630702302289478,24.588476710586992,24.56948824808972,24.554014814275156,24.510077775804756
24.867994540834783,24.643721398021334,24.598555042420656,24.581773923762572,24.564145980489172,24.523979370590983
24.88155126255007,24.658649345965408,24.60890572304524,24.59574837246997,24.57581369068437,24.537755782445416
24.89357636067378,24.673253723971385,24.61919683017086,24.611139896415573,24.587945858176724,24.550788562988775
24.908602192236113,24.686682146179393,24.63048753459168,24.624384860192727,24.598814343050954,24.56139246259253
24.922578746647833,24.700560528315677,24.640315021585728,24.63591981052048,24.60924129312607,24.573862124980053
24.936338582761106,24.71379277060976,24.65155553022757,24.647606243827532,24.620333650176708,24.586192045604946
24.949798673090072,24.729761198370262,24.66295953690787,24.661691154315008,24.63090129355963,24.59890320402303
24.96383525248544,24.743858997919425,24.67341539505723,24.67779398602755,24.642309322971997,24.611687462130458
24.97732836669991,24.756820018129115,24.684020979463273,24.691399582352858,24.652843087543896,24.62451944615216
24.991062091261632,24.769822955305433,24.69521890854232,24.702424761297834,24.6650115799237,24.636248337757067
25.00600637888306,24.784120323296648,24.706598411590615,24.71426229577323,24.676966056361387,24.649079684869974
25.020613801497866,24.7989104154024,24.718267011812355,24.726846030590245,24.688194378284866,24.663910449008103
25.03256584526268,24.813176275427793,24.730214636157708,24.741271191395064,24.700675067850838,24.676712430686102
25.04517085955038,24.825313240725457,24.743075550165464,24.755537832642315,24.71252201328832,24.68686944237335
25.05935008522794,24.83956950619588,24.755394727405125,24.767851759592855,24.724045387347104,24.698636742323195
25.074468390826475,24.85331801732571,24.768518646182677,24.78118831595087,24.73599047102276,24.71278383323671
25.0896511834817,24.866334464925714,24.78168918927483,24.79350384912797,24.74827268328436,24.72783143973189
25.10299374729628,24.878842639844628,24.79223820663946,24.807329525276792,24.759752235729678,24.7425473233621
25.116285901749265,24.89173058395277,24.802849390421265,24.820731939085057,24.772030378787765,24.755193011059514
25.13064098276457,24.90572978621044,24.814786139719708,24.832579545053992,24.783350700226194,24.765856276470632
25.146068099265456,24.91888417416076,24.828575303143154,24.847209945030254,24.79616289080326,24.77778500192509
25.161137657409224,24.932189787886323,24.84222585861267,24.862878713330186,24.808988928141247,24.79099290118912
25.17467276560589,24.945008216090287,24.853953326446423,24.878408311594335,24.82168568530603,24.805715832349637
25.188261274484166,24.959613769081336,24.86530717684063,24.89123223210216,24.833287473829017,24.820518862524725
25.203178780820792,24.974187102200215,24.876990864808914,24.90367476315134,24.845297197854762,24.83313445362227
25.21781938624249,24.988294367348963,24.888741609740478,24.917364732823817,24.857358165148298,24.844222960897618
25.230668329578197,25.000045370279786,24.901059056043525,24.93177293844164,24.86940685828342,24.856090531246284
25.24373628867486,25.013319803029127,24.913622226978994,24.944751933380488,24.882304341329533,24.86942556261283
25.25742707142343,25.0266153244132,24.926940098678404,24.95709128307112,24.894457878538816,24.884035723345036
25.272149751507193,25.04036936318623,24.940116386076667,24.97083158942642,24.90674412610598,24.896351427260353
25.287152903464204,25.053125655098775,24.952211378416436,24.986545252365524,24.919427011755797,24.90751742545752
25.301062967422702,25.066320445385124,24.96429069754166,24.99981733804664,24.93243065517084,24.91943391822155
25.313902646675142,25.078753616930108,24.975575609933323,25.011835658606177,24.944121903963516,24.93323290756248
25.328246732165308,25.091729771913677,24.98680058821893,25.024903380779712,24.955652171070355,24.947581103597916
25.343275745558486,25.106031297902398,24.999037258938372,25.04060781603393,24.96789370519496,24.961127776510974
25.356538840960525,25.11980905385899,25.01317033397855,25.055865717201954,24.98189759955498,24.97437204691557
25.36979633383205,25.133175563401583,25.02513995689808,25.06933859899084,24.99516704063455,24.98703396617234
25.38336721631685,25.145298991761873,25.038471617550915,25.08077713561353,25.007082570514505,24.999090612874802
25.39771426418024,25.156490694891346,25.049932430281793,25.092736875850612,25.01874621112424,25.012254079959575
25.41169069532124,25.169653603079123,25.062478511946445,25.10809073996093,25.030620041311572,25.02688828386635
25.425824527432525,25.182346266289684,25.076068450938376,25.12330021226646,25.04305597571831,25.041135665030637
25.438811015568263,25.194702384503863,25.089584602424377,25.137252421331606,25.056935604518852,25.05464197375261
25.45135655536332,25.206473767578256,25.10141786180101,25.149898943839716,25.06971844170654,25.066344902046204
25.463996500770772,25.217888180167307,25.11284261212438,25.162206196570096,25.080368417705156,25.077525620189082
25.476450105997884,25.230355129940918,25.12532524357588,25.17610516496977,25.09243519915652,25.090003926888045
25.49080099500128,25.24376529697185,25.13758264031054,25.189976524049907,25.106112882428576,25.10339446137745
25.506442535452546,25.25509314717339,25.15119991670524,25.202790801145,25.120218418778816,25.117531586624743
25.520210941493424,25.266935109645253,25.162344841675406,25.215968631117903,25.13138169678703,25.13073173770948
25.531689708438314,25.279023867090288,25.17393171807823,25.22813887165914,25.141848214643723,25.1438831023721
25.544092709782817,25.291459373336018,25.185901391202513,25.243376867146115,25.152350154724093,25.156982952401165
25.55734768979896,25.303950407038215,25.19828367535204,25.25674624158418,25.165810994709453,25.169202699025718
25.571769531848943,25.315443552043607,25.211408509504878,25.27007669710499,25.17955878994097,25.181115351202106
25.5850928956608,25.327099959740586,25.22291174437204,25.283636827646966,25.19144683220681,25.194246051214705
25.597914277658234,25.337999101295956,25.235335576701985,25.297102466686248,25.201959209890617,25.207749467373063
25.609100799706503,25.34887037662247,25.24896376321984,25.3091865862243,25.212806246858037,25.220859159861575
25.622745523925595,25.360634815359766,25.262376516770352,25.32289229231873,25.224125900203944,25.23305319847749
25.636122293226464,25.37265324635004,25.273691673953174,25.33718142445963,25.234637664686524,25.245399740961275
25.6484951805704,25.384961974208878,25.28491351160668,25.34995434452807,25.244781528947385,25.25756664575285
25.66050073219435,25.39473462506804,25.297325052730105,25.362665049601475,25.25799842238135,25.271353456950187
25.67495659119622,25.405100788144537,25.310911965140868,25.37628235822808,25.271533318193036,25.284332909442156
25.68789668416177,25.416773534837542,25.3239021240069,25.38932630410148,25.282156422134538,25.297515853575668
25.698059007433365,25.428522806121144,25.33571696570288,25.403013300301254,25.290273883583765,25.3105380419662
25.70784503378803,25.439046140596332,25.34765697117559,25.41632170193556,25.299467670823688,25.32341652622534
25.720340825059743,25.449571411573363,25.361004327924764,25.430894732924415,25.311072777961744,25.336629485383412
25.73329646758635,25.459829516072965,25.373918888912975,25.44364132242223,25.322908011583536,25.34867458484449
25.746094424492398,25.470081911332034,25.38608317204325,25.45534885981013,25.334082263154603,25.359490450605797
25.758089341518435,25.48196743762656,25.397455922708126,25.46827143419799,25.344886048617113,25.37205719771309
25.7699183729395,25.492786650180555,25.40934140238555,25.48183120773967,25.355336919668687,25.385064568938912
25.78182267179222,25.50171520202314,25.420466435624107,25.494970560273714,25.365973774024834,25.397621650091978
25.793357506569805,25.511161152166927,25.432005470833143,25.507508245398213,25.376268736711687,25.41021842519814
25.805268133100725,25.523395843061127,25.44516921775394,25.520822534460823,25.38787682456681,25.42282135821379
25.81778214390557,25.534702976659887,25.45812394583816,25.533583209274838,25.39870356649623,25.434631741978603
25.829552630114208,25.54346185441873,25.470168302661232,25.54727995338258,25.408878782673092,25.446739610651218
25.84150574070813,25.552106222958734,25.481522462258436,25.560461153290078,25.419721694841332,25.458735547854037
25.852641847975804,25.562304208357517,25.492871281055507,25.57184845316105,25.43104512691698,25.47125192002809
25.862697386921845,25.573996324788375,25.504914202612184,25.58360146079574,25.44142546786896,25.483886564774735
25.874532246504558,25.58285018662528,25.51651773772896,25.597368603890676,25.451510739477335,25.496238454865686
25.885472927052568,25.591421829108487,25.528816753592828,25.60923415752507,25.46130959940287,25.50770561971042
25.89434863691785,25.60052825635719,25.54113238384911,25.623187299823933,25.471861922187465,25.519901410890192
25.905545969089715,25.611040313466198,25.554172054864285,25.635870496302367,25.483826488406844,25.53182423972143
25.91729229820838,25.622020580775878,25.566927402638022,25.64761855246811,25.495942969020923,25.5429234709244
25.928799195811653,25.63202470147118,25.577538311651402,25.659276136864435,25.506967560131848,25.554428316316645
25.938734336737813,25.64093938915451,25.588513239982113,25.669840078421586,25.516842994491636,25.567047381268623
25.949682352583974,25.649479869004477,25.60057425812574,25.682994839204113,25.526858287762938,25.57960629306813
25.96179879468171,25.66137305371551,25.61221430610486,25.696633497272998,25.538396274797968,25.591408803249397
25.97254049907983,25.671380717748647,25.62280660961939,25.708530359933093,25.549715528207344,25.602693603811492
25.98214320589843,25.680131965396285,25.6344917136038,25.720018048451404,25.55981225302624,25.613566890387677
25.99235237871384,25.689194619682052,25.646475399852022,25.730491398742032,25.568702588275293,25.62395885519767
26.003581094507737,25.69912580970726,25.658777292485876,25.74253673946806,25.57920420673426,25.637243022231914
26.0153581746821,25.709663657569983,25.669509036687053,25.754548600707558,25.58965935991047,25.650051667875005
26.026055210149007,25.71949029609316,25.678986190253106,25.76709033794748,25.600547965335608,25.66196084092333
26.035984791439066,25.727903587261306,25.689405651460135,25.77991432896087,25.610790370489976,25.672532530034104
26.04652710063244,25.73620278888376,25.700754288702562,25.791111767622553,25.62098529292278,25.681734559432808
26.058545788262503,25.746147726820382,25.71287762132038,25.80148492060402,25.63109263230462,25.692376451954168
26.06910242142922,25.755693429192902,25.72288485155564,25.81252182461045,25.641800516895422,25.704721873895423
26.07971535379537,25.766247900843418,25.733944324785405,25.824758741466933,25.65105797880443,25.71807350958805
26.092034536645524,25.775907254549885,25.744421166643946,25.837958454974853,25.66150256995666,25.729009404517278
26.103683544847698,25.784557462017247,25.75516869516839,25.848362500198267,25.671529037617283,25.738224057433918
26.114360017730952,25.79287639269909,25.764860150424063,25.856890504019646,25.681964330832244,25.747717641930244
26.123565425651464,25.802043051961647,25.775586673134235,25.868169552429144,25.692303309089187,25.759326455895955
26.133113637774677,25.810263234234853,25.78699431795164,25.8813200144967,25.702633488151644,25.771658890564673
26.143783389247655,25.819859780321348,25.79687784663049,25.89247448649381,25.712200755360406,25.783123073360223
26.155233346265586,25.827846081421182,25.805876230783518,25.9031930802219,25.722591983401216,25.793534477070015
26.166119655262328,25.835836146571577,25.81570545426716,25.914904114529303,25.733125780407377,25.802517006958748
26.176312474109736,25.843706537173855,25.82722662579677,25.926509646399182,25.743216520520168,25.812918667493193
26.18675354940232,25.852334947108453,25.838825828210396,25.937048049214543,25.753150713204114,25.82410397045691
26.197946119346813,25.86111886714983,25.849250361240905,25.94713813998831,25.762249648488016,25.83593754642234
26.209068736271007,25.86944690841929,25.860094383435417,25.95936362365276,25.77238293968234,25.847283161046747
26.219663390033343,25.877687922224474,25.871008243945365,25.97053879373028,25.782879109983337,25.85703204183234
26.2283560648512,25.886666432798183,25.881483773537504,25.981161207317534,25.792988961071902,25.865911438381897
26.23897428668565,25.895327951487115,25.890836156655613,25.99112119702739,25.80236180651193,25.875738951725197
26.249779506406373,25.902754796437147,25.90108462707863,26.002952889073725,25.811408203649194,25.886017539955336
26.26017421466882,25.91030651158679,25.91140071228274,26.014384083099156,25.820782313299127,25.89706306787027
26.270369076830647,25.91924134149185,25.921999772523584,26.02529145628273,25.831087851757843,25.908094189910905
26.27951235097029,25.92845755154288,25.93312311668094,26.034880233435782,25.841532077899995,25.917107281824222
26.28916055290449,25.937097413250676,25.943287007598027,26.045234772595265,25.85174133909462,25.926136699762136
26.30000695418735,25.944867435723715,25.952740161619904,26.056087325530235,25.860836575573636,25.935199433624327
26.311386309945767,25.951866325432395,25.96313823731832,26.066997244445112,25.86945408573021,25.944676160319226
26.32010510317153,25.960177130011097,25.973765426804913,26.078345823844053,25.880156655058563,25.954761790731617
26.329606923521403,25.96951222082292,25.9838309493064,26.08783203552484,25.89025444690899,25.9653376079915
26.33954248282172,25.976598517016882,25.992979478707042,26.098052087871658,25.900083274945253,25.975175011379378
26.35096316034752,25.984307056590236,26.003058620088524,26.108821112208712,25.90986967307616,25.984746096598805
26.360977533777117,25.991474460992883,26.013749612109653,26.119293299958844,25.918947455913038,25.99442051197352
26.370352879577776,25.99934014281086,26.024913757325535,26.13102883166949,25.92789962556493,26.004858766268754
26.37916591608525,26.006773204269535,26.03367889882776,26.141551414602702,25.937256794772647,26.014391228312807
26.388626755249376,26.014214615131216,26.042966925761128,26.151883437242066,25.946235624344812,26.022914048865324
26.39830606608217,26.02229293816326,26.052365671475705,26.162214041063727,25.95579635087649,26.032242285840006
26.408207991097875,26.031362311522148,26.06331656538483,26.17221683908746,25.964382390794327,26.04302360721683
26.417760799281194,26.03934865066609,26.0737126076241,26.183133707546943,25.97176146305433,26.0533582851491
26.42586295000692,26.04682910050859,26.084208678240756,26.192292640181897,25.980911727958627,26.06337711944157
26.43557373664587,26.055586131928642,26.0935903411562,26.20281918086501,25.991754548996852,26.071671832689802
26.44592168803543,26.063546111133217,26.10216813673611,26.212253449120475,26.00197298778664,26.08017852556097
26.455528951014852,26.071271849664885,26.11138476067493,26.222936495688383,26.01009922202587,26.089754690967148
26.4651811652355,26.07792047514735,26.12110644829339,26.233421974300953,26.01781721002453,26.099169813615873
26.474000254384414,26.085934542432618,26.129992935266777,26.243609893542775,26.025215973471045,26.109288071885388
26.483098716948774,26.09428710325009,26.138003934359375,26.252190243518832,26.03425864959718,26.11883197053635
26.493027631978737,26.10222922115947,26.146251093233065,26.26207498628006,26.04446132646697,26.12701586103292
26.502148878828635,26.108024490865432,26.156061868937993,26.27207321014106,26.053774627446977,26.137481528330106
26.510011990078823,26.113886840139912,26.166342374833,26.280825898441293,26.063276431974373,26.147922780091708
26.518193816209145,26.120964423658442,26.17496423031403,26.29049030890819,26.07170082836841,26.156656971712927
26.527777688947562,26.129210508532378,26.18259928447831,26.30252554341927,26.07943780856504,26.165007646998497
26.536726985612216,26.137264211852454,26.191215398565717,26.31195794360628,26.08846364050807,26.174264026064304
26.545508135877142,26.143447780205594,26.200507113721446,26.320130414805128,26.097307195542037,26.183057500009962
26.554469493466456,26.150653811930976,26.210840656589312,26.328281514989893,26.106173424628896,26.190915414662975
26.562982155084423,26.158615908690916,26.21955089547756,26.3386221422449,26.115045474986935,26.19940659445705
26.57281818802212,26.166666391420904,26.228517175299682,26.349304047140212,26.1228664771193,26.20842177467005
26.58107354124428,26.17416226806261,26.23822434412745,26.35787635958565,26.131080130784863,26.21699021029617
26.589355053750175,26.180481220409376,26.247149944502446,26.36468126686161,26.140640129069567,26.225555603812538
26.59803814685533,26.18758649471717,26.25596383491885,26.37384163976781,26.14933228202109,26.234060602613994
26.607799757396716,26.19390172838921,26.264545559398123,26.3847615398587,26.157532671463542,26.242855123776142
