23.976305400480257,23.98931528505274,23.92041645790506,23.99048257610827,24.067643133096716,24.027730024028315
23.980641622890317,23.994716158006824,23.924778036368387,23.99516780775846,24.072332581795326,24.03251407757228
23.984918864066472,24.0001469845741,23.929447062873596,23.999592373527392,24.0773555459454,24.03757897722835
23.989138772585278,24.00537047505371,23.934360544534638,24.004282862695447,24.08229368226472,24.04242901019403
23.993596972739496,24.010664506556164,23.93886931030345,24.00909911823174,24.087316983973036,24.047245241669334
23.998288465285103,24.01582943090792,23.943385164508246,24.013875462519273,24.092179785681935,24.052227810193653
24.002961887473614,24.021099655730282,23.948366083002117,24.018565765474218,24.09680847849749,24.057383598318914
24.007382131423242,24.026314263435793,23.953169000123772,24.023229710664424,24.101327148704897,24.062894355369615
24.011879870386572,24.031866239234642,23.958370107801127,24.028018719614245,24.105934972522434,24.068497631142215
24.01633345360231,24.037473366420667,23.96327996108557,24.032705305801016,24.110570856147792,24.07370075516791
24.02116033172782,24.04305682709075,23.967744963391375,24.037681220757126,24.115211674219484,24.078344444439296
24.025758190597752,24.04906731895685,23.97215189415716,24.04282485803901,24.120289875083515,24.083142216508946
24.030561070694212,24.054677580160742,23.976315671365143,24.047938038241806,24.125014566692688,24.088647193460005
24.035522015920876,24.060147036864926,23.98082837399364,24.05309261086808,24.129644783909004,24.094326487072493
24.04048819070718,24.065373642893665,23.985805219206256,24.057781776315338,24.13452605721642,24.10002283750829
24.045244924313568,24.07088284994287,23.99089548494515,24.062651119749265,24.139377736869307,24.105343243489106
24.04999996778617,24.076367171305666,23.995603044954844,24.06751609907976,24.14420557794273,24.110301243847807
24.054679154779343,24.081741958246894,24.00032129246728,24.07246629091698,24.149344198691924,24.115364565588663
24.05932266815207,24.08718340698616,24.005263248484777,24.077589096450552,24.154365284740326,24.120441321509375
24.063656552868842,24.092542679795184,24.01021799994802,24.08258068291849,24.15909241124265,24.125860721671856
24.068546536066506,24.097578280800942,24.015203441782557,24.08755719680514,24.16402724359328,24.130730703019957
24.07319036957215,24.102623811795723,24.019869194243242,24.092290607034805,24.16882208496627,24.13531151008128
24.077545295712248,24.107897949287835,24.024454776685126,24.09704580167565,24.17415582228555,24.140298200487752
24.082225058666214,24.113062485912387,24.02924766948737,24.101784900810888,24.179454579191027,24.14538052486888
24.087023987649573,24.118532553343744,24.034014152499154,24.106688831755008,24.184540675536503,24.150328804142248
24.091477348558715,24.123950846503654,24.038714211085406,24.11136237470029,24.189380496697964,24.155440146107804
24.096199224645733,24.129368189889988,24.04358783423907,24.11615102133398,24.194361712502563,24.160371928265914
24.100833292450563,24.134524512576448,24.048484528284582,24.1211946369541,24.199107384479603,24.165813557801563
24.105632777899896,24.139829831455373,24.053253858723743,24.126476969300583,24.203779275953558,24.17092200186905
24.110504765147706,24.145143585388304,24.05802232317611,24.130920966678833,24.208767521285584,24.176216604247966
24.1153628116408,24.15001408549179,24.06276795064516,24.135343758917834,24.213836604699246,24.181221268106448
24.12017162427331,24.155112387928863,24.067711878414748,24.140240350704545,24.21918861439145,24.18626362456644
24.124515874679027,24.16046173545235,24.072750708181154,24.144696291936548,24.22445751567487,24.191602704730922
24.128949903947223,24.165609491628373,24.077747560645943,24.14939453633574,24.229562080871577,24.196882086279267
24.133749302206134,24.17067166549314,24.08297565941043,24.154331892256625,24.23423082802733,24.202109060500415
24.138425209826472,24.17589066762111,24.087927534949365,24.159071139082442,24.23926476309798,24.207189387884206
24.142932556434676,24.181132608877952,24.092753621258094,24.16347902230016,24.24462414057457,24.21261739706827
24.14761919625537,24.18601686912361,24.097655896655933,24.16786353230534,24.249746445112415,24.218133020133198
24.152206109326197,24.19097781026684,24.10231740708086,24.172264603874794,24.254613819255656,24.223232686114144
24.156656740974096,24.196230762483278,24.10674864525435,24.176654537761927,24.259641956465448,24.22812841718531
24.161275512324103,24.20141709797396,24.111602884259643,24.18127729482363,24.264572725305072,24.233349711810426
24.165947530896865,24.206739842480907,24.11626551375294,24.185969372431735,24.269373206562037,24.238753334590903
24.170641510501053,24.211945774566104,24.12080652450844,24.19066747357716,24.27393356634945,24.244081628505146
24.175392788883716,24.21724196451966,24.1255964490294,24.19547228387666,24.27923887781043,24.249258352602887
24.180061366348117,24.22250553168211,24.130287997357748,24.200227453729894,24.284402159202514,24.25405371780895
24.184862815201736,24.227737995658877,24.134954656598126,24.204682226061255,24.28938551614772,24.25908628403782
24.189383474037783,24.232753731013975,24.13991130788218,24.209509340991925,24.294435406323835,24.264303391870587
24.193953717342215,24.237788668559542,24.144606349078238,24.21431441165881,24.299200518850622,24.26921701854527
24.19871047660226,24.24322110166926,24.14943242494178,24.21902038101901,24.304316229558346,24.274388634780184
24.20364817907812,24.24818658138536,24.154251788272934,24.22363906956366,24.309265814398834,24.279709064822008
24.208625487714347,24.253069906161244,24.159182462079933,24.228383452171425,24.31412076891054,24.284545345579996
24.21338062121884,24.258100899839512,24.16395425704364,24.233214155940985,24.319169920191598,24.289695392086557
24.218085774284482,24.26312423523901,24.168763466376543,24.238100498375218,24.324168542640763,24.29487698055108
24.22284594865203,24.267890571062164,24.17319801101855,24.242721913461164,24.329017714193647,24.299939576131322
24.227765860711163,24.272439951703426,24.177799198777837,24.24730751259154,24.33406124213022,24.305056675604483
24.232578906128033,24.27714539128296,24.182878035860554,24.25174813475069,24.338694413523307,24.310106885235868
24.237612230148848,24.281848265277624,24.18760193224115,24.25616935061715,24.3434858380216,24.314786757168598
24.242453252551506,24.28685973973128,24.192491104803686,24.260669220712657,24.348418765607104,24.31947678175893
24.247151192910806,24.291919635447975,24.197394360552643,24.265123702545353,24.353238629839097,24.324243549505038
24.251969880904355,24.29703725907204,24.202272631207514,24.26968934474962,24.35851843428175,24.32920380579666
24.256631539380493,24.302026733817815,24.207111186616785,24.27430784965013,24.36365810982074,24.334011669450998
24.26123894784624,24.30688005252721,24.211791456814783,24.279102108149637,24.36839257062423,24.339033552137938
24.265834495278355,24.31192949256486,24.216438720755026,24.283968889996565,24.373232621379287,24.34412900087105
24.270632477628414,24.316841300904876,24.221083816005468,24.288665038614226,24.37803090472994,24.349348725945774
24.275393075831442,24.32167424852915,24.225660395430417,24.293515068891768,24.3824081594863,24.354577302944612
24.280243977321096,24.326549535263055,24.23005214418454,24.29814073372514,24.386805353348883,24.359484278832888
24.28513826872347,24.3313480957038,24.234597294941477,24.30242345584115,24.391414872548967,24.36413177655026
24.28988631239139,24.336218509137936,24.239306013687152,24.307071490602073,24.3963669910886,24.36890106267996
24.294525441104344,24.341430072238538,24.2440168220299,24.311696976159798,24.40125819936155,24.37391572431737
24.299251076958207,24.346641542087664,24.248792843883173,24.31626051627753,24.405948831179764,24.37873632858627
24.304112227132503,24.35152614232953,24.253250160468077,24.320743335750173,24.410840484709478,24.383539345612974
24.308794112106927,24.356169134545418,24.25768759744123,24.325259583477262,24.41568510791108,24.388294417511865
24.313574443489166,24.360679012787315,24.26237632765382,24.32979615011369,24.42045960498611,24.39321795865546
24.318344235399778,24.365218422454916,24.266996023894887,24.33429065092578,24.425385522651034,24.397904336999034
24.32332778017434,24.36985525882499,24.271704427233487,24.33888926631961,24.430100455913642,24.402856487981104
24.3280181116747,24.374699570746007,24.276404682737308,24.343719287977592,24.434618690070455,24.407845800937352
24.332637150968456,24.37962393267013,24.28072945382871,24.348497055267266,24.439347348573154,24.41284976568204
24.336962065695715,24.38436601408072,24.285285139759182,24.35295036950921,24.44375098866015,24.417677983711208
24.341630361276504,24.388936453359253,24.289544421832353,24.35735443959793,24.44844630528131,24.422216218925467
24.346368923611905,24.39351636106101,24.293798824943643,24.361839106152292,24.45301923746991,24.426916465079902
24.35123512058718,24.39810513597535,24.298287754315595,24.36603622082348,24.457646732550078,24.43149779018023
24.356094174133847,24.402878233581813,24.30276608253103,24.370521127270518,24.46222904443468,24.43608828601553
24.360658126779416,24.40752110899759,24.30715775185963,24.375084044903875,24.46673421361789,24.44083386781777
24.365213744150584,24.411915038050573,24.311325428360387,24.379485380409154,24.471100617506934,24.445799865530468
24.369721913007215,24.41655996955252,24.31572389031547,24.38427406591043,24.475553912581717,24.450792226915844
24.374332255564724,24.421183886436587,24.320180851719773,24.389009879669512,24.47987677594523,24.45563304798017
24.37888477783599,24.425490315429087,24.324639556194168,24.393660730771227,24.48444741188066,24.460416828854562
24.38324730916755,24.429817711800183,24.329076567462753,24.398161292601863,24.48899380533196,24.464937897631035
24.38767228757071,24.4342241222912,24.33334211339407,24.402629761733348,24.493421042401927,24.469711355015956
24.39220488794216,24.438682786168947,24.337550411765587,24.40731354497691,24.498041442256127,24.474266073902164
24.396623313697514,24.442880158393052,24.341876324240573,24.41164402792012,24.502555695919277,24.478716762851597
24.40112109665922,24.447363671127672,24.34651296250084,24.41598835026651,24.506741961466126,24.483161390005836
24.405591132233315,24.452098286690244,24.350662945739433,24.420458939077324,24.5111545867765,24.487978839472802
24.410239404582313,24.456425701826333,24.35505968444152,24.425049477466345,24.515560761046686,24.492709091941173
24.414770899111772,24.460839261661825,24.359344086865576,24.429520479034004,24.519833570669476,24.497254506705026
24.41929420397924,24.46530443637569,24.36351047241113,24.434130257029626,24.524218913315174,24.50175600219839
24.423721044548238,24.470017885995993,24.36767367563181,24.43864940765733,24.52834877179626,24.506117098368104
24.42822546484671,24.4744010938704,24.371934350178176,24.44307906584854,24.532466699212172,24.51083441179442
24.432850792570264,24.479049602346542,24.37623299634334,24.447512431588873,24.536882569948503,24.515648735611993
24.437292894136064,24.48338943303279,24.38068088402424,24.451826825035138,24.54126992145081,24.520379440342566
24.441975895830584,24.487603963048826,24.38502743528762,24.455961229657106,24.545302229128133,24.52484234607523
24.446383896461164,24.491967350057546,24.389205117030805,24.459979551748546,24.549504857988712,24.529554240814505
24.4509718057645,24.49643358841996,24.393249075677517,24.463992120405422,24.553560546757698,24.533982656801875
24.455598563257563,24.500704643755636,24.397472344978283,24.468320731938725,24.55767036039405,24.538324829340276
24.459838611058924,24.504724289764724,24.401678590347725,24.472802005780835,24.561985593284724,24.542850799121467
24.464061484580142,24.508987725671293,24.40580546024703,24.477176744655683,24.56640137322339,24.547596020979924
24.46814579161776,24.51329811389193,24.41007969225336,24.481534701270355,24.570764504140946,24.551945018696312
24.47244953194359,24.5175891935341,24.41429420675987,24.48597956361043,24.575032011957983,24.556243399146133
24.476781607244455,24.521929248942655,24.41869121691004,24.490108404821804,24.57914650040938,24.560770382217086
24.48132356140446,24.526447150640436,24.422763039127148,24.494317327925856,24.58306924336928,24.565029966959557
24.48579790901028,24.530551601964913,24.426740289742092,24.49861929737937,24.58691070581731,24.569429296297514
24.490324832286205,24.534611467167696,24.431046798310945,24.502931607225953,24.59102053706293,24.573740460726086
24.494884662418542,24.53856182047722,24.435227669164377,24.506933049008207,24.59510181407805,24.578212713054974
24.499090442731166,24.542456981266913,24.439251764343176,24.511216514914036,24.5993190835691,24.582374386921867
24.50320384731527,24.546601871089578,24.44342219837352,24.51514844419134,24.603403342693312,24.58688357097148
24.507480909951628,24.550734247622586,24.44746573440131,24.519039907423338,24.607348035394395,24.59111519393373
24.51185613850068,24.554755928181816,24.451264617185416,24.52306659021428,24.611362391889166,24.59510571547057
24.51621590409421,24.558893412431388,24.455153558896825,24.527098822684845,24.61542398193786,24.59932626176833
24.520561137373104,24.56322988729269,24.459140810743662,24.53125157138381,24.619515124210114,24.603545780084044
24.524829893536936,24.567495928557975,24.463066836112333,24.535733155139443,24.623537988834006,24.607713800950304
24.528998423845913,24.57151686845642,24.467251565760453,24.540120287837443,24.627766751239697,24.61231590152305
24.533254462097666,24.575557627236947,24.471429594526334,24.54396383985079,24.631976559259215,24.616481126378726
24.53750407577461,24.57987848592099,24.475542295204562,24.548141486682805,24.63598440941956,24.620487475205696
24.54177559515873,24.584048868170868,24.479367063290272,24.55216456245603,24.639962681473285,24.624750817153227
24.54604412105764,24.588198993216608,24.48323953920103,24.556166945592153,24.644236003648437,24.628873851650734
24.550069121055973,24.592244635311843,24.487068570388224,24.56025972197745,24.64847569085464,24.632556531146395
24.554029542642567,24.59628928335706,24.49110323656083,24.564603207165824,24.652310610784916,24.63639150853867
24.558024381106097,24.600308540406562,24.495265009937945,24.56862759481016,24.65651837375451,24.64046849117341
24.561939190618087,24.604125488746398,24.499333772013664,24.572798889463584,24.660553240831362,24.64475816489309
24.565929637330825,24.6082468209051,24.503460764986297,24.576840981798604,24.664462066923956,24.64909753315126
24.56986868609126,24.61197434923968,24.507611562511713,24.580722165066202,24.668370010076963,24.653179586808722
24.573938972128904,24.615881968886836,24.511497493181835,24.584937016292866,24.672291258442208,24.65690930935213
24.577916357830674,24.620197113048683,24.515388033382482,24.588948602713355,24.676122310204857,24.660614405630696
24.581995255565026,24.62425571386285,24.51925942395709,24.59294122876762,24.68001153203641,24.66443137725811
24.586077152956534,24.628491120565915,24.523145862572456,24.597047918208958,24.683959850823094,24.668445408067782
24.59021083940138,24.63269286819561,24.52716934961086,24.60098040827318,24.6878825863068,24.67236337486281
24.594210013500344,24.636856079578173,24.531250543546726,24.604843301138143,24.691340076486373,24.676264438777523
